Date|Symbol|Short Volume|Total Volume|Market
20151231|ADI|90476|166400|P
20151231|ADK|400|19169|P
20151231|ADK-A|1141|6541|P
20151231|ADM|79148|112618|P
20151231|ADMA|0|233|P
20151231|ADMP|100|1000|P
20151231|ADMS|8412|14903|P
20151231|ADP|91284|129904|P
20151231|ADPT|52831|82658|P
20151231|ADRE|0|2400|P
20151231|ADRO|19398|32613|P
20151231|ADRU|0|220|P
20151231|ADS|16812|23147|P
20151231|ADSK|138066|179775|P
20151231|ADT|79224|98666|P
20151231|ADTN|24118|32918|P
20151231|ADUS|14300|16688|P
20151231|ADX|3072|5067|P
20151231|ADXS|50250|70403|P
20151231|ADXSW|1108|1523|P
20151231|AE|1996|2096|P
20151231|AEB|100|100|P
20151231|AEE|104466|152596|P
20151231|AEG|21807|35957|P
20151231|AEGN|6166|9366|P
20151231|AEGR|37408|59619|P
20151231|AEIS|12009|26521|P
20151231|AEK|181|581|P
20151231|AEL|11868|20298|P
20151231|AEM|59935|90179|P
20151231|AEMD|100|400|P
20151231|AEO|107407|146860|P
20151231|AEP|79977|129498|P
20151231|AEPI|6789|7589|P
20151231|AER|52283|60268|P
20151231|AERI|11800|18977|P
20151231|AES|264455|312922|P
20151231|AET|62463|84772|P
20151231|AETI|0|295|P
20151231|AEUA|100|400|P
20151231|AEY|0|510|P
20151231|AEZS|31306|39356|P
20151231|AF|10244|12144|P
20151231|AFAM|13900|15100|P
20151231|AFB|1400|1900|P
20151231|AFCO|1600|3802|P
20151231|AFFX|28297|45973|P
20151231|AFG|9045|13935|P
20151231|AFGE|300|300|P
20151231|AFGH|100|100|P
20151231|AFH|2500|3999|P
20151231|AFK|1687|2637|P
20151231|AFL|30273|49283|P
20151231|AFMD|13480|23120|P
20151231|AFOP|3100|4094|P
20151231|AFSD|0|100|P
20151231|AFSI|16705|23345|P
20151231|AFSI-A|0|700|P
20151231|AFSI-B|0|100|P
20151231|AFSI-D|0|100|P
20151231|AFST|0|300|P
20151231|AFT|0|1100|P
20151231|AFTY|2700|17363|P
20151231|AG|50441|57621|P
20151231|AGC|1300|2863|P
20151231|AGCO|53987|64087|P
20151231|AGD|500|1000|P
20151231|AGEN|44829|63854|P
20151231|AGF|1400|2100|P
20151231|AGFS|6118|19718|P
20151231|AGFSW|600|26600|P
20151231|AGG|306973|454043|P
20151231|AGI|6910|11926|P
20151231|AGII|2300|4100|P
20151231|AGIIL|100|100|P
20151231|AGIO|26000|33000|P
20151231|AGM|2700|3000|P
20151231|AGN|47012|71019|P
20151231|AGN-A|0|200|P
20151231|AGNC|247336|322317|P
20151231|AGNCB|200|400|P
20151231|AGO|42489|102047|P
20151231|AGO-E|200|200|P
20151231|AGO-F|100|100|P
20151231|AGQ|7567|14872|P
20151231|AGR|10500|28334|P
20151231|AGRO|7032|11932|P
20151231|AGRX|3000|4300|P
20151231|AGTC|4546|8246|P
20151231|AGU|34805|40605|P
20151231|AGX|6105|10305|P
20151231|AGYS|5378|9100|P
20151231|AGZ|100|663|P
20151231|AGZD|0|100|P
20151231|AHC|0|800|P
20151231|AHGP|7379|12290|P
20151231|AHH|1275|5650|P
20151231|AHL|5925|10333|P
20151231|AHP|5159|7359|P
20151231|AHS|27946|51862|P
20151231|AHT|18880|24382|P
20151231|AHT-D|100|100|P
20151231|AHT-E|0|100|P
20151231|AI|6685|10085|P
20151231|AIA|4366|10404|P
20151231|AIF|1001|1501|P
20151231|AIG|325082|431492|P
20151231|AIG+|200|728|P
20151231|AIMC|3309|4209|P
20151231|AIMT|7203|7903|P
20151231|AIN|2959|3959|P
20151231|AINC|388|388|P
20151231|AINV|81732|139208|P
20151231|AIQ|1700|4007|P
20151231|AIR|5232|7564|P
20151231|AIRI|850|1450|P
20151231|AIRM|55901|74901|P
20151231|AIRR|0|5500|P
20151231|AIT|13369|15069|P
20151231|AIV|22430|33178|P
20151231|AIXG|900|3899|P
20151231|AIY|300|300|P
20151231|AIZ|5050|13924|P
20151231|AJG|14733|37608|P
20151231|AJRD|5600|9800|P
20151231|AJX|100|200|P
20151231|AKAM|83704|136841|P
20151231|AKAO|800|2300|P
20151231|AKBA|21803|53493|P
20151231|AKER|0|441|P
20151231|AKG|300|3400|P
20151231|AKO.B|400|2000|P
20151231|AKP|500|700|P
20151231|AKR|15855|18815|P
20151231|AKRX|41391|57085|P
20151231|AKS|133887|208144|P
20151231|AKTX|100|100|P
20151231|AL|27221|32218|P
20151231|ALB|27482|38796|P
20151231|ALCO|300|400|P
20151231|ALDR|19213|29125|P
20151231|ALDW|9037|14987|P
20151231|ALDX|2600|3300|P
20151231|ALE|9462|12062|P
20151231|ALEX|6209|8309|P
20151231|ALFA|37363|43643|P
20151231|ALG|1500|1900|P
20151231|ALGN|15626|36391|P
20151231|ALGT|10951|12651|P
20151231|ALIM|2900|6171|P
20151231|ALJ|27416|42865|P
20151231|ALK|42849|58906|P
20151231|ALKS|54689|78723|P
20151231|ALL|40451|82332|P
20151231|ALL-B|1400|3000|P
20151231|ALL-E|100|100|P
20151231|ALL-F|0|900|P
20151231|ALLE|7648|14748|P
20151231|ALLT|600|5000|P
20151231|ALLY|99363|183008|P
20151231|ALN|700|6352|P
20151231|ALNY|31182|37439|P
20151231|ALOG|4358|4958|P
20151231|ALQA|500|3180|P
20151231|ALR|8483|14783|P
20151231|ALRM|5620|10340|P
20151231|ALSK|6700|10483|P
20151231|ALSN|15967|28197|P
20151231|ALU|85787|128587|P
20151231|ALV|12304|15266|P
20151231|ALX|100|200|P
20151231|ALXA|7600|13400|P
20151231|ALXN|44090|59561|P
20151231|AM|18848|33932|P
20151231|AMAG|46524|68724|P
20151231|AMAT|316605|513981|P
20151231|AMBA|64527|105293|P
20151231|AMBC|30222|61200|P
20151231|AMBCW|0|2000|P
20151231|AMBR|3000|4600|P
20151231|AMC|11677|22875|P
20151231|AMCC|42523|52264|P
20151231|AMCN|5145|20229|P
20151231|AMCX|68874|97681|P
20151231|AMD|362618|482430|P
20151231|AMDA|126393|328551|P
20151231|AME|24711|31311|P
20151231|AMED|22711|29311|P
20151231|AMFW|1400|2000|P
20151231|AMG|12960|21364|P
20151231|AMGN|93399|156027|P
20151231|AMH|53209|70584|P
20151231|AMH-C|0|1100|P
20151231|AMIC|0|177|P
20151231|AMID|8256|24456|P
20151231|AMJ|1190298|1451129|P
20151231|AMKR|39195|59722|P
20151231|AMLP|2057776|3165600|P
20151231|AMNB|1300|1300|P
20151231|AMOT|21065|28786|P
20151231|AMOV|0|100|P
20151231|AMP|25329|47918|P
20151231|AMPE|3150|9184|P
20151231|AMPH|5400|10470|P
20151231|AMRC|3114|4714|P
20151231|AMRI|11230|16217|P
20151231|AMRK|5534|7549|P
20151231|AMRN|16303|44839|P
20151231|AMRS|1000|4200|P
20151231|AMSC|12501|16501|P
20151231|AMSF|2100|3100|P
20151231|AMSG|19104|26804|P
20151231|AMSWA|2492|3292|P
20151231|AMT|36471|85720|P
20151231|AMT-B|0|200|P
20151231|AMTD|114328|145141|P
20151231|AMTG|5061|6761|P
20151231|AMTX|5500|8824|P
20151231|AMU|25579|60308|P
20151231|AMWD|3934|5034|P
20151231|AMX|96631|149120|P
20151231|AMZA|3446|5100|P
20151231|AMZN|132061|310164|P
20151231|AN|40843|48243|P
20151231|ANAC|25072|36497|P
20151231|ANAD|4600|12930|P
20151231|ANAT|6000|6400|P
20151231|ANCX|900|1400|P
20151231|AND|0|600|P
20151231|ANDA|400|1500|P
20151231|ANDE|10354|13143|P
20151231|ANET|24200|32512|P
20151231|ANF|40582|58592|P
20151231|ANFI|24960|38435|P
20151231|ANGI|10127|21627|P
20151231|ANGL|7900|16642|P
20151231|ANGO|2214|6214|P
20151231|ANH|8545|13401|P
20151231|ANH-B|500|1077|P
20151231|ANIK|3875|6775|P
20151231|ANIP|16090|34028|P
20151231|ANSS|16648|21175|P
20151231|ANTH|22635|32318|P
20151231|ANTM|23494|38376|P
20151231|ANW|2322|5922|P
20151231|ANY|8950|21107|P
20151231|AOA|4509|5259|P
20151231|AOD|4500|11465|P
20151231|AOI|1100|10472|P
20151231|AOK|7430|10247|P
20151231|AOM|12559|13934|P
20151231|AON|27825|41044|P
20151231|AOR|24921|25949|P
20151231|AOS|24196|30814|P
20151231|AOSL|800|1200|P
20151231|AP|0|693|P
20151231|APA|107365|142873|P
20151231|APAM|11534|12321|P
20151231|APC|120547|205152|P
20151231|APD|39247|62284|P
20151231|APDN|4706|6906|P
20151231|APEI|9876|16276|P
20151231|APF|100|200|P
20151231|APH|44520|57890|P
20151231|APHB|0|980|P
20151231|APIC|17522|27385|P
20151231|APLE|24103|32824|P
20151231|APLP|2100|11215|P
20151231|APO|13899|23228|P
20151231|APOG|10300|14800|P
20151231|APOL|60581|95341|P
20151231|APPF|3300|4597|P
20151231|APPS|5717|15908|P
20151231|APPY|1560|5760|P
20151231|APRI|2875|16275|P
20151231|APT|700|3300|P
20151231|APTS|1881|14541|P
20151231|APU|5555|8755|P
20151231|APWC|200|200|P
20151231|AQMS|0|1200|P
20151231|AQXP|18262|31312|P
20151231|AR|149067|192409|P
20151231|ARAY|38759|56459|P
20151231|ARC|5993|12114|P
20151231|ARCB|10901|15501|P
20151231|ARCC|101923|168642|P
20151231|ARCI|0|1301|P
20151231|ARCO|1883|8298|P
20151231|ARCX|100|1500|P
20151231|ARDC|733|4833|P
20151231|ARDM|100|2300|P
20151231|ARDX|3950|5950|P
20151231|ARE|14955|28403|P
20151231|ARES|700|5400|P
20151231|AREX|19003|28867|P
20151231|ARG|26434|49291|P
20151231|ARGS|0|300|P
20151231|ARGT|958|3398|P
20151231|ARI|10319|18639|P
20151231|ARIA|59969|95516|P
20151231|ARII|5921|13088|P
20151231|ARIS|0|3100|P
20151231|ARKW|0|400|P
20151231|ARLP|16230|26885|P
20151231|ARMH|78711|98382|P
20151231|ARMK|21253|46290|P
20151231|ARNA|50566|70650|P
20151231|ARO|10299|35916|P
20151231|AROC|17559|38123|P
20151231|AROW|700|900|P
20151231|ARP|17774|105405|P
20151231|ARP-D|100|1200|P
20151231|ARPI|3466|3666|P
20151231|ARQL|1100|3937|P
20151231|ARR|18663|27632|P
20151231|ARR-A|0|100|P
20151231|ARR-B|0|100|P
20151231|ARRS|110642|161124|P
20151231|ARRY|76884|136882|P
20151231|ARTNA|800|1200|P
20151231|ARTW|200|600|P
20151231|ARTX|800|1600|P
20151231|ARW|19424|27134|P
20151231|ARWA|300|300|P
20151231|ARWAU|0|400|P
20151231|ARWAW|2000|2000|P
20151231|ARWR|28721|52700|P
20151231|ASA|1492|7517|P
20151231|ASB|31232|42978|P
20151231|ASB-B|0|400|P
20151231|ASC|7044|13544|P
20151231|ASCMA|5908|12354|P
20151231|ASEA|0|196|P
20151231|ASEI|2400|3300|P
20151231|ASFI|400|1352|P
20151231|ASGN|10370|16448|P
20151231|ASH|17736|34489|P
20151231|ASHR|156483|251758|P
20151231|ASHS|2734|10943|P
20151231|ASHX|100|100|P
20151231|ASM|0|500|P
20151231|ASMB|5900|8400|P
20151231|ASML|48107|63620|P
20151231|ASNA|148219|246039|P
20151231|ASND|400|1300|P
20151231|ASPN|500|1300|P
20151231|ASPS|34961|49691|P
20151231|ASR|500|700|P
20151231|ASRV|0|100|P
20151231|ASRVP|0|100|P
20151231|AST|8200|10400|P
20151231|ASTC|400|43599|P
20151231|ASTE|4300|4800|P
20151231|ASTI|1227404|1386994|P
20151231|ASX|27253|57116|P
20151231|ASYS|3610|6710|P
20151231|AT|79647|96447|P
20151231|ATAI|200|2070|P
20151231|ATAX|18860|36560|P
20151231|ATE|2742|3942|P
20151231|ATEC|0|3400|P
20151231|ATEN|8381|38390|P
20151231|ATHM|55674|70880|P
20151231|ATHN|22507|28530|P
20151231|ATHX|3014|9004|P
20151231|ATI|74807|105944|P
20151231|ATLO|100|100|P
20151231|ATLS|5400|20071|P
20151231|ATML|257604|435432|P
20151231|ATMP|125755|146523|P
20151231|ATNI|1100|1500|P
20151231|ATNM|25789|47142|P
20151231|ATNY|1500|5100|P
20151231|ATO|9344|13731|P
20151231|ATOS|3715|63290|P
20151231|ATR|6924|10340|P
20151231|ATRA|29453|42473|P
20151231|ATRC|1300|2200|P
20151231|ATRO|9595|11695|P
20151231|ATRS|40385|59718|P
20151231|ATSG|7500|10000|P
20151231|ATTO|800|2800|P
20151231|ATTU|5123|9846|P
20151231|ATU|10023|15223|P
20151231|ATV|200|500|P
20151231|ATVI|247298|338803|P
20151231|ATW|117981|149069|P
20151231|AU|59918|107387|P
20151231|AUDC|1500|4900|P
20151231|AUMAW|4502|4502|P
20151231|AUMN|0|100|P
20151231|AUNZ|0|584|P
20151231|AUO|14376|31800|P
20151231|AUPH|100|1340|P
20151231|AUY|167289|224424|P
20151231|AV|1100|2800|P
20151231|AVA|11094|11794|P
20151231|AVAL|1500|2300|P
20151231|AVAV|22376|25276|P
20151231|AVB|16212|24824|P
20151231|AVD|2116|3223|P
20151231|AVEO|3653|17214|P
20151231|AVG|8067|9967|P
20151231|AVGO|134611|203757|P
20151231|AVGR|20152|24214|P
20151231|AVH|500|800|P
20151231|AVHI|6500|9600|P
20151231|AVID|18775|26175|P
20151231|AVK|420|1220|P
20151231|AVNU|200|300|P
20151231|AVNW|1800|10733|P
20151231|AVOL|400|500|P
20151231|AVP|274373|363528|P
20151231|AVT|16684|38095|P
20151231|AVV|100|200|P
20151231|AVX|4400|12373|P
20151231|AVXL|118084|260505|P
20151231|AVY|30718|48343|P
20151231|AWF|6890|11212|P
20151231|AWH|8798|13298|P
20151231|AWI|4922|9950|P
20151231|AWK|15421|33390|P
20151231|AWP|4870|11918|P
20151231|AWR|8392|9925|P
20151231|AWRE|600|1400|P
20151231|AWX|0|235|P
20151231|AXAS|53299|148739|P
20151231|AXDX|11975|15943|P
20151231|AXE|5246|11598|P
20151231|AXGN|600|900|P
20151231|AXJL|100|2396|P
20151231|AXJV|0|198|P
20151231|AXL|75298|98283|P
20151231|AXLL|58770|75810|P
20151231|AXN|15593|30424|P
20151231|AXON|34130|61840|P
20151231|AXP|117548|181171|P
20151231|AXPW|7200|7600|P
20151231|AXR|0|100|P
20151231|AXS|7311|9511|P
20151231|AXSM|3600|9200|P
20151231|AXTA|15501|25753|P
20151231|AXTI|400|2600|P
20151231|AXU|1800|2600|P
20151231|AYA|3150|6650|P
20151231|AYI|6894|13188|P
20151231|AYR|8337|12359|P
20151231|AZN|81361|109775|P
20151231|AZO|8300|13300|P
20151231|AZPN|26007|35407|P
20151231|AZUR|19300|62810|P
20151231|AZZ|4925|6475|P
20151231|B|5290|8725|P
20151231|BA|101964|129024|P
20151231|BAA|6818|25758|P
20151231|BAB|1764|3115|P
20151231|BABA|188685|361251|P
20151231|BABS|300|400|P
20151231|BABY|10039|14807|P
20151231|BAC|1525890|2306136|P
20151231|BAC+A|200|5188|P
20151231|BAC+B|4500|27976|P
20151231|BAC-E|100|100|P
20151231|BAC-W|0|100|P
20151231|BAC-Y|1620|1620|P
20151231|BAF|0|772|P
20151231|BAH|55352|67132|P
20151231|BAK|19809|26597|P
20151231|BAL|0|372|P
20151231|BAM|78483|90880|P
20151231|BANC|6234|9042|P
20151231|BANC-C|800|3600|P
20151231|BANF|700|800|P
20151231|BANR|4500|6500|P
20151231|BANX|900|2874|P
20151231|BAP|9392|14855|P
20151231|BAS|35413|48205|P
20151231|BASI|0|100|P
20151231|BAX|95324|184405|P
20151231|BBBY|191984|276334|P
20151231|BBC|0|400|P
20151231|BBCN|26605|40421|P
20151231|BBD|490911|570310|P
20151231|BBEP|96169|344338|P
20151231|BBEPP|750|14828|P
20151231|BBF|0|100|P
20151231|BBG|38918|50529|P
20151231|BBGI|100|100|P
20151231|BBH|2700|8050|P
20151231|BBK|0|300|P
20151231|BBL|108279|121607|P
20151231|BBLU|53478|59827|P
20151231|BBN|200|1000|P
20151231|BBOX|6792|12598|P
20151231|BBRC|300|3149|P
20151231|BBRG|1800|4887|P
20151231|BBRY|236490|462036|P
20151231|BBSI|2464|2864|P
20151231|BBT|117093|135901|P
20151231|BBT-E|503|912|P
20151231|BBVA|66096|92154|P
20151231|BBW|13123|26716|P
20151231|BBX|900|8299|P
20151231|BBY|140289|191633|P
20151231|BC|12811|19333|P
20151231|BCA|3881|8331|P
20151231|BCBP|0|725|P
20151231|BCC|22079|35790|P
20151231|BCE|20182|29804|P
20151231|BCEI|63516|97168|P
20151231|BCH|2200|2400|P
20151231|BCLI|1800|2500|P
20151231|BCM|0|100|P
20151231|BCO|9377|14682|P
20151231|BCOR|14784|24389|P
20151231|BCOV|3200|7305|P
20151231|BCPC|2500|3800|P
20151231|BCR|9688|13688|P
20151231|BCRX|14699|17119|P
20151231|BCS|131298|179056|P
20151231|BCS-|0|100|P
20151231|BCS-A|0|200|P
20151231|BCS-C|500|600|P
20151231|BCS-D|500|2000|P
20151231|BCV|0|100|P
20151231|BCX|9011|15413|P
20151231|BDBD|69256|86756|P
20151231|BDC|8954|12076|P
20151231|BDCL|30322|40618|P
20151231|BDCS|5186|18486|P
20151231|BDE|1800|6400|P
20151231|BDGE|3000|3300|P
20151231|BDJ|7400|20917|P
20151231|BDN|75694|99934|P
20151231|BDR|0|1100|P
20151231|BDSI|47919|113881|P
20151231|BDX|84010|106966|P
20151231|BEAT|11970|19086|P
20151231|BEAV|25898|52942|P
20151231|BEBE|7700|8900|P
20151231|BECN|17286|22586|P
20151231|BEL|21755|26555|P
20151231|BELFB|2100|3400|P
20151231|BEN|109824|138022|P
20151231|BEP|1000|1100|P
20151231|BERY|52565|84348|P
20151231|BETR|15300|25843|P
20151231|BF.A|0|600|P
20151231|BF.B|28622|41754|P
20151231|BFAM|14721|17121|P
20151231|BFIN|1105|1505|P
20151231|BFK|0|532|P
20151231|BFOR|1514|1717|P
20151231|BFR|800|2400|P
20151231|BFS|3700|4300|P
20151231|BFS-C|0|100|P
20151231|BFY|500|500|P
20151231|BFZ|100|100|P
20151231|BG|29174|47007|P
20151231|BGB|2700|13333|P
20151231|BGC|15456|20107|P
20151231|BGCP|95083|115689|P
20151231|BGFV|8865|12065|P
20151231|BGG|10817|13756|P
20151231|BGH|2300|7681|P
20151231|BGI|100|27300|P
20151231|BGR|4800|12730|P
20151231|BGS|6845|11248|P
20151231|BGSF|0|1950|P
20151231|BGT|2800|5395|P
20151231|BGX|200|5400|P
20151231|BGY|7500|12800|P
20151231|BHBK|3900|6400|P
20151231|BHE|10553|14491|P
20151231|BHI|31700|59505|P
20151231|BHK|6350|17019|P
20151231|BHL|200|200|P
20151231|BHLB|6246|7953|P
20151231|BHP|119965|163106|P
20151231|BIB|16037|36010|P
20151231|BID|50948|64662|P
20151231|BIDU|124117|236613|P
20151231|BIF|0|17928|P
20151231|BIG|34572|43516|P
20151231|BIIB|62664|93952|P
20151231|BIK|0|2614|P
20151231|BIL|23776|90913|P
20151231|BIN|34199|45466|P
20151231|BIND|10417|14617|P
20151231|BIO|2757|5357|P
20151231|BIOA|1800|4000|P
20151231|BIOC|11440|22212|P
20151231|BIOD|45050|116789|P
20151231|BIOL|1000|7765|P
20151231|BIOS|35240|66255|P
20151231|BIP|2898|6198|P
20151231|BIS|19343|34263|P
20151231|BIT|1728|4928|P
20151231|BITA|18688|47842|P
20151231|BITI|200|200|P
20151231|BIV|57839|65718|P
20151231|BIZD|2191|2991|P
20151231|BJK|500|1100|P
20151231|BJRI|12053|21553|P
20151231|BJZ|600|600|P
20151231|BK|107630|198785|P
20151231|BK-C|0|100|P
20151231|BKCC|7300|10600|P
20151231|BKD|123589|188104|P
20151231|BKE|12853|16105|P
20151231|BKEP|300|7100|P
20151231|BKF|4300|13836|P
20151231|BKFS|4500|5950|P
20151231|BKH|9652|14023|P
20151231|BKHU|100|212|P
20151231|BKK|0|300|P
20151231|BKLN|84524|143142|P
20151231|BKMU|3453|5853|P
20151231|BKN|100|1234|P
20151231|BKS|27630|45149|P
20151231|BKSC|0|100|P
20151231|BKT|100|400|P
20151231|BKU|7999|11712|P
20151231|BLBD|5546|5946|P
20151231|BLCM|9798|13398|P
20151231|BLD|2400|8050|P
20151231|BLDP|38541|51041|P
20151231|BLDR|101954|152041|P
20151231|BLE|997|2738|P
20151231|BLFS|890|890|P
20151231|BLH|0|900|P
20151231|BLJ|0|300|P
20151231|BLK|24760|29111|P
20151231|BLKB|6100|8695|P
20151231|BLL|23777|40777|P
20151231|BLMN|74227|110013|P
20151231|BLMT|210|210|P
20151231|BLOX|20793|32675|P
20151231|BLPH|0|900|P
20151231|BLRX|9520|11220|P
20151231|BLT|14524|35650|P
20151231|BLUE|52935|74724|P
20151231|BLV|3566|13283|P
20151231|BLVD|0|300|P
20151231|BLVDU|0|100|P
20151231|BLW|800|3768|P
20151231|BLX|4400|5600|P
20151231|BMA|2945|3345|P
20151231|BME|8997|12883|P
20151231|BMI|1300|1300|P
20151231|BML-H|0|200|P
20151231|BML-I|100|1200|P
20151231|BML-J|0|400|P
20151231|BML-L|0|2000|P
20151231|BMO|12045|15424|P
20151231|BMR|74767|141831|P
20151231|BMRN|49778|68130|P
20151231|BMS|15400|21100|P
20151231|BMTC|4100|5737|P
20151231|BMY|159378|228233|P
20151231|BNCL|4100|9300|P
20151231|BNCN|3300|4868|P
20151231|BND|142171|201161|P
20151231|BNDS|550|7944|P
20151231|BNDX|22772|25220|P
20151231|BNED|4841|6541|P
20151231|BNFT|42023|49923|P
20151231|BNJ|0|800|P
20151231|BNK|100|100|P
20151231|BNO|7897|15190|P
20151231|BNS|16496|29156|P
20151231|BNSO|1057|1057|P
20151231|BNTC|300|6966|P
20151231|BNY|494|988|P
20151231|BOBE|4101|6205|P
20151231|BOE|300|1000|P
20151231|BOFI|51940|59740|P
20151231|BOH|11194|14994|P
20151231|BOI|100|500|P
20151231|BOIL|32163|55430|P
20151231|BOJA|2000|4200|P
20151231|BOKF|15413|23324|P
20151231|BONA|10573|17873|P
20151231|BOND|12510|22637|P
20151231|BONT|8400|11500|P
20151231|BOOM|1700|2600|P
20151231|BOOT|8145|10845|P
20151231|BORN|1600|1600|P
20151231|BOS|100|300|P
20151231|BOSC|100|200|P
20151231|BOTA|500|3400|P
20151231|BOTJ|600|600|P
20151231|BOX|20900|39834|P
20151231|BP|210729|303711|P
20151231|BPFH|25780|29614|P
20151231|BPI|1445|2445|P
20151231|BPL|58000|95614|P
20151231|BPMC|7901|11001|P
20151231|BPMX|0|3560|P
20151231|BPOP|11300|22425|P
20151231|BPT|34108|80562|P
20151231|BPTH|1500|2400|P
20151231|BPY|6020|34958|P
20151231|BQH|100|100|P
20151231|BR|11152|28996|P
20151231|BRAQ|129|329|P
20151231|BRC|8317|11938|P
20151231|BRCD|149654|275452|P
20151231|BRCM|128771|213664|P
20151231|BREW|2400|5496|P
20151231|BRF|4700|8900|P
20151231|BRFS|61378|76521|P
20151231|BRG|9082|18182|P
20151231|BRG-A|300|5353|P
20151231|BRK.B|79398|123317|P
20151231|BRKL|8923|13748|P
20151231|BRKR|124977|159414|P
20151231|BRKS|9800|22994|P
20151231|BRO|18031|27031|P
20151231|BRS|30102|34650|P
20151231|BRSS|2850|6750|P
20151231|BRX|35444|49498|P
20151231|BRZU|17180|31356|P
20151231|BSAC|10460|14455|P
20151231|BSBR|45770|76812|P
20151231|BSCG|2533|3433|P
20151231|BSCH|9577|11966|P
20151231|BSCI|2561|5358|P
20151231|BSCJ|799|1685|P
20151231|BSCK|100|7300|P
20151231|BSCL|0|1300|P
20151231|BSCM|1731|1731|P
20151231|BSCN|714|1314|P
20151231|BSCO|100|3092|P
20151231|BSCP|0|7700|P
20151231|BSD|100|100|P
20151231|BSE|100|300|P
20151231|BSET|13469|22439|P
20151231|BSF|600|600|P
20151231|BSFT|5405|8605|P
20151231|BSI|950|950|P
20151231|BSJG|4822|10303|P
20151231|BSJH|4990|18154|P
20151231|BSJI|534|17200|P
20151231|BSJJ|1703|2776|P
20151231|BSJK|1154|1354|P
20151231|BSJL|200|900|P
20151231|BSJM|800|14854|P
20151231|BSJN|0|100|P
20151231|BSL|100|7500|P
20151231|BSM|3600|5900|P
20151231|BSMX|11270|11877|P
20151231|BSQR|909|2025|P
20151231|BSRR|1000|1500|P
20151231|BST|200|2786|P
20151231|BSTC|4450|8892|P
20151231|BSV|50171|116544|P
20151231|BSX|125792|214284|P
20151231|BT|5600|9400|P
20151231|BTA|700|3797|P
20151231|BTAL|0|1500|P
20151231|BTE|107548|220858|P
20151231|BTG|37708|130768|P
20151231|BTI|1410|4810|P
20151231|BTN|300|1600|P
20151231|BTO|100|400|P
20151231|BTT|800|1400|P
20151231|BTU|26101|55945|P
20151231|BTX|26287|34487|P
20151231|BTZ|2556|16633|P
20151231|BUD|38027|68664|P
20151231|BUFF|32500|50500|P
