Date|Symbol|Short Volume|Total Volume|Market
20110324|AGO-B|200|1000|P
20110324|AGO-E|100|400|P
20110324|AGOL|1400|1400|P
20110324|AGP|28037|64133|P
20110324|AGQ|103808|176393|P
20110324|AGRO|991|8991|P
20110324|AGU|93871|171701|P
20110324|AGX|400|2100|P
20110324|AGYS|5869|6969|P
20110324|AGZ|3200|6675|P
20110324|AH|63036|87618|P
20110324|AHC|900|31511|P
20110324|AHCI|2152|4252|P
20110324|AHD|6341|60875|P
20110324|AHGP|400|1745|P
20110324|AHII|200|200|P
20110324|AHL|18012|59673|P
20110324|AHL-A|200|300|P
20110324|AHPI|0|100|P
20110324|AHS|27964|50381|P
20110324|AHT|14446|20246|P
20110324|AHT-A|0|900|P
20110324|AHT-D|100|535|P
20110324|AHY|0|5000|P
20110324|AI|2100|4000|P
20110324|AIA|0|10430|P
20110324|AIB|36422|63096|P
20110324|AIG|260321|400359|P
20110324|AIG+|13738|99699|P
20110324|AIG-A|0|4273|P
20110324|AIM|300|300|P
20110324|AIMC|19610|35457|P
20110324|AIN|14800|31231|P
20110324|AINV|47320|85166|P
20110324|AIQ|6500|11100|P
20110324|AIR|10127|32121|P
20110324|AIRM|5600|17722|P
20110324|AIRT|200|300|P
20110324|AIS|7659|11959|P
20110324|AIT|1700|12400|P
20110324|AIV|49089|140285|P
20110324|AIV-T|0|2100|P
20110324|AIV-U|0|900|P
20110324|AIXG|21344|45169|P
20110324|AIZ|42794|90285|P
20110324|AJB|100|1600|P
20110324|AJG|14550|51856|P
20110324|AKAM|219781|525455|P
20110324|AKE|0|520|P
20110324|AKO.A|0|500|P
20110324|AKO.B|200|900|P
20110324|AKP|0|4120|P
20110324|AKR|3850|29850|P
20110324|AKRX|11800|41376|P
20110324|AKS|327438|693478|P
20110324|ALAN|400|984|P
20110324|ALB|50843|135568|P
20110324|ALC|750|2850|P
20110324|ALCO|100|400|P
20110324|ALD|36902|40802|P
20110324|ALE|1000|3021|P
20110324|ALEX|51566|92502|P
20110324|ALG|397|2797|P
20110324|ALGN|17366|42066|P
20110324|ALGT|11282|18682|P
20110324|ALIM|2600|4800|P
20110324|ALJ|15400|30840|P
20110324|ALK|13166|40819|P
20110324|ALKS|15740|27340|P
20110324|ALL|153641|340203|P
20110324|ALLT|3400|11564|P
20110324|ALLY-A|8700|22700|P
20110324|ALN|1300|5849|P
20110324|ALNC|100|100|P
20110324|ALNY|3400|27300|P
20110324|ALOG|5400|13350|P
20110324|ALOT|200|400|P
20110324|ALP-N|0|3620|P
20110324|ALP-P|700|1000|P
20110324|ALR|16193|24893|P
20110324|ALR-B|0|800|P
20110324|ALSK|54220|92742|P
20110324|ALT|11897|70223|P
20110324|ALTE|17330|39187|P
20110324|ALTH|47141|86027|P
20110324|ALTI|300|1000|P
20110324|ALTR|300216|551733|P
20110324|ALU|4019023|5744180|P
20110324|ALUM|2820|4945|P
20110324|ALV|85947|215941|P
20110324|ALV-Z|0|100|P
20110324|ALVR|4600|5841|P
20110324|ALX|200|700|P
20110324|ALXA|25897|45275|P
20110324|ALXN|25132|80197|P
20110324|ALZ|200|1000|P
20110324|AM|17236|44262|P
20110324|AMAC|0|800|P
20110324|AMAG|4500|8158|P
20110324|AMAP|1900|12900|P
20110324|AMAT|717333|1382553|P
20110324|AMB|56853|102102|P
20110324|AMBO|0|10900|P
20110324|AMCC|44715|126264|P
20110324|AMCF|100|1290|P
20110324|AMCN|16000|46572|P
20110324|AMD|631129|1409577|P
20110324|AME|21900|65062|P
20110324|AMED|13483|33597|P
20110324|AMG|18985|48930|P
20110324|AMGN|163497|554481|P
20110324|AMJ|59096|87834|P
20110324|AMKR|69990|137506|P
20110324|AMLN|58371|103182|P
20110324|AMLP|7493|41412|P
20110324|AMMD|16500|45163|P
20110324|AMN|5200|15274|P
20110324|AMNB|300|300|P
20110324|AMOT|100|300|P
20110324|AMP|57642|186456|P
20110324|AMP-A|200|500|P
20110324|AMPL|200|1514|P
20110324|AMR|667848|1104005|P
20110324|AMRB|100|866|P
20110324|AMRC|2300|6300|P
20110324|AMRI|700|2200|P
20110324|AMRN|482314|914397|P
20110324|AMRS|18501|39601|P
20110324|AMSC|26106|48709|P
20110324|AMSF|12988|25388|P
20110324|AMSG|6687|22046|P
20110324|AMSWA|4525|7313|P
20110324|AMT|382282|797720|P
20110324|AMTD|188014|292620|P
20110324|AMWD|1800|5400|P
20110324|AMX|167299|531312|P
20110324|AMY|235|1135|P
20110324|AMZN|476496|960330|P
20110324|AN|56577|91074|P
20110324|ANAC|1300|1800|P
20110324|ANAD|89306|244993|P
20110324|ANAT|1700|3300|P
20110324|ANCB|100|1200|P
20110324|ANCI|800|4700|P
20110324|ANCX|0|400|P
20110324|AND|400|2200|P
20110324|ANDE|5800|12480|P
20110324|ANDS|650|1250|P
20110324|ANEN|4096|8396|P
20110324|ANF|99277|201813|P
20110324|ANGN|0|1200|P
20110324|ANGO|2585|5785|P
20110324|ANH|23322|53968|P
20110324|ANH-A|600|4100|P
20110324|ANH-B|0|9900|P
20110324|ANIK|2000|6400|P
20110324|ANLY|100|800|P
20110324|ANN|109475|209657|P
20110324|ANO|4100|34730|P
20110324|ANR|378234|802939|P
20110324|ANSS|35043|47843|P
20110324|ANSW|2434|7534|P
20110324|ANTH|2500|8994|P
20110324|ANTP|0|400|P
20110324|ANV|67743|119525|P
20110324|ANW|62584|149569|P
20110324|ANX|32853|44596|P
20110324|AO-A|0|800|P
20110324|AOA|0|1687|P
20110324|AOB|10000|38663|P
20110324|AOD|10625|31210|P
20110324|AOI|21700|42325|P
20110324|AOK|0|500|P
20110324|AOL|57984|128698|P
20110324|AOM|6413|6513|P
20110324|AON|76165|161887|P
20110324|AONE|66558|101243|P
20110324|AOR|0|476|P
20110324|AOS|16300|38927|P
20110324|AOSL|2000|5700|P
20110324|AP|300|1000|P
20110324|APA|144088|277724|P
20110324|APA-D|1000|2700|P
20110324|APAC|14011|55956|P
20110324|APAGF|500|1000|P
20110324|APB|0|100|P
20110324|APC|208563|395147|P
20110324|APD|65045|145787|P
20110324|APEI|4206|8696|P
20110324|APF|1569|3269|P
20110324|APFC|100|800|P
20110324|APH|144095|318969|P
20110324|API|1700|3200|P
20110324|APKT|129899|252431|P
20110324|APL|6395|12495|P
20110324|APOG|3770|23744|P
20110324|APOL|129616|226298|P
20110324|APP|27768|33068|P
20110324|APPA|0|7941|P
20110324|APPY|500|700|P
20110324|APRI|12500|27798|P
20110324|APT|100|1136|P
20110324|APU|194|1494|P
20110324|APWR|8200|15200|P
20110324|ARAY|18353|49213|P
20110324|ARB|7100|22600|P
20110324|ARBA|45512|106414|P
20110324|ARC|4994|14794|P
20110324|ARCC|102176|179230|P
20110324|ARCI|0|200|P
20110324|ARCL|300|4500|P
20110324|ARCW|0|100|P
20110324|ARDNA|0|300|P
20110324|ARE|7935|19000|P
20110324|AREX|27600|50137|P
20110324|ARG|179542|494171|P
20110324|ARGN|18347|23447|P
20110324|ARGT|200|300|P
20110324|ARH-B|300|500|P
20110324|ARI|12000|18625|P
20110324|ARIA|150164|274075|P
20110324|ARII|1800|9800|P
20110324|ARJ|3092|9992|P
20110324|ARK|0|200|P
20110324|ARL|0|100|P
20110324|ARLP|3300|6190|P
20110324|ARM|77413|129663|P
20110324|ARMH|330787|531945|P
20110324|ARNA|10080|30820|P
20110324|ARO|91800|167370|P
20110324|AROW|600|1300|P
20110324|ARQL|4610|12410|P
20110324|ARR|5808|11308|P
20110324|ARR+|0|14000|P
20110324|ARRS|31335|62535|P
20110324|ARRY|7904|17930|P
20110324|ART|5800|11058|P
20110324|ARTC|2000|9126|P
20110324|ARTNA|100|1350|P
20110324|ARTW|1200|3000|P
20110324|ARTX|0|1010|P
20110324|ARUN|161011|331117|P
20110324|ARW|36677|93174|P
20110324|ARWR|1100|1200|P
20110324|ARX|11111|18811|P
20110324|ARY|1575|2475|P
20110324|ASA|1025|5550|P
20110324|ASBC|40286|61565|P
20110324|ASCA|7066|23279|P
20110324|ASCMA|6000|15100|P
20110324|ASEA|2758|2958|P
20110324|ASEI|600|3000|P
20110324|ASFI|5924|13987|P
20110324|ASG|500|1292|P
20110324|ASGN|3000|20200|P
20110324|ASGR|300|1900|P
20110324|ASH|26725|77356|P
20110324|ASI|900|14668|P
20110324|ASIA|12508|46999|P
20110324|ASMI|2100|20296|P
20110324|ASML|252016|434631|P
20110324|ASNA|39372|66345|P
20110324|ASPS|4100|12100|P
20110324|ASR|3094|3994|P
20110324|ASRV|100|671|P
20110324|ASTE|6300|10943|P
20110324|ASTI|3300|20950|P
20110324|ASTIZ|0|200|P
20110324|ASTM|16000|21854|P
20110324|ASX|73060|135912|P
20110324|ASYS|18800|38243|P
20110324|AT|5200|68893|P
20110324|ATAI|0|820|P
20110324|ATAX|1000|6100|P
20110324|ATE|1800|6221|P
20110324|ATEA|200|400|P
20110324|ATEC|4100|27308|P
20110324|ATHN|24705|40266|P
20110324|ATHR|119483|174844|P
20110324|ATHX|400|2200|P
20110324|ATI|43678|89834|P
20110324|ATK|2800|7234|P
20110324|ATLO|100|400|P
20110324|ATMI|3300|8814|P
20110324|ATML|1019238|1459616|P
20110324|ATNI|4600|7200|P
20110324|ATO|2336|21570|P
20110324|ATPG|160431|304444|P
20110324|ATR|5690|12875|P
20110324|ATRC|700|1800|P
20110324|ATRI|0|300|P
20110324|ATRM|0|6982|P
20110324|ATRN|600|4020|P
20110324|ATRO|2300|3700|P
20110324|ATSC|500|6100|P
20110324|ATSG|10900|28934|P
20110324|ATT|1122|1923|P
20110324|ATU|56300|85717|P
20110324|ATV|200|400|P
20110324|ATVI|495474|1072400|P
20110324|ATW|17487|50774|P
20110324|ATX|1200|3650|P
20110324|AU|214962|322709|P
20110324|AU-A|0|1700|P
20110324|AUBN|0|100|P
20110324|AUDC|3235|9934|P
20110324|AUMN|19100|55194|P
20110324|AUO|151675|203017|P
20110324|AUTC|500|5520|P
20110324|AUTH|8800|22600|P
20110324|AUXL|52784|101472|P
20110324|AUY|398531|768796|P
20110324|AV|1600|2800|P
20110324|AVA|4400|9700|P
20110324|AVAV|9700|38090|P
20110324|AVB|71779|110860|P
20110324|AVD|1179|4579|P
20110324|AVEO|15298|109918|P
20110324|AVF|1600|3900|P
20110324|AVGO|63345|147125|P
20110324|AVID|4496|17296|P
20110324|AVII|30789|39189|P
20110324|AVK|738|1038|P
20110324|AVL|168914|394427|P
20110324|AVNR|135607|334247|P
20110324|AVNW|11600|45588|P
20110324|AVP|178270|338300|P
20110324|AVT|41500|111171|P
20110324|AVTR|1000|1700|P
20110324|AVX|11200|32500|P
20110324|AVY|39754|100849|P
20110324|AWC|15600|42615|P
20110324|AWF|4181|12581|P
20110324|AWH|8536|33807|P
20110324|AWI|4603|21603|P
20110324|AWK|32845|116252|P
20110324|AWP|3949|18627|P
20110324|AWR|700|3500|P
20110324|AWRE|0|200|P
20110324|AXAS|50821|73697|P
20110324|AXE|7146|26774|P
20110324|AXID|0|1191|P
20110324|AXK|7680|39679|P
20110324|AXL|115712|206310|P
20110324|AXN|300|1000|P
20110324|AXP|327223|617358|P
20110324|AXS|49245|117084|P
20110324|AXS-A|1107|2707|P
20110324|AXTI|52837|73679|P
20110324|AXU|26040|91941|P
20110324|AYI|30386|61186|P
20110324|AYR|30833|72002|P
20110324|AYT|0|3000|P
20110324|AZC|19900|47998|P
20110324|AZK|45927|78747|P
20110324|AZN|75804|124692|P
20110324|AZO|33299|55354|P
20110324|AZPN|11600|48202|P
20110324|AZZ|1200|3900|P
20110324|B|30170|37962|P
20110324|BA|267901|498109|P
20110324|BAA|8500|22100|P
20110324|BAB|6685|64624|P
20110324|BABS|2250|2450|P
20110324|BABY|7266|13066|P
20110324|BABZ|0|500|P
20110324|BAC|8439846|15261026|P
20110324|BAC+A|8800|19625|P
20110324|BAC+B|8400|65500|P
20110324|BAC-B|16958|18038|P
20110324|BAC-C|0|1901|P
20110324|BAC-D|0|200|P
20110324|BAC-E|900|1800|P
20110324|BAC-H|0|3500|P
20110324|BAC-I|0|1000|P
20110324|BAC-J|2800|5600|P
20110324|BAC-U|0|6592|P
20110324|BAC-V|300|800|P
20110324|BAC-W|0|200|P
20110324|BAC-X|0|200|P
20110324|BAC-Y|300|900|P
20110324|BAC-Z|0|100|P
20110324|BAGL|1000|3570|P
20110324|BAH|1500|6000|P
20110324|BAK|3800|7162|P
20110324|BAL|44600|53857|P
20110324|BALT|2300|3800|P
20110324|BAM|47810|99410|P
20110324|BAMM|600|23587|P
20110324|BANF|1098|1998|P
20110324|BANR|12796|44600|P
20110324|BAP|13400|35782|P
20110324|BARI|300|400|P
20110324|BAS|42533|66900|P
20110324|BASI|0|5500|P
20110324|BAX|135927|341152|P
20110324|BBBB|16994|43094|P
20110324|BBBY|172903|392180|P
20110324|BBD|799260|1475744|P
20110324|BBEP|2700|14700|P
20110324|BBF|0|1400|P
20110324|BBG|34715|110496|P
20110324|BBGI|0|1300|P
20110324|BBH|1000|3800|P
20110324|BBK|0|2152|P
20110324|BBL|215885|409405|P
20110324|BBN|4636|32940|P
20110324|BBND|3000|4300|P
20110324|BBNK|0|1000|P
20110324|BBOX|1200|7398|P
20110324|BBRG|3800|8800|P
20110324|BBSI|1035|1435|P
20110324|BBT|274305|531889|P
20110324|BBT-A|0|322|P
20110324|BBT-B|300|1600|P
20110324|BBT-C|100|400|P
20110324|BBVA|155675|294585|P
20110324|BBW|1900|6600|P
20110324|BBX|2300|23641|P
20110324|BBXT|0|400|P
20110324|BBY|2241454|4636203|P
20110324|BC|42879|89886|P
20110324|BCA|400|1400|P
20110324|BCBP|100|200|P
20110324|BCDS|2800|4250|P
20110324|BCE|57940|92993|P
20110324|BCF|4634|18036|P
20110324|BCH|171|1871|P
20110324|BCO|7202|45849|P
20110324|BCOM|0|383|P
20110324|BCOND|4700|12645|P
20110324|BCPC|3700|6600|P
20110324|BCR|56492|100219|P
20110324|BCRX|3800|8501|P
20110324|BCS|180177|277371|P
20110324|BCS-|100|1032|P
20110324|BCS-A|100|100|P
20110324|BCS-C|400|1954|P
20110324|BCS-D|1700|9900|P
20110324|BCSI|23411|53854|P
20110324|BCV|1013|1213|P
20110324|BDC|4900|20100|P
20110324|BDCO|1200|9050|P
20110324|BDD|1003|4653|P
20110324|BDE|1000|4353|P
20110324|BDF|300|1300|P
20110324|BDGE|2100|5600|P
20110324|BDH|0|800|P
20110324|BDJ|9472|25072|P
20110324|BDN|58015|88963|P
20110324|BDR|100|100|P
20110324|BDSI|2225|4425|P
20110324|BDT|0|500|P
20110324|BDV|1200|2300|P
20110324|BDX|16441|73160|P
20110324|BEAT|4058|14300|P
20110324|BEAV|23124|59408|P
20110324|BEBE|5100|20016|P
20110324|BEC|15551|24642|P
20110324|BECN|8300|32603|P
20110324|BEE|100163|230726|P
20110324|BEE-A|100|100|P
20110324|BEE-B|0|51500|P
20110324|BELFA|100|100|P
20110324|BELFB|1200|2400|P
20110324|BEN|105929|207636|P
20110324|BEST|4050|15150|P
20110324|BEXP|142849|329686|P
20110324|BF.B|2700|18581|P
20110324|BFED|0|400|P
20110324|BFIN|800|2800|P
20110324|BFK|200|4455|P
20110324|BFO|100|1600|P
20110324|BFR|486|6583|P
20110324|BFS|100|1200|P
20110324|BFS-A|500|500|P
20110324|BFS-B|100|100|P
20110324|BFY|0|100|P
20110324|BFZ|900|3683|P
20110324|BG|41427|109192|P
20110324|BGC|15800|38415|P
20110324|BGCP|22827|49415|P
20110324|BGFV|2000|5300|P
20110324|BGG|6000|19300|P
20110324|BGMD|200|500|P
20110324|BGR|700|6600|P
20110324|BGS|18000|53661|P
20110324|BGT|612|6850|P
20110324|BGU|64436|166073|P
20110324|BGX|0|1200|P
20110324|BGY|4215|14515|P
20110324|BGZ|272687|345880|P
20110324|BH|400|500|P
20110324|BHD|200|900|P
20110324|BHE|5500|25065|P
20110324|BHH|39700|49200|P
20110324|BHI|257106|534808|P
20110324|BHK|200|5832|P
20110324|BHL|774|1574|P
20110324|BHLB|2400|4300|P
20110324|BHP|485042|740043|P
20110324|BHS|5200|9205|P
20110324|BICK|2600|5000|P
20110324|BID|37014|98677|P
20110324|BIDU|399069|1085440|P
20110324|BIDZ|100|300|P
20110324|BIG|65142|208693|P
20110324|BIIB|63443|126200|P
20110324|BIK|20932|35249|P
20110324|BIL|300|388313|P
20110324|BIN|112200|754547|P
20110324|BIO|900|5600|P
20110324|BIOC|0|1500|P
20110324|BIOD|65200|80072|P
20110324|BIOF|14180|31480|P
20110324|BIOS|17610|24310|P
20110324|BIP|6600|43081|P
20110324|BIRT|700|10552|P
20110324|BITA|100|200|P
20110324|BITS|800|1000|P
20110324|BIV|9924|27007|P
20110324|BJ|16335|98390|P
20110324|BJK|1041|1394|P
20110324|BJRI|19500|35229|P
20110324|BK|355189|749393|P
20110324|BK-E|0|1100|P
20110324|BK-F|0|600|P
20110324|BKBK|0|100|P
20110324|BKCC|47613|60953|P
20110324|BKD|74882|170833|P
20110324|BKE|12000|36068|P
20110324|BKF|21242|86098|P
20110324|BKH|9700|22300|P
20110324|BKI|34809|74626|P
20110324|BKK|0|1171|P
20110324|BKLN|3385|12836|P
20110324|BKMU|7500|17694|P
20110324|BKR|3000|13487|P
20110324|BKS|66065|172184|P
20110324|BKT|100|900|P
20110324|BKU|12420|36720|P
20110324|BKYF|100|200|P
20110324|BLC|39144|100366|P
20110324|BLD|100|11600|P
20110324|BLDP|39498|86520|P
20110324|BLDR|1900|3183|P
20110324|BLE|2755|6237|P
20110324|BLIN|3200|8300|P
20110324|BLJ|200|800|P
20110324|BLK|23456|290834|P
20110324|BLKB|3400|14245|P
20110324|BLL|37811|107097|P
20110324|BLT|4900|17199|P
20110324|BLTI|14980|57621|P
20110324|BLUD|9046|29771|P
20110324|BLV|4357|4557|P
20110324|BLW|600|7968|P
20110324|BLX|600|5000|P
20110324|BMA|400|27200|P
20110324|BMC|39609|289363|P
20110324|BME|979|1179|P
20110324|BMI|11700|19827|P
20110324|BML-H|100|200|P
20110324|BML-I|286|2000|P
20110324|BML-N|0|200|P
20110324|BML-Q|600|8464|P
20110324|BMO|36199|76417|P
20110324|BMR|86020|158219|P
20110324|BMR-A|100|600|P
20110324|BMRC|0|7004|P
20110324|BMRN|17768|40057|P
20110324|BMS|39219|56412|P
20110324|BMTC|2025|4057|P
20110324|BMTI|17295|20913|P
20110324|BMY|536161|837198|P
20110324|BNA|200|500|P
20110324|BNCL|1800|6327|P
20110324|BND|100808|111482|P
20110324|BNHN|200|600|P
20110324|BNHNA|1400|1700|P
20110324|BNJ|200|200|P
20110324|BNO|12100|32500|P
20110324|BNS|38294|64319|P
20110324|BNVI|0|3225|P
20110324|BNX|0|6129|P
20110324|BNY|0|1615|P
20110324|BNZ|208|1908|P
20110324|BOBE|7700|19806|P
20110324|BOCH|0|1300|P
20110324|BODY|6444|39106|P
20110324|BOE|1000|12176|P
20110324|BOFI|850|1950|P
20110324|BOH|15173|27716|P
20110324|BOKF|2600|7835|P
20110324|BOLT|3000|10503|P
20110324|BOM|0|1300|P
20110324|BONA|1368|9868|P
20110324|BONE|0|1200|P
20110324|BONT|13254|29154|P
20110324|BOOM|5800|10100|P
20110324|BOOT|400|1200|P
20110324|BORN|300|3500|P
20110324|BOS|0|200|P
20110324|BOSC|0|100|P
20110324|BOX|1800|5900|P
20110324|BP|1011079|1928923|P
20110324|BPAX|52337|101357|P
20110324|BPFH|27518|54328|P
20110324|BPHX|5100|8180|P
20110324|BPI|7300|60869|P
20110324|BPK|1500|2994|P
20110324|BPL|43533|61054|P
20110324|BPO|253495|387711|P
20110324|BPOP|404059|909396|P
20110324|BPP|0|3200|P
20110324|BPT|1020|5420|P
20110324|BPZ|309349|499730|P
20110324|BQI|3800|20600|P
20110324|BQR|200|2800|P
20110324|BQY|300|2800|P
20110324|BR|17087|46067|P
20110324|BRAF|1000|1552|P
20110324|BRAQ|0|1100|P
20110324|BRAZ|960|3963|P
20110324|BRC|6691|10431|P
20110324|BRCD|430392|645598|P
20110324|BRCM|347284|867719|P
20110324|BRD|30666|84666|P
20110324|BRE|31610|49494|P
20110324|BRF|19827|55008|P
20110324|BRFS|216518|397495|P
20110324|BRIL|3200|4200|P
20110324|BRIS|0|1200|P
20110324|BRK.B|140007|264315|P
20110324|BRKL|5200|13000|P
20110324|BRKR|36467|49064|P
20110324|BRKS|27000|45740|P
20110324|BRLI|11200|27398|P
20110324|BRN|500|1400|P
20110324|BRNC|12815|56446|P
20110324|BRO|4800|34116|P
20110324|BRS|2400|10606|P
20110324|BRT|0|400|P
20110324|BRXX|7952|15878|P
20110324|BRY|16000|43118|P
20110324|BSBR|250040|578117|P
20110324|BSCB|0|722|P
20110324|BSCC|0|1450|P
20110324|BSCD|4647|6841|P
20110324|BSCE|0|4740|P
20110324|BSCF|0|6056|P
20110324|BSCG|0|2861|P
20110324|BSCH|5571|5571|P
20110324|BSD|0|2200|P
20110324|BSDM|21200|41570|P
20110324|BSE|0|200|P
20110324|BSET|600|800|P
20110324|BSFT|109005|161628|P
20110324|BSI|3882|8749|P
20110324|BSJC|0|4134|P
20110324|BSJD|12450|15596|P
20110324|BSJE|0|2626|P
20110324|BSJF|0|5900|P
20110324|BSL|300|500|P
20110324|BSP|600|1156|P
20110324|BSPM|6000|16514|P
20110324|BSQR|1533|13133|P
20110324|BSRR|698|1098|P
20110324|BSTC|300|300|P
20110324|BSV|29197|36000|P
20110324|BSX|379583|620925|P
20110324|BT|11700|23038|P
20110324|BTA|1500|3000|P
20110324|BTC|0|200|P
20110324|BTE|15500|33060|P
20110324|BTFG|100|100|P
20110324|BTH|500|1500|P
20110324|BTI|21141|40145|P
20110324|BTM|40446|78779|P
20110324|BTM.C|300|700|P
20110324|BTN|13898|26098|P
20110324|BTO|0|2900|P
20110324|BTU|434644|802654|P
20110324|BTUI|575|775|P
20110324|BTX|11376|22861|P
20110324|BTZ|1790|13843|P
20110324|BUCY|58602|114299|P
20110324|BUD|74111|183381|P
20110324|BUNT|900|900|P
20110324|BUSE|8328|33441|P
20110324|BVN|143087|269510|P
20110324|BWA|37302|113358|P
20110324|BWC|15200|52457|P
20110324|BWEN|19500|43053|P
20110324|BWF|1600|2000|P
20110324|BWINB|400|1382|P
20110324|BWLD|13200|26001|P
20110324|BWN|0|100|P
20110324|BWOW|100|800|P
20110324|BWOWU|0|1000|P
20110324|BWP|4500|15685|P
20110324|BWS|42062|112362|P
20110324|BWX|6300|12917|P
20110324|BWZ|2000|2000|P
20110324|BX|307768|474054|P
20110324|BXC|200|700|P
20110324|BXDB|1400|6200|P
20110324|BXDC|1400|4300|P
20110324|BXDD|10400|16050|P
20110324|BXG|800|2800|P
