Date|Symbol|Short Volume|Total Volume|Market
20160819|APEI|5300|10109|P
20160819|APF|200|420|P
20160819|APFH|4729|8245|P
20160819|APH|43520|67605|P
20160819|APHB|900|2200|P
20160819|APIC|4808|8916|P
20160819|APLE|12737|29197|P
20160819|APLP|907|1907|P
20160819|APO|8574|35038|P
20160819|APOG|4827|7327|P
20160819|APOL|16269|24869|P
20160819|APOP|0|700|P
20160819|APPF|400|1100|P
20160819|APPS|1974|11074|P
20160819|APPY|300|4000|P
20160819|APRI|22100|65112|P
20160819|APT|1500|3700|P
20160819|APTO|3100|3780|P
20160819|APTS|1707|4343|P
20160819|APU|4181|8479|P
20160819|APVO|3000|18205|P
20160819|AQMS|1084|1484|P
20160819|AQXP|800|1200|P
20160819|AR|73798|197008|P
20160819|ARA|20961|62966|P
20160819|ARAY|13700|42293|P
20160819|ARC|300|2600|P
20160819|ARCB|4546|6148|P
20160819|ARCC|55624|80669|P
20160819|ARCI|750|1150|P
20160819|ARCO|3044|15604|P
20160819|ARCW|0|100|P
20160819|ARCX|1000|2901|P
20160819|ARDC|200|700|P
20160819|ARDX|5285|7685|P
20160819|ARE|8384|13872|P
20160819|ARES|1300|2100|P
20160819|ARES-A|100|200|P
20160819|AREX|21940|55932|P
20160819|ARGS|12987|24300|P
20160819|ARGT|2000|3779|P
20160819|ARH-C|0|100|P
20160819|ARI|17878|20878|P
20160819|ARIA|86100|135479|P
20160819|ARII|2900|6193|P
20160819|ARIS|700|1400|P
20160819|ARKG|100|100|P
20160819|ARKQ|500|500|P
20160819|ARKW|449|449|P
20160819|ARLP|4568|5968|P
20160819|ARLZ|25300|37900|P
20160819|ARMH|55337|78511|P
20160819|ARMK|24031|66435|P
20160819|ARNA|14673|19191|P
20160819|AROC|16634|33329|P
20160819|AROW|100|100|P
20160819|ARQL|800|1900|P
20160819|ARR|2245|2945|P
20160819|ARR-A|100|200|P
20160819|ARRS|27476|77946|P
20160819|ARRY|189412|415980|P
20160819|ARTNA|100|1209|P
20160819|ARTX|900|5791|P
20160819|ARU|100|100|P
20160819|ARW|10790|17890|P
20160819|ARWAR|0|100|P
20160819|ARWAW|0|101|P
20160819|ARWR|51984|94871|P
20160819|ASA|200|200|P
20160819|ASB|31424|41184|P
20160819|ASC|6400|8720|P
20160819|ASCMA|1700|8600|P
20160819|ASEA|0|157|P
20160819|ASEI|200|500|P
20160819|ASFI|200|200|P
20160819|ASG|0|100|P
20160819|ASGN|5410|10913|P
20160819|ASH|20994|26294|P
20160819|ASHR|133594|216252|P
20160819|ASHS|6700|6900|P
20160819|ASM|13033|17656|P
20160819|ASMB|2800|6200|P
20160819|ASML|12695|37646|P
20160819|ASNA|100701|133016|P
20160819|ASND|1900|2400|P
20160819|ASPN|200|1000|P
20160819|ASPS|30930|47924|P
20160819|ASR|0|400|P
20160819|ASRV|0|400|P
20160819|ASRVP|0|100|P
20160819|AST|9208|15447|P
20160819|ASTC|1840|2100|P
20160819|ASTE|5319|8119|P
20160819|ASUR|0|1300|P
20160819|ASX|149659|197624|P
20160819|AT|5831|15001|P
20160819|ATAX|577|5477|P
20160819|ATEC|25900|30600|P
20160819|ATEN|18415|74191|P
20160819|ATHM|13612|29458|P
20160819|ATHN|22128|31633|P
20160819|ATHX|2800|13133|P
20160819|ATI|46203|71706|P
20160819|ATKR|200|1300|P
20160819|ATLC|0|100|P
20160819|ATLO|300|300|P
20160819|ATMP|8000|8100|P
20160819|ATMR|0|400|P
20160819|ATNI|2901|6891|P
20160819|ATNM|3902|7927|P
20160819|ATO|9852|18072|P
20160819|ATOS|0|300|P
20160819|ATR|16984|22784|P
20160819|ATRA|4578|5489|P
20160819|ATRC|6332|13885|P
20160819|ATRO|2000|4405|P
20160819|ATRS|5769|15923|P
20160819|ATSG|1600|3300|P
20160819|ATTO|300|300|P
20160819|ATTU|100|995|P
20160819|ATU|1800|11400|P
20160819|ATV|100|300|P
20160819|ATVI|194051|373890|P
20160819|ATW|139110|233410|P
20160819|AU|114265|180348|P
20160819|AUDC|3200|5800|P
20160819|AUMAW|0|139474|P
20160819|AUMN|3200|9077|P
20160819|AUNZ|924|3300|P
20160819|AUO|45367|97205|P
20160819|AUPH|144585|192470|P
20160819|AUSE|400|400|P
20160819|AUY|512083|722802|P
20160819|AV|4000|13941|P
20160819|AVA|4880|7776|P
20160819|AVAL|600|10200|P
20160819|AVAV|2425|4525|P
20160819|AVB|43115|58096|P
20160819|AVD|3895|11171|P
20160819|AVEO|1500|5900|P
20160819|AVG|10974|30572|P
20160819|AVGO|45279|119418|P
20160819|AVGR|65575|82523|P
20160819|AVH|1916|4416|P
20160819|AVHI|15563|17849|P
20160819|AVID|9025|26042|P
20160819|AVIR|0|200|P
20160819|AVK|300|3482|P
20160819|AVNW|0|416|P
20160819|AVP|139074|197611|P
20160819|AVT|31010|45528|P
20160819|AVV|2200|3139|P
20160819|AVX|3142|4042|P
20160819|AVXL|4300|6300|P
20160819|AVXS|21145|40545|P
20160819|AVY|5300|11000|P
20160819|AWF|300|3000|P
20160819|AWH|6400|28383|P
20160819|AWI|10300|14353|P
20160819|AWK|20227|42408|P
20160819|AWP|200|5200|P
20160819|AWR|3000|10500|P
20160819|AWRE|100|2000|P
20160819|AXAS|5285|10685|P
20160819|AXDX|12350|16010|P
20160819|AXE|2600|4738|P
20160819|AXGN|2565|6696|P
20160819|AXJL|300|300|P
20160819|AXL|25370|44443|P
20160819|AXLL|32655|93502|P
20160819|AXN|200|790|P
20160819|AXON|8047|12322|P
20160819|AXP|144640|239893|P
20160819|AXR|200|400|P
20160819|AXS|12303|18103|P
20160819|AXS-C|0|200|P
20160819|AXSM|1176|1842|P
20160819|AXTA|32409|96479|P
20160819|AXTI|1366|11637|P
20160819|AXU|29935|110239|P
20160819|AYA|14494|41129|P
20160819|AYI|10127|14655|P
20160819|AYR|36931|48679|P
20160819|AYT|200|600|P
20160819|AZN|105158|151870|P
20160819|AZO|4000|5600|P
20160819|AZPN|19500|33659|P
20160819|AZZ|5600|7123|P
20160819|B|8327|15740|P
20160819|BA|43595|78996|P
20160819|BAA|5500|41676|P
20160819|BAB|10305|13026|P
20160819|BABA|350818|900528|P
20160819|BABS|100|1348|P
20160819|BABY|2424|4524|P
20160819|BAC|1845744|2788646|P
20160819|BAC+A|6610|34680|P
20160819|BAC+B|0|100|P
20160819|BAC-A|300|300|P
20160819|BAC-C|800|902|P
20160819|BAC-D|0|600|P
20160819|BAC-E|700|700|P
20160819|BAC-W|100|1092|P
20160819|BAF|0|100|P
20160819|BAH|16185|26185|P
20160819|BAK|15000|35683|P
20160819|BAL|300|1900|P
20160819|BAM|39355|59656|P
20160819|BANC|21915|27366|P
20160819|BANC-C|0|100|P
20160819|BANF|3000|3500|P
20160819|BANR|3700|6900|P
20160819|BANX|100|400|P
20160819|BAP|15310|41157|P
20160819|BAS|28900|56300|P
20160819|BASI|0|100|P
20160819|BATRA|6116|12011|P
20160819|BATRK|2240|3640|P
20160819|BATS|200|6151|P
20160819|BAX|103710|153283|P
20160819|BBBY|65812|93251|P
20160819|BBC|0|400|P
20160819|BBD|222652|421872|P
20160819|BBDO|0|200|P
20160819|BBF|351|751|P
20160819|BBG|69567|110935|P
20160819|BBH|1300|2400|P
20160819|BBK|436|772|P
20160819|BBL|123472|163911|P
20160819|BBN|400|1908|P
20160819|BBOX|600|1300|P
20160819|BBP|300|3401|P
20160819|BBRC|0|200|P
20160819|BBRG|11354|28095|P
20160819|BBRY|144283|166122|P
20160819|BBSI|1000|1500|P
20160819|BBT|67978|99070|P
20160819|BBU|100|3100|P
20160819|BBVA|66855|86642|P
20160819|BBW|1100|4700|P
20160819|BBX|100|100|P
20160819|BBY|325086|475029|P
20160819|BC|15948|33420|P
20160819|BCC|12185|45864|P
20160819|BCE|7251|14351|P
20160819|BCEI|19376|49089|P
20160819|BCH|1500|3400|P
20160819|BCLI|100|2100|P
20160819|BCM|150|150|P
20160819|BCO|8800|19809|P
20160819|BCOR|6054|10453|P
20160819|BCOV|3000|10000|P
20160819|BCPC|5035|5635|P
20160819|BCR|14180|34434|P
20160819|BCRH|500|500|P
20160819|BCRX|17048|29491|P
20160819|BCS|145894|187265|P
20160819|BCS-A|0|100|P
20160819|BCS-D|100|1960|P
20160819|BCV|0|100|P
20160819|BCX|1300|11748|P
20160819|BDC|6300|14214|P
20160819|BDCL|2100|13640|P
20160819|BDCS|2200|2300|P
20160819|BDD|0|200|P
20160819|BDE|0|500|P
20160819|BDGE|1200|3700|P
20160819|BDJ|200|1900|P
20160819|BDL|0|100|P
20160819|BDN|154806|224069|P
20160819|BDR|1917|42246|P
20160819|BDSI|13827|38484|P
20160819|BDX|24101|39508|P
20160819|BEAT|6887|19005|P
20160819|BEAV|25435|50433|P
20160819|BEBE|800|800|P
20160819|BECN|22028|30939|P
20160819|BEL|3636|6152|P
20160819|BELFB|700|4400|P
20160819|BEMO|0|104|P
20160819|BEN|179699|241756|P
20160819|BEP|900|1000|P
20160819|BERY|85221|107737|P
20160819|BETR|27148|43649|P
20160819|BF.A|600|800|P
20160819|BF.B|53410|81416|P
20160819|BFAM|2000|7378|P
20160819|BFIN|600|5674|P
20160819|BFK|0|260|P
20160819|BFO|500|800|P
20160819|BFOR|0|300|P
20160819|BFR|900|1500|P
20160819|BFS|300|300|P
20160819|BFZ|792|792|P
20160819|BG|28836|48245|P
20160819|BGB|2600|2900|P
20160819|BGC|11069|23367|P
20160819|BGCP|32137|81015|P
20160819|BGFV|2678|20078|P
20160819|BGG|16517|73398|P
20160819|BGH|1300|3730|P
20160819|BGI|800|1300|P
20160819|BGNE|1800|2500|P
20160819|BGR|0|2178|P
20160819|BGS|30559|42429|P
20160819|BGSF|800|3500|P
20160819|BGT|400|1400|P
20160819|BGX|0|1100|P
20160819|BGY|100|4400|P
20160819|BH|200|200|P
20160819|BHACR|0|800|P
20160819|BHB|0|300|P
20160819|BHBK|200|800|P
20160819|BHE|1800|2200|P
20160819|BHI|102558|179903|P
20160819|BHK|900|1764|P
20160819|BHLB|400|24387|P
20160819|BHP|327303|456105|P
20160819|BIB|14209|27227|P
20160819|BID|45477|102133|P
20160819|BIDU|218572|322314|P
20160819|BIF|100|100|P
20160819|BIG|85333|125851|P
20160819|BIIB|89647|145050|P
20160819|BIK|1600|2157|P
20160819|BIL|1631|4211|P
20160819|BIO|7071|9091|P
20160819|BIOA|0|100|P
20160819|BIOC|17567|139508|P
20160819|BIOD|19156|21356|P
20160819|BIOL|200|300|P
20160819|BIOS|11576|30555|P
20160819|BIP|1365|5765|P
20160819|BIS|2300|11739|P
20160819|BIT|400|1200|P
20160819|BITA|11980|21381|P
20160819|BIV|32822|40828|P
20160819|BIZD|1000|1800|P
20160819|BJK|500|1100|P
20160819|BJRI|5448|11148|P
20160819|BJZ|0|200|P
20160819|BK|103419|218526|P
20160819|BK-C|0|100|P
20160819|BKCC|600|1300|P
20160819|BKD|53446|98899|P
20160819|BKE|120488|167399|P
20160819|BKEP|1194|2694|P
20160819|BKEPP|1000|1100|P
20160819|BKF|399|499|P
20160819|BKFS|2100|3500|P
20160819|BKH|19840|34106|P
20160819|BKK|900|1500|P
20160819|BKLN|68769|203815|P
20160819|BKMU|600|2800|P
20160819|BKS|32620|52111|P
20160819|BKU|11668|22819|P
20160819|BLBD|2000|5750|P
20160819|BLCM|18571|22782|P
20160819|BLD|4690|14005|P
20160819|BLDP|146716|259075|P
20160819|BLDR|34618|55382|P
20160819|BLE|219|1880|P
20160819|BLFS|100|200|P
20160819|BLIN|10400|10600|P
20160819|BLJ|0|2321|P
20160819|BLK|20719|25238|P
20160819|BLKB|10088|13088|P
20160819|BLL|34572|92938|P
20160819|BLMN|49710|75685|P
20160819|BLMT|204|204|P
20160819|BLOX|17760|26935|P
20160819|BLPH|400|800|P
20160819|BLRX|200|2000|P
20160819|BLUE|47092|87692|P
20160819|BLV|13363|23610|P
20160819|BLW|0|500|P
20160819|BLX|2400|3734|P
20160819|BMA|300|1500|P
20160819|BMCH|6449|12849|P
20160819|BME|500|600|P
20160819|BMI|700|1800|P
20160819|BML-H|0|5070|P
20160819|BML-L|0|100|P
20160819|BMO|10839|13339|P
20160819|BMRC|100|100|P
20160819|BMRN|38947|52005|P
20160819|BMS|27484|43744|P
20160819|BMTC|900|1200|P
20160819|BMY|263397|604287|P
20160819|BNCL|3200|12670|P
20160819|BNCN|1315|1965|P
20160819|BND|304762|372857|P
20160819|BNDS|1057|4727|P
20160819|BNDX|850|15030|P
20160819|BNED|2200|6062|P
20160819|BNFT|28359|34394|P
20160819|BNJ|100|200|P
20160819|BNO|29094|53649|P
20160819|BNS|14880|18680|P
20160819|BNSO|4707|9287|P
20160819|BNTC|1200|1362|P
20160819|BOBE|3541|6977|P
20160819|BOCH|100|100|P
20160819|BOE|400|6403|P
20160819|BOFI|39636|68058|P
20160819|BOH|10556|12859|P
20160819|BOI|100|100|P
20160819|BOIL|7050|17256|P
20160819|BOJA|4500|5800|P
20160819|BOKF|1800|3315|P
20160819|BOKFL|0|700|P
20160819|BOLD|400|600|P
20160819|BOND|3534|10645|P
20160819|BONT|600|8174|P
20160819|BOOM|600|1600|P
20160819|BOOT|24075|38115|P
20160819|BORN|0|100|P
20160819|BOSC|1683|2868|P
20160819|BOX|11154|21267|P
20160819|BP|184156|274607|P
20160819|BPFH|22057|29731|P
20160819|BPI|5104|11819|P
20160819|BPK|100|200|P
20160819|BPL|11261|24824|P
20160819|BPMC|4100|5081|P
20160819|BPMX|13100|36500|P
20160819|BPOP|7316|13206|P
20160819|BPOPM|600|600|P
20160819|BPOPN|400|400|P
20160819|BPT|700|2090|P
20160819|BPTH|1400|10888|P
20160819|BPY|700|2100|P
20160819|BR|10848|29392|P
20160819|BRAZ|0|2100|P
20160819|BRC|5490|9410|P
20160819|BRCD|337315|527701|P
20160819|BREW|700|2812|P
20160819|BRF|2430|3985|P
20160819|BRFS|110182|120262|P
20160819|BRG|2663|5466|P
20160819|BRK.B|79344|123582|P
20160819|BRKL|1300|3960|P
20160819|BRKR|23495|51025|P
20160819|BRKS|8319|10719|P
20160819|BRN|1900|7408|P
20160819|BRO|10599|15248|P
20160819|BRS|18279|37310|P
20160819|BRSS|1891|5514|P
20160819|BRX|82085|127648|P
20160819|BRZU|14010|27703|P
20160819|BSAC|13042|17042|P
20160819|BSBR|47596|51847|P
20160819|BSCG|300|16403|P
20160819|BSCH|1300|7009|P
20160819|BSCI|0|4980|P
20160819|BSCJ|386|2808|P
20160819|BSCK|10803|24886|P
20160819|BSCL|628|1828|P
20160819|BSCM|575|1830|P
20160819|BSCN|500|1000|P
20160819|BSCO|200|1209|P
20160819|BSCP|0|500|P
20160819|BSD|0|583|P
20160819|BSET|600|1900|P
20160819|BSF|500|500|P
20160819|BSFT|9780|15305|P
20160819|BSJG|3096|30774|P
20160819|BSJH|157|1702|P
20160819|BSJI|20845|35334|P
20160819|BSJJ|7259|9165|P
20160819|BSJK|200|400|P
20160819|BSJL|590|2290|P
20160819|BSJM|0|3800|P
20160819|BSJN|0|208|P
20160819|BSL|100|300|P
20160819|BSM|1500|5500|P
20160819|BSMX|19121|22721|P
20160819|BSPM|600|1000|P
20160819|BSQR|1300|1800|P
20160819|BSRR|100|500|P
20160819|BST|200|3123|P
20160819|BSTC|1400|1926|P
20160819|BSTG|14014|30714|P
20160819|BSV|31884|47887|P
20160819|BSX|132243|262709|P
20160819|BT|6876|15332|P
20160819|BTA|1108|1603|P
20160819|BTAL|0|940|P
20160819|BTE|27653|32743|P
20160819|BTG|364814|445432|P
20160819|BTI|13653|18853|P
20160819|BTN|0|1843|P
20160819|BTO|1734|1934|P
20160819|BTT|1276|8066|P
20160819|BTX|5087|7027|P
20160819|BTX+|0|209|P
20160819|BTZ|0|1000|P
20160819|BUD|33381|56935|P
20160819|BUFF|20626|51585|P
20160819|BUI|700|1300|P
20160819|BUNL|600|600|P
20160819|BUNT|0|100|P
20160819|BURL|18343|51882|P
20160819|BUSE|1700|4000|P
20160819|BV|20404|31197|P
20160819|BVN|39526|66667|P
20160819|BVX|16756|30753|P
20160819|BW|4800|13403|P
20160819|BWA|40612|95591|P
20160819|BWEN|100|1300|P
20160819|BWFG|200|300|P
20160819|BWG|6600|12995|P
20160819|BWINB|100|300|P
20160819|BWLD|26804|43784|P
20160819|BWP|3100|6550|P
20160819|BWX|3449|19383|P
20160819|BWXT|11893|34403|P
20160819|BWZ|300|11000|P
20160819|BX|33348|77363|P
20160819|BXC|300|1800|P
20160819|BXE|7600|7900|P
20160819|BXMT|12054|30329|P
20160819|BXP|25366|34447|P
20160819|BXP-B|100|100|P
20160819|BXS|6629|12671|P
20160819|BYBK|400|1400|P
20160819|BYD|34131|56680|P
20160819|BYFC|20500|30200|P
20160819|BYM|411|2700|P
20160819|BZF|200|4900|P
20160819|BZH|21449|27389|P
20160819|BZQ|88944|108756|P
20160819|BZUN|3150|23650|P
20160819|C|305768|626960|P
20160819|C-J|100|100|P
20160819|C-K|700|800|P
20160819|C-L|0|331|P
20160819|C-N|500|1200|P
20160819|C-P|0|3000|P
20160819|CA|104213|149921|P
