Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200904|ADPT|1387|27628|59687|P
20200904|ADRE|100|100|549|P
20200904|ADRO|0|12862|27091|P
20200904|ADS|0|51630|73163|P
20200904|ADSK|31|68132|135976|P
20200904|ADSW|0|51068|100396|P
20200904|ADT|0|42051|92699|P
20200904|ADTN|0|28653|39283|P
20200904|ADTX|0|10829|77819|P
20200904|ADUS|0|3353|5018|P
20200904|ADVM|144|31173|53114|P
20200904|ADX|0|8914|14182|P
20200904|ADXN|19|229|401|P
20200904|ADXS|7800|41238|59526|P
20200904|AE|0|66|268|P
20200904|AEB|0|100|140|P
20200904|AEE|0|20823|28613|P
20200904|AEF|0|1|1|P
20200904|AEFC|0|5518|5893|P
20200904|AEG|500|108945|225134|P
20200904|AEGN|0|3981|7419|P
20200904|AEHR|0|3500|3705|P
20200904|AEIS|190|8079|11927|P
20200904|AEL|0|3586|5151|P
20200904|AEL-A|0|5|36|P
20200904|AEL-B|0|500|500|P
20200904|AEM|753|44771|64012|P
20200904|AEMD|0|4306|10083|P
20200904|AEO|300|163641|340252|P
20200904|AEP|155|46067|77671|P
20200904|AEP-B|0|1063|1195|P
20200904|AEP-C|0|900|3544|P
20200904|AER|200|14855|23591|P
20200904|AERI|0|46424|64205|P
20200904|AES|200|128707|275180|P
20200904|AESE|36899|47112|141573|P
20200904|AESR|0|100|100|P
20200904|AEY|100|2359|3544|P
20200904|AEYE|200|13624|17104|P
20200904|AEZS|79427|86329|126332|P
20200904|AFB|300|852|2790|P
20200904|AFC|0|200|200|P
20200904|AFG|0|60329|72057|P
20200904|AFGB|0|0|434|P
20200904|AFGC|0|200|200|P
20200904|AFGH|0|102|114|P
20200904|AFI|100|3702|6177|P
20200904|AFIB|103|667|3606|P
20200904|AFIN|0|38358|57300|P
20200904|AFINP|0|528|538|P
20200904|AFK|1|1152|4208|P
20200904|AFL|3391|243055|390672|P
20200904|AFLG|0|0|106|P
20200904|AFMD|0|68419|93261|P
20200904|AFSM|0|0|100|P
20200904|AFT|0|20|30|P
20200904|AFTY|0|100|4571|P
20200904|AFYA|0|8180|10360|P
20200904|AG|9072|167460|275627|P
20200904|AGBAW|0|1200|1200|P
20200904|AGCO|0|6831|13875|P
20200904|AGD|0|600|2000|P
20200904|AGE|0|4387|11112|P
20200904|AGEN|0|77533|131720|P
20200904|AGFS|9|589|3178|P
20200904|AGG|6404|491843|1247210|P
20200904|AGGP|0|187|1028|P
20200904|AGGY|231|3119|22130|P
20200904|AGI|4700|130158|200380|P
20200904|AGIO|23|20069|30240|P
20200904|AGLE|0|10631|23684|P
20200904|AGM|0|1370|1912|P
20200904|AGM-F|0|1181|29498|P
20200904|AGMH|0|0|1300|P
20200904|AGNC|1449|364514|578003|P
20200904|AGNCM|0|1037|1723|P
20200904|AGNCN|0|1746|2378|P
20200904|AGNCO|0|780|995|P
20200904|AGNCP|0|100|100|P
20200904|AGO|0|4211|8878|P
20200904|AGO-E|0|165|165|P
20200904|AGO-F|0|52|172|P
20200904|AGQ|2283|193472|301406|P
20200904|AGR|0|7127|8867|P
20200904|AGRO|0|4414|5989|P
20200904|AGRX|876|59003|98720|P
20200904|AGS|200|3808|8282|P
20200904|AGT|0|0|1220|P
20200904|AGTC|5710|40905|90134|P
20200904|AGX|0|1524|2128|P
20200904|AGYS|0|5700|10701|P
20200904|AGZ|254|5645|7313|P
20200904|AHC|0|1|1|P
20200904|AHCO|0|13198|26922|P
20200904|AHH|6|902|2653|P
20200904|AHH-A|0|200|817|P
20200904|AHL-C|0|844|10812|P
20200904|AHL-D|0|0|5|P
20200904|AHL-E|0|2208|4268|P
20200904|AHPI|5055|6670|11455|P
20200904|AHT|0|3265|12979|P
20200904|AHT-F|0|378|378|P
20200904|AHT-G|0|100|105|P
20200904|AHT-H|0|0|1|P
20200904|AI|0|5815|9732|P
20200904|AIA|0|5551|6926|P
20200904|AIEQ|0|634|8099|P
20200904|AIF|0|0|300|P
20200904|AIG|0|119536|282735|P
20200904|AIG+|0|3989|4689|P
20200904|AIG-A|0|53|10753|P
20200904|AIH|2330|3641|9100|P
20200904|AIHS|41470|44971|112001|P
20200904|AIIQ|1|72|158|P
20200904|AIKI|39623|63722|146838|P
20200904|AIM|101343|113013|200302|P
20200904|AIMC|0|5971|10970|P
20200904|AIMT|72|70047|121799|P
20200904|AIN|0|3386|6011|P
20200904|AINC|0|1087|1317|P
20200904|AINV|0|16761|28503|P
20200904|AIO|108|3946|7170|P
20200904|AIQ|347|2256|4033|P
20200904|AIR|0|2857|5428|P
20200904|AIRG|0|1247|2938|P
20200904|AIRI|0|507|512|P
20200904|AIRR|0|0|81|P
20200904|AIRT|0|1|1|P
20200904|AIRTP|0|0|5|P
20200904|AIRTW|2800|2800|4500|P
20200904|AIT|0|2869|5235|P
20200904|AIV|0|22716|38243|P
20200904|AIZ|0|2012|3644|P
20200904|AJG|11|10652|26389|P
20200904|AJRD|0|3415|7165|P
20200904|AJX|0|3167|4204|P
20200904|AJXA|0|68|75|P
20200904|AKAM|994|157210|209485|P
20200904|AKBA|645740|1048136|2125232|P
20200904|AKCA|1800|20198|30279|P
20200904|AKER|29479|43517|47719|P
20200904|AKR|0|17120|50998|P
20200904|AKRO|0|3948|8842|P
20200904|AKTS|313|38792|54985|P
20200904|AKTX|54|38570|48100|P
20200904|AKU|0|2808|5178|P
20200904|AKUS|0|1342|3722|P
20200904|AL|100|26196|35549|P
20200904|ALAC|0|1900|2000|P
20200904|ALACR|0|286|286|P
20200904|ALACW|5410|5910|14410|P
20200904|ALB|13|52601|64137|P
20200904|ALBO|100|13824|20463|P
20200904|ALC|0|153604|193654|P
20200904|ALCO|0|162|346|P
20200904|ALDX|33|78779|94538|P
20200904|ALE|0|1943|2564|P
20200904|ALEC|5|26702|53396|P
20200904|ALEX|0|1725|4340|P
20200904|ALFA|0|284|484|P
20200904|ALG|0|608|990|P
20200904|ALGN|0|28324|37469|P
20200904|ALGT|0|9897|13041|P
20200904|ALIM|0|435|1038|P
20200904|ALIN-A|0|100|100|P
20200904|ALIN-B|0|325|483|P
20200904|ALIN-E|0|304|304|P
20200904|ALJJ|0|838|1303|P
20200904|ALK|300|32691|69996|P
20200904|ALKS|302|28104|42816|P
20200904|ALL|100|47466|71585|P
20200904|ALL-B|0|0|245|P
20200904|ALL-G|0|1299|1540|P
20200904|ALL-H|0|558|668|P
20200904|ALL-I|0|172|172|P
20200904|ALLE|0|36533|49234|P
20200904|ALLK|0|5577|11254|P
20200904|ALLO|198|26294|41241|P
20200904|ALLT|0|12611|27356|P
20200904|ALLY|399|350983|427685|P
20200904|ALLY-A|0|1625|3725|P
20200904|ALNA|76472|89699|103262|P
20200904|ALNY|10|17079|30231|P
20200904|ALOT|0|319|1392|P
20200904|ALP-Q|0|400|400|P
20200904|ALPN|0|2448|4688|P
20200904|ALRM|0|7330|14087|P
20200904|ALRN|80|24764|33096|P
20200904|ALRS|0|105|396|P
20200904|ALSK|0|843|4332|P
20200904|ALSN|0|26528|47970|P
20200904|ALT|4349|27029|113633|P
20200904|ALTA|0|35|35|P
20200904|ALTG|0|2239|3821|P
20200904|ALTG+|0|0|3705|P
20200904|ALTL|0|326|326|P
20200904|ALTM|0|465|1762|P
20200904|ALTR|0|14790|32388|P
20200904|ALTY|0|203|203|P
20200904|ALUS+|0|0|50|P
20200904|ALV|6|19167|22565|P
20200904|ALVR|157|6408|17845|P
20200904|ALX|0|218|318|P
20200904|ALXN|89|52419|133208|P
20200904|ALXO|0|2026|3919|P
20200904|ALYA|1178|2378|5419|P
20200904|AM|600|104166|141339|P
20200904|AMAG|0|49732|236097|P
20200904|AMAL|0|901|1591|P
20200904|AMAT|2385|412975|803735|P
20200904|AMBA|8883|31218|91977|P
20200904|AMBC|0|1779|4933|P
20200904|AMBO|841|1227|3972|P
20200904|AMC|7650|192830|310942|P
20200904|AMCA|0|100|100|P
20200904|AMCIW|3800|19704|31249|P
20200904|AMCR|201|169784|222277|P
20200904|AMCX|200|24823|62516|P
20200904|AMD|17722|2791074|5694667|P
20200904|AME|0|7615|18399|P
20200904|AMED|2282|9188|19152|P
20200904|AMEH|698|8679|15014|P
20200904|AMG|0|28049|37374|P
20200904|AMGN|118|110505|160051|P
20200904|AMH|225|108679|162392|P
20200904|AMH-D|0|150|250|P
20200904|AMH-F|0|66|66|P
20200904|AMH-G|0|750|750|P
20200904|AMH-H|0|792|1123|P
20200904|AMJ|0|153436|204402|P
20200904|AMK|0|678|1624|P
20200904|AMKR|0|55691|112951|P
20200904|AMLP|51648|187948|459867|P
20200904|AMN|0|7840|12069|P
20200904|AMNB|0|604|746|P
20200904|AMOM|300|990|1907|P
20200904|AMOT|0|116|487|P
20200904|AMOV|0|3600|3711|P
20200904|AMP|414|13354|19247|P
20200904|AMPE|4946|235069|260660|P
20200904|AMPH|99|7028|11562|P
20200904|AMPY|0|5289|6689|P
20200904|AMRB|0|100|100|P
20200904|AMRC|105|14393|23611|P
20200904|AMRH|1821|3299|8719|P
20200904|AMRK|0|875|942|P
20200904|AMRN|288392|591478|1526212|P
20200904|AMRS|23490|102283|246371|P
20200904|AMRX|1000|42731|60125|P
20200904|AMS|0|0|1599|P
20200904|AMSC|384|24923|30129|P
20200904|AMSF|0|2299|3251|P
20200904|AMSWA|0|7342|19815|P
20200904|AMT|0|42897|78046|P
20200904|AMTB|0|448|694|P
20200904|AMTD|10|178025|305666|P
20200904|AMTI|198|7080|11768|P
20200904|AMTX|7212|9847|17270|P
20200904|AMU|0|401|4420|P
20200904|AMUB|0|3816|4870|P
20200904|AMWD|0|2647|5096|P
20200904|AMX|500|72948|134630|P
20200904|AMYT|0|30|130|P
20200904|AMZA|118|15052|18880|P
20200904|AMZN|882|427451|780941|P
20200904|AN|0|11311|13555|P
20200904|ANAB|0|2704|7022|P
20200904|ANAT|0|2820|2956|P
20200904|ANCN|100|400|400|P
20200904|ANDE|0|4353|11051|P
20200904|ANET|2|23137|36261|P
20200904|ANF|401|136959|251203|P
20200904|ANGI|20341|121739|394639|P
20200904|ANGL|0|24914|124460|P
20200904|ANGO|0|19690|42258|P
20200904|ANH|0|16249|29344|P
20200904|ANH-C|0|0|25|P
20200904|ANIK|0|2420|3704|P
20200904|ANIP|0|3045|5812|P
20200904|ANIX|100|4275|7025|P
20200904|ANNX|0|10276|12901|P
20200904|ANPC|53511|114839|158296|P
20200904|ANSS|6|15591|44502|P
20200904|ANTE|0|108|2692|P
20200904|ANTM|15|23986|37757|P
20200904|ANVS|0|360|360|P
20200904|ANY|6268|19637|20342|P
20200904|AOA|0|2983|10750|P
20200904|AOD|0|15004|26413|P
20200904|AOK|8|710|17560|P
20200904|AOM|1654|4725|8171|P
20200904|AON|123|90512|130251|P
20200904|AONE.U|0|350|4200|P
20200904|AOR|4175|10185|13138|P
20200904|AOS|0|6108|21403|P
20200904|AOSL|200|2670|6278|P
20200904|AOUT|6586|11754|30254|P
20200904|AP|0|250|850|P
20200904|APA|2500|436465|936851|P
20200904|APAM|9659|25851|69916|P
20200904|APD|1110|57339|74808|P
20200904|APDN|1598|24331|32301|P
20200904|APEI|0|4652|8254|P
20200904|APEN|794|794|1400|P
20200904|APEX|9082|9197|12584|P
20200904|APG|0|19069|22773|P
20200904|APH|39|16400|40840|P
20200904|APHA|29755|230717|276349|P
20200904|API|5920|20968|51116|P
20200904|APLE|550|68287|85865|P
20200904|APLS|1|9501|19883|P
20200904|APLT|34|2214|3082|P
20200904|APM|287|5097|10792|P
20200904|APO|0|23102|32280|P
20200904|APO-A|0|210|210|P
20200904|APO-B|0|100|105|P
20200904|APOG|100|5344|13730|P
20200904|APOP|1680|7064|7814|P
20200904|APPF|0|8445|13214|P
20200904|APPN|600|86225|105696|P
20200904|APPS|83857|193159|448395|P
20200904|APRE|0|2977|5165|P
20200904|APRN|1300|19171|36068|P
20200904|APT|1200|53303|115965|P
20200904|APTO|1664|21691|37477|P
20200904|APTS|0|8509|12495|P
20200904|APTV|81|32460|49831|P
20200904|APTV-A|0|62|562|P
20200904|APTX|100|7118|12431|P
20200904|APVO|0|4064|9231|P
20200904|APWC|0|202|202|P
20200904|APXT|0|155|2628|P
20200904|APXTU|0|100|949|P
20200904|APXTW|0|526|1852|P
20200904|APYX|0|849|1843|P
20200904|AQB|6381|43298|47669|P
20200904|AQMS|9900|16140|18656|P
20200904|AQN|940|22319|25259|P
20200904|AQST|20719|44698|64467|P
20200904|AQUA|0|6949|14283|P
20200904|AR|0|293811|456705|P
20200904|ARA|0|178|972|P
20200904|ARAV|1001|43421|52557|P
20200904|ARAY|0|29262|47028|P
20200904|ARB|0|0|873|P
20200904|ARC|0|9801|11157|P
20200904|ARCB|0|3797|7763|P
20200904|ARCC|2689|209492|326514|P
20200904|ARCE|4|20599|22710|P
20200904|ARCH|0|5942|10121|P
20200904|ARCO|400|7181|13222|P
20200904|ARCT|5613|155767|210156|P
20200904|ARD|0|10571|14357|P
20200904|ARDC|0|742|892|P
20200904|ARDS|200|200|203|P
20200904|ARDX|0|20287|32416|P
20200904|ARE|0|6093|9521|P
20200904|AREC|3900|5407|7200|P
20200904|ARES|0|7870|10026|P
20200904|ARES-A|0|3099|5579|P
20200904|ARGD|0|6|6|P
20200904|ARGO|0|3591|4407|P
20200904|ARGO-A|0|150|5001|P
20200904|ARGT|0|3159|4614|P
20200904|ARGX|0|12952|21149|P
20200904|ARI|1100|152751|181248|P
20200904|ARKF|18918|89551|418503|P
20200904|ARKG|901|53923|156348|P
20200904|ARKK|36198|496556|1338049|P
20200904|ARKQ|672|13601|40047|P
20200904|ARKR|0|809|924|P
20200904|ARKW|6437|151979|445944|P
20200904|ARL|0|10|12|P
20200904|ARLO|12221|50760|81897|P
20200904|ARLP|0|2451|12972|P
20200904|ARMK|0|42139|115600|P
20200904|ARMP|0|39|2050|P
20200904|ARMR|0|49|163|P
20200904|ARNA|0|16832|34507|P
20200904|ARNC|250|14516|25773|P
20200904|AROC|0|53477|65497|P
20200904|AROW|0|180|343|P
20200904|ARPO|10703|43425|63216|P
20200904|ARQT|0|3791|5005|P
20200904|ARR|3156|48351|60744|P
20200904|ARR-C|150|450|775|P
20200904|ARTL|15328|20093|26561|P
20200904|ARTNA|0|407|511|P
20200904|ARTW|0|24714|33175|P
20200904|ARVN|0|11099|25213|P
20200904|ARW|0|18762|23339|P
20200904|ARWR|71|56433|105105|P
20200904|ARYA|0|212|609|P
20200904|ARYB|0|250|4516|P
20200904|ARYBU|0|3774|5874|P
20200904|ARYBW|0|250|1630|P
20200904|ASA|0|2772|5203|P
20200904|ASB|3|39074|60258|P
20200904|ASB-C|0|100|100|P
20200904|ASB-D|0|100|100|P
20200904|ASB-F|0|132|1932|P
20200904|ASC|0|5155|12458|P
20200904|ASEA|0|1|1|P
20200904|ASFI|0|0|13|P
20200904|ASG|500|13488|20599|P
20200904|ASGI|0|900|921|P
20200904|ASGN|0|2291|3476|P
20200904|ASH|0|7453|10663|P
20200904|ASHR|101|337801|566062|P
20200904|ASHS|0|843|3532|P
20200904|ASHX|0|100|140|P
20200904|ASIX|0|1513|2169|P
20200904|ASLN|2931|5930|9181|P
20200904|ASM|14189|68291|155095|P
20200904|ASMB|27|4478|10990|P
20200904|ASML|485|49569|82652|P
20200904|ASND|100|10653|11826|P
20200904|ASPN|0|1872|3231|P
20200904|ASPS|100|1509|4105|P
20200904|ASPU|1347|9608|10171|P
20200904|ASR|280|3640|4228|P
20200904|ASRT|276|11796|23001|P
20200904|ASRV|0|1|1|P
20200904|ASRVP|0|1|1|P
20200904|ASTC|0|3450|5148|P
20200904|ASTE|0|6537|9757|P
20200904|ASUR|0|2993|4946|P
20200904|ASX|0|38916|91810|P
20200904|ASYS|0|1505|5352|P
20200904|AT|0|2920|6465|P
20200904|ATAX|0|400|1965|P
20200904|ATCO|178|9433|13970|P
20200904|ATCO-D|0|664|1265|P
20200904|ATCO-E|0|5547|5547|P
20200904|ATCO-G|0|215|1597|P
20200904|ATCO-H|0|1050|1486|P
20200904|ATCO-I|0|0|100|P
20200904|ATCX|0|103|355|P
20200904|ATCXW|0|0|1109|P
20200904|ATEC|209|19661|32971|P
20200904|ATEN|4955|31963|73409|P
20200904|ATEX|0|6690|10756|P
20200904|ATGE|0|3646|4920|P
20200904|ATH|0|18944|28784|P
20200904|ATH-A|0|2236|3423|P
20200904|ATH-B|0|0|359|P
20200904|ATH-C|0|879|879|P
20200904|ATHE|2350|7958|9972|P
20200904|ATHM|1|20171|27465|P
20200904|ATHX|33441|70090|123234|P
20200904|ATI|800|33490|74811|P
20200904|ATIF|1100|4804|30629|P
20200904|ATKR|0|5191|8363|P
20200904|ATLC|0|3058|3715|P
20200904|ATLO|0|234|436|P
20200904|ATMP|0|101|1101|P
20200904|ATNI|0|934|1523|P
20200904|ATNM|17281|26259|38640|P
20200904|ATNX|383|52326|77826|P
20200904|ATO|22|6717|10907|P
20200904|ATOM|10703|81278|142972|P
20200904|ATOS|8964|21858|37236|P
20200904|ATR|0|3143|5504|P
20200904|ATRA|104|26892|45576|P
20200904|ATRC|0|8883|19883|P
20200904|ATRI|0|304|729|P
20200904|ATRO|0|10266|18336|P
20200904|ATRS|0|58864|84743|P
20200904|ATSG|0|8189|16279|P
20200904|ATTO|0|2163|4142|P
20200904|ATUS|0|141472|351797|P
20200904|ATVI|824|225324|885411|P
20200904|ATXI|0|26|126|P
20200904|AU|2|84870|162446|P
20200904|AUB|0|8696|13893|P
20200904|AUBAP|0|100|100|P
20200904|AUBN|0|14|54|P
20200904|AUDC|200|22924|52334|P
20200904|AUG|4400|37904|51105|P
20200904|AUGZ|0|200|200|P
20200904|AUMN|400|26416|65765|P
20200904|AUPH|402|42050|130654|P
20200904|AUSF|0|181|1160|P
20200904|AUTL|267|5389|9370|P
20200904|AUTO|17980|104026|130613|P
20200904|AUVI|3313|5411|39006|P
20200904|AUY|491|548858|921074|P
20200904|AVA|0|15002|18914|P
20200904|AVAL|0|1171|2471|P
20200904|AVAV|0|5398|8830|P
20200904|AVB|24|86267|115787|P
20200904|AVCO|0|28937|34124|P
20200904|AVCT|0|21760|49436|P
20200904|AVCTW|0|0|23009|P
20200904|AVD|0|416|449|P
20200904|AVDE|0|1054|2912|P
20200904|AVDL|1000|36956|54109|P
20200904|AVDV|0|3392|7870|P
20200904|AVEM|0|3271|3271|P
20200904|AVEO|550|32189|45150|P
20200904|AVGO|779|275638|453452|P
20200904|AVGOP|0|670|930|P
20200904|AVGR|151604|173582|239487|P
20200904|AVID|100|18695|25510|P
20200904|AVK|0|1270|4599|P
20200904|AVLR|114|53242|74553|P
20200904|AVNS|0|12619|17567|P
20200904|AVNT|2|8301|14708|P
20200904|AVNW|0|2597|7349|P
20200904|AVRO|0|10366|18024|P
20200904|AVT|300|22193|49406|P
20200904|AVTR|0|126208|185342|P
20200904|AVTR-A|0|1643|1643|P
20200904|AVUS|0|28248|29528|P
20200904|AVUV|0|10018|10577|P
20200904|AVXL|0|49874|56928|P
20200904|AVY|11|15650|22112|P
20200904|AVYA|0|46531|164773|P
20200904|AWAY|305|9718|10877|P
20200904|AWF|0|3128|5683|P
20200904|AWH|13746|54910|71557|P
20200904|AWI|0|8930|13793|P
20200904|AWK|317|28903|35963|P
20200904|AWP|2305|6041|27857|P
20200904|AWR|0|521|1637|P
20200904|AWRE|0|13|213|P
20200904|AWTM|0|1|2|P
20200904|AWX|0|11|529|P
20200904|AX|0|6072|7171|P
20200904|AXAS|0|81364|123382|P
20200904|AXDX|5987|14489|71646|P
20200904|AXGN|0|10075|18237|P
20200904|AXGT|700|12034|25651|P
20200904|AXL|0|59872|81400|P
20200904|AXLA|1200|5588|12456|P
20200904|AXNX|10|14537|27537|P
20200904|AXP|636|157175|207320|P
20200904|AXS|0|23425|31984|P
20200904|AXS-E|0|656|1874|P
20200904|AXSM|6|27361|44334|P
20200904|AXTA|3219|66007|202919|P
20200904|AXTI|1330|10695|26585|P
20200904|AXU|13529|74367|103328|P
20200904|AY|482|20977|30919|P
20200904|AYI|0|12650|15209|P
20200904|AYLA|0|66|2768|P
20200904|AYRO|26594|47775|76939|P
20200904|AYTU|53113|125978|200593|P
20200904|AYX|1597|79399|169381|P
20200904|AZAL|0|0|170|P
20200904|AZEK|0|11460|20870|P
20200904|AZN|1860|233550|405063|P
20200904|AZO|0|4982|9050|P
20200904|AZPN|13|17464|31567|P
20200904|AZRE|0|1554|1919|P
20200904|AZRX|0|1254|8193|P
20200904|AZUL|7083|176355|284412|P
20200904|AZZ|0|1716|2191|P
20200904|B|0|2853|7599|P
20200904|BA|1190|282281|643385|P
20200904|BAB|245|16264|23677|P
20200904|BABA|856|657266|1552290|P
20200904|BAC|21906|3564416|6051272|P
20200904|BAC-A|0|1174|1174|P
20200904|BAC-B|995|24443|28379|P
20200904|BAC-C|0|990|4285|P
20200904|BAC-E|0|209|363|P
20200904|BAC-K|0|471|514|P
20200904|BAC-L|0|15|350|P
20200904|BAC-M|0|1991|2001|P
20200904|BAC-N|0|3908|4008|P
20200904|BAF|0|300|1305|P
20200904|BAH|500|6634|15721|P
20200904|BAK|0|6001|8011|P
20200904|BAL|0|1378|1797|P
20200904|BAM|5731|159909|227666|P
20200904|BANC|0|12435|15061|P
20200904|BAND|100|16793|29904|P
20200904|BANF|0|4565|5457|P
20200904|BANR|100|9805|16204|P
20200904|BANX|0|385|401|P
20200904|BAP|0|6405|10271|P
20200904|BAPR|0|603|1503|P
20200904|BAR|767|28143|36721|P
20200904|BASI|100|2156|6570|P
20200904|BATL|0|376|380|P
20200904|BATRA|0|6154|8721|P
20200904|BATRK|0|5124|17765|P
20200904|BATT|0|958|2499|P
20200904|BAX|100|58915|130125|P
20200904|BB|13950|264783|345549|P
20200904|BBAR|61|4596|7184|P
20200904|BBAX|0|2711|6935|P
20200904|BBBY|2928|460518|870173|P
20200904|BBC|174|10488|33208|P
20200904|BBCA|0|10616|13814|P
20200904|BBCP|0|4823|5511|P
20200904|BBD|0|1121460|2407356|P
20200904|BBDC|0|4451|12277|P
20200904|BBDO|0|4|4|P
20200904|BBEU|0|15499|41271|P
20200904|BBF|0|28|128|P
20200904|BBGI|0|1331|2245|P
20200904|BBH|0|1883|3509|P
20200904|BBI|25266|70208|130197|P
20200904|BBIN|0|1400|1400|P
20200904|BBIO|101|9886|17132|P
20200904|BBJP|0|34209|49219|P
20200904|BBK|0|1603|2733|P
20200904|BBL|1024|95379|144465|P
20200904|BBMC|0|439|773|P
20200904|BBN|100|175|210|P
20200904|BBP|0|2|5|P
20200904|BBQ|0|451|1057|P
20200904|BBRE|0|1255|1398|P
20200904|BBSA|0|0|100|P
20200904|BBSI|0|1107|3371|P
20200904|BBU|100|379|882|P
20200904|BBUS|0|2231|2680|P
20200904|BBVA|1600|362655|460263|P
20200904|BBW|100|7197|8589|P
20200904|BBX|0|2686|4627|P
20200904|BBY|1|77866|110233|P
20200904|BC|0|25067|45332|P
20200904|BC-A|0|944|1044|P
20200904|BCBP|0|103|127|P
20200904|BCC|0|5599|10193|P
20200904|BCD|0|784|1617|P
20200904|BCDA|0|6565|16221|P
20200904|BCE|2459|60688|104971|P
20200904|BCEI|0|3139|3835|P
20200904|BCEL|800|13273|30954|P
20200904|BCH|0|3406|4733|P
20200904|BCI|22|3067|9847|P
20200904|BCLI|50|27395|32164|P
20200904|BCM|0|183|350|P
20200904|BCML|0|0|107|P
20200904|BCO|0|9321|12892|P
20200904|BCOM|0|300|380|P
20200904|BCOR|0|12463|24207|P
20200904|BCOV|0|15430|24877|P
20200904|BCOW|0|0|1|P
20200904|BCPC|0|4472|7523|P
20200904|BCRX|2189|561029|736565|P
20200904|BCS|10416|298434|355906|P
20200904|BCSF|0|14147|16979|P
20200904|BCTG|300|10011|108131|P
20200904|BCV|0|1381|6385|P
20200904|BCV-A|0|137|137|P
20200904|BCX|453|3809|10256|P
20200904|BCYC|0|1615|3330|P
20200904|BDC|0|2554|3615|P
20200904|BDCS|0|1427|2261|P
20200904|BDCY|0|1700|1770|P
20200904|BDCZ|0|41|41|P
