Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180409|DFND|0|300|300|P
20180409|DFNL|0|5100|6458|P
20180409|DFP|0|2100|2200|P
20180409|DFRG|0|2392|6992|P
20180409|DFS|0|30511|58152|P
20180409|DG|0|62488|162106|P
20180409|DGAZ|282|203291|380997|P
20180409|DGICA|0|100|100|P
20180409|DGII|0|400|1100|P
20180409|DGL|0|1|112|P
20180409|DGLD|0|2500|6000|P
20180409|DGP|0|2400|5031|P
20180409|DGRE|0|100|100|P
20180409|DGRO|9322|62837|77021|P
20180409|DGRW|0|1873|5542|P
20180409|DGS|119|2941|14674|P
20180409|DGSE|0|750|1650|P
20180409|DGX|200|21961|46605|P
20180409|DHF|0|600|900|P
20180409|DHI|176|47199|126669|P
20180409|DHIL|0|300|1700|P
20180409|DHR|0|62270|114748|P
20180409|DHS|0|871|4118|P
20180409|DHT|0|9211|15811|P
20180409|DHVW|0|0|500|P
20180409|DHX|0|4200|5600|P
20180409|DHY|0|2600|25940|P
20180409|DIA|18331|436915|773901|P
20180409|DIAX|0|400|500|P
20180409|DIG|0|32380|42017|P
20180409|DIM|0|6285|9155|P
20180409|DIN|0|6774|8874|P
20180409|DIOD|0|3600|10364|P
20180409|DIRT|0|260|360|P
20180409|DIS|0|137484|276847|P
20180409|DISCA|0|107902|175848|P
20180409|DISCK|0|80116|129630|P
20180409|DISH|0|35229|60445|P
20180409|DIV|355|3143|9481|P
20180409|DIVY|0|2206|4022|P
20180409|DJD|0|2731|4855|P
20180409|DJP|2242|10601|17046|P
20180409|DJPY|0|2000|2000|P
20180409|DK|0|8684|56731|P
20180409|DKL|0|0|200|P
20180409|DKS|0|111586|164069|P
20180409|DKT|0|574|574|P
20180409|DL|0|300|300|P
20180409|DLA|0|1000|1000|P
20180409|DLB|0|18997|42547|P
20180409|DLN|50|2747|6620|P
20180409|DLNG|0|751|1151|P
20180409|DLPH|0|5800|10300|P
20180409|DLPN|200|200|500|P
20180409|DLR|0|32721|53609|P
20180409|DLR-G|0|300|300|P
20180409|DLR-I|0|352|352|P
20180409|DLS|747|2224|3668|P
20180409|DLTH|0|4308|8514|P
20180409|DLTR|0|79235|133681|P
20180409|DLX|0|11368|16268|P
20180409|DM|0|9017|13698|P
20180409|DMB|0|0|2590|P
20180409|DMF|0|1015|2315|P
20180409|DMLP|0|100|2082|P
20180409|DMO|0|400|1200|P
20180409|DMPI|0|1831|5031|P
20180409|DMRC|0|2500|4200|P
20180409|DMRI|0|0|100|P
20180409|DMRM|0|0|300|P
20180409|DNB|0|3387|7209|P
20180409|DNBF|0|100|100|P
20180409|DNI|0|600|1000|P
20180409|DNKN|0|18824|38724|P
20180409|DNL|1|380|380|P
20180409|DNLI|0|3200|4550|P
20180409|DNN|3000|19768|40184|P
20180409|DNO|0|2100|2590|P
20180409|DNOW|0|31203|51972|P
20180409|DNP|0|1850|3150|P
20180409|DNR|0|127247|303296|P
20180409|DO|0|35454|53782|P
20180409|DOC|0|43468|56868|P
20180409|DOD|0|146|170|P
20180409|DOG|2200|511618|952938|P
20180409|DOL|251|3947|6612|P
20180409|DON|519|18191|32851|P
20180409|DOO|0|100|701|P
20180409|DOOR|0|3943|10238|P
20180409|DORM|0|2900|4300|P
20180409|DOV|0|33438|64583|P
20180409|DOVA|0|14778|17178|P
20180409|DOX|0|14186|20986|P
20180409|DPG|0|1150|1380|P
20180409|DPK|4|1817|2304|P
20180409|DPLO|0|11229|18178|P
20180409|DPS|0|27024|67049|P
20180409|DPST|2569|2819|8969|P
20180409|DPW|0|37872|66084|P
20180409|DPZ|0|8301|16827|P
20180409|DQ|0|15220|24388|P
20180409|DRAD|0|6000|9100|P
20180409|DRD|0|300|300|P
20180409|DRE|0|50085|83747|P
20180409|DRH|0|61680|125185|P
20180409|DRI|0|46140|87279|P
20180409|DRIO|0|2400|4500|P
20180409|DRIP|0|194037|430536|P
20180409|DRN|0|8238|21583|P
20180409|DRNA|0|14005|20487|P
20180409|DRQ|0|11843|17781|P
20180409|DRRX|0|21042|70236|P
20180409|DRV|0|4074|8368|P
20180409|DRW|0|1790|4935|P
20180409|DRYS|0|30637|38737|P
20180409|DS|0|1700|4900|P
20180409|DSE|0|954|1854|P
20180409|DSGX|1500|2900|5100|P
20180409|DSI|0|7665|9835|P
20180409|DSKE|16201|27141|58396|P
20180409|DSKEW|0|10900|54105|P
20180409|DSL|0|2200|4300|P
20180409|DSLV|0|16041|19216|P
20180409|DSM|0|1664|1664|P
20180409|DSPG|0|600|600|P
20180409|DSS|0|5438|14383|P
20180409|DST|0|4267|12729|P
20180409|DSU|0|0|600|P
20180409|DSUM|150|15110|17641|P
20180409|DSW|100|90151|120280|P
20180409|DSWL|0|0|100|P
20180409|DSX|0|6864|13685|P
20180409|DTD|0|14445|14756|P
20180409|DTE|100|23970|36237|P
20180409|DTEA|0|208|308|P
20180409|DTEC|0|0|100|P
20180409|DTF|0|0|200|P
20180409|DTH|179|379|1934|P
20180409|DTN|0|252|1970|P
20180409|DTO|0|0|440|P
20180409|DTV|0|600|1300|P
20180409|DTY|0|100|100|P
20180409|DTYS|0|200|200|P
20180409|DUG|0|13664|21285|P
20180409|DUK|0|141301|167063|P
20180409|DUSL|400|400|800|P
20180409|DUST|10599|158412|361995|P
20180409|DVA|0|38757|120028|P
20180409|DVAX|0|26099|38299|P
20180409|DVEM|0|100|100|P
20180409|DVHL|0|250|250|P
20180409|DVMT|0|9130|27981|P
20180409|DVN|0|82166|237239|P
20180409|DVP|15|2946|3296|P
20180409|DVY|200|39975|83867|P
20180409|DVYA|0|0|400|P
20180409|DVYE|0|2092|15184|P
20180409|DVYL|0|650|650|P
20180409|DWAS|0|843|1672|P
20180409|DWCH|0|2200|3274|P
20180409|DWDP|1120|277459|492824|P
20180409|DWIN|0|100|100|P
20180409|DWLD|0|1351|1351|P
20180409|DWLV|0|1800|1800|P
20180409|DWM|0|3438|3467|P
20180409|DWSN|0|196|1290|P
20180409|DWT|10900|221750|637967|P
20180409|DWX|0|2079|4002|P
20180409|DX|0|3578|7660|P
20180409|DXC|0|20235|54611|P
20180409|DXCM|100|40164|64020|P
20180409|DXD|2731|302045|521217|P
20180409|DXJ|487|256286|361013|P
20180409|DXJF|0|1200|3200|P
20180409|DXJS|0|325|325|P
20180409|DXLG|0|690|990|P
20180409|DXPE|0|2162|3962|P
20180409|DXR|0|7748|10909|P
20180409|DY|0|7457|9568|P
20180409|DYB|0|239|239|P
20180409|DYLS|0|800|1700|P
20180409|DYNC|0|0|1500|P
20180409|DYSL|0|300|422|P
20180409|DZK|0|250|250|P
20180409|DZSI|0|200|200|P
20180409|DZZ|0|33400|34900|P
20180409|E|1100|12966|13947|P
20180409|EA|1300|60134|142714|P
20180409|EACQW|0|0|4900|P
20180409|EAD|0|3400|13770|P
20180409|EAE|0|100|700|P
20180409|EARN|0|2183|6983|P
20180409|EARS|200|200|1382|P
20180409|EAT|100|55747|75220|P
20180409|EBAY|0|191913|325142|P
20180409|EBAYL|0|0|1300|P
20180409|EBF|0|0|300|P
20180409|EBIO|7900|198118|260053|P
20180409|EBIX|0|8964|9864|P
20180409|EBMT|0|0|118|P
20180409|EBND|1|1220|3287|P
20180409|EBR|126781|145618|161533|P
20180409|EBR.B|1300|2454|2454|P
20180409|EBS|0|18023|29767|P
20180409|EBSB|0|566|2378|P
20180409|EBTC|0|100|100|P
20180409|EC|0|46127|75286|P
20180409|ECA|11458|271718|506010|P
20180409|ECC|0|400|8450|P
20180409|ECCB|0|0|125|P
20180409|ECF|0|872|18110|P
20180409|ECH|0|14739|46469|P
20180409|ECHO|0|10176|21334|P
20180409|ECL|0|60583|75518|P
20180409|ECOL|0|900|1400|P
20180409|ECOM|0|400|800|P
20180409|ECON|1085|9107|26385|P
20180409|ECPG|0|4340|6140|P
20180409|ECR|0|1200|8787|P
20180409|ECYT|0|62319|103707|P
20180409|ED|100|46470|61282|P
20180409|EDAP|0|773|773|P
20180409|EDC|150|22411|34261|P
20180409|EDD|0|1800|3600|P
20180409|EDF|0|1541|6656|P
20180409|EDGE|0|161497|234480|P
20180409|EDGW|0|300|400|P
20180409|EDI|0|211|2111|P
20180409|EDIT|0|25756|51025|P
20180409|EDIV|74|4573|5142|P
20180409|EDN|0|500|500|P
20180409|EDOG|0|3400|5253|P
20180409|EDR|0|19057|37634|P
20180409|EDU|0|39951|100879|P
20180409|EDUC|0|300|300|P
20180409|EDV|0|948|3586|P
20180409|EDZ|0|103451|151032|P
20180409|EE|0|2109|6044|P
20180409|EEB|0|281|4214|P
20180409|EEFT|0|34092|107425|P
20180409|EELV|0|7035|8435|P
20180409|EEM|578|10424752|15111962|P
20180409|EEMA|0|0|14200|P
20180409|EEMO|0|1000|1400|P
20180409|EEMS|0|1172|2901|P
20180409|EEMV|0|17949|24126|P
20180409|EEMX|0|200|200|P
20180409|EEP|0|16136|25997|P
20180409|EEQ|0|4147|9284|P
20180409|EES|0|2260|2260|P
20180409|EET|0|600|689|P
20180409|EEV|23|11048|13698|P
20180409|EEX|0|1600|4428|P
20180409|EFA|6393|3444728|4901474|P
20180409|EFAV|0|2300|7907|P
20180409|EFC|0|103924|130434|P
20180409|EFF|0|100|218|P
20180409|EFG|0|0|450|P
20180409|EFII|0|18205|30272|P
20180409|EFNL|0|4597|5197|P
20180409|EFO|0|99|100|P
20180409|EFOI|0|0|847|P
20180409|EFR|0|342|902|P
20180409|EFSC|0|2262|3066|P
20180409|EFT|0|700|803|P
20180409|EFU|0|700|700|P
20180409|EFV|0|2487|4687|P
20180409|EFX|0|20354|39753|P
20180409|EFZ|0|100|100|P
20180409|EGAN|0|858|27801|P
20180409|EGBN|0|1110|4109|P
20180409|EGC|0|11290|14990|P
20180409|EGHT|0|11609|19211|P
20180409|EGI|262|3162|4862|P
20180409|EGIF|0|0|300|P
20180409|EGL|0|2900|8103|P
20180409|EGLE|0|2497|10899|P
20180409|EGLT|0|17200|17500|P
20180409|EGN|0|11902|49323|P
20180409|EGO|1900|136800|270198|P
20180409|EGOV|0|14096|19749|P
20180409|EGP|0|8444|10552|P
20180409|EGPT|0|1926|5236|P
20180409|EGRX|0|2000|4566|P
20180409|EGY|0|400|600|P
20180409|EHC|0|18583|24190|P
20180409|EHI|0|300|4401|P
20180409|EHIC|0|5950|40767|P
20180409|EHT|0|0|5973|P
20180409|EHTH|0|300|1100|P
20180409|EIA|0|881|3036|P
20180409|EIDO|320|251463|494213|P
20180409|EIG|0|950|4941|P
20180409|EIGI|0|2100|2800|P
20180409|EIGR|0|400|900|P
20180409|EIM|0|400|4500|P
20180409|EIRL|0|1354|2628|P
20180409|EIS|0|4007|4577|P
20180409|EIV|0|100|400|P
20180409|EIX|0|44703|59784|P
20180409|EKSO|0|2546|2546|P
20180409|EL|0|56602|92979|P
20180409|ELC|0|0|200|P
20180409|ELD|0|127|8422|P
20180409|ELECW|0|0|6300|P
20180409|ELF|0|4892|5392|P
20180409|ELGX|0|6301|8901|P
20180409|ELLI|0|27436|28436|P
20180409|ELMD|0|100|400|P
20180409|ELON|0|200|200|P
20180409|ELP|100|13249|15249|P
20180409|ELS|0|4516|11017|P
20180409|ELSE|0|200|400|P
20180409|ELVT|300|900|1100|P
20180409|ELY|0|23594|56338|P
20180409|EMB|0|127785|141072|P
20180409|EMBH|0|352|352|P
20180409|EMCI|0|300|600|P
20180409|EMD|0|600|900|P
20180409|EME|0|16500|27087|P
20180409|EMEM|0|1000|1000|P
20180409|EMES|0|5488|5688|P
20180409|EMF|0|400|1800|P
20180409|EMFM|0|961|1061|P
20180409|EMGF|0|500|6697|P
20180409|EMHY|0|400|1500|P
20180409|EMIF|0|0|230|P
20180409|EMJ|0|0|300|P
20180409|EMKR|0|3300|4500|P
20180409|EML|0|4600|5236|P
20180409|EMLC|3693|489349|651169|P
20180409|EMLP|100|33188|60408|P
20180409|EMN|0|40173|63297|P
20180409|EMO|0|989|1089|P
20180409|EMQQ|1|2586|11524|P
20180409|EMR|0|72131|124097|P
20180409|EMTL|0|100|200|P
20180409|EMTY|0|200|400|P
20180409|EMX|0|690|990|P
20180409|ENB|0|114210|258363|P
20180409|ENBL|0|3744|7400|P
20180409|ENDP|1500|134278|328011|P
20180409|ENFC|0|100|300|P
20180409|ENFR|0|348|635|P
20180409|ENIA|0|8910|14848|P
20180409|ENIC|0|14116|51390|P
20180409|ENLC|0|21331|51166|P
20180409|ENLK|0|27855|32055|P
20180409|ENOR|0|1288|1688|P
20180409|ENPH|0|11946|45111|P
20180409|ENR|0|24448|33566|P
20180409|ENS|0|6627|10778|P
20180409|ENSG|0|10866|19266|P
20180409|ENSV|0|1400|3400|P
20180409|ENT|12799|48953|73704|P
20180409|ENTA|0|2756|6064|P
20180409|ENTG|0|54780|77077|P
20180409|ENTR|0|100|100|P
20180409|ENV|0|2800|5600|P
20180409|ENVA|0|3010|10966|P
20180409|ENX|0|1005|1505|P
20180409|ENY|0|200|200|P
20180409|ENZ|0|3159|14061|P
20180409|ENZL|0|300|12400|P
20180409|EOCC|0|900|2800|P
20180409|EOD|0|3700|17639|P
20180409|EOG|100|153854|260509|P
20180409|EOI|0|200|1200|P
20180409|EOLS|0|1700|2327|P
20180409|EOS|0|4952|5097|P
20180409|EOT|0|0|327|P
20180409|EPAM|0|8242|13783|P
20180409|EPAY|0|8501|10833|P
20180409|EPC|0|5680|9696|P
20180409|EPD|0|97544|283650|P
20180409|EPE|0|23380|36680|P
20180409|EPHE|620|6462|53131|P
20180409|EPI|2|330981|495930|P
20180409|EPIX|6500|9900|15733|P
20180409|EPM|0|1190|1590|P
20180409|EPOL|0|21994|82166|P
20180409|EPP|84|22237|38440|P
20180409|EPR|0|41154|50772|P
20180409|EPS|2000|23438|24068|P
20180409|EPU|20|1820|5046|P
20180409|EPV|0|1351|1480|P
20180409|EPZM|2250|6207|31901|P
20180409|EQAL|0|8716|12145|P
20180409|EQBK|0|2781|6499|P
20180409|EQC|0|8125|17225|P
20180409|EQGP|0|4900|10451|P
20180409|EQIX|300|16298|25637|P
20180409|EQL|0|356|591|P
20180409|EQM|0|20452|25935|P
20180409|EQR|300|89153|122347|P
20180409|EQT|0|33392|70205|P
20180409|EQWL|0|101|230|P
20180409|ERA|0|1585|4385|P
20180409|ERC|0|10900|12200|P
20180409|ERF|700|30532|97932|P
20180409|ERH|0|100|500|P
20180409|ERI|0|17109|20609|P
20180409|ERIC|0|215870|255470|P
20180409|ERIE|0|300|300|P
20180409|ERII|0|6984|9184|P
20180409|ERJ|1100|24284|32850|P
20180409|ERN|0|802|1802|P
20180409|EROS|0|7535|13664|P
20180409|ERUS|9040|128840|607676|P
20180409|ERX|13016|304365|475263|P
20180409|ERY|0|50046|78245|P
20180409|ES|0|46132|53132|P
20180409|ESBA|0|600|1300|P
20180409|ESCA|0|772|772|P
20180409|ESE|0|1672|2784|P
20180409|ESGE|0|1700|1700|P
20180409|ESGG|0|0|100|P
20180409|ESGL|0|0|1074|P
20180409|ESGN|0|681|682|P
20180409|ESGR|0|800|1100|P
20180409|ESIO|0|8000|15300|P
20180409|ESL|0|6040|8369|P
20180409|ESLT|0|1000|1500|P
20180409|ESNC|0|2700|4300|P
20180409|ESND|0|1900|7167|P
20180409|ESNT|5970|44184|298222|P
20180409|ESPR|0|10992|13890|P
20180409|ESQ|0|0|200|P
20180409|ESRT|0|37809|64029|P
20180409|ESRX|0|26189|103113|P
20180409|ESS|0|12220|15544|P
20180409|ESSA|0|100|200|P
20180409|ESTE|0|1600|3700|P
20180409|ESTR|0|1286|1286|P
20180409|ESV|0|197248|249472|P
20180409|ESXB|0|0|100|P
20180409|ETB|0|200|700|P
20180409|ETE|0|35068|80589|P
20180409|ETFC|0|55796|99378|P
20180409|ETG|0|300|4500|P
20180409|ETH|0|3780|13334|P
20180409|ETHO|0|173|676|P
20180409|ETJ|0|700|1200|P
20180409|ETM|0|24982|53198|P
20180409|ETN|300|48427|188720|P
20180409|ETO|0|0|400|P
20180409|ETP|600|127596|266014|P
20180409|ETR|0|29444|67926|P
20180409|ETSY|0|17627|48037|P
20180409|ETV|0|316|20133|P
20180409|ETW|0|400|1400|P
20180409|ETX|0|0|1000|P
20180409|ETY|0|900|7000|P
20180409|EUFN|0|64119|106866|P
20180409|EUFX|0|620|620|P
20180409|EUM|0|382594|461263|P
20180409|EUMV|0|200|1199|P
20180409|EUO|0|500|4691|P
20180409|EURL|0|2176|3222|P
20180409|EURN|0|5245|6845|P
20180409|EUSA|0|777|1724|P
20180409|EUSC|0|0|4000|P
20180409|EV|0|20007|29707|P
20180409|EVA|0|500|5399|P
20180409|EVBG|0|8326|13730|P
20180409|EVC|0|5205|20008|P
20180409|EVEP|0|7778|11045|P
20180409|EVF|0|0|1000|P
20180409|EVFM|0|0|300|P
20180409|EVG|0|100|200|P
20180409|EVH|300|7574|8974|P
20180409|EVHC|0|78191|124509|P
20180409|EVI|318|718|1518|P
20180409|EVJ|0|0|1970|P
20180409|EVK|0|0|799|P
20180409|EVLV|0|900|10188|P
20180409|EVM|0|1500|4866|P
20180409|EVN|0|1394|1494|P
20180409|EVO|0|0|100|P
20180409|EVOK|0|100|100|P
20180409|EVOL|0|100|300|P
20180409|EVR|0|13571|27035|P
20180409|EVRI|0|2816|17846|P
20180409|EVT|0|2786|12084|P
20180409|EVTC|0|15292|18492|P
20180409|EVV|0|15850|36934|P
20180409|EVY|0|0|100|P
20180409|EW|0|36497|57840|P
20180409|EWA|0|553840|894581|P
20180409|EWBC|100|18644|27494|P
20180409|EWC|20|410905|499365|P
20180409|EWD|0|26388|77580|P
20180409|EWEM|0|1000|1700|P
20180409|EWG|1|792602|1128080|P
20180409|EWGS|0|300|300|P
20180409|EWH|334|926892|1271013|P
20180409|EWI|301|135257|179586|P
20180409|EWJ|14383|1483170|1980667|P
20180409|EWK|0|3443|19057|P
20180409|EWL|0|209420|271759|P
20180409|EWM|0|154799|238389|P
20180409|EWMC|0|0|600|P
20180409|EWN|0|29669|38736|P
20180409|EWO|1500|7728|9860|P
20180409|EWP|0|207351|275475|P
20180409|EWQ|0|235877|276810|P
20180409|EWS|249|183473|236882|P
20180409|EWSC|0|505|605|P
20180409|EWT|14|1411473|2130349|P
20180409|EWU|0|350047|437936|P
20180409|EWV|0|0|233|P
20180409|EWW|120|322131|519591|P
20180409|EWX|36|1140|6078|P
20180409|EWY|1|460622|766009|P
20180409|EWZ|68098|3945642|7090499|P
20180409|EWZS|0|0|1100|P
20180409|EXAS|100|51138|97098|P
20180409|EXC|400|116605|193734|P
20180409|EXEL|200|304804|646977|P
20180409|EXFO|100|100|100|P
20180409|EXG|0|6502|10002|P
20180409|EXI|0|0|658|P
20180409|EXIV|0|150|350|P
20180409|EXK|13374|51260|91649|P
20180409|EXLS|0|1500|3805|P
20180409|EXP|0|17468|23319|P
20180409|EXPD|0|37850|59009|P
20180409|EXPE|0|78700|105905|P
20180409|EXPO|0|1202|1702|P
20180409|EXPR|400|47037|74987|P
20180409|EXR|400|13769|26912|P
20180409|EXT|0|107|108|P
20180409|EXTN|0|1313|2513|P
20180409|EXTR|0|54829|82020|P
20180409|EYE|200|11332|14332|P
20180409|EYEG|9512|43454|207756|P
20180409|EYEN|0|1400|13373|P
20180409|EYES|0|4490|6190|P
20180409|EYLD|0|0|100|P
20180409|EYPT|0|9120|9120|P
20180409|EZA|4256|111143|195709|P
20180409|EZM|109|3403|7870|P
20180409|EZPW|0|1001|6741|P
20180409|EZU|0|892566|1371903|P
20180409|F|0|720849|1119401|P
20180409|FAF|0|54356|82849|P
20180409|FAM|0|3895|5477|P
20180409|FAMI|0|8850|34050|P
20180409|FAN|0|789|7889|P
20180409|FANG|0|104718|156082|P
20180409|FANH|0|2001|5351|P
20180409|FARM|0|10822|19424|P
20180409|FARO|0|1700|2500|P
20180409|FAS|17138|250847|435670|P
20180409|FAST|0|127709|251273|P
20180409|FATE|0|7900|15441|P
20180409|FAX|0|8627|54591|P
20180409|FAZ|1700|540013|683922|P
20180409|FB|8200|935955|1578810|P
20180409|FBC|0|7124|12386|P
20180409|FBHS|0|70940|116390|P
20180409|FBIO|100|700|3100|P
20180409|FBK|0|1200|2700|P
20180409|FBM|0|3700|10441|P
20180409|FBMS|0|0|100|P
20180409|FBNC|0|1969|3817|P
20180409|FBND|1099|8181|8841|P
20180409|FBNK|0|100|100|P
20180409|FBP|0|57578|79934|P
20180409|FBR|1400|39294|52144|P
20180409|FBT|0|11201|20510|P
20180409|FC|0|100|1100|P
20180409|FCAU|2383|235713|303702|P
20180409|FCB|0|1345|6691|P
20180409|FCBC|0|200|800|P
20180409|FCCO|0|200|200|P
20180409|FCCY|0|400|1000|P
20180409|FCE.A|0|23788|60824|P
20180409|FCEF|0|0|200|P
20180409|FCEL|0|33090|64208|P
20180409|FCF|100|4759|5759|P
20180409|FCFS|0|7129|15552|P
20180409|FCG|0|7748|16599|P
20180409|FCN|0|7351|12954|P
20180409|FCNCA|0|700|700|P
20180409|FCO|0|700|1907|P
20180409|FCOM|0|3051|3729|P
20180409|FCOR|0|590|1156|P
20180409|FCPT|0|4156|10256|P
20180409|FCRE|0|0|100|P
20180409|FCSC|0|2793|3342|P
20180409|FCT|0|0|700|P
20180409|FCVT|0|100|12600|P
20180409|FCX|400|167223|437985|P
20180409|FDC|0|74725|148523|P
20180409|FDD|0|2672|7273|P
20180409|FDEU|0|1632|2270|P
20180409|FDIS|0|4154|7379|P
20180409|FDIV|0|163|163|P
20180409|FDL|0|9710|28450|P
20180409|FDLO|0|466|766|P
20180409|FDM|0|200|722|P
20180409|FDMO|0|1759|1995|P
20180409|FDN|196|31711|55040|P
20180409|FDP|0|6199|7899|P
20180409|FDRR|6|743|1051|P
20180409|FDS|100|10776|17891|P
20180409|FDT|0|0|4130|P
20180409|FDUS|873|6718|7618|P
20180409|FDVV|0|466|3252|P
20180409|FDX|0|44699|90238|P
20180409|FE|300|83075|135339|P
20180409|FEDU|200|600|1900|P
20180409|FEEU|0|516|6239|P
20180409|FEI|0|900|3081|P
20180409|FELE|0|9742|16775|P
20180409|FELP|0|100|200|P
20180409|FEM|0|400|2000|P
20180409|FEMB|0|0|1575|P
20180409|FEN|0|300|1500|P
20180409|FENC|0|9932|15534|P
20180409|FENG|0|2916|8824|P
20180409|FENY|0|10161|12761|P
20180409|FEO|0|300|400|P
20180409|FEP|0|687|887|P
20180409|FET|0|27401|33256|P
20180409|FEU|0|100|3168|P
20180409|FEUZ|0|100|100|P
20180409|FEX|0|1615|4958|P
20180409|FEYE|500|43293|79907|P
20180409|FEZ|0|505565|753211|P
20180409|FF|0|200|3133|P
20180409|FFA|0|0|300|P
20180409|FFBC|0|33432|37281|P
20180409|FFEU|0|8598|10270|P
20180409|FFG|0|0|100|P
20180409|FFHG|0|8700|8700|P
20180409|FFHL|0|100|100|P
20180409|FFIC|0|900|2600|P
20180409|FFIN|0|5553|7153|P
20180409|FFIV|0|12055|22434|P
20180409|FFKT|0|2100|3613|P
20180409|FFNW|0|200|300|P
20180409|FFR|0|0|500|P
20180409|FFTG|0|232|232|P
20180409|FFTI|0|100|400|P
20180409|FFTY|0|5100|9054|P
20180409|FFWM|0|1600|4820|P
20180409|FG|0|11588|44487|P
20180409|FGBI|0|950|1550|P
20180409|FGD|0|1700|3687|P
20180409|FGEN|0|10700|18601|P
20180409|FGM|0|101|201|P
20180409|FGP|0|900|7748|P
20180409|FHB|100|5481|8281|P
20180409|FHLC|4678|12639|42637|P
20180409|FHN|100|108711|130016|P
20180409|FHY|0|0|5158|P
20180409|FI|0|8135|20368|P
20180409|FIBK|0|2644|7058|P
20180409|FIBR|0|200|200|P
20180409|FICO|0|6145|7663|P
20180409|FIDI|0|1050|5108|P
20180409|FIDU|1800|7460|12809|P
20180409|FIEE|0|0|737|P
20180409|FIF|0|577|1277|P
20180409|FIGY|0|132|8769|P
20180409|FIHD|0|15476|15876|P
20180409|FII|0|24500|32300|P
20180409|FILL|0|1026|2494|P
20180409|FINL|0|81190|251210|P
20180409|FINU|0|6422|8122|P
20180409|FINX|0|1400|4600|P
20180409|FINZ|0|200|200|P
20180409|FIS|0|59249|110075|P
20180409|FISI|0|518|518|P
20180409|FISV|0|33496|96669|P
20180409|FIT|0|56906|92387|P
20180409|FITB|300|168383|214577|P
20180409|FITBI|0|100|1700|P
20180409|FIV|0|100|300|P
20180409|FIVA|0|0|2635|P
20180409|FIVE|0|25975|42794|P
20180409|FIVN|0|2700|7040|P
20180409|FIW|0|417|641|P
20180409|FIX|0|1976|3276|P
20180409|FIXX|0|2050|5050|P
20180409|FIYY|0|5800|5800|P
20180409|FIZZ|0|6300|10594|P
20180409|FJP|0|0|2100|P
20180409|FKO|0|200|200|P
20180409|FKU|0|100|100|P
20180409|FL|0|53506|118355|P
20180409|FLAG|0|0|400|P
20180409|FLBR|0|2600|3000|P
20180409|FLC|0|200|600|P
20180409|FLDM|0|800|2500|P
20180409|FLEE|0|0|400|P
20180409|FLEX|0|91813|194773|P
20180409|FLGE|0|231|1458|P
20180409|FLIC|0|1300|3952|P
20180409|FLIN|0|0|250|P
20180409|FLIR|0|16131|21231|P
20180409|FLJP|0|0|1000|P
20180409|FLKS|0|400|573|P
20180409|FLM|0|0|600|P
20180409|FLN|0|100|100|P
20180409|FLO|0|30428|41528|P
20180409|FLOT|0|22086|42222|P
20180409|FLOW|0|6589|16725|P
20180409|FLQH|0|0|4100|P
20180409|FLR|0|41624|49687|P
20180409|FLRN|0|21180|37133|P
20180409|FLS|0|55149|65659|P
20180409|FLT|0|3700|7800|P
20180409|FLTB|0|1844|2513|P
20180409|FLTR|0|8092|12918|P
20180409|FLWS|0|6048|7448|P
20180409|FLXN|100|22188|37206|P
20180409|FLXS|0|100|200|P
20180409|FLY|0|600|1500|P
20180409|FM|1|3054|19361|P
20180409|FMAT|0|2407|11331|P
20180409|FMBH|0|429|929|P
20180409|FMBI|100|6649|9249|P
20180409|FMC|0|28035|47477|P
20180409|FMI|0|5511|6211|P
20180409|FMN|0|0|600|P
20180409|FMNB|0|1062|3765|P
20180409|FMO|0|7913|8313|P
20180409|FMS|0|6289|7898|P
20180409|FMSA|0|45833|133196|P
20180409|FMX|100|10010|17449|P
20180409|FMY|0|5485|5685|P
20180409|FN|0|3779|8126|P
20180409|FNB|0|94116|123059|P
20180409|FNBG|0|100|100|P
20180409|FNCF|0|100|100|P
20180409|FNCL|0|30341|43749|P
20180409|FND|0|25413|41313|P
20180409|FNDA|965|23778|25511|P
20180409|FNDB|0|306|3680|P
20180409|FNDC|251|1063|5775|P
20180409|FNDE|218|22313|24389|P
20180409|FNDF|1520|8428|17618|P
20180409|FNDX|0|5029|8390|P
20180409|FNF|0|63229|81882|P
20180409|FNG|0|320|472|P
20180409|FNGD|86|3336|3836|P
20180409|FNGN|0|7260|11160|P
20180409|FNGU|0|4652|14046|P
20180409|FNHC|0|3913|5113|P
20180409|FNI|0|636|836|P
20180409|FNJN|2310|10256|36851|P
20180409|FNKO|0|5962|8662|P
20180409|FNSR|0|97661|123938|P
20180409|FNTE|0|0|100|P
20180409|FNV|4592|27986|38755|P
20180409|FNWB|0|0|200|P
20180409|FNX|0|400|1100|P
20180409|FOE|0|4807|13566|P
20180409|FOF|0|1500|1600|P
20180409|FOLD|200|61344|88630|P
20180409|FOMX|0|4012|6712|P
20180409|FONR|0|3300|3600|P
20180409|FOR|0|800|1700|P
20180409|FORD|0|38072|75450|P
20180409|FORM|0|7680|18162|P
20180409|FORR|0|3175|3775|P
20180409|FOSL|0|67897|100306|P
20180409|FOX|100|118211|193974|P
20180409|FOXA|0|284689|459316|P
20180409|FOXF|0|1741|7223|P
20180409|FPA|0|100|100|P
20180409|FPE|3313|29186|41075|P
20180409|FPF|0|1000|1450|P
20180409|FPH|0|2500|7065|P
