Date|Symbol|Short Volume|Total Volume|Market
20090820|ACOR|14363|39063|P
20090820|ACPW|300|8656|P
20090820|ACS|10925|55087|P
20090820|ACTG|3400|8568|P
20090820|ACTI|3100|7783|P
20090820|ACTL|3700|7000|P
20090820|ACTS|0|600|P
20090820|ACTU|6100|25431|P
20090820|ACUR|600|800|P
20090820|ACV|10488|27188|P
20090820|ACWI|200|9257|P
20090820|ACWX|0|700|P
20090820|ACXM|34805|61705|P
20090820|ADAM|0|400|P
20090820|ADAT|3800|6676|P
20090820|ADBE|209188|377841|P
20090820|ADC|800|2825|P
20090820|ADCT|291504|479229|P
20090820|ADEP|100|100|P
20090820|ADES|200|200|P
20090820|ADF|0|400|P
20090820|ADG|100|100|P
20090820|ADGF|500|500|P
20090820|ADI|369860|622166|P
20090820|ADL|37967|256435|P
20090820|ADLR|4662|33382|P
20090820|ADM|154910|338988|P
20090820|ADM-A|3605|7576|P
20090820|ADP|190800|406665|P
20090820|ADPI|3900|6353|P
20090820|ADPT|30977|90619|P
20090820|ADRA|0|100|P
20090820|ADRD|200|5100|P
20090820|ADRE|287|6679|P
20090820|ADRU|1376|1376|P
20090820|ADS|43992|85181|P
20090820|ADSK|135129|295178|P
20090820|ADTN|37979|63244|P
20090820|ADVNA|100|100|P
20090820|ADVNB|677|2127|P
20090820|ADVS|2600|7100|P
20090820|ADX|2513|13290|P
20090820|ADY|23161|52315|P
20090820|AE|200|400|P
20090820|AEA|7177|14160|P
20090820|AEB|7700|10700|P
20090820|AEC|5500|11400|P
20090820|AED|30645|63984|P
20090820|AEE|53454|143537|P
20090820|AEF|60581|98955|P
20090820|AEG|33694|133376|P
20090820|AEH|38335|90176|P
20090820|AEHR|0|100|P
20090820|AEIS|13100|35570|P
20090820|AEL|10418|35018|P
20090820|AEM|263128|482877|P
20090820|AEN|200|400|P
20090820|AEO|275485|721371|P
20090820|AEP|124166|355032|P
20090820|AEPI|1400|3000|P
20090820|AER|4300|9500|P
20090820|AERG|800|3400|P
20090820|AERT|0|100|P
20090820|AES|176342|367238|P
20090820|AES-C|200|200|P
20090820|AET|234343|544433|P
20090820|AEV|14300|65444|P
20090820|AEY|0|500|P
20090820|AEZ|500|3900|P
20090820|AEZS|12600|47027|P
20090820|AF|92458|176414|P
20090820|AFAM|6000|41162|P
20090820|AFB|0|1600|P
20090820|AFC|178|578|P
20090820|AFCE|10100|22431|P
20090820|AFE|0|100|P
20090820|AFF|53519|138094|P
20090820|AFFM|100|200|P
20090820|AFFX|92502|160811|P
20090820|AFFY|2700|4199|P
20090820|AFG|11534|29901|P
20090820|AFK|200|2830|P
20090820|AFL|661447|936536|P
20090820|AFN|800|4600|P
20090820|AFOP|2100|2500|P
20090820|AFP|100|100|P
20090820|AFSI|3990|7290|P
20090820|AGA|0|2690|P
20090820|AGB|1000|1000|P
20090820|AGC|100|6265|P
20090820|AGCO|32875|82044|P
20090820|AGD|0|7142|P
20090820|AGEN|14221|25891|P
20090820|AGF|0|500|P
20090820|AGG|256271|293871|P
20090820|AGII|10861|17516|P
20090820|AGL|5200|64101|P
20090820|AGM|5970|25872|P
20090820|AGN|85812|167569|P
20090820|AGNC|23532|98457|P
20090820|AGO|116191|252468|P
20090820|AGP|4558|45920|P
20090820|AGQ|14006|37673|P
20090820|AGT|12400|14100|P
20090820|AGU|150012|342017|P
20090820|AGX|4758|7458|P
20090820|AGYS|1100|4160|P
20090820|AGZ|0|15885|P
20090820|AHC|14100|35761|P
20090820|AHCI|1848|6669|P
20090820|AHD|1000|6374|P
20090820|AHGP|1500|3000|P
20090820|AHII|700|1900|P
20090820|AHL|85611|147683|P
20090820|AHR|23572|104771|P
20090820|AHS|5800|17700|P
20090820|AHT|16138|136955|P
20090820|AI|3300|20172|P
20090820|AIA|3150|20595|P
20090820|AIB|14499|46664|P
20090820|AIG|8712674|20809343|P
20090820|AIG-A|24565|138897|P
20090820|AIM|270|570|P
20090820|AIMC|3300|9527|P
20090820|AIN|8961|15926|P
20090820|AINV|84181|244413|P
20090820|AIPC|7502|36508|P
20090820|AIQ|3499|30403|P
20090820|AIR|7800|26805|P
20090820|AIRM|8800|21047|P
20090820|AIRV|5900|10900|P
20090820|AIS|2200|6200|P
20090820|AIT|5072|15998|P
20090820|AIV|144145|244334|P
20090820|AIV-T|100|100|P
20090820|AIXG|7700|10112|P
20090820|AIZ|65208|153226|P
20090820|AJG|18659|35459|P
20090820|AKAM|215465|428099|P
20090820|AKF|1200|6300|P
20090820|AKL|0|35000|P
20090820|AKN|1500|1500|P
20090820|AKNS|1686|2742|P
20090820|AKO.A|100|5710|P
20090820|AKO.B|0|3600|P
20090820|AKP|0|100|P
20090820|AKR|7324|14332|P
20090820|AKRX|15443|36177|P
20090820|AKS|443357|683748|P
20090820|AKT|1300|2300|P
20090820|ALAN|0|1900|P
20090820|ALB|25141|49312|P
20090820|ALC|1300|2600|P
20090820|ALCO|1500|3381|P
20090820|ALD|27785|114177|P
20090820|ALE|4200|14500|P
20090820|ALEX|5111|8411|P
20090820|ALF|100|100|P
20090820|ALG|840|8440|P
20090820|ALGN|69970|93770|P
20090820|ALGT|11453|45153|P
20090820|ALJ|5400|14772|P
20090820|ALK|6277|14854|P
20090820|ALKS|66306|101519|P
20090820|ALL|135988|301380|P
20090820|ALLI|2506|5262|P
20090820|ALLT|300|8000|P
20090820|ALM|0|620|P
20090820|ALNC|4895|15559|P
20090820|ALNY|9107|17502|P
20090820|ALOG|4192|6791|P
20090820|ALOT|0|100|P
20090820|ALOY|200|900|P
20090820|ALSK|9418|38702|P
20090820|ALTH|118890|168632|P
20090820|ALTI|3200|37788|P
20090820|ALTR|457308|940971|P
20090820|ALTU|3700|7647|P
20090820|ALU|324168|1001880|P
20090820|ALV|34805|110616|P
20090820|ALVR|3900|8530|P
20090820|ALX|200|2200|P
20090820|ALXA|5200|7200|P
20090820|ALXN|39727|64620|P
20090820|ALY|11150|35250|P
20090820|ALZ|0|500|P
20090820|AM|8700|33935|P
20090820|AMAC|100|300|P
20090820|AMAG|36770|70581|P
20090820|AMAT|929252|1458262|P
20090820|AMB|182363|284452|P
20090820|AMCC|17670|69212|P
20090820|AMCN|5300|14100|P
20090820|AMCS|13088|20788|P
20090820|AMD|120767|359525|P
20090820|AME|26532|55286|P
20090820|AMED|42266|91276|P
20090820|AMFI|3100|4200|P
20090820|AMG|27293|87140|P
20090820|AMGN|207365|525602|P
20090820|AMIE|0|900|P
20090820|AMIN|0|700|P
20090820|AMJ|16282|24124|P
20090820|AMK|4900|14500|P
20090820|AMKR|129232|419980|P
20090820|AMLN|20497|121347|P
20090820|AMMD|41860|103968|P
20090820|AMN|800|9325|P
20090820|AMNB|1000|3000|P
20090820|AMO|5500|8000|P
20090820|AMOV|0|1121|P
20090820|AMP|203285|342186|P
20090820|AMPH|100|300|P
20090820|AMPL|0|400|P
20090820|AMR|553394|947159|P
20090820|AMRI|5690|18675|P
20090820|AMRN|100|100|P
20090820|AMSC|61149|132942|P
20090820|AMSF|31732|65532|P
20090820|AMSG|13000|44332|P
20090820|AMSWA|3492|8188|P
20090820|AMT|135149|258663|P
20090820|AMTC|500|600|P
20090820|AMTD|207618|647545|P
20090820|AMWD|300|2800|P
20090820|AMX|264616|733030|P
20090820|AMZN|333518|622640|P
20090820|AN|157492|351752|P
20090820|ANAD|70747|96953|P
20090820|ANAT|5700|8979|P
20090820|ANCI|400|1500|P
20090820|ANCX|300|500|P
20090820|ANDE|15165|45342|P
20090820|ANDS|100292|145687|P
20090820|ANEN|8622|19177|P
20090820|ANF|334941|508283|P
20090820|ANG|0|6000|P
20090820|ANGO|16912|39209|P
20090820|ANH|69605|129113|P
20090820|ANH-B|0|100|P
20090820|ANIK|194531|467604|P
20090820|ANLY|0|200|P
20090820|ANN|178934|283909|P
20090820|ANO|1400|21500|P
20090820|ANPI|49180|190632|P
20090820|ANR|167971|374174|P
20090820|ANSS|24208|71830|P
20090820|ANSV|0|2200|P
20090820|ANSW|1100|2600|P
20090820|ANV|13300|21200|P
20090820|ANW|13600|41226|P
20090820|ANX|11700|83017|P
20090820|AOA|781|781|P
20090820|AOB|20795|64233|P
20090820|AOC|119936|203640|P
20090820|AOD|11610|28298|P
20090820|AOI|62345|72445|P
20090820|AOK|0|369|P
20090820|AOM|4024|4978|P
20090820|AOR|8229|8229|P
20090820|AOS|49084|70417|P
20090820|AP|800|2400|P
20090820|APA|143438|394858|P
20090820|APAC|5050|7529|P
20090820|APAGF|382|882|P
20090820|APB|4699|5099|P
20090820|APC|360634|761582|P
20090820|APCVZ|14200|17800|P
20090820|APD|29519|77794|P
20090820|APEI|13860|21090|P
20090820|APF|200|5084|P
20090820|APH|27620|105901|P
20090820|API|0|100|P
20090820|APKT|2900|23453|P
20090820|APL|30790|48932|P
20090820|APOG|5035|12735|P
20090820|APOL|110503|280293|P
20090820|APP|2419|8719|P
20090820|APPY|2000|3200|P
20090820|APSG|6229|14999|P
20090820|APT|2600|9705|P
20090820|APU|1600|2600|P
20090820|APWR|15352|37077|P
20090820|APX|100|838|P
20090820|APY|0|196|P
20090820|AQS|2000|13100|P
20090820|ARA|23810|49295|P
20090820|ARAY|16939|27540|P
20090820|ARB|14021|25621|P
20090820|ARBA|50713|76951|P
20090820|ARCC|23945|41432|P
20090820|ARCI|1000|5069|P
20090820|ARD|33645|108051|P
20090820|ARDNA|0|400|P
20090820|ARE|63042|134148|P
20090820|AREX|7101|7801|P
20090820|ARG|11212|31947|P
20090820|ARGN|4239|9939|P
20090820|ARIA|49626|223290|P
20090820|ARII|4538|10030|P
20090820|ARJ|1400|3036|P
20090820|ARK|0|2152|P
20090820|ARKR|0|800|P
20090820|ARLP|500|2960|P
20090820|ARM|104939|261240|P
20090820|ARMH|21692|35092|P
20090820|ARNA|93051|147886|P
20090820|ARO|202435|456623|P
20090820|AROW|600|900|P
20090820|ARP|7977|16550|P
20090820|ARQL|2687|8087|P
20090820|ARRS|90242|180152|P
20090820|ARRY|1279|7057|P
20090820|ARSD|200|300|P
20090820|ARST|25035|33137|P
20090820|ARTG|29116|68830|P
20090820|ARTNA|100|1000|P
20090820|ARTW|200|200|P
20090820|ARTX|700|700|P
20090820|ARUN|88918|161375|P
20090820|ARW|57950|87550|P
20090820|ARYX|8545|13818|P
20090820|ASA|100|100|P
20090820|ASBC|57064|110632|P
20090820|ASCA|62387|88265|P
20090820|ASCMA|1500|3200|P
20090820|ASEI|3919|11736|P
20090820|ASF|3226|9087|P
20090820|ASFI|77840|81440|P
20090820|ASG|3600|9731|P
20090820|ASGN|7800|20842|P
20090820|ASGR|1826|3726|P
20090820|ASH|30152|77914|P
20090820|ASI|1100|3548|P
20090820|ASIA|41027|107953|P
20090820|ASMI|700|1000|P
20090820|ASML|609848|886845|P
20090820|ASPM|1100|3600|P
20090820|ASPS|3100|10300|P
20090820|ASR|200|1800|P
20090820|ASRV|100|1000|P
20090820|ASTC|300|300|P
20090820|ASTE|43931|58521|P
20090820|ASTI|3206|4906|P
20090820|ASTIZ|100|200|P
20090820|ASTM|200|22990|P
20090820|ASX|62708|99549|P
20090820|ASYS|200|300|P
20090820|ATA|300|300|P
20090820|ATAC|6097|15297|P
20090820|ATAI|0|500|P
20090820|ATAX|100|300|P
20090820|ATCO|200|300|P
20090820|ATE|600|2070|P
20090820|ATEC|2100|7860|P
20090820|ATGN|0|1200|P
20090820|ATHN|52669|81326|P
20090820|ATHR|80649|124631|P
20090820|ATHX|0|500|P
20090820|ATI|162923|370261|P
20090820|ATK|7539|20841|P
20090820|ATLO|3600|6400|P
20090820|ATLS|38419|108383|P
20090820|ATMI|26396|39305|P
20090820|ATML|66690|160029|P
20090820|ATN|10454|30788|P
20090820|ATNI|1684|3184|P
20090820|ATO|80538|96548|P
20090820|ATPG|79060|142095|P
20090820|ATR|5800|13899|P
20090820|ATRC|300|1200|P
20090820|ATRI|2300|2700|P
20090820|ATRM|0|200|P
20090820|ATRN|0|5000|P
20090820|ATRO|2400|3000|P
20090820|ATSG|4400|18207|P
20090820|ATSI|2600|4800|P
20090820|ATT|334|634|P
20090820|ATU|6000|19726|P
20090820|ATV|6200|19126|P
20090820|ATVI|1144032|2664048|P
20090820|ATW|18218|41398|P
20090820|ATX|0|100|P
20090820|AU|132208|212367|P
20090820|AUBN|1300|1700|P
20090820|AUDC|0|100|P
20090820|AUO|341908|545833|P
20090820|AUTH|2100|14252|P
20090820|AUXL|56600|74607|P
20090820|AUY|345861|715530|P
20090820|AVA|13000|23536|P
20090820|AVAV|13251|34968|P
20090820|AVB|137571|247195|P
20090820|AVCA|100|6200|P
20090820|AVCT|9559|21864|P
20090820|AVD|3699|12196|P
20090820|AVF|9570|81944|P
20090820|AVGN|0|7900|P
20090820|AVGO|164043|237749|P
20090820|AVID|19376|28176|P
20090820|AVII|231316|1788618|P
20090820|AVK|100|14514|P
20090820|AVNR|39605|195848|P
20090820|AVP|142849|248833|P
20090820|AVT|31382|65892|P
20090820|AVTR|700|5100|P
20090820|AVX|2500|46400|P
20090820|AVY|206283|319920|P
20090820|AWBC|3700|7000|P
20090820|AWC|4100|52689|P
20090820|AWF|700|5755|P
20090820|AWH|12400|31608|P
20090820|AWI|10486|29785|P
20090820|AWK|82273|265647|P
20090820|AWP|28201|76426|P
20090820|AWR|8452|16852|P
20090820|AWRE|200|500|P
20090820|AXA|16287|63780|P
20090820|AXAS|600|2100|P
20090820|AXE|12865|26565|P
20090820|AXF|0|6700|P
20090820|AXG|0|4800|P
20090820|AXL|1277706|2218198|P
20090820|AXP|527674|1008660|P
20090820|AXR|0|2200|P
20090820|AXS|25993|54370|P
20090820|AXT|1500|4200|P
20090820|AXTI|3440|13098|P
20090820|AXU|1600|3200|P
20090820|AXYS|6500|42713|P
20090820|AYE|82418|156472|P
20090820|AYI|8937|35340|P
20090820|AYN|200|200|P
20090820|AYR|6660|34861|P
20090820|AZ|28900|119100|P
20090820|AZC|10800|22800|P
20090820|AZK|11950|37446|P
20090820|AZM|3100|4000|P
20090820|AZN|92440|165516|P
20090820|AZO|70000|107238|P
20090820|AZP|100|100|P
20090820|AZZ|300|1250|P
20090820|B|23222|29837|P
20090820|BA|306256|644649|P
20090820|BAA|1800|2300|P
20090820|BABY|6900|9900|P
20090820|BAC|9409294|18817272|P
20090820|BAC-B|4200|5700|P
20090820|BAC-C|0|5000|P
20090820|BAC-D|500|1300|P
20090820|BAC-E|0|3700|P
20090820|BAC-H|2300|6000|P
20090820|BAC-I|0|3000|P
20090820|BAC-J|3590|5445|P
20090820|BAC-U|0|5470|P
20090820|BAC-V|600|4173|P
20090820|BAC-W|400|4900|P
20090820|BAC-X|0|5700|P
20090820|BAC-Y|5500|13230|P
20090820|BAC-Z|3500|3800|P
20090820|BAGL|10400|17924|P
20090820|BAK|26921|35671|P
20090820|BAL|0|200|P
20090820|BAM|35899|82839|P
20090820|BAMM|1100|2174|P
20090820|BANF|800|1700|P
20090820|BANR|6000|13000|P
20090820|BAP|5200|24394|P
20090820|BARE|20492|71510|P
20090820|BARI|4082|7982|P
20090820|BAS|6000|16662|P
20090820|BAX|83259|222090|P
20090820|BBBB|11023|24623|P
20090820|BBBY|246216|459481|P
20090820|BBD|329456|790921|P
20090820|BBEP|1900|9733|P
20090820|BBG|27605|60721|P
20090820|BBH|16000|38500|P
20090820|BBI|165515|450923|P
20090820|BBI.B|5600|10500|P
20090820|BBK|2400|2600|P
20090820|BBL|103911|310311|P
20090820|BBND|17764|35022|P
20090820|BBNK|0|100|P
20090820|BBOX|3480|12597|P
20090820|BBSI|0|4800|P
20090820|BBT|467663|978789|P
20090820|BBT-A|100|4400|P
20090820|BBT-B|378|59605|P
20090820|BBV|82820|326389|P
20090820|BBW|1165|4465|P
20090820|BBX|3500|20250|P
20090820|BBXT|250|250|P
20090820|BBY|247575|443577|P
20090820|BC|82689|125023|P
20090820|BCBP|600|700|P
20090820|BCE|18500|43100|P
20090820|BCF|11250|14950|P
20090820|BCH|300|1400|P
20090820|BCK|300|300|P
20090820|BCO|7900|52349|P
20090820|BCON|4935|67031|P
20090820|BCPC|900|3753|P
20090820|BCR|61268|112946|P
20090820|BCRX|119401|188271|P
20090820|BCS|76011|146077|P
20090820|BCS-|900|3459|P
20090820|BCS-A|6800|27761|P
20090820|BCS-C|6550|28319|P
20090820|BCS-D|24538|34839|P
20090820|BCSI|88858|162224|P
20090820|BCT|0|1100|P
20090820|BCV|0|600|P
20090820|BDC|6500|29484|P
20090820|BDCO|100|3700|P
20090820|BDD|7300|17602|P
20090820|BDF|1100|1200|P
20090820|BDG|0|698|P
20090820|BDGE|600|2000|P
20090820|BDH|0|900|P
20090820|BDJ|8400|18836|P
20090820|BDK|51221|103268|P
20090820|BDMS|0|300|P
20090820|BDN|138108|312723|P
20090820|BDSI|10307|20107|P
20090820|BDT|3600|6834|P
20090820|BDV|5350|16086|P
20090820|BDX|167073|371594|P
20090820|BEAT|25131|85623|P
20090820|BEAV|36562|137207|P
20090820|BEBE|24991|49216|P
20090820|BEC|33300|101164|P
20090820|BECN|8302|57446|P
20090820|BEE|52593|143935|P
20090820|BEJ|0|900|P
20090820|BELFA|2600|4897|P
20090820|BELFB|2198|18574|P
20090820|BEN|101068|206386|P
20090820|BEO|900|2900|P
20090820|BEP|2000|7000|P
20090820|BERK|100|2317|P
20090820|BEXP|180648|322303|P
20090820|BEZ|13000|36489|P
20090820|BF.A|100|200|P
20090820|BF.B|25094|54394|P
20090820|BFIN|700|1200|P
20090820|BFK|1700|5900|P
20090820|BFN|2100|2100|P
20090820|BFO|200|400|P
20090820|BFR|25150|28850|P
20090820|BFRM|4500|38210|P
20090820|BFS|3700|6900|P
20090820|BFS-A|200|1300|P
20090820|BFSB|300|1105|P
20090820|BFZ|5361|8861|P
20090820|BG|41603|171682|P
20090820|BGC|19603|58310|P
20090820|BGCP|43046|50046|P
20090820|BGE-B|0|200|P
20090820|BGF|2800|6100|P
20090820|BGFV|10241|28201|P
20090820|BGG|11314|44110|P
20090820|BGH|0|2700|P
20090820|BGP|5700|17654|P
20090820|BGR|2775|12592|P
20090820|BGS|1900|6023|P
20090820|BGT|0|1600|P
20090820|BGU|543442|1134363|P
20090820|BGY|3300|7300|P
20090820|BGZ|820220|1703190|P
20090820|BHB|100|100|P
20090820|BHD|0|300|P
20090820|BHE|40167|44367|P
20090820|BHH|2100|2100|P
20090820|BHI|193436|551111|P
20090820|BHK|1624|5324|P
20090820|BHL|527|2227|P
20090820|BHLB|1800|2300|P
20090820|BHP|327447|704284|P
20090820|BHS|3001|4101|P
20090820|BID|58013|121081|P
20090820|BIDU|109353|185872|P
20090820|BIDZ|1600|2400|P
20090820|BIF|580|3080|P
20090820|BIG|55186|207158|P
20090820|BIIB|76505|177811|P
20090820|BIK|9770|18227|P
20090820|BIL|7036|10996|P
20090820|BIN|9600|17915|P
20090820|BIO|1600|6200|P
20090820|BIOC|0|1100|P
20090820|BIOD|2600|11042|P
20090820|BIOF|1000|1000|P
20090820|BIOS|4200|15263|P
20090820|BIP|2700|4284|P
20090820|BITS|100|300|P
20090820|BIV|3572|20167|P
20090820|BJ|82298|198747|P
20090820|BJGP|2500|7800|P
20090820|BJI|2200|2200|P
20090820|BJK|1425|2023|P
20090820|BJRI|18071|32671|P
20090820|BJS|286123|585428|P
20090820|BJZ|100|100|P
20090820|BK|340001|728016|P
20090820|BK-F|100|200|P
20090820|BKBK|0|100|P
20090820|BKC|112307|215223|P
20090820|BKCC|1600|5546|P
20090820|BKD|18131|34393|P
20090820|BKE|194127|327618|P
20090820|BKF|8803|97806|P
20090820|BKH|6821|14295|P
20090820|BKI|22250|70884|P
20090820|BKK|1700|2000|P
20090820|BKMU|8452|11530|P
20090820|BKN|0|3300|P
20090820|BKR|3100|21821|P
20090820|BKS|190251|434033|P
20090820|BKSC|100|500|P
20090820|BKT|432|932|P
20090820|BKYF|3797|5294|P
20090820|BLC|22226|70750|P
20090820|BLD|300|16940|P
20090820|BLDP|4823|19388|P
20090820|BLDR|21685|38592|P
20090820|BLE|100|1652|P
20090820|BLK|54270|73670|P
20090820|BLKB|6500|11762|P
20090820|BLL|42958|89786|P
20090820|BLSW|0|3710|P
20090820|BLT|700|5500|P
20090820|BLTI|0|4257|P
20090820|BLU|100|4798|P
20090820|BLUD|29459|60277|P
20090820|BLV|100|4604|P
20090820|BLW|565|3065|P
20090820|BLX|7889|9389|P
20090820|BMA|46224|69289|P
20090820|BMC|58499|186253|P
20090820|BME|0|3400|P
20090820|BMI|11800|16051|P
20090820|BML-G|0|100|P
20090820|BML-H|900|2500|P
20090820|BML-I|400|4600|P
20090820|BML-O|300|500|P
20090820|BML-Q|6300|16500|P
20090820|BMO|72923|96782|P
20090820|BMR|115950|189369|P
20090820|BMR-A|400|900|P
20090820|BMRC|3600|4700|P
20090820|BMRN|69753|145749|P
20090820|BMS|50187|136944|P
20090820|BMT|0|1100|P
20090820|BMTC|100|500|P
20090820|BMTI|3763|9661|P
20090820|BMY|277260|794746|P
20090820|BNA|564|2484|P
20090820|BNCL|17282|22382|P
20090820|BND|150276|240528|P
20090820|BNE|1800|19253|P
20090820|BNHN|1400|1400|P
20090820|BNHNA|900|2700|P
20090820|BNI|171177|243009|P
20090820|BNS|42085|61477|P
20090820|BNVI|0|354|P
20090820|BNZ|804|3325|P
20090820|BOBE|11344|61977|P
20090820|BOCH|100|100|P
20090820|BOE|200|7400|P
20090820|BOFI|100|1100|P
20090820|BOFL|300|400|P
20090820|BOH|34919|71002|P
20090820|BOKF|5518|11085|P
20090820|BOLT|1200|3500|P
20090820|BOM|300|747|P
20090820|BONT|46448|93708|P
20090820|BOOM|7880|16680|P
20090820|BOOT|1400|3700|P
20090820|BP|222814|505110|P
20090820|BPAX|8100|18000|P
20090820|BPF|1000|1000|P
20090820|BPFH|17718|47918|P
20090820|BPHX|200|400|P
20090820|BPI|4700|14800|P
20090820|BPK|0|100|P
20090820|BPL|2800|17481|P
20090820|BPO|334203|584361|P
20090820|BPOP|1319654|4273324|P
20090820|BPOPN|100|500|P
20090820|BPOPO|605|605|P
20090820|BPP|3854|9717|P
20090820|BPSG|15500|33277|P
20090820|BPT|400|1200|P
20090820|BPZ|23734|35492|P
20090820|BQI|8052|226805|P
20090820|BQR|440|2134|P
20090820|BQY|1600|4500|P
20090820|BR|13247|67968|P
20090820|BRC|11900|18200|P
20090820|BRCD|1517114|3189726|P
20090820|BRCM|622711|928931|P
20090820|BRE|58633|157850|P
20090820|BRF|137325|176642|P
20090820|BRID|100|100|P
20090820|BRKL|4164|13714|P
20090820|BRKR|15017|51056|P
20090820|BRKS|5547|21656|P
20090820|BRLI|3200|3700|P
20090820|BRNC|400|700|P
20090820|BRO|34301|59980|P
20090820|BRP|8040|8640|P
20090820|BRS|3800|8100|P
20090820|BRS-|100|100|P
20090820|BRT|100|100|P
20090820|BRY|43886|75840|P
20090820|BSB|0|5000|P
20090820|BSC|0|706|P
20090820|BSC-X|0|1500|P
20090820|BSD|0|100|P
20090820|BSDM|300|1500|P
20090820|BSE|100|300|P
20090820|BSET|4800|7000|P
20090820|BSI|0|100|P
20090820|BSMD|400|500|P
20090820|BSP|400|2100|P
20090820|BSQR|200|2900|P
20090820|BSRR|300|1900|P
20090820|BSTC|2900|5000|P
20090820|BSV|63982|201762|P
20090820|BSX|319397|577029|P
20090820|BSY|200|1795|P
20090820|BT|3400|6772|P
20090820|BTA|1000|6200|P
20090820|BTE|1200|4550|P
20090820|BTF|800|1400|P
20090820|BTFG|0|100|P
20090820|BTH|2500|4700|P
20090820|BTI|2200|15283|P
20090820|BTM|1600|11100|P
20090820|BTN|0|100|P
20090820|BTO|3400|5600|P
20090820|BTU|212207|402235|P
20090820|BTUI|600|1400|P
20090820|BTZ|300|2900|P
20090820|BUCY|167998|298602|P
20090820|BUSE|2154|3454|P
20090820|BUW|0|300|P
20090820|BVF|30456|53612|P
20090820|BVN|36053|92823|P
20090820|BVT|200|200|P
20090820|BVX|300|2930|P
20090820|BW|5769|12862|P
20090820|BWA|105932|225317|P
20090820|BWEN|1916|3816|P
20090820|BWF|4175|9375|P
20090820|BWINB|100|1150|P
20090820|BWLD|34744|47794|P
20090820|BWP|6200|77090|P
20090820|BWR|0|3200|P
20090820|BWS|3700|13886|P
20090820|BWX|15352|50237|P
20090820|BWY|1800|8258|P
20090820|BWZ|6245|6745|P
20090820|BX|86316|441442|P
20090820|BXA|1541|1541|P
20090820|BXC|9310|15110|P
20090820|BXG|400|2300|P
20090820|BXP|158318|305274|P
20090820|BXS|47964|78873|P
20090820|BXS-A|0|100|P
20090820|BYD|58911|110204|P
20090820|BYI|48084|106843|P
20090820|BYM|0|1634|P
20090820|BZ|171136|450244|P
20090820|BZ+|12100|204700|P
20090820|BZF|0|19032|P
20090820|BZH|25564|59139|P
20090820|BZQ|400|400|P
20090820|C|63808348|117477140|P
20090820|C-E|100|513|P
20090820|C-F|100|2478|P
20090820|C-G|1300|1700|P
20090820|C-I|0|315|P
20090820|C-M|0|400|P
20090820|C-O|0|2480|P
20090820|C-Q|2845|7245|P
20090820|C-R|2000|6966|P
20090820|C-S|2300|18400|P
20090820|C-U|200|1683|P
20090820|C-V|200|16380|P
20090820|C-W|3500|15678|P
20090820|C-Z|2100|15300|P
20090820|CA|188009|378690|P
20090820|CAAS|1800|8068|P
20090820|CAB|22283|45880|P
20090820|CABL|0|100|P
20090820|CABLU|100|100|P
20090820|CABLW|5050|19864|P
