Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200806|AIZ|0|5695|7572|P
20200806|AIZP|0|2|31|P
20200806|AJG|304|4168|25986|P
20200806|AJRD|0|6146|14019|P
20200806|AJX|0|3509|4398|P
20200806|AJXA|0|0|20|P
20200806|AKAM|5|74981|91775|P
20200806|AKBA|100|29172|59561|P
20200806|AKCA|4506|7600|19524|P
20200806|AKER|0|73501|81074|P
20200806|AKR|0|5871|20329|P
20200806|AKRO|0|8131|17532|P
20200806|AKTS|2490|45823|63401|P
20200806|AKTX|0|6971|6971|P
20200806|AKUS|0|744|1592|P
20200806|AL|0|17063|26597|P
20200806|AL-A|0|1|7|P
20200806|ALB|160|66522|86659|P
20200806|ALBO|0|20690|25718|P
20200806|ALC|618|37913|55431|P
20200806|ALCO|0|5757|20367|P
20200806|ALDX|20989|35771|90268|P
20200806|ALE|0|2684|7290|P
20200806|ALEC|200|53046|106289|P
20200806|ALEX|0|2528|5673|P
20200806|ALG|0|341|547|P
20200806|ALGN|0|25240|30014|P
20200806|ALGT|0|12939|20078|P
20200806|ALIM|100|2600|2762|P
20200806|ALIN-A|0|400|403|P
20200806|ALIN-B|0|126|127|P
20200806|ALIN-E|0|0|2|P
20200806|ALJJ|49360|51769|58927|P
20200806|ALK|0|114509|146142|P
20200806|ALKS|13|26702|46009|P
20200806|ALL|200|34976|57663|P
20200806|ALL-B|0|100|106|P
20200806|ALL-G|0|0|13|P
20200806|ALL-H|0|183|383|P
20200806|ALL-I|0|268|270|P
20200806|ALLE|20|6953|17976|P
20200806|ALLK|1|8671|10346|P
20200806|ALLO|4522|26558|42451|P
20200806|ALLT|0|5414|7570|P
20200806|ALLY|0|75762|142391|P
20200806|ALLY-A|0|12563|30711|P
20200806|ALNA|34362|50594|80967|P
20200806|ALNY|108|38505|58262|P
20200806|ALOT|0|121|132|P
20200806|ALP-Q|0|0|2|P
20200806|ALPN|0|2851|3843|P
20200806|ALRM|0|23451|56749|P
20200806|ALRN|119907|155995|228378|P
20200806|ALRS|0|482|582|P
20200806|ALSK|106|5201|8459|P
20200806|ALSN|0|24423|45169|P
20200806|ALT|650|52110|107270|P
20200806|ALTA|0|593|719|P
20200806|ALTG|0|2721|13039|P
20200806|ALTG+|0|5700|32243|P
20200806|ALTL|0|76|76|P
20200806|ALTM|118|1387|5881|P
20200806|ALTR|0|7714|17310|P
20200806|ALTY|0|200|1181|P
20200806|ALV|218|16039|21545|P
20200806|ALVR|0|6936|20945|P
20200806|ALX|0|208|363|P
20200806|ALXN|87|33514|65269|P
20200806|ALXO|0|2242|4955|P
20200806|ALYA|0|115|266|P
20200806|AM|1529|250989|492304|P
20200806|AMAG|0|18471|33581|P
20200806|AMAL|0|0|405|P
20200806|AMAT|152|208676|635951|P
20200806|AMBA|0|12490|19320|P
20200806|AMBC|0|6490|14152|P
20200806|AMBO|2293|3343|4406|P
20200806|AMC|11745|389426|419086|P
20200806|AMCA|0|0|336|P
20200806|AMCI|0|0|586|P
20200806|AMCR|400|135742|191666|P
20200806|AMCX|0|73754|106775|P
20200806|AMD|14460|2315898|3045658|P
20200806|AME|0|18002|26855|P
20200806|AMED|0|5510|9769|P
20200806|AMEH|0|1885|2355|P
20200806|AMG|0|15127|19912|P
20200806|AMGN|175|73157|118333|P
20200806|AMH|0|36194|75063|P
20200806|AMH-D|0|0|248|P
20200806|AMH-E|0|0|105|P
20200806|AMH-G|0|114|4027|P
20200806|AMH-H|0|499|503|P
20200806|AMHC|0|0|2200|P
20200806|AMJ|0|135797|182611|P
20200806|AMK|0|1061|9612|P
20200806|AMKR|250|17912|50110|P
20200806|AMLP|70644|427910|531142|P
20200806|AMN|100|11455|40754|P
20200806|AMNB|0|5|82|P
20200806|AMOM|0|1677|2069|P
20200806|AMOT|0|1622|2993|P
20200806|AMOV|1422|1587|5787|P
20200806|AMP|25|22360|30944|P
20200806|AMPE|900|22377|27481|P
20200806|AMPH|0|23252|26418|P
20200806|AMPY|0|63141|85964|P
20200806|AMRC|0|8551|14425|P
20200806|AMRH|0|4347|7230|P
20200806|AMRK|0|2610|4260|P
20200806|AMRN|1557|280230|485751|P
20200806|AMRS|150471|257020|541725|P
20200806|AMRX|13668|60928|122300|P
20200806|AMS|0|100|500|P
20200806|AMSC|0|16795|27562|P
20200806|AMSF|0|18782|21559|P
20200806|AMSWA|5|4303|5224|P
20200806|AMT|13|48040|65191|P
20200806|AMTB|0|321|1024|P
20200806|AMTD|0|73645|177505|P
20200806|AMTI|0|9216|23321|P
20200806|AMTX|18320|235090|301527|P
20200806|AMU|0|1502|3166|P
20200806|AMUB|0|4396|10307|P
20200806|AMWD|200|3357|6591|P
20200806|AMX|100|28307|54862|P
20200806|AMYT|0|0|1501|P
20200806|AMZA|431|7766|16805|P
20200806|AMZN|758|287714|416347|P
20200806|AN|0|6993|17409|P
20200806|ANAB|0|5660|10085|P
20200806|ANAT|0|82|327|P
20200806|ANCN|0|1100|1606|P
20200806|ANDA|0|0|100|P
20200806|ANDE|100|9646|21273|P
20200806|ANET|5046|29413|41653|P
20200806|ANF|200|160877|243188|P
20200806|ANGI|900|54587|174261|P
20200806|ANGL|0|62820|65341|P
20200806|ANGO|388|5557|20876|P
20200806|ANH|200|4864|9519|P
20200806|ANIK|0|1244|1592|P
20200806|ANIP|0|5169|7402|P
20200806|ANIX|2100|3588|6871|P
20200806|ANNX|0|5187|11590|P
20200806|ANPC|0|320|1183|P
20200806|ANSS|21|29548|35955|P
20200806|ANTE|855|18687|37629|P
20200806|ANTM|0|37306|65100|P
20200806|ANVS|0|219|325|P
20200806|ANY|2600|17624|37949|P
20200806|AOA|0|1182|6419|P
20200806|AOD|0|5519|7723|P
20200806|AOK|2775|3645|6950|P
20200806|AOM|1751|3473|13133|P
20200806|AON|0|36413|52721|P
20200806|AOR|6|5431|12823|P
20200806|AOS|100|23208|38262|P
20200806|AOSL|0|1007|1378|P
20200806|AP|0|6961|7650|P
20200806|APA|7144|262701|479110|P
20200806|APAM|0|3058|6895|P
20200806|APD|205|27233|44563|P
20200806|APDN|1779|27615|58918|P
20200806|APEI|0|1741|7834|P
20200806|APEN|0|110|911|P
20200806|APEX|165|11366|22262|P
20200806|APG|0|16087|38662|P
20200806|APH|0|11447|30532|P
20200806|APHA|5430|186077|216286|P
20200806|API|0|31790|42683|P
20200806|APLE|606|49006|90696|P
20200806|APLS|0|17355|25791|P
20200806|APLT|0|4517|8668|P
20200806|APM|0|610|16597|P
20200806|APO|50|21400|36737|P
20200806|APO-A|0|0|1|P
20200806|APO-B|0|0|100|P
20200806|APOG|0|4779|9208|P
20200806|APOP|500|41969|51337|P
20200806|APPF|0|12069|17031|P
20200806|APPN|104|53000|63390|P
20200806|APPS|2221|294615|549969|P
20200806|APRE|0|1568|4416|P
20200806|APRN|79206|131031|460526|P
20200806|APT|4192|81165|127787|P
20200806|APTO|785|24580|49931|P
20200806|APTS|0|8890|11554|P
20200806|APTV|0|46438|62413|P
20200806|APTV-A|0|0|84|P
20200806|APTX|100|5403|7653|P
20200806|APVO|100|4235|8304|P
20200806|APWC|0|0|480|P
20200806|APXT|0|100|100|P
20200806|APXTW|0|200|3700|P
20200806|APYX|0|412|1186|P
20200806|AQB|5647|7213|15867|P
20200806|AQMS|507|9285|16758|P
20200806|AQN|100|18746|23367|P
20200806|AQNA|0|0|1|P
20200806|AQNB|0|100|100|P
20200806|AQST|900|42919|57659|P
20200806|AQUA|0|34180|52107|P
20200806|AR|9100|312167|453552|P
20200806|ARA|0|207|746|P
20200806|ARAV|0|34421|62249|P
20200806|ARAY|700|19504|44038|P
20200806|ARB|0|920|1590|P
20200806|ARC|44530|65991|122863|P
20200806|ARCB|0|15828|22521|P
20200806|ARCC|900|32251|99400|P
20200806|ARCE|0|7436|25425|P
20200806|ARCH|0|2572|3488|P
20200806|ARCO|316|25106|35453|P
20200806|ARCT|100|24465|35914|P
20200806|ARD|0|370|1072|P
20200806|ARDC|0|3469|4298|P
20200806|ARDS|0|95|195|P
20200806|ARDX|0|12194|23488|P
20200806|ARE|75|6654|14029|P
20200806|AREC|0|600|700|P
20200806|ARES|0|7091|15559|P
20200806|ARES-A|0|522|3405|P
20200806|ARGO|0|2998|7986|P
20200806|ARGO-A|0|5000|9401|P
20200806|ARGT|0|183|3735|P
20200806|ARGX|500|6353|9779|P
20200806|ARI|0|43419|84293|P
20200806|ARKF|51|72160|111435|P
20200806|ARKG|0|64612|80311|P
20200806|ARKK|2403|353839|410874|P
20200806|ARKQ|0|19178|23024|P
20200806|ARKR|0|0|101|P
20200806|ARKW|539|100294|135211|P
20200806|ARL|0|1|29|P
20200806|ARLO|9276|234385|474554|P
20200806|ARLP|2108|4815|24950|P
20200806|ARMK|0|45124|62440|P
20200806|ARMR|0|0|23|P
20200806|ARNA|10|40471|53966|P
20200806|ARNC|677|36231|49404|P
20200806|AROC|200|10853|19018|P
20200806|AROW|0|225|264|P
20200806|ARPO|28348|72264|205045|P
20200806|ARQT|0|2140|4355|P
20200806|ARR|0|20264|37183|P
20200806|ARR-C|0|0|8|P
20200806|ARTL|100|35201|76283|P
20200806|ARTNA|0|462|462|P
20200806|ARTW|0|1340|4460|P
20200806|ARVN|2605|12963|24003|P
20200806|ARW|0|13945|20829|P
20200806|ARWR|0|56871|84270|P
20200806|ARYB|0|2652|2652|P
20200806|ARYBU|0|1100|1250|P
20200806|ASA|660|3725|5203|P
20200806|ASB|700|32375|49501|P
20200806|ASB-E|0|0|2|P
20200806|ASC|0|3816|12552|P
20200806|ASEA|0|22155|29701|P
20200806|ASG|0|382|5209|P
20200806|ASGI|0|1500|1500|P
20200806|ASGN|0|3121|5126|P
20200806|ASH|0|8181|12250|P
20200806|ASHR|2103|1073875|1282600|P
20200806|ASHS|0|1069|2734|P
20200806|ASIX|0|2457|4061|P
20200806|ASLN|0|100|513|P
20200806|ASM|4850|96635|136987|P
20200806|ASMB|0|9546|12796|P
20200806|ASML|100|15924|24184|P
20200806|ASND|14|5720|8301|P
20200806|ASPN|0|2104|2956|P
20200806|ASPS|3061|8424|39429|P
20200806|ASPU|300|18545|70737|P
20200806|ASR|479|2923|4277|P
20200806|ASRT|0|33904|44617|P
20200806|ASRV|0|13|14|P
20200806|ASTC|0|1127|1927|P
20200806|ASTE|0|10545|15942|P
20200806|ASUR|600|6628|12895|P
20200806|ASX|0|5162|6826|P
20200806|ASYS|0|807|1688|P
20200806|AT|0|3103|4455|P
20200806|ATAX|200|2595|5257|P
20200806|ATCO|0|7191|10213|P
20200806|ATCO-D|0|0|162|P
20200806|ATCO-E|0|0|18|P
20200806|ATCO-G|0|0|1|P
20200806|ATCO-H|0|627|704|P
20200806|ATCO-I|0|0|203|P
20200806|ATCX|0|19|19|P
20200806|ATCXW|0|0|999|P
20200806|ATEC|800|45562|59002|P
20200806|ATEN|0|13471|88041|P
20200806|ATEX|0|2563|6478|P
20200806|ATGE|0|3412|5982|P
20200806|ATH|0|24269|59358|P
20200806|ATH-A|0|164|1798|P
20200806|ATH-B|0|607|613|P
20200806|ATH-C|1|1|527|P
20200806|ATHE|48031|65469|87972|P
20200806|ATHM|0|10468|16955|P
20200806|ATHX|0|86229|92286|P
20200806|ATI|0|57800|120390|P
20200806|ATIF|1650|14147|24463|P
20200806|ATKR|0|3576|4858|P
20200806|ATLC|0|458|1245|P
20200806|ATMP|0|5079|11779|P
20200806|ATNI|0|1143|1786|P
20200806|ATNM|2854161|3161955|4435163|P
20200806|ATNX|1018|69026|110238|P
20200806|ATO|3|26198|31704|P
20200806|ATOM|0|122557|222123|P
20200806|ATOS|200|17211|24753|P
20200806|ATR|0|5970|14373|P
20200806|ATRA|31|16658|32971|P
20200806|ATRC|0|31595|45539|P
20200806|ATRI|0|136|192|P
20200806|ATRO|0|11429|31000|P
20200806|ATRS|200|76126|119085|P
20200806|ATSG|710|47696|97833|P
20200806|ATTO|0|205|605|P
20200806|ATUS|0|158162|288734|P
20200806|ATV|0|0|175|P
20200806|ATVI|2474|414797|882884|P
20200806|ATXI|0|703|1302|P
20200806|AU|400|108366|266838|P
20200806|AUB|66|8306|11645|P
20200806|AUBAP|0|500|502|P
20200806|AUBN|0|0|12|P
20200806|AUDC|400|30272|49738|P
20200806|AUG|13900|77033|87259|P
20200806|AUGZ|0|0|400|P
20200806|AUMN|400|150248|206520|P
20200806|AUPH|442|44265|173371|P
20200806|AUSF|0|1|115|P
20200806|AUTL|0|9669|29900|P
20200806|AUTO|19409|21784|65545|P
20200806|AUY|29515|742737|1250154|P
20200806|AVA|0|1581|3620|P
20200806|AVAL|0|2926|4681|P
20200806|AVAV|10|5427|9845|P
20200806|AVB|0|10566|20811|P
20200806|AVCO|0|10374|12839|P
20200806|AVCT|74471|2346403|3012137|P
20200806|AVCTW|1400|61350|120891|P
20200806|AVD|0|1150|3019|P
20200806|AVDE|0|3800|3800|P
20200806|AVDL|200|13352|36595|P
20200806|AVDV|0|421|915|P
20200806|AVEM|0|300|1599|P
20200806|AVEO|0|9389|20469|P
20200806|AVGO|100|38354|78766|P
20200806|AVGOP|0|68|69|P
20200806|AVGR|78903|929119|1324136|P
20200806|AVID|0|26566|42597|P
20200806|AVK|0|168|680|P
20200806|AVLR|14|78885|168356|P
20200806|AVNS|26|16208|25093|P
20200806|AVNT|0|7947|33411|P
20200806|AVNW|0|100|102|P
20200806|AVRO|0|11266|17071|P
20200806|AVT|0|48136|101671|P
20200806|AVTR|500|109912|210090|P
20200806|AVTR-A|0|0|6|P
20200806|AVUS|0|6156|6156|P
20200806|AVUV|0|7926|8056|P
20200806|AVXL|36812|147696|178982|P
20200806|AVY|68|16542|25320|P
20200806|AVYA|100|30830|76804|P
20200806|AWAY|0|1233|1317|P
20200806|AWF|0|1402|2602|P
20200806|AWH|3440|31594|36366|P
20200806|AWI|0|3344|5581|P
20200806|AWK|0|18372|32121|P
20200806|AWP|2100|5823|19357|P
20200806|AWR|0|2372|3741|P
20200806|AWRE|1271|1564|1864|P
20200806|AWTM|0|12|12|P
20200806|AWX|0|104|400|P
20200806|AX|100|10616|18129|P
20200806|AXAS|3100|188433|312565|P
20200806|AXDX|200|15802|25050|P
20200806|AXGN|0|19622|35219|P
20200806|AXGT|200|6309|7519|P
20200806|AXL|0|41044|78620|P
20200806|AXLA|1400|3806|5701|P
20200806|AXNX|0|17701|45883|P
20200806|AXP|868|113167|148598|P
20200806|AXR|0|500|500|P
20200806|AXS|0|14752|18300|P
20200806|AXS-E|136|236|445|P
20200806|AXSM|0|14521|25855|P
20200806|AXTA|100|39622|62355|P
20200806|AXTI|200|7011|29868|P
20200806|AXU|20142|230198|278698|P
20200806|AY|0|28216|70082|P
20200806|AYI|0|8400|11505|P
20200806|AYLA|0|0|9|P
20200806|AYRO|1244|21268|52949|P
20200806|AYTU|6484|178901|209638|P
20200806|AYX|100|75170|120263|P
20200806|AZBL|0|0|17|P
20200806|AZEK|100|14763|28290|P
20200806|AZN|280|196257|308130|P
20200806|AZO|0|4105|6270|P
20200806|AZPN|0|18859|38044|P
20200806|AZRE|0|588|2091|P
20200806|AZRX|0|620|954|P
20200806|AZUL|3965|45632|69153|P
20200806|AZZ|0|1339|2361|P
20200806|B|0|1656|2301|P
20200806|BA|3694|484562|908964|P
20200806|BAB|697|37977|65007|P
20200806|BABA|826|324917|571966|P
20200806|BAC|6712|1498252|2218128|P
20200806|BAC-A|431|835|852|P
20200806|BAC-B|0|179|3292|P
20200806|BAC-C|0|0|1880|P
20200806|BAC-E|0|204|208|P
20200806|BAC-K|0|0|966|P
20200806|BAC-L|0|62|315|P
20200806|BAC-M|0|118|138|P
20200806|BAC-N|0|496|524|P
20200806|BAF|200|300|300|P
20200806|BAH|0|2893|7757|P
20200806|BAK|0|4243|8257|P
20200806|BAL|0|761|1372|P
20200806|BAM|600|32391|102182|P
20200806|BANC|0|2635|4361|P
20200806|BAND|0|6942|13969|P
20200806|BANF|0|5875|10490|P
20200806|BANR|0|3423|6839|P
20200806|BAP|0|6115|16058|P
20200806|BAPR|0|33|33|P
20200806|BAR|542|61056|102953|P
20200806|BASI|0|1100|1400|P
20200806|BATL|0|400|1964|P
20200806|BATRA|0|3634|4489|P
20200806|BATRK|0|3319|10633|P
20200806|BATT|5|3325|3772|P
20200806|BAUG|0|1441|1741|P
20200806|BAX|482|91747|277053|P
20200806|BB|100|291137|384325|P
20200806|BBAR|0|41267|47249|P
20200806|BBAX|0|1053|5045|P
20200806|BBBY|499|300630|580074|P
20200806|BBC|0|4193|7600|P
20200806|BBCA|500|4676|10806|P
20200806|BBCP|100|203|526|P
20200806|BBD|0|703684|1285482|P
20200806|BBDC|0|5657|12873|P
20200806|BBDO|0|0|3412|P
20200806|BBEU|0|7734|19034|P
20200806|BBF|0|1445|1800|P
20200806|BBGI|0|453|2564|P
20200806|BBH|100|1222|1526|P
20200806|BBI|200|26253|35116|P
20200806|BBIN|0|400|400|P
20200806|BBIO|0|11612|15018|P
20200806|BBJP|4600|19742|26302|P
20200806|BBK|0|275|475|P
20200806|BBL|128|21189|51028|P
20200806|BBMC|0|0|250|P
20200806|BBN|200|600|905|P
20200806|BBP|0|30|155|P
20200806|BBQ|0|0|1|P
20200806|BBRE|0|307|509|P
20200806|BBSA|0|0|912|P
20200806|BBSI|0|3167|4824|P
20200806|BBU|207|1511|3350|P
20200806|BBUS|0|3424|3454|P
20200806|BBVA|15000|256555|317269|P
20200806|BBW|0|1691|2394|P
20200806|BBX|0|145|145|P
20200806|BBY|0|21719|36837|P
20200806|BC|0|51167|66298|P
20200806|BC-A|0|0|291|P
20200806|BC-C|0|541|543|P
20200806|BCBP|0|0|4|P
20200806|BCC|0|6754|14713|P
20200806|BCD|0|1516|1516|P
20200806|BCDA|300|7943|22873|P
20200806|BCE|100|30124|45776|P
20200806|BCEI|3|2876|5714|P
20200806|BCEL|0|10756|14500|P
20200806|BCH|0|1318|1613|P
20200806|BCI|479|1538|5806|P
20200806|BCLI|0|27887|41559|P
20200806|BCML|0|642|871|P
20200806|BCO|11|11771|24085|P
20200806|BCOM|0|101|222|P
20200806|BCOR|4684|18721|54555|P
20200806|BCOV|200|10184|26894|P
20200806|BCPC|0|3107|4788|P
20200806|BCRX|400|364886|735174|P
20200806|BCS|0|147787|180775|P
20200806|BCSF|500|3421|8463|P
20200806|BCTF|97|287|397|P
20200806|BCV|0|855|1279|P
20200806|BCV-A|0|200|800|P
20200806|BCX|3600|5700|8080|P
20200806|BCYC|0|617|1505|P
20200806|BDC|0|1573|2864|P
20200806|BDCS|0|362|637|P
20200806|BDCY|0|0|1|P
20200806|BDCZ|0|200|200|P
20200806|BDGE|0|1673|5381|P
20200806|BDJ|0|7005|9531|P
20200806|BDN|0|77441|98539|P
20200806|BDR|0|364|564|P
20200806|BDRY|100|3812|11915|P
20200806|BDSI|1120|44712|120169|P
20200806|BDTX|2273|7272|8636|P
20200806|BDX|1|83690|112126|P
20200806|BDXB|0|5821|7704|P
20200806|BE|58090|384405|577155|P
20200806|BEAM|0|126811|168554|P
20200806|BEAT|381|14773|19519|P
20200806|BECN|0|18519|48590|P
20200806|BEDU|0|1223|5219|P
20200806|BELFB|0|978|978|P
20200806|BEN|100|52098|99631|P
20200806|BEP|1763|7723|19068|P
20200806|BEP-A|0|0|202|P
20200806|BEPC|1629|11954|24100|P
20200806|BERY|300|22616|59701|P
20200806|BEST|0|18489|25224|P
20200806|BETZ|62|10695|39920|P
20200806|BF.A|0|1016|2241|P
20200806|BF.B|3|23617|30807|P
20200806|BFAM|100|39790|54650|P
20200806|BFC|0|218|277|P
20200806|BFEB|0|100|100|P
20200806|BFIN|0|150|634|P
