Date|Symbol|Short Volume|Total Volume|Market
20160718|APPS|9208|11048|P
20160718|APPY|9900|10000|P
20160718|APRI|3400|14008|P
20160718|APT|0|100|P
20160718|APTS|2300|6534|P
20160718|APU|3600|4413|P
20160718|AQMS|3866|9019|P
20160718|AQXP|1300|3133|P
20160718|AR|95618|165824|P
20160718|ARA|5450|7640|P
20160718|ARAY|9600|22759|P
20160718|ARC|1501|5501|P
20160718|ARCB|2722|5900|P
20160718|ARCC|67822|273208|P
20160718|ARCO|18304|38486|P
20160718|ARCW|0|300|P
20160718|ARCX|2600|8180|P
20160718|ARDC|1300|2900|P
20160718|ARDM|0|600|P
20160718|ARDX|4699|7589|P
20160718|ARE|15770|20410|P
20160718|ARE-D|100|18649|P
20160718|ARES|500|4800|P
20160718|ARES-A|1400|2700|P
20160718|AREX|9955|25049|P
20160718|ARGS|6906|8906|P
20160718|ARGT|0|900|P
20160718|ARI|18257|61118|P
20160718|ARIA|65808|144316|P
20160718|ARII|12584|14490|P
20160718|ARIS|700|11919|P
20160718|ARKW|100|100|P
20160718|ARLP|7660|21741|P
20160718|ARLZ|4773|13073|P
20160718|ARMH|2808915|4740532|P
20160718|ARMK|36890|64036|P
20160718|ARNA|79734|159077|P
20160718|AROC|12550|30135|P
20160718|AROW|100|100|P
20160718|ARQL|300|1794|P
20160718|ARR|4403|5903|P
20160718|ARR-A|100|2410|P
20160718|ARR-B|0|350|P
20160718|ARRS|123549|182945|P
20160718|ARRY|25660|32360|P
20160718|ARTNA|700|1800|P
20160718|ARTX|297|3781|P
20160718|ARU|100|200|P
20160718|ARW|11760|23960|P
20160718|ARWR|9290|32642|P
20160718|ASA|600|3100|P
20160718|ASB|11900|20879|P
20160718|ASC|32867|48824|P
20160718|ASCMA|1900|6031|P
20160718|ASEI|900|2000|P
20160718|ASFI|400|700|P
20160718|ASG|0|600|P
20160718|ASGN|4181|8981|P
20160718|ASH|15733|22248|P
20160718|ASHR|43298|93930|P
20160718|ASHS|20900|31670|P
20160718|ASM|14496|61391|P
20160718|ASMB|200|400|P
20160718|ASML|47068|62455|P
20160718|ASNA|87170|115265|P
20160718|ASND|1300|2200|P
20160718|ASPN|300|1200|P
20160718|ASPS|10163|16063|P
20160718|ASR|2200|3900|P
20160718|ASRV|0|300|P
20160718|ASRVP|100|400|P
20160718|AST|3565|5265|P
20160718|ASTC|198|897|P
20160718|ASTE|2700|3512|P
20160718|ASX|16414|32026|P
20160718|ASYS|750|1350|P
20160718|AT|7971|17511|P
20160718|ATAI|0|100|P
20160718|ATAX|200|400|P
20160718|ATEC|1190|2436|P
20160718|ATEN|1100|8270|P
20160718|ATHM|42641|92618|P
20160718|ATHN|20762|31270|P
20160718|ATHX|9844|11144|P
20160718|ATI|62526|125559|P
20160718|ATKR|600|1400|P
20160718|ATLO|215|215|P
20160718|ATMP|200|5228|P
20160718|ATNI|7000|8700|P
20160718|ATNM|1228|5136|P
20160718|ATO|12980|26041|P
20160718|ATOS|0|10300|P
20160718|ATR|3027|5155|P
20160718|ATRA|9007|13393|P
20160718|ATRC|2239|5339|P
20160718|ATRI|800|800|P
20160718|ATRO|1500|3300|P
20160718|ATRS|5150|11450|P
20160718|ATSG|3600|14507|P
20160718|ATTO|400|600|P
20160718|ATTU|200|200|P
20160718|ATU|21086|32606|P
20160718|ATV|300|300|P
20160718|ATVI|332809|687510|P
20160718|ATW|227688|301990|P
20160718|AU|156933|294328|P
20160718|AUDC|0|100|P
20160718|AUMAW|23882|46843|P
20160718|AUMN|135517|192055|P
20160718|AUNZ|0|481|P
20160718|AUO|9021|19210|P
20160718|AUPH|0|3600|P
20160718|AUY|170968|269229|P
20160718|AV|8882|18922|P
20160718|AVA|5128|38707|P
20160718|AVAL|4400|5044|P
20160718|AVAV|2100|3734|P
20160718|AVB|12632|21607|P
20160718|AVD|6503|11400|P
20160718|AVEO|200|500|P
20160718|AVG|11780|44188|P
20160718|AVGO|66623|135087|P
20160718|AVGR|6271|7521|P
20160718|AVH|300|1100|P
20160718|AVHI|500|800|P
20160718|AVID|6470|19441|P
20160718|AVIR|200|5231|P
20160718|AVK|3200|4200|P
20160718|AVNW|900|1200|P
20160718|AVP|102566|218052|P
20160718|AVT|22793|46793|P
20160718|AVV|203|1882|P
20160718|AVX|500|4820|P
20160718|AVXL|42110|69261|P
20160718|AVXS|7500|9400|P
20160718|AVY|19846|39693|P
20160718|AWF|4575|14835|P
20160718|AWH|12794|21935|P
20160718|AWI|16100|29100|P
20160718|AWK|42719|91523|P
20160718|AWP|2900|23441|P
20160718|AWR|2223|5505|P
20160718|AWRE|0|2500|P
20160718|AXAS|13599|44809|P
20160718|AXDX|30770|36069|P
20160718|AXE|1700|8200|P
20160718|AXGN|3000|12117|P
20160718|AXL|14784|31422|P
20160718|AXLL|12347|27094|P
20160718|AXN|175|275|P
20160718|AXON|3100|8112|P
20160718|AXP|221182|280156|P
20160718|AXR|200|2850|P
20160718|AXS|10160|20549|P
20160718|AXS-C|0|100|P
20160718|AXSM|1100|1300|P
20160718|AXTA|22113|52542|P
20160718|AXTI|700|700|P
20160718|AXU|6500|12500|P
20160718|AYA|10700|14932|P
20160718|AYI|18592|31971|P
20160718|AYR|12106|16806|P
20160718|AZN|279012|448796|P
20160718|AZO|13128|17428|P
20160718|AZPN|31492|53944|P
20160718|AZZ|4100|11700|P
20160718|B|2400|3804|P
20160718|BA|91728|169578|P
20160718|BAA|202373|292347|P
20160718|BAB|64960|75778|P
20160718|BABA|370610|719733|P
20160718|BABS|302|1206|P
20160718|BABY|5050|17850|P
20160718|BAC|4237910|9277697|P
20160718|BAC+A|38020|165220|P
20160718|BAC+B|0|279917|P
20160718|BAC-A|2200|5802|P
20160718|BAC-C|2700|3800|P
20160718|BAC-E|200|300|P
20160718|BAC-L|100|100|P
20160718|BAC-W|0|200|P
20160718|BAC-Y|0|910|P
20160718|BAF|400|700|P
20160718|BAH|19869|38160|P
20160718|BAK|3750|7635|P
20160718|BAL|8100|8600|P
20160718|BAM|25280|41485|P
20160718|BANC|19968|29043|P
20160718|BANF|100|400|P
20160718|BANR|2200|7467|P
20160718|BAP|9300|27963|P
20160718|BAS|18486|32186|P
20160718|BATRA|200|600|P
20160718|BATRK|2810|4310|P
20160718|BATS|5694|19194|P
20160718|BAX|81695|185617|P
20160718|BBBY|105107|159790|P
20160718|BBC|1100|1400|P
20160718|BBCN|15450|34861|P
20160718|BBD|295235|520723|P
20160718|BBF|0|677|P
20160718|BBG|64037|94988|P
20160718|BBGI|100|300|P
20160718|BBH|3955|7575|P
20160718|BBK|100|100|P
20160718|BBL|95600|182027|P
20160718|BBN|304|3157|P
20160718|BBOX|2187|5087|P
20160718|BBP|1400|1400|P
20160718|BBRC|200|18352|P
20160718|BBRG|3400|17991|P
20160718|BBRY|165621|242704|P
20160718|BBSI|1000|4800|P
20160718|BBT|80297|97601|P
20160718|BBT-D|200|500|P
20160718|BBT-E|0|300|P
20160718|BBT-G|0|100|P
20160718|BBT-H|300|300|P
20160718|BBU|0|1300|P
20160718|BBVA|144298|223030|P
20160718|BBW|400|1500|P
20160718|BBX|0|100|P
20160718|BBY|150345|196124|P
20160718|BC|63957|116447|P
20160718|BCC|20090|28685|P
20160718|BCE|8710|21707|P
20160718|BCEI|23264|57647|P
20160718|BCH|4100|6100|P
20160718|BCLI|148863|302282|P
20160718|BCM|400|400|P
20160718|BCO|5624|15629|P
20160718|BCOR|11321|15021|P
20160718|BCOV|200|3337|P
20160718|BCPC|900|2100|P
20160718|BCR|4400|11499|P
20160718|BCRH|0|3600|P
20160718|BCRX|3100|7280|P
20160718|BCS|221248|473758|P
20160718|BCS-|100|300|P
20160718|BCS-A|300|400|P
20160718|BCS-D|1700|3308|P
20160718|BCV|1000|2075|P
20160718|BCX|200|10225|P
20160718|BDC|5855|8529|P
20160718|BDCL|3004|43508|P
20160718|BDCS|400|500|P
20160718|BDD|5500|7030|P
20160718|BDE|3300|6268|P
20160718|BDGE|5030|6230|P
20160718|BDJ|2000|2200|P
20160718|BDN|26323|52960|P
20160718|BDR|10855|38111|P
20160718|BDSI|11563|29959|P
20160718|BDX|28898|58185|P
20160718|BEAT|10031|14379|P
20160718|BEAV|8430|37128|P
20160718|BEBE|1310|4710|P
20160718|BECN|13051|21147|P
20160718|BEL|9615|13839|P
20160718|BELFB|2300|3000|P
20160718|BEN|56941|86029|P
20160718|BEP|100|600|P
20160718|BERY|27908|54676|P
20160718|BETR|13199|26361|P
20160718|BF.B|4967|12067|P
20160718|BFAM|3917|11143|P
20160718|BFIN|400|2000|P
20160718|BFK|100|1575|P
20160718|BFOR|0|1473|P
20160718|BFR|1800|4000|P
20160718|BFS|800|1300|P
20160718|BFY|1000|1396|P
20160718|BFZ|1955|4342|P
20160718|BG|29554|55422|P
20160718|BGB|0|18615|P
20160718|BGC|16537|24743|P
20160718|BGCP|24789|41669|P
20160718|BGFV|7800|11300|P
20160718|BGG|5322|12122|P
20160718|BGH|1100|1951|P
20160718|BGI|14153|20652|P
20160718|BGNE|2500|5000|P
20160718|BGR|0|800|P
20160718|BGS|7738|15402|P
20160718|BGSF|10852|13752|P
20160718|BGT|100|100|P
20160718|BGX|300|3686|P
20160718|BGY|200|2900|P
20160718|BHAC|0|1000|P
20160718|BHACU|0|1000|P
20160718|BHACW|100|6425|P
20160718|BHB|884|884|P
20160718|BHBK|100|17308|P
20160718|BHE|3700|9305|P
20160718|BHI|101599|209048|P
20160718|BHK|859|2959|P
20160718|BHL|3559|3559|P
20160718|BHLB|500|5887|P
20160718|BHP|240766|382415|P
20160718|BHV|0|100|P
20160718|BIB|28042|86699|P
20160718|BID|107834|163425|P
20160718|BIDU|128876|254679|P
20160718|BIF|280|3680|P
20160718|BIG|20210|41505|P
20160718|BIGD|0|600|P
20160718|BIIB|139770|235598|P
20160718|BIK|200|600|P
20160718|BIL|30084|45221|P
20160718|BIO|5900|9700|P
20160718|BIOC|3550|11575|P
20160718|BIOD|7302|11502|P
20160718|BIOL|100|1155|P
20160718|BIOS|9260|32792|P
20160718|BIP|3140|7040|P
20160718|BIS|11430|33830|P
20160718|BIT|600|1200|P
20160718|BITA|52086|65558|P
20160718|BIV|47871|87270|P
20160718|BIZD|873|2298|P
20160718|BJK|400|800|P
20160718|BJRI|3600|5700|P
20160718|BK|92313|153133|P
20160718|BK-C|0|3400|P
20160718|BKCC|1500|5192|P
20160718|BKD|54600|92581|P
20160718|BKE|8481|9635|P
20160718|BKEP|0|1040|P
20160718|BKEPP|1400|8815|P
20160718|BKF|500|7090|P
20160718|BKFS|2500|6300|P
20160718|BKH|6386|13773|P
20160718|BKK|100|1753|P
20160718|BKLN|83203|122996|P
20160718|BKMU|500|3866|P
20160718|BKN|619|919|P
20160718|BKS|22610|67139|P
20160718|BKT|1000|2047|P
20160718|BKU|56761|74389|P
20160718|BLBD|5654|7223|P
20160718|BLCM|13619|21908|P
20160718|BLD|11017|22935|P
20160718|BLDP|879181|1653221|P
20160718|BLDR|39050|56455|P
20160718|BLE|1566|11180|P
20160718|BLFS|6014|7014|P
20160718|BLH|0|1500|P
20160718|BLIN|0|1700|P
20160718|BLJ|100|100|P
20160718|BLK|19448|31321|P
20160718|BLKB|2500|3316|P
20160718|BLL|79083|209602|P
20160718|BLMN|22160|42499|P
20160718|BLOX|14585|37967|P
20160718|BLPH|3550|8350|P
20160718|BLRX|11950|12450|P
20160718|BLUE|25627|39799|P
20160718|BLV|6994|27500|P
20160718|BLVDU|0|5700|P
20160718|BLW|0|2100|P
20160718|BLX|3407|8886|P
20160718|BMA|500|800|P
20160718|BMCH|5700|10982|P
20160718|BME|100|300|P
20160718|BMI|400|400|P
20160718|BMO|7669|10468|P
20160718|BMRC|100|200|P
20160718|BMRN|123593|210536|P
20160718|BMS|26296|46053|P
20160718|BMTC|200|400|P
20160718|BMY|183298|381623|P
20160718|BNCL|2906|12606|P
20160718|BNCN|600|4000|P
20160718|BND|55968|195545|P
20160718|BNDS|699|7521|P
20160718|BNDX|1900|10607|P
20160718|BNED|7400|18839|P
20160718|BNFT|6150|7863|P
20160718|BNJ|300|500|P
20160718|BNK|1966|13117|P
20160718|BNO|11058|21246|P
20160718|BNS|6100|9667|P
20160718|BNSO|0|900|P
20160718|BNY|394|548|P
20160718|BOBE|2914|6614|P
20160718|BOCH|0|200|P
20160718|BOE|400|3300|P
20160718|BOFI|73172|117307|P
20160718|BOFIL|0|100|P
20160718|BOH|4954|5768|P
20160718|BOI|100|1298|P
20160718|BOIL|4488|14768|P
20160718|BOJA|900|1900|P
20160718|BOKF|5700|8295|P
20160718|BOKFL|900|14942|P
20160718|BOM|100|100|P
20160718|BOND|1957|6201|P
20160718|BONT|1000|1200|P
20160718|BOOM|1676|4476|P
20160718|BOOT|6608|10608|P
20160718|BORN|0|100|P
20160718|BOSC|2700|3200|P
20160718|BOX|17332|49108|P
20160718|BP|247041|440180|P
20160718|BPFH|3700|9800|P
20160718|BPFHW|0|100|P
20160718|BPI|592|1592|P
20160718|BPK|100|200|P
20160718|BPL|17572|28528|P
20160718|BPMC|4710|7110|P
20160718|BPOP|10100|21247|P
20160718|BPT|12771|25909|P
20160718|BPTH|1351|6889|P
20160718|BPY|7600|8500|P
20160718|BQH|0|200|P
20160718|BR|12841|22378|P
20160718|BRAQ|12000|13500|P
20160718|BRAZ|0|100|P
20160718|BRC|2280|9427|P
20160718|BRCD|313025|588918|P
20160718|BREW|1300|3107|P
20160718|BRF|100|11890|P
20160718|BRFS|73202|110303|P
20160718|BRG|6409|9413|P
20160718|BRID|700|1207|P
20160718|BRK.B|66147|113394|P
20160718|BRKL|2600|7400|P
20160718|BRKR|20561|42761|P
20160718|BRKS|1821|7464|P
20160718|BRO|14574|37370|P
20160718|BRS|17089|28235|P
20160718|BRSS|4300|11613|P
20160718|BRT|0|1489|P
20160718|BRX|55838|84356|P
20160718|BRZU|6558|16366|P
20160718|BSAC|10334|12634|P
20160718|BSBR|64710|114097|P
20160718|BSCG|1803|8854|P
20160718|BSCH|921|12623|P
20160718|BSCI|7486|11706|P
20160718|BSCJ|2619|11749|P
20160718|BSCK|400|8979|P
20160718|BSCL|1100|2477|P
20160718|BSCM|1435|3573|P
20160718|BSCN|3437|5540|P
20160718|BSCO|900|1000|P
20160718|BSD|100|822|P
20160718|BSE|0|100|P
20160718|BSET|900|1800|P
20160718|BSF|1388|1588|P
20160718|BSFT|35946|53172|P
20160718|BSJG|2438|3649|P
20160718|BSJH|315|2020|P
20160718|BSJI|15637|20410|P
20160718|BSJJ|2141|4913|P
20160718|BSJK|15100|17641|P
20160718|BSJL|671|4811|P
20160718|BSJM|200|700|P
20160718|BSJN|200|24200|P
20160718|BSL|400|800|P
20160718|BSM|100|700|P
20160718|BSMX|17111|31211|P
20160718|BSPM|4482|11366|P
20160718|BSQR|1800|8578|P
20160718|BST|500|1900|P
20160718|BSTC|3000|6249|P
20160718|BSTG|400|1200|P
20160718|BSV|28905|121342|P
20160718|BSX|182600|321147|P
20160718|BT|17277|21736|P
20160718|BTA|300|2579|P
20160718|BTAL|300|3025|P
20160718|BTE|32838|40859|P
20160718|BTG|118373|193480|P
20160718|BTI|11093|22244|P
20160718|BTN|0|300|P
20160718|BTO|4600|7158|P
20160718|BTT|300|4602|P
20160718|BTX|5952|7893|P
20160718|BTZ|100|700|P
20160718|BUD|85618|129344|P
20160718|BUFF|34227|81130|P
20160718|BUNL|0|100|P
20160718|BUNT|800|1900|P
20160718|BURL|303068|754048|P
20160718|BUSE|11700|26264|P
20160718|BUZ|100|100|P
20160718|BV|5600|14300|P
20160718|BVN|20918|49118|P
20160718|BVSN|0|100|P
20160718|BVX|200|400|P
20160718|BW|13100|27627|P
20160718|BWA|41986|69338|P
20160718|BWEN|1200|8590|P
20160718|BWFG|2256|2686|P
20160718|BWG|1000|15956|P
20160718|BWINA|400|1202|P
20160718|BWINB|700|1300|P
20160718|BWLD|23040|33680|P
20160718|BWP|3161|6061|P
20160718|BWX|30418|41948|P
20160718|BWXT|4634|17878|P
20160718|BWZ|4374|9396|P
20160718|BX|161923|262346|P
20160718|BXE|10200|23000|P
20160718|BXMT|13122|36022|P
20160718|BXMX|200|1500|P
20160718|BXP|28441|43986|P
20160718|BXS|16270|22670|P
20160718|BYD|50128|75277|P
20160718|BYM|740|1932|P
20160718|BZH|13701|22219|P
20160718|BZQ|6638|10949|P
20160718|BZUN|16098|56810|P
20160718|C|536322|906011|P
20160718|C-C|0|200|P
20160718|C-J|300|300|P
20160718|C-K|0|1003|P
20160718|C-N|100|10586|P
20160718|C-S|0|100|P
20160718|CA|119628|197577|P
