Date|Symbol|Short Volume|Total Volume|Market
20091207|CMED|3880|10545|P
20091207|CMF|4800|6324|P
20091207|CMFO|7108|90573|P
20091207|CMG|4100|11804|P
20091207|CMG.B|1397|2997|P
20091207|CMI|97382|245199|P
20091207|CMK|0|300|P
20091207|CMKG|0|500|P
20091207|CML|26446|31445|P
20091207|CMLS|500|2000|P
20091207|CMM|2300|5877|P
20091207|CMN|2000|21675|P
20091207|CMO|15300|23500|P
20091207|CMO-B|0|200|P
20091207|CMP|33804|69460|P
20091207|CMRG|8394|11794|P
20091207|CMRO|100|870|P
20091207|CMS|233423|374345|P
20091207|CMSB|100|100|P
20091207|CMTL|11280|20180|P
20091207|CMZ|43500|78400|P
20091207|CNA|14411|39071|P
20091207|CNBC|600|1400|P
20091207|CNBKA|865|2065|P
20091207|CNC|7595|19238|P
20091207|CNH|17686|34478|P
20091207|CNI|90617|163042|P
20091207|CNIC|0|300|P
20091207|CNK|16300|82058|P
20091207|CNL|10300|14300|P
20091207|CNLG|200|5960|P
20091207|CNMD|8198|23495|P
20091207|CNO|125908|343553|P
20091207|CNP|85421|221543|P
20091207|CNQ|141233|259122|P
20091207|CNQR|17944|29230|P
20091207|CNS|2400|3150|P
20091207|CNSL|32833|103275|P
20091207|CNTF|1900|15283|P
20091207|CNTY|400|511|P
20091207|CNU|4800|29969|P
20091207|CNW|141434|236340|P
20091207|CNX|213666|325404|P
20091207|CNXT|124858|284460|P
20091207|CNY|100|513|P
20091207|CNYD|0|967|P
20091207|CO|200|1000|P
20091207|COBZ|5800|64241|P
20091207|COCO|184234|419443|P
20091207|CODI|25313|32313|P
20091207|COF|342824|570603|P
20091207|COF+|500|60879|P
20091207|COF-B|0|800|P
20091207|COG|140280|271608|P
20091207|COGO|15100|26229|P
20091207|COGT|37178|80724|P
20091207|COH|240747|405768|P
20091207|COHR|3200|8500|P
20091207|COHU|300|2100|P
20091207|COIN|2200|17500|P
20091207|COINU|0|200|P
20091207|COINW|0|10700|P
20091207|COINZ|0|409|P
20091207|COKE|1300|3300|P
20091207|COL|57586|91289|P
20091207|COLB|5458|20870|P
20091207|COLM|7190|19130|P
20091207|COMS|254422|456235|P
20091207|COMV|5000|16901|P
20091207|CONM|2831|2831|P
20091207|CONN|6945|17545|P
20091207|COO|16760|50204|P
20091207|COOL|19880|31980|P
20091207|COP|253778|467997|P
20091207|COR|2500|14287|P
20091207|CORE|2950|7850|P
20091207|CORT|0|100|P
20091207|COSI|0|5900|P
20091207|COST|142781|282613|P
20091207|COT|16600|49317|P
20091207|COV|52754|175239|P
20091207|COW|2149|11931|P
20091207|COWN|1400|10300|P
20091207|COY|200|1900|P
20091207|CP|89383|137119|P
20091207|CPA|4800|8600|P
20091207|CPB|73336|160561|P
20091207|CPBC|0|200|P
20091207|CPBY|24200|40565|P
20091207|CPD|3350|10222|P
20091207|CPE|700|3270|P
20091207|CPF|27906|155110|P
20091207|CPHD|31113|50645|P
20091207|CPHI|1200|34269|P
20091207|CPI|0|860|P
20091207|CPII|600|2600|P
20091207|CPIX|1600|3200|P
20091207|CPK|1100|5900|P
20091207|CPKI|5100|11975|P
20091207|CPL|7265|14205|P
20091207|CPLA|1900|5206|P
20091207|CPLP|8627|11000|P
20091207|CPN|73133|142469|P
20091207|CPNO|9400|53785|P
20091207|CPO|18400|82764|P
20091207|CPP|100|100|P
20091207|CPRT|13000|42862|P
20091207|CPSI|2700|4100|P
20091207|CPSL|4100|12176|P
20091207|CPSS|2500|5000|P
20091207|CPST|59990|138990|P
20091207|CPT|28126|64297|P
20091207|CPTS|21301|32022|P
20091207|CPV|1100|2400|P
20091207|CPWM|500|5000|P
20091207|CPWR|87264|202809|P
20091207|CPX|30997|127758|P
20091207|CPY|3700|8578|P
20091207|CQB|18651|37680|P
20091207|CQP|500|7500|P
20091207|CR|12100|35499|P
20091207|CRA|23111|51709|P
20091207|CRAI|1200|2400|P
20091207|CRAY|2400|20999|P
20091207|CRBA|505|505|P
20091207|CRBC|26681|262548|P
20091207|CRBQ|5864|17666|P
20091207|CRD.A|0|300|P
20091207|CRD.B|400|700|P
20091207|CRDC|0|2800|P
20091207|CRDN|12072|33821|P
20091207|CRE|1100|2100|P
20091207|CRED|800|1000|P
20091207|CREE|231137|497767|P
20091207|CREL|0|1229|P
20091207|CRESW|0|3200|P
20091207|CRESY|2639|3889|P
20091207|CRF|400|1900|P
20091207|CRH|2900|8285|P
20091207|CRI|20200|109358|P
20091207|CRIC|300|12581|P
20091207|CRIS|11234|27256|P
20091207|CRK|29599|44997|P
20091207|CRL|45099|98012|P
20091207|CRM|48995|87914|P
20091207|CRME|16900|23200|P
20091207|CRMH|2000|9900|P
20091207|CRMT|1900|4502|P
20091207|CRN|1900|3700|P
20091207|CRNT|8431|10931|P
20091207|CRO|0|100|P
20091207|CROX|159911|267076|P
20091207|CRP|0|100|P
20091207|CRR|4715|10113|P
20091207|CRRC|100|1100|P
20091207|CRS|49658|64854|P
20091207|CRT|1400|1701|P
20091207|CRTP|8357|21222|P
20091207|CRTX|300|3214|P
20091207|CRUS|90862|161160|P
20091207|CRVL|3779|5479|P
20091207|CRWN|400|500|P
20091207|CRXL|1400|14279|P
20091207|CRXX|3900|15469|P
20091207|CRY|3700|19746|P
20091207|CRYP|887|4087|P
20091207|CRZO|42307|100310|P
20091207|CS|47014|143623|P
20091207|CSA|4800|23829|P
20091207|CSBK|500|1100|P
20091207|CSC|61922|132124|P
20091207|CSCD|19650|28347|P
20091207|CSCO|2037333|3436060|P
20091207|CSCX|800|7213|P
20091207|CSD|0|456|P
20091207|CSE|105204|190311|P
20091207|CSFL|12905|15105|P
20091207|CSGP|12764|19459|P
20091207|CSGS|6099|22699|P
20091207|CSH|14828|32836|P
20091207|CSII|2399|8144|P
20091207|CSIQ|54229|124862|P
20091207|CSJ|79354|108442|P
20091207|CSKI|3383|12258|P
20091207|CSL|14297|61151|P
20091207|CSM|890|1390|P
20091207|CSP|400|800|P
20091207|CSPI|100|200|P
20091207|CSQ|500|7400|P
20091207|CSR|23433|65923|P
20091207|CSS|900|4300|P
20091207|CSTR|26821|62815|P
20091207|CSU|1227|3327|P
20091207|CSUN|20008|123716|P
20091207|CSV|1900|3800|P
20091207|CSWC|300|2639|P
20091207|CSX|138728|537264|P
20091207|CT|1300|12000|P
20091207|CTAS|37037|64069|P
20091207|CTB|30600|70945|P
20091207|CTBI|700|2300|P
20091207|CTBK|1303|2400|P
20091207|CTCH|1300|1800|P
20091207|CTCM|22836|82071|P
20091207|CTCT|23359|44969|P
20091207|CTDC|700|3547|P
20091207|CTEL|5778|8578|P
20091207|CTFO|5237|20184|P
20091207|CTGX|1400|3104|P
20091207|CTHR|600|5150|P
20091207|CTIC|316784|840545|P
20091207|CTL|127050|227495|P
20091207|CTO|855|955|P
20091207|CTRN|2800|4904|P
20091207|CTRP|63930|105877|P
20091207|CTS|300|11898|P
20091207|CTSH|185169|361721|P
20091207|CTT|3900|7000|P
20091207|CTV|86161|217263|P
20091207|CTWS|700|6835|P
20091207|CTXS|104840|185760|P
20091207|CTZ-A|0|200|P
20091207|CTZN|0|1000|P
20091207|CUB|14100|18980|P
20091207|CUK|4000|25928|P
20091207|CUL|2900|7650|P
20091207|CUO|0|496|P
20091207|CUR|971|1171|P
20091207|CUT|3196|15200|P
20091207|CUTR|3000|20300|P
20091207|CUZ|21013|44713|P
20091207|CV|400|3800|P
20091207|CVA|22993|56106|P
20091207|CVB|400|400|P
20091207|CVBF|40676|71112|P
20091207|CVBK|0|700|P
20091207|CVC|48620|120422|P
20091207|CVCO|300|300|P
20091207|CVD|43441|79683|P
20091207|CVE#|400|500|P
20091207|CVG|37507|92812|P
20091207|CVGI|1300|4500|P
20091207|CVGW|7000|13055|P
20091207|CVH|118102|275254|P
20091207|CVI|12536|21636|P
20091207|CVLT|12582|32687|P
20091207|CVM|11300|60820|P
20091207|CVO|10850|22550|P
20091207|CVR|0|100|P
20091207|CVS|320601|1098606|P
20091207|CVTI|7498|13496|P
20091207|CVU|540|540|P
20091207|CVVT|2810|8031|P
20091207|CVX|422976|691957|P
20091207|CVY|49249|78073|P
20091207|CW|7000|38049|P
20091207|CWB|17695|49133|P
20091207|CWBS|936|2936|P
20091207|CWCO|3614|7712|P
20091207|CWEI|5100|16986|P
20091207|CWF|5100|5100|P
20091207|CWI|2491|12924|P
20091207|CWST|5600|19716|P
20091207|CWT|3800|6000|P
20091207|CWTR|59497|90469|P
20091207|CX|357308|877244|P
20091207|CXA|0|23523|P
20091207|CXDC|3553|6028|P
20091207|CXE|0|500|P
20091207|CXG|29307|51280|P
20091207|CXM|20250|31300|P
20091207|CXO|22612|55350|P
20091207|CXS|400|2600|P
20091207|CXW|28398|232842|P
20091207|CXZ|0|7260|P
20091207|CY|748455|985150|P
20091207|CYAN|777|1427|P
20091207|CYB|33317|42216|P
20091207|CYBE|771|3371|P
20091207|CYBI|700|3800|P
20091207|CYBS|25017|67311|P
20091207|CYBX|31175|69232|P
20091207|CYCC|35287|57277|P
20091207|CYD|10400|32026|P
20091207|CYE|500|1000|P
20091207|CYH|47317|106910|P
20091207|CYMI|9500|23112|P
20091207|CYN|70725|200199|P
20091207|CYNO|2560|8870|P
20091207|CYOU|13750|30903|P
20091207|CYPB|36184|79072|P
20091207|CYS|7502|20374|P
20091207|CYT|22897|41716|P
20091207|CYTK|7647|22613|P
20091207|CYTR|17053|26558|P
20091207|CYTX|90202|101102|P
20091207|CZA|0|300|P
20091207|CZFC|0|100|P
20091207|CZI|1430|1430|P
20091207|CZM|950|4750|P
20091207|CZNC|16740|17440|P
20091207|CZWI|0|100|P
20091207|CZZ|28194|95368|P
20091207|D|144917|209915|P
20091207|DAC|3300|12947|P
20091207|DAG|0|35760|P
20091207|DAI|24885|52455|P
20091207|DAIO|1550|5050|P
20091207|DAKT|2400|15505|P
20091207|DAL|2291833|3255099|P
20091207|DAN|133523|546281|P
20091207|DAR|17221|56323|P
20091207|DARA|600|8650|P
20091207|DAVE|300|1500|P
20091207|DB|59869|113669|P
20091207|DBA|134944|621595|P
20091207|DBB|27382|119144|P
20091207|DBC|216844|601596|P
20091207|DBD|66892|125322|P
20091207|DBE|3227|4974|P
20091207|DBLE|700|3975|P
20091207|DBN|3394|5898|P
20091207|DBO|5900|40026|P
20091207|DBP|26017|42877|P
20091207|DBR|250|456|P
20091207|DBRN|75322|142061|P
20091207|DBS|2524|12010|P
20091207|DBT|200|1096|P
20091207|DBTK|16870|24670|P
20091207|DBU|15715|17063|P
20091207|DBV|5618|19252|P
20091207|DBX|368|1021|P
20091207|DBY|100|400|P
20091207|DCA|200|12215|P
20091207|DCAI|0|600|P
20091207|DCE|4100|6400|P
20091207|DCGN|67910|270558|P
20091207|DCI|32427|158799|P
20091207|DCM|4000|17700|P
20091207|DCO|2403|6607|P
20091207|DCOM|3344|10844|P
20091207|DCP|4700|23660|P
20091207|DCS|300|6012|P
20091207|DCT|58066|165069|P
20091207|DCTH|87725|293354|P
20091207|DCW|600|3159|P
20091207|DCX|0|11500|P
20091207|DD|362001|888786|P
20091207|DDD|0|100|P
20091207|DDE|200|2800|P
20091207|DDF|0|300|P
20091207|DDG|0|200|P
20091207|DDI|0|473|P
20091207|DDIC|2000|4400|P
20091207|DDM|455002|795333|P
20091207|DDMX|100|3113|P
20091207|DDP|0|100|P
20091207|DDR|120840|294414|P
20091207|DDR-H|0|200|P
20091207|DDRX|9734|21794|P
20091207|DDS|96353|139610|P
20091207|DDSS|22766|74210|P
20091207|DDT|200|700|P
20091207|DE|136337|369058|P
20091207|DEB|200|1400|P
20091207|DECK|15414|35462|P
20091207|DEE|0|1000|P
20091207|DEER|4699|10395|P
20091207|DEF|1679|1679|P
20091207|DEG|355|6525|P
20091207|DEI|66831|111917|P
20091207|DEJ|0|12880|P
20091207|DEL|1700|2900|P
20091207|DELL|1079478|2259464|P
20091207|DEM|6798|33946|P
20091207|DENN|23421|41707|P
20091207|DENT|100|3200|P
20091207|DEO|19718|33994|P
20091207|DEP|0|2300|P
20091207|DEPO|6189|21387|P
20091207|DES|4140|25144|P
20091207|DEST|1129|2200|P
20091207|DEW|0|1410|P
20091207|DF|189216|432132|P
20091207|DFE|4200|17152|P
20091207|DFG|3961|12461|P
20091207|DFJ|0|700|P
20091207|DFP|0|900|P
20091207|DFR|200|400|P
20091207|DFS|404429|683984|P
20091207|DFT|8000|36327|P
20091207|DFZ|1008|6900|P
20091207|DG|23346|41169|P
20091207|DGF|100|100|P
20091207|DGG|392|792|P
20091207|DGI|5000|27600|P
20091207|DGICA|300|6170|P
20091207|DGII|400|3500|P
20091207|DGIT|11034|15559|P
20091207|DGK|1000|1500|P
20091207|DGL|9513|30263|P
20091207|DGP|232488|677937|P
20091207|DGS|2350|12784|P
20091207|DGT|1338|3233|P
20091207|DGW|11465|19565|P
20091207|DGX|57916|126568|P
20091207|DGZ|14128|24950|P
20091207|DHF|0|2200|P
20091207|DHFT|100|2580|P
20091207|DHG|0|4600|P
20091207|DHI|480299|831366|P
20091207|DHM|0|100|P
20091207|DHR|78065|152353|P
20091207|DHS|100|5500|P
20091207|DHT|2200|4900|P
20091207|DHX|9312|16012|P
20091207|DHY|0|700|P
20091207|DIA|912498|2166264|P
20091207|DIET|0|100|P
20091207|DIG|389228|1052577|P
20091207|DIGA|200|6053|P
20091207|DII|0|100|P
20091207|DIM|3125|8446|P
20091207|DIN|13600|22100|P
20091207|DINE|1450|6050|P
20091207|DIOD|5200|9500|P
20091207|DIS|659960|1411335|P
20091207|DISCA|115394|180277|P
20091207|DISCK|15417|75689|P
20091207|DISH|225312|491765|P
20091207|DISK|0|2900|P
20091207|DITC|0|300|P
20091207|DIVX|3400|9100|P
20091207|DJP|25072|98648|P
20091207|DK|21502|48493|P
20091207|DKA|2000|4883|P
20091207|DKL|100|100|P
20091207|DKS|159391|245823|P
20091207|DKT|700|3700|P
20091207|DLB|37127|68732|P
20091207|DLIA|5500|15777|P
20091207|DLLR|3800|24480|P
20091207|DLM|39174|155938|P
20091207|DLN|200|3472|P
20091207|DLR|64307|177400|P
20091207|DLS|4599|48488|P
20091207|DLTR|83046|195320|P
20091207|DLX|6000|16600|P
20091207|DM|16808|30892|P
20091207|DMAN|700|3206|P
20091207|DMC|1200|3800|P
20091207|DMF|3800|6200|P
20091207|DMH|2500|10625|P
20091207|DMJ|600|600|P
20091207|DMLP|3700|5000|P
20091207|DMM|200|200|P
20091207|DMND|14900|33890|P
20091207|DMRC|662|1301|P
20091207|DNB|38088|54588|P
20091207|DNBK|2200|10523|P
20091207|DND|0|183|P
20091207|DNDN|80521|134304|P
20091207|DNEX|5248|10741|P
20091207|DNH|2893|7441|P
20091207|DNL|0|200|P
20091207|DNN|21400|55700|P
20091207|DNO|300|21700|P
20091207|DNP|2007|4607|P
20091207|DNR|427811|837889|P
20091207|DO|159095|241722|P
20091207|DOG|28865|93223|P
20091207|DOL|10037|13663|P
20091207|DOLE|9700|20000|P
20091207|DOM|100|1000|P
20091207|DON|100|400|P
20091207|DOO|15081|16881|P
20091207|DORM|1800|3100|P
20091207|DOV|65868|103614|P
20091207|DOW|426324|745693|P
20091207|DOX|20066|40774|P
20091207|DPC|1000|1137|P
20091207|DPD|0|2200|P
20091207|DPK|925|2425|P
20091207|DPL|20136|63577|P
20091207|DPM|4300|95206|P
20091207|DPN|300|922|P
20091207|DPO|1800|6400|P
20091207|DPS|30309|73605|P
20091207|DPTR|41029|149962|P
20091207|DPU|1000|4225|P
20091207|DPZ|4800|15716|P
20091207|DRAD|1100|4300|P
20091207|DRAM|11796|38920|P
20091207|DRC|29199|62548|P
20091207|DRCO|16936|28520|P
20091207|DRE|92088|309260|P
20091207|DRE-O|1345|1845|P
20091207|DRF|655|955|P
20091207|DRH|41549|83964|P
20091207|DRI|33769|66450|P
20091207|DRIV|28966|63442|P
20091207|DRJ|12100|13100|P
20091207|DRL|1304|4351|P
20091207|DRN|67032|158957|P
20091207|DROOY|1700|10772|P
20091207|DRP|0|3022|P
20091207|DRQ|6739|25507|P
20091207|DRR|200|2504|P
20091207|DRRX|3155|8555|P
20091207|DRU|200|4300|P
20091207|DRV|416556|840266|P
20091207|DRW|1150|7295|P
20091207|DRWI|47221|102802|P
20091207|DRYS|571020|1036678|P
20091207|DSC|1283|2765|P
20091207|DSCM|12900|47225|P
20091207|DSCO|17539|42392|P
20091207|DSG|0|600|P
20091207|DSGX|1500|1800|P
20091207|DSI|800|2876|P
20091207|DSM|2500|4100|P
20091207|DSPG|3100|9100|P
20091207|DST|9602|17002|P
20091207|DSTI|7200|9700|P
20091207|DSU|1900|3100|P
20091207|DSV|407|1257|P
20091207|DSW|18643|36145|P
20091207|DSWL|100|2000|P
20091207|DSX|21919|72074|P
20091207|DT|40800|85842|P
20091207|DTD|0|4984|P
20091207|DTE|142234|183724|P
20091207|DTG|71774|226090|P
20091207|DTH|9078|11605|P
20091207|DTK|7722|14885|P
20091207|DTLK|2300|10300|P
20091207|DTN|537|6383|P
20091207|DTO|88710|190134|P
20091207|DTPI|400|7635|P
20091207|DTSI|5402|8402|P
20091207|DTT|900|7800|P
20091207|DTV|488808|1016701|P
20091207|DUA|1200|4671|P
20091207|DUC|300|500|P
20091207|DUCK|200|300|P
20091207|DUF|3800|12855|P
20091207|DUG|184229|576067|P
20091207|DUK|313914|522722|P
20091207|DUSA|0|4300|P
20091207|DV|54187|131774|P
20091207|DVA|65871|153367|P
20091207|DVAX|3220|8720|P
20091207|DVD|100|200|P
20091207|DVF|0|4720|P
20091207|DVM|1700|3187|P
20091207|DVN|203059|420147|P
20091207|DVR|104351|223905|P
20091207|DVY|80062|120295|P
20091207|DW|300|2699|P
20091207|DWA|66915|161774|P
20091207|DWM|0|14380|P
20091207|DWSN|2300|6500|P
20091207|DWX|5551|14656|P
20091207|DX|600|16206|P
20091207|DXB|2500|3258|P
20091207|DXCM|46250|61850|P
20091207|DXD|260411|617162|P
20091207|DXJ|500|1100|P
20091207|DXPE|500|3000|P
20091207|DXR|0|1700|P
20091207|DXYN|800|2900|P
20091207|DY|19592|47832|P
20091207|DYAX|43726|120687|P
20091207|DYII|200|400|P
20091207|DYN|590486|933109|P
20091207|DYP|2050|11280|P
20091207|DYY|200|8940|P
20091207|DZK|300|3100|P
20091207|DZZ|84477|286886|P
20091207|E|51024|87206|P
20091207|EAC|108408|226661|P
20091207|EAD|823|2923|P
20091207|EAR|200|3200|P
20091207|EAT|95963|321900|P
20091207|EBAY|752119|1625426|P
20091207|EBB|4300|6930|P
20091207|EBF|650|3050|P
20091207|EBI|2670|5052|P
20091207|EBIX|48644|78440|P
20091207|EBR|32741|77083|P
20091207|EBR.B|6100|31417|P
20091207|EBS|10879|46179|P
20091207|EBSB|2200|4500|P
20091207|EBTC|300|700|P
20091207|EC|400|1900|P
20091207|ECA|194034|436894|P
20091207|ECA#|100|100|P
20091207|ECF|0|200|P
20091207|ECGI|0|383|P
20091207|ECH|7280|9661|P
20091207|ECHO|2300|7300|P
20091207|ECL|36690|87494|P
20091207|ECLP|17500|35000|P
20091207|ECOL|2338|5638|P
20091207|ECPG|8964|18866|P
20091207|ECTX|0|964|P
20091207|ECV|150|150|P
20091207|ED|126314|198623|P
20091207|EDAC|100|400|P
20091207|EDAP|300|900|P
20091207|EDC|80307|211496|P
20091207|EDCI|600|1600|P
20091207|EDD|4400|10300|P
20091207|EDE|4300|9093|P
20091207|EDGR|0|700|P
20091207|EDGW|964|2764|P
20091207|EDMC|1400|5178|P
20091207|EDN|1900|2638|P
20091207|EDR|2400|17700|P
20091207|EDS|1000|9100|P
20091207|EDSWW|0|4000|P
20091207|EDU|17337|54847|P
20091207|EDUC|400|400|P
20091207|EDV|314|679|P
20091207|EDZ|288994|682321|P
20091207|EE|17711|25052|P
20091207|EEA|1400|4900|P
20091207|EEB|46979|100917|P
20091207|EEE|107117|164210|P
20091207|EEFT|7440|17740|P
20091207|EEG|0|2550|P
20091207|EEI|3055|3562|P
20091207|EEM|5782008|14374006|P
20091207|EEN|1000|1325|P
20091207|EEO|0|1500|P
20091207|EEP|9300|25089|P
20091207|EEQ|2200|4776|P
20091207|EES|0|7617|P
20091207|EET|3300|9715|P
20091207|EEV|201155|349156|P
20091207|EEZ|100|300|P
20091207|EFA|2365318|3295913|P
20091207|EFG|15721|54640|P
20091207|EFII|5500|9998|P
20091207|EFJI|500|2000|P
20091207|EFN|0|2566|P
20091207|EFO|660|660|P
20091207|EFOI|0|500|P
20091207|EFR|2588|5240|P
20091207|EFS|0|6150|P
20091207|EFSC|1100|1800|P
20091207|EFT|1100|1100|P
20091207|EFU|1200|2450|P
20091207|EFUT|100|1600|P
20091207|EFV|89433|382208|P
20091207|EFX|89501|151446|P
20091207|EFZ|0|440|P
20091207|EGBN|600|7200|P
20091207|EGF|0|300|P
20091207|EGHT|1200|3300|P
20091207|EGI|9908|22541|P
20091207|EGLE|75782|125476|P
20091207|EGN|19075|37771|P
20091207|EGO|379767|867806|P
20091207|EGOV|4940|14628|P
20091207|EGP|9051|14500|P
20091207|EGT|0|1800|P
20091207|EGY|5900|12700|P
20091207|EHA|0|100|P
20091207|EHI|100|700|P
20091207|EHL|100|200|P
20091207|EHTH|3300|5400|P
20091207|EIF|4500|4500|P
20091207|EIG|5300|13800|P
20091207|EIHI|2100|3700|P
20091207|EIM|2401|7330|P
20091207|EIP|600|600|P
20091207|MYF|500|2777|P
20091207|MYGN|41214|76665|P
20091207|MYI|2100|21801|P
20091207|MYJ|1800|3700|P
20091207|MYL|295544|640519|P
20091207|MYN|1300|12602|P
20091207|MYRG|10385|21386|P
20091207|MYRX|7545|23197|P
20091207|MYX|0|116|P
20091207|MYY|100|20190|P
20091207|MZF|100|300|P
20091207|MZG|400|700|P
20091207|MZZ|15306|30870|P
20091207|N|2800|7250|P
20091207|NABI|8800|16060|P
20091207|NAC|0|400|P
20091207|NAD|0|2200|P
20091207|NAFC|4100|12200|P
20091207|NAI|2200|4600|P
20091207|NAK|35600|70485|P
20091207|NAL|28536|78232|P
20091207|NANO|24592|55965|P
20091207|NANX|0|100|P
20091207|NARA|13855|46247|P
20091207|NASB|400|1300|P
20091207|NAT|2955|12565|P
20091207|NATH|200|900|P
20091207|NATI|22679|34988|P
20091207|NATL|1900|6900|P
20091207|NAV|46273|75674|P
20091207|NAVG|3203|7462|P
20091207|NAVI|800|3500|P
20091207|NAVR|700|5600|P
20091207|NBBC|540|1340|P
20091207|NBG|51524|80901|P
20091207|NBG-A|13185|22585|P
20091207|NBH|600|1100|P
20091207|NBIX|1600|9596|P
20091207|NBJ|300|800|P
20091207|NBL|131109|214604|P
20091207|NBR|260272|538975|P
20091207|NBS|0|200|P
20091207|NBTB|2498|4298|P
20091207|NC|2900|5700|P
20091207|NCA|100|200|P
20091207|NCBC|0|100|P
20091207|NCC-A|10941|14541|P
20091207|NCC-B|1000|1400|P
20091207|NCC-C|0|300|P
20091207|NCI|47334|66134|P
20091207|NCIT|2100|5800|P
20091207|NCMI|3900|12110|P
20091207|NCOC|904|13004|P
20091207|NCR|87221|253878|P
20091207|NCS|97900|343646|P
20091207|NCST|3000|4200|P
20091207|NCT|17334|331523|P
20091207|NCT-B|0|100|P
20091207|NCT-C|100|2100|P
20091207|NCT-D|0|2525|P
20091207|NCTY|833|6284|P
20091207|NCU|0|300|P
20091207|NCV|5800|11840|P
20091207|NCZ|9580|11130|P
20091207|NDAQ|195103|388284|P
20091207|NDN|31725|51600|P
20091207|NDSN|8500|15600|P
20091207|NE|323418|632424|P
20091207|NEA|0|1300|P
20091207|NECB|2900|3700|P
20091207|NED|800|2500|P
20091207|NEM|852827|1984089|P
20091207|NENG|3853|4553|P
20091207|NEOG|300|4500|P
20091207|NEP|29850|85008|P
20091207|NEPT|2325|27715|P
20091207|NETC|76334|212004|P
20091207|NETL|20700|95925|P
20091207|NEU|5603|16497|P
20091207|NEV|500|4600|P
20091207|NEWP|2613|7813|P
20091207|NEWS|800|3541|P
20091207|NEXM|68896|703655|P
20091207|NEXS|1400|2980|P
20091207|NFBK|4249|4944|P
20091207|NFG|23467|41546|P
20091207|NFJ|5234|14259|P
20091207|NFLX|64088|171840|P
20091207|NFO|640|9287|P
20091207|NFP|7600|40291|P
20091207|NFX|43179|105868|P
20091207|NG|337549|631022|P
20091207|NGA|2000|3197|P
20091207|NGAS|1000|5700|P
20091207|NGBF|3500|4300|P
20091207|NGD|86020|231032|P
20091207|NGG|16527|23473|P
20091207|NGLS|14700|18100|P
20091207|NGPC|722|3222|P
20091207|NGS|4391|9391|P
20091207|NGSX|2000|11059|P
20091207|NGT|100|100|P
20091207|NGX|0|2400|P
20091207|NGZ|2000|2400|P
20091207|NHC|900|4577|P
20091207|NHI|5947|10647|P
20091207|NHP|55222|104873|P
20091207|NHR+|0|48700|P
20091207|NHS|2400|2400|P
20091207|NHTB|1000|1611|P
20091207|NHWK|1200|8800|P
20091207|NI|95600|177757|P
20091207|NIB|0|1894|P
20091207|NICE|6300|30672|P
20091207|NIE|400|3700|P
20091207|NIF|0|200|P
20091207|NIHD|134651|217377|P
20091207|NILE|4300|8725|P
20091207|NINE|0|500|P
20091207|NIO|600|4161|P
20091207|NITE|156199|289290|P
20091207|NIV|300|1391|P
20091207|NJ|0|100|P
20091207|NJR|4200|9700|P
20091207|NKE|132247|275575|P
20091207|NKG|1200|1200|P
20091207|NKL|1031|2631|P
20091207|NKO|2800|4200|P
20091207|NKSH|200|1000|P
20091207|NKTR|47128|59671|P
20091207|NKX|500|1000|P
20091207|NL|2000|5319|P
20091207|NLC|91158|143226|P
20091207|NLCI|200|400|P
20091207|NLR|3275|21417|P
20091207|NLS|200|1400|P
20091207|NLST|35778|168923|P
20091207|NLTX|500|500|P
20091207|NLX+|0|4700|P
20091207|NLY|418173|755608|P
20091207|NLY-A|0|100|P
20091207|NM|11405|19705|P
20091207|NMA|2200|5116|P
20091207|NMD|0|2200|P
20091207|NMM|2600|3700|P
20091207|NMO|2154|5496|P
20091207|NMP|0|100|P
20091207|NMR|148844|257550|P
20091207|NMT|0|2000|P
20091207|NMTI|0|500|P
20091207|NMZ|700|2600|P
20091207|NNA.U|0|100|P
20091207|NNBR|100|3300|P
20091207|NNF|0|100|P
20091207|NNI|6800|61820|P
20091207|NNJ|0|200|P
20091207|NNN|22890|42144|P
20091207|NNP|1100|1492|P
20091207|NOA|1793|6600|P
20091207|NOC|55302|169289|P
20091207|NOEC|1600|8911|P
20091207|NOG|16800|24617|P
20091207|NOK|1550440|3030778|P
20091207|NOOF|0|2700|P
20091207|NOV|143109|343593|P
20091207|NOVA|3000|15900|P
20091207|NOVB|0|4496|P
20091207|NOVL|120214|549630|P
20091207|NOX|100|900|P
20091207|NP|4528|6528|P
20091207|NPBC|206220|1633836|P
20091207|NPBCO|1000|1500|P
20091207|NPD|2900|9000|P
20091207|NPF|1000|2000|P
20091207|NPG|600|600|P
20091207|NPI|2800|6000|P
20091207|NPK|2000|5400|P
20091207|NPM|3974|21195|P
20091207|NPO|3000|9800|P
20091207|NPP|1100|1300|P
20091207|NPSP|4300|8100|P
20091207|NPT|507|1007|P
20091207|NPV|200|200|P
20091207|NPX|1493|8993|P
20091207|NQC|0|300|P
20091207|NQI|0|5462|P
20091207|NQJ|100|100|P
20091207|NQM|1000|3000|P
20091207|NQP|0|100|P
20091207|NQS|740|2500|P
20091207|NQU|9771|12300|P
20091207|NR|50831|131952|P
20091207|NRB|100|100|P
20091207|NRCI|4600|8300|P
20091207|NRF|880|4415|P
20091207|NRG|146039|370793|P
20091207|NRGN|0|3700|P
20091207|NRGP|3350|8550|P
20091207|NRGY|6027|27681|P
20091207|NRIM|900|900|P
20091207|NRK|0|100|P
20091207|NRO|4117|44331|P
20091207|NRP|1100|3413|P
