Date|Symbol|Short Volume|Total Volume|Market
20151021|ACWV|500|11202|P
20151021|ACWX|44603|66022|P
20151021|ACXM|9536|17269|P
20151021|ADAP|16410|40759|P
20151021|ADAT|2401|3376|P
20151021|ADBE|171281|317189|P
20151021|ADC|1748|6292|P
20151021|ADEP|1400|1800|P
20151021|ADGE|0|24998|P
20151021|ADHD|5300|10736|P
20151021|ADI|306639|559237|P
20151021|ADK|100|100|P
20151021|ADM|145731|244497|P
20151021|ADMA|200|200|P
20151021|ADMP|400|3300|P
20151021|ADMS|9342|14742|P
20151021|ADP|80365|139969|P
20151021|ADPT|19180|37237|P
20151021|ADRD|200|400|P
20151021|ADRO|7600|14412|P
20151021|ADS|33192|44493|P
20151021|ADSK|133341|211699|P
20151021|ADT|45075|61946|P
20151021|ADTN|37104|45505|P
20151021|ADUS|1929|5183|P
20151021|ADX|0|900|P
20151021|ADXS|26285|45198|P
20151021|ADXSW|200|900|P
20151021|ADZ|0|200|P
20151021|AE|100|100|P
20151021|AEB|700|6728|P
20151021|AEE|25291|49629|P
20151021|AEG|64578|260092|P
20151021|AEGN|3800|7300|P
20151021|AEGR|58811|97768|P
20151021|AEHR|200|200|P
20151021|AEIS|16590|25995|P
20151021|AEL|30540|53463|P
20151021|AEM|135103|212070|P
20151021|AEMD|600|1200|P
20151021|AEO|161065|282385|P
20151021|AEP|65295|128795|P
20151021|AEPI|5297|6797|P
20151021|AER|111051|203915|P
20151021|AERI|54635|102818|P
20151021|AES|189135|242936|P
20151021|AET|173616|411823|P
20151021|AETI|300|700|P
20151021|AEUA|300|600|P
20151021|AEY|4900|4900|P
20151021|AEZS|1037785|1614328|P
20151021|AF|14178|23014|P
20151021|AFA|300|300|P
20151021|AFAM|1700|2300|P
20151021|AFB|100|1400|P
20151021|AFC|300|500|P
20151021|AFCO|12725|30680|P
20151021|AFFX|16260|27488|P
20151021|AFG|4434|9003|P
20151021|AFGE|0|100|P
20151021|AFH|200|1400|P
20151021|AFK|0|1300|P
20151021|AFL|64064|105677|P
20151021|AFMD|13128|15828|P
20151021|AFOP|4860|8060|P
20151021|AFSD|100|700|P
20151021|AFSI|17690|20958|P
20151021|AFSI-D|204|204|P
20151021|AFSS|0|200|P
20151021|AFT|100|200|P
20151021|AFTY|0|1630|P
20151021|AFW|0|218|P
20151021|AG|58288|89002|P
20151021|AGC|300|1100|P
20151021|AGCO|76707|101884|P
20151021|AGD|200|600|P
20151021|AGEN|170391|220948|P
20151021|AGFS|800|1700|P
20151021|AGFSW|14166|19400|P
20151021|AGG|94824|130127|P
20151021|AGI|69312|94520|P
20151021|AGII|3700|9005|P
20151021|AGIIL|100|512|P
20151021|AGIO|122616|148338|P
20151021|AGM|1000|1865|P
20151021|AGN|713800|1794576|P
20151021|AGN-A|0|100|P
20151021|AGNC|82168|204253|P
20151021|AGNCB|700|900|P
20151021|AGNCP|108|564|P
20151021|AGND|1000|1200|P
20151021|AGO|87121|188251|P
20151021|AGO-B|200|200|P
20151021|AGO-E|0|200|P
20151021|AGQ|10015|14705|P
20151021|AGRO|3117|6224|P
20151021|AGRX|3500|4500|P
20151021|AGTC|6066|8266|P
20151021|AGU|46253|61553|P
20151021|AGX|3163|8363|P
20151021|AGYS|800|1100|P
20151021|AGZ|1470|1870|P
20151021|AGZD|0|200|P
20151021|AHC|600|6190|P
20151021|AHGP|200|2740|P
20151021|AHH|300|3200|P
20151021|AHL|9437|17595|P
20151021|AHL-B|500|2700|P
20151021|AHP|4737|11137|P
20151021|AHS|12977|28716|P
20151021|AHT|22004|42096|P
20151021|AHT-D|0|1900|P
20151021|AHT-E|0|400|P
20151021|AI|2721|3821|P
20151021|AIA|1000|13278|P
20151021|AIF|514|817|P
20151021|AIG|199098|291846|P
20151021|AIG+|220|2052|P
20151021|AIMC|2650|8950|P
20151021|AIMT|20809|30278|P
20151021|AIN|1960|4610|P
20151021|AINC|300|400|P
20151021|AINV|16984|29832|P
20151021|AIQ|300|700|P
20151021|AIR|4269|9210|P
20151021|AIRI|100|200|P
20151021|AIRM|8000|16500|P
20151021|AIRR|0|5120|P
20151021|AIRT|100|100|P
20151021|AIT|17278|28232|P
20151021|AIV|23288|37813|P
20151021|AIXG|200|1410|P
20151021|AIZ|83867|116233|P
20151021|AJG|32546|56243|P
20151021|AJRD|2206|8606|P
20151021|AJX|2000|2500|P
20151021|AKAM|90534|136423|P
20151021|AKAO|648|648|P
20151021|AKBA|63880|92434|P
20151021|AKER|1000|1600|P
20151021|AKG|16000|22700|P
20151021|AKO.B|300|400|P
20151021|AKP|300|3193|P
20151021|AKR|13050|17614|P
20151021|AKRX|60328|295094|P
20151021|AKS|477247|545275|P
20151021|AKTX|1800|2300|P
20151021|AL|25609|45915|P
20151021|ALB|61262|111666|P
20151021|ALCO|400|1800|P
20151021|ALDR|47530|62178|P
20151021|ALDW|9368|16082|P
20151021|ALDX|5900|8700|P
20151021|ALE|7793|11645|P
20151021|ALEX|4835|7350|P
20151021|ALFA|2847|8877|P
20151021|ALG|3700|4400|P
20151021|ALGN|47822|64815|P
20151021|ALGT|6413|9013|P
20151021|ALIM|3700|4580|P
20151021|ALJ|36105|59529|P
20151021|ALK|54927|91470|P
20151021|ALKS|65423|99453|P
20151021|ALL|107442|222375|P
20151021|ALL-B|0|100|P
20151021|ALL-C|0|188|P
20151021|ALL-E|400|600|P
20151021|ALLE|16818|32218|P
20151021|ALLT|7163|22484|P
20151021|ALLY|32720|92530|P
20151021|ALLY-A|0|219|P
20151021|ALLY-B|0|400|P
20151021|ALN|0|300|P
20151021|ALNY|80575|107164|P
20151021|ALOG|3600|4700|P
20151021|ALQA|8310|14979|P
20151021|ALR|15806|26555|P
20151021|ALRM|5107|9223|P
20151021|ALSK|800|1500|P
20151021|ALSN|34159|59909|P
20151021|ALTR|59580|143495|P
20151021|ALTS|2100|3904|P
20151021|ALTV|100|2824|P
20151021|ALU|175789|363343|P
20151021|ALV|44912|52175|P
20151021|ALXA|1500|1500|P
20151021|ALXN|85668|106478|P
20151021|AM|9339|15803|P
20151021|AMAG|68847|168418|P
20151021|AMAT|1593917|2588274|P
20151021|AMBA|112050|160483|P
20151021|AMBC|5424|14571|P
20151021|AMBCW|0|250|P
20151021|AMBR|2100|4800|P
20151021|AMC|9944|17613|P
20151021|AMCC|51228|65515|P
20151021|AMCN|14500|71732|P
20151021|AMCX|73986|123149|P
20151021|AMD|742938|997776|P
20151021|AMDA|59743|108051|P
20151021|AME|48962|59892|P
20151021|AMED|10000|19450|P
20151021|AMFW|1800|5600|P
20151021|AMG|11050|35675|P
20151021|AMGN|165153|314338|P
20151021|AMH|31592|41992|P
20151021|AMH-B|0|45194|P
20151021|AMH-C|0|14200|P
20151021|AMID|6800|7600|P
20151021|AMJ|230652|510527|P
20151021|AMKR|91327|131644|P
20151021|AMLP|426504|710504|P
20151021|AMOT|8500|14440|P
20151021|AMOV|0|320|P
20151021|AMP|55004|96693|P
20151021|AMPE|5921|8037|P
20151021|AMPH|2785|7078|P
20151021|AMRB|124|124|P
20151021|AMRC|5100|9100|P
20151021|AMRI|14955|20386|P
20151021|AMRK|300|700|P
20151021|AMRN|15566|27166|P
20151021|AMRS|17282|17729|P
20151021|AMSC|400|2000|P
20151021|AMSF|7400|9500|P
20151021|AMSG|62884|102176|P
20151021|AMSWA|200|600|P
20151021|AMT|33307|124390|P
20151021|AMT-B|700|700|P
20151021|AMTD|123890|163741|P
20151021|AMTG|3281|4952|P
20151021|AMTX|300|700|P
20151021|AMU|8105|32305|P
20151021|AMWD|6781|8881|P
20151021|AMX|205849|274950|P
20151021|AMZA|200|300|P
20151021|AMZN|131427|238730|P
20151021|AN|19112|32412|P
20151021|ANAC|73553|182598|P
20151021|ANAD|1400|23800|P
20151021|ANAT|2880|6280|P
20151021|ANCX|2276|2376|P
20151021|ANDE|4616|10221|P
20151021|ANET|25509|46815|P
20151021|ANF|121244|155804|P
20151021|ANFI|2884|4943|P
20151021|ANGI|183473|396552|P
20151021|ANGL|0|1645|P
20151021|ANGO|1200|4000|P
20151021|ANH|2746|10836|P
20151021|ANIK|5426|9425|P
20151021|ANIP|25054|39032|P
20151021|ANSS|10493|16493|P
20151021|ANTH|18020|63679|P
20151021|ANTM|131032|191199|P
20151021|ANTX|1900|3800|P
20151021|ANW|3900|6092|P
20151021|ANY|9922|15364|P
20151021|AOA|2183|3818|P
20151021|AOD|4355|5354|P
20151021|AOI|4700|6200|P
20151021|AOK|100|7521|P
20151021|AOM|1100|1100|P
20151021|AON|17117|55844|P
20151021|AOR|950|1250|P
20151021|AOS|175151|294367|P
20151021|AOSL|2366|2966|P
20151021|AP|404|3954|P
20151021|APA|232304|306188|P
20151021|APAM|12123|18523|P
20151021|APB|0|700|P
20151021|APC|133031|205337|P
20151021|APD|88567|164796|P
20151021|APDN|38943|47712|P
20151021|APDNW|100|3945|P
20151021|APEI|11500|13500|P
20151021|APF|1300|4500|P
20151021|APH|216021|310644|P
20151021|APHB|2500|4000|P
20151021|APIC|12037|20237|P
20151021|APLE|21583|36341|P
20151021|APO|22165|38765|P
20151021|APOG|8410|11828|P
20151021|APOL|211739|366478|P
20151021|APPF|2700|9578|P
20151021|APPS|10900|17992|P
20151021|APPY|12900|15900|P
20151021|APRI|2450|2750|P
20151021|APT|235|835|P
20151021|APTO|300|2800|P
20151021|APTS|4500|10749|P
20151021|APU|4905|6105|P
20151021|APWC|100|1000|P
20151021|AQMS|400|500|P
20151021|AQXP|14272|19562|P
20151021|AR|55209|78787|P
20151021|ARAY|60212|128257|P
20151021|ARC|5359|10859|P
20151021|ARCB|7990|15657|P
20151021|ARCC|56131|132280|P
20151021|ARCO|103860|135573|P
20151021|ARCW|100|100|P
20151021|ARCX|100|100|P
20151021|ARDC|0|200|P
20151021|ARDX|41087|58832|P
20151021|ARE|13841|20297|P
20151021|ARE-E|1200|3200|P
20151021|ARES|1800|2100|P
20151021|AREX|8214|14764|P
20151021|ARG|30936|57731|P
20151021|ARI|16128|18328|P
20151021|ARIA|210130|266914|P
20151021|ARII|8533|10033|P
20151021|ARKG|100|100|P
20151021|ARKK|0|100|P
20151021|ARKR|150|1280|P
20151021|ARLP|6086|17153|P
20151021|ARMH|340882|595690|P
20151021|ARMK|18022|58234|P
20151021|ARNA|95566|125332|P
20151021|ARO|66900|131462|P
20151021|AROW|200|700|P
20151021|ARP|15655|29480|P
20151021|ARP-D|100|100|P
20151021|ARPI|4871|8070|P
20151021|ARQL|1700|4500|P
20151021|ARR|14055|21143|P
20151021|ARR-B|900|2300|P
20151021|ARRS|79812|102873|P
20151021|ARRY|100294|134766|P
20151021|ARTNA|2407|5209|P
20151021|ARTW|100|700|P
20151021|ARTX|2200|2900|P
20151021|ARU|0|100|P
20151021|ARW|20326|34126|P
20151021|ARWR|42181|81091|P
20151021|ASA|0|2513|P
20151021|ASB|39118|79629|P
20151021|ASBI|0|200|P
20151021|ASC|9379|15479|P
20151021|ASCMA|4876|8276|P
20151021|ASEA|100|100|P
20151021|ASEI|5097|7297|P
20151021|ASFI|200|200|P
20151021|ASG|100|1200|P
20151021|ASGN|10299|17017|P
20151021|ASH|13815|25595|P
20151021|ASHR|284756|425063|P
20151021|ASHS|6879|13865|P
20151021|ASHX|510|510|P
20151021|ASM|400|700|P
20151021|ASMB|3200|10586|P
20151021|ASML|107103|180747|P
20151021|ASNA|120571|222999|P
20151021|ASND|1300|1300|P
20151021|ASPN|500|1900|P
20151021|ASPS|21114|28793|P
20151021|ASR|500|1000|P
20151021|ASRV|100|100|P
20151021|AST|2000|2200|P
20151021|ASTC|100|584|P
20151021|ASTE|14100|21414|P
20151021|ASTI|235427|366693|P
20151021|ASUR|0|200|P
20151021|ASX|36878|51178|P
20151021|ASYS|3000|4200|P
20151021|AT|8562|11887|P
20151021|ATAI|100|1953|P
20151021|ATAX|1700|4315|P
20151021|ATE|200|2000|P
20151021|ATEC|400|34800|P
20151021|ATEN|11272|21151|P
20151021|ATHM|26139|45959|P
20151021|ATHN|37398|50562|P
20151021|ATHX|13720|39120|P
20151021|ATI|202854|394962|P
20151021|ATLO|200|200|P
20151021|ATLS|300|9929|P
20151021|ATML|220557|401816|P
20151021|ATMP|6800|9372|P
20151021|ATNI|1700|4200|P
20151021|ATNM|16550|20350|P
20151021|ATNY|0|2253|P
20151021|ATO|23491|34920|P
20151021|ATOS|0|200|P
20151021|ATR|6060|9360|P
20151021|ATRA|69270|80006|P
20151021|ATRC|10399|15338|P
20151021|ATRM|0|200|P
20151021|ATRO|3170|6669|P
20151021|ATRS|82401|141602|P
20151021|ATSG|2000|4700|P
20151021|ATTO|700|3600|P
20151021|ATTU|10852|17552|P
20151021|ATU|24826|38728|P
20151021|ATVI|312935|512336|P
20151021|ATW|239115|312635|P
20151021|AU|102387|151232|P
20151021|AUDC|800|4100|P
20151021|AUMAW|0|5000|P
20151021|AUMN|700|2550|P
20151021|AUNZ|0|100|P
20151021|AUO|104265|304387|P
20151021|AUPH|2600|10300|P
20151021|AUSE|339|1162|P
20151021|AUY|495794|579746|P
20151021|AV|10771|21109|P
20151021|AVA|8096|11599|P
20151021|AVAL|2700|4900|P
20151021|AVAV|21556|34889|P
20151021|AVB|30753|58183|P
20151021|AVD|5578|15628|P
20151021|AVEO|23355|26615|P
20151021|AVG|5300|9100|P
20151021|AVGO|157656|242240|P
20151021|AVGR|1900|2000|P
20151021|AVH|6270|14040|P
20151021|AVHI|900|1500|P
20151021|AVID|5660|11910|P
20151021|AVK|800|1000|P
20151021|AVL|23885|73985|P
20151021|AVNU|100|300|P
20151021|AVNW|1200|4667|P
20151021|AVOL|5800|12300|P
20151021|AVP|183889|303240|P
20151021|AVT|42711|63795|P
20151021|AVV|0|300|P
20151021|AVX|4537|6575|P
20151021|AVY|25096|43915|P
20151021|AWAY|36989|59537|P
20151021|AWF|0|2182|P
20151021|AWH|8575|27277|P
20151021|AWI|14709|29209|P
20151021|AWK|35120|61458|P
20151021|AWP|3000|17795|P
20151021|AWR|5183|14197|P
20151021|AWRE|100|200|P
20151021|AXAS|18773|28078|P
20151021|AXDX|2300|2500|P
20151021|AXE|6453|11343|P
20151021|AXGN|1700|4900|P
20151021|AXL|32659|71770|P
20151021|AXLL|95522|124855|P
20151021|AXN|3170|3738|P
20151021|AXON|20219|30188|P
20151021|AXP|122424|260337|P
20151021|AXPW|3500|4000|P
20151021|AXPWW|841|1896|P
20151021|AXS|6127|13076|P
20151021|AXS-C|100|100|P
20151021|AXS-D|0|356|P
20151021|AXTA|44530|60130|P
20151021|AXTI|0|4000|P
20151021|AXU|7900|23226|P
20151021|AYA|2300|14851|P
20151021|AYI|62935|92197|P
20151021|AYR|6240|9843|P
20151021|AZN|229489|380164|P
20151021|AZO|2400|5139|P
20151021|AZPN|28724|41330|P
20151021|AZUR|700|2000|P
20151021|AZZ|1901|2743|P
20151021|B|7076|17915|P
20151021|BA|372640|531244|P
20151021|BAA|2800|5300|P
20151021|BAB|4511|6642|P
20151021|BABA|795276|1165782|P
20151021|BABS|4800|15038|P
20151021|BABY|40626|60872|P
20151021|BAC|3119459|4906885|P
20151021|BAC+A|0|5340|P
20151021|BAC+B|0|2300|P
20151021|BAC-D|0|200|P
20151021|BAC-W|400|400|P
20151021|BAC-Z|0|100|P
20151021|BAF|522|1422|P
20151021|BAGR|800|2000|P
20151021|BAH|27689|59864|P
20151021|BAK|52067|89507|P
20151021|BAL|0|4200|P
20151021|BAM|38915|48619|P
20151021|BAMM|0|1045|P
20151021|BANC|1400|3219|P
20151021|BANF|3700|4000|P
20151021|BANR|8873|10873|P
20151021|BANX|200|200|P
20151021|BAP|13200|19539|P
20151021|BAS|330138|410453|P
20151021|BAX|339966|579726|P
20151021|BBBY|105110|190764|P
20151021|BBC|100|799|P
20151021|BBCN|112656|171098|P
20151021|BBD|1404427|2323281|P
20151021|BBEP|34779|57232|P
20151021|BBEPP|1164|1772|P
20151021|BBF|0|100|P
20151021|BBG|78860|103991|P
20151021|BBGI|0|100|P
20151021|BBH|32894|46134|P
20151021|BBK|0|3208|P
20151021|BBL|97718|150689|P
20151021|BBLU|3500|15500|P
20151021|BBN|0|1500|P
20151021|BBOX|5500|10300|P
20151021|BBP|200|300|P
20151021|BBRC|300|3600|P
20151021|BBRG|2600|5300|P
20151021|BBRY|185075|260265|P
20151021|BBSI|4900|6100|P
20151021|BBT|141262|215442|P
20151021|BBT-D|0|100|P
20151021|BBT-E|0|300|P
20151021|BBT-F|200|300|P
20151021|BBT-G|441|441|P
20151021|BBVA|34868|44628|P
20151021|BBW|2900|4600|P
20151021|BBX|0|1386|P
20151021|BBY|93357|145918|P
20151021|BC|155253|184849|P
20151021|BCA|8044|10427|P
20151021|BCC|14791|27229|P
20151021|BCE|48018|62006|P
20151021|BCEI|72029|110211|P
20151021|BCH|3260|5960|P
20151021|BCLI|3900|3900|P
20151021|BCO|5985|9892|P
20151021|BCOM|0|321|P
20151021|BCOR|39093|80837|P
20151021|BCOV|2100|8180|P
20151021|BCPC|2000|3100|P
20151021|BCR|24410|42927|P
20151021|BCRH|100|100|P
20151021|BCRX|60271|90220|P
20151021|BCS|166116|440227|P
20151021|BCS-|200|200|P
20151021|BCS-A|0|100|P
20151021|BCS-C|1075|1175|P
20151021|BCX|11560|14177|P
20151021|BDBD|47507|56207|P
20151021|BDC|5097|13975|P
20151021|BDCL|15448|23518|P
20151021|BDCS|796|1096|P
20151021|BDCV|0|800|P
20151021|BDD|100|100|P
20151021|BDE|8500|15546|P
20151021|BDGE|13682|14282|P
20151021|BDJ|300|700|P
20151021|BDN|45989|87158|P
20151021|BDR|500|1250|P
20151021|BDSI|126761|188421|P
20151021|BDX|61483|81093|P
20151021|BEAT|8077|18014|P
20151021|BEAV|126424|240987|P
20151021|BEBE|11800|12500|P
20151021|BECN|4699|10799|P
20151021|BEE|265775|576589|P
20151021|BEL|12610|53638|P
20151021|BELFB|1800|2700|P
20151021|BEN|130668|232168|P
20151021|BEP|1100|1900|P
20151021|BERY|34750|71582|P
20151021|BETR|11287|16372|P
20151021|BF.A|300|3400|P
20151021|BF.B|11056|17497|P
20151021|BFAM|3700|10854|P
20151021|BFIN|1200|1900|P
20151021|BFK|200|3434|P
20151021|BFOR|600|2244|P
20151021|BFR|7372|11236|P
20151021|BFS|1500|1700|P
20151021|BFY|0|200|P
20151021|BFZ|500|600|P
20151021|BG|17132|32192|P
20151021|BGB|100|600|P
20151021|BGC|7750|14361|P
20151021|BGCA|0|100|P
20151021|BGCP|31449|52250|P
20151021|BGFV|54502|62763|P
20151021|BGG|8571|21207|P
20151021|BGH|4500|5354|P
20151021|BGR|3884|9033|P
20151021|BGS|13000|23462|P
20151021|BGT|0|600|P
20151021|BGX|200|2037|P
20151021|BGY|2400|4700|P
20151021|BHB|100|100|P
20151021|BHBK|1300|3500|P
20151021|BHE|10772|19429|P
20151021|BHI|124272|256860|P
20151021|BHK|0|400|P
20151021|BHL|25707|41850|P
20151021|BHLB|2922|5722|P
20151021|BHP|83020|140339|P
20151021|BIB|199761|261945|P
20151021|BID|51109|101631|P
20151021|BIDU|282647|419411|P
20151021|BIE|0|100|P
20151021|BIF|200|1602|P
20151021|BIG|21340|44320|P
20151021|BIIB|381493|664471|P
20151021|BIK|101|201|P
20151021|BIL|600|108532|P
20151021|BIN|38549|61678|P
20151021|BIND|1100|1300|P
20151021|BIO|7712|12962|P
20151021|BIOA|2300|2600|P
20151021|BIOC|0|600|P
20151021|BIOD|9903|16203|P
20151021|BIOL|2300|2300|P
20151021|BIOS|46321|68366|P
20151021|BIP|8150|22394|P
20151021|BIS|221197|344588|P
20151021|BIT|100|100|P
20151021|BITA|15638|20388|P
20151021|BITI|1800|3000|P
20151021|BIV|5102|12484|P
20151021|BIZD|200|500|P
20151021|BJRI|49999|69293|P
20151021|BK|230284|405759|P
20151021|BK-C|0|100|P
20151021|BKCC|3400|5108|P
20151021|BKD|250518|480032|P
20151021|BKE|19719|37039|P
20151021|BKEP|200|500|P
20151021|BKF|810|2610|P
20151021|BKFS|18524|30939|P
20151021|BKH|600|3978|P
20151021|BKK|400|1600|P
20151021|BKLN|129250|162505|P
20151021|BKMU|2900|6300|P
20151021|BKN|100|700|P
20151021|BKS|36817|55236|P
20151021|BKSC|0|200|P
20151021|BKT|0|200|P
20151021|BKU|80314|100731|P
20151021|BLBD|2118|3000|P
20151021|BLCM|5792|11426|P
20151021|BLD|22681|44075|P
20151021|BLDP|5100|6921|P
20151021|BLDR|50180|70446|P
20151021|BLE|1771|13169|P
20151021|BLIN|100|750|P
20151021|BLK|41839|50953|P
20151021|BLKB|1666|2566|P
20151021|BLL|43724|95597|P
20151021|BLMN|155785|292508|P
20151021|BLMT|300|300|P
20151021|BLOX|23173|49130|P
20151021|BLPH|300|500|P
20151021|BLRX|1600|4031|P
20151021|BLT|5336|8738|P
20151021|BLUE|123223|174001|P
20151021|BLV|1900|2785|P
20151021|BLW|948|1823|P
20151021|BLX|5100|14420|P
20151021|BMA|3600|4500|P
20151021|BME|200|960|P
20151021|BMI|4969|9469|P
20151021|BML-I|1200|3600|P
20151021|BML-J|317|759|P
20151021|BMO|28256|45728|P
20151021|BMR|85909|222990|P
20151021|BMRC|600|700|P
20151021|BMRN|65062|108239|P
20151021|BMS|25200|57287|P
20151021|BMTC|600|3800|P
20151021|BMY|269234|476769|P
20151021|BNCL|7400|16000|P
20151021|BNCN|800|2558|P
20151021|BND|63557|77529|P
20151021|BNDX|25232|26895|P
20151021|BNED|10023|13493|P
20151021|BNFT|14140|24290|P
20151021|BNK|300|600|P
20151021|BNO|11469|13428|P
20151021|BNS|26742|34265|P
20151021|BNTC|600|2050|P
20151021|BNY|465|2442|P
20151021|BOBE|11159|17259|P
20151021|BOE|1600|5000|P
20151021|BOFI|81097|94711|P
20151021|BOH|4908|6636|P
20151021|BOI|1398|1498|P
20151021|BOIL|29567|33267|P
20151021|BOJA|12502|15518|P
20151021|BOKF|15651|20121|P
20151021|BONA|1602|20105|P
20151021|BOND|71279|74910|P
20151021|BONT|4779|5279|P
20151021|BOOM|1900|4000|P
20151021|BOOT|6712|19612|P
20151021|BORN|100|200|P
20151021|BOSC|500|2100|P
20151021|BOTA|700|1400|P
20151021|BOX|34171|43426|P
20151021|BOXC|0|200|P
20151021|BP|383264|551121|P
20151021|BPFH|12995|17196|P
20151021|BPI|1600|2600|P
20151021|BPL|14490|19273|P
20151021|BPMC|10578|13178|P
20151021|BPMX|100|100|P
20151021|BPOP|14858|22942|P
20151021|BPOPM|100|200|P
20151021|BPT|4435|11329|P
20151021|BPTH|900|3950|P
20151021|BPY|2150|3737|P
20151021|BR|4894|11194|P
20151021|BRAZ|0|500|P
20151021|BRC|10583|16798|P
20151021|BRCD|127664|209045|P
20151021|BRCM|205576|447837|P
20151021|BREW|600|1300|P
20151021|BRF|8045|9545|P
20151021|BRFS|86395|114495|P
20151021|BRG|6050|14954|P
20151021|BRK.B|63063|123404|P
20151021|BRKL|3749|10049|P
20151021|BRKR|18299|28364|P
20151021|BRKS|5200|7100|P
20151021|BRO|56271|80195|P
20151021|BRS|15601|35480|P
20151021|BRSS|2859|5959|P
20151021|BRX|20316|31416|P
20151021|BRXX|0|3600|P
20151021|BRZU|30362|36766|P
20151021|BSAC|10333|15510|P
20151021|BSBR|58322|75245|P
20151021|BSCF|600|7603|P
20151021|BSCG|800|7623|P
20151021|BSCH|8470|19538|P
20151021|BSCI|6048|8433|P
20151021|BSCJ|793|4990|P
20151021|BSCK|739|1832|P
20151021|BSCL|500|1400|P
20151021|BSCM|16262|17562|P
20151021|BSCN|200|300|P
20151021|BSCO|100|300|P
20151021|BSD|400|500|P
20151021|BSET|2700|3800|P
20151021|BSF|400|800|P
20151021|BSFT|9130|14577|P
20151021|BSI|0|304|P
20151021|BSJF|3737|13577|P
20151021|BSJG|5019|12321|P
20151021|BSJH|1103|9646|P
20151021|BSJI|10316|14571|P
20151021|BSJJ|400|1667|P
20151021|BSJK|506|1359|P
20151021|BSJM|0|200|P
20151021|BSM|300|900|P
20151021|BSMX|29844|43164|P
20151021|BSPM|0|7200|P
20151021|BSQR|3193|9675|P
20151021|BSRR|300|500|P
20151021|BST|100|100|P
20151021|BSTC|1700|2207|P
20151021|BSV|14633|30754|P
20151021|BSX|423202|907525|P
20151021|BT|8074|11696|P
20151021|BTA|0|900|P
20151021|BTAL|800|1700|P
20151021|BTE|121858|174123|P
20151021|BTG|21770|68250|P
20151021|BTI|14547|21685|P
20151021|BTN|100|100|P
20151021|BTO|700|1300|P
20151021|BTT|200|1200|P
20151021|BTU|9144|25309|P
20151021|BTX|34419|37561|P
20151021|BTX+|3399|9249|P
20151021|BTZ|268|1568|P
20151021|BUD|82931|182747|P
20151021|BUFF|59173|79218|P
20151021|BUI|0|500|P
20151021|BUNT|4800|5300|P
20151021|BURL|34365|69696|P
20151021|BUSE|900|1900|P
20151021|BV|56814|180918|P
20151021|BVN|61249|88937|P
20151021|BVX|0|100|P
20151021|BVXV|200|300|P
20151021|BW|7800|20316|P
20151021|BWA|44286|66450|P
20151021|BWEN|0|3700|P
20151021|BWFG|0|1800|P
20151021|BWG|0|300|P
20151021|BWINB|1005|3155|P
20151021|BWLD|40623|79477|P
