Date|Symbol|Short Volume|Total Volume|Market
20140710|ALKS|34278|63972|P
20140710|ALL|70178|126859|P
20140710|ALL-A|3000|4800|P
20140710|ALL-B|0|1400|P
20140710|ALL-C|200|200|P
20140710|ALL-E|100|100|P
20140710|ALL-F|100|100|P
20140710|ALLE|20458|44008|P
20140710|ALLT|3800|6800|P
20140710|ALLY|44463|119033|P
20140710|ALN|200|300|P
20140710|ALNY|22324|31201|P
20140710|ALOG|2700|4113|P
20140710|ALOT|100|100|P
20140710|ALP-N|381|1100|P
20140710|ALP-P|1222|2522|P
20140710|ALQA|100|5400|P
20140710|ALR|30331|59990|P
20140710|ALSK|2100|4300|P
20140710|ALSN|39648|92566|P
20140710|ALTI|0|100|P
20140710|ALTR|52495|97926|P
20140710|ALTV|1773|3173|P
20140710|ALU|182547|365828|P
20140710|ALV|150950|274491|P
20140710|ALXA|400|10073|P
20140710|ALXN|48229|89641|P
20140710|AMAG|23391|44235|P
20140710|AMAP|22694|53047|P
20140710|AMAT|769138|1596932|P
20140710|AMBA|28899|54655|P
20140710|AMBC|47210|83849|P
20140710|AMBCW|0|1000|P
20140710|AMBI|1200|2350|P
20140710|AMBR|1300|2100|P
20140710|AMBT|0|7013|P
20140710|AMC|5964|7264|P
20140710|AMCC|37630|60980|P
20140710|AMCN|1900|6300|P
20140710|AMCO|100|4600|P
20140710|AMCX|25038|44843|P
20140710|AMD|959220|2293023|P
20140710|AMDA|100|400|P
20140710|AME|25796|51997|P
20140710|AMED|7094|16410|P
20140710|AMG|43314|64267|P
20140710|AMGN|73044|265191|P
20140710|AMH|9200|21069|P
20140710|AMH-A|300|1000|P
20140710|AMID|900|2300|P
20140710|AMJ|40333|65487|P
20140710|AMKR|117385|162575|P
20140710|AMLP|355084|431269|P
20140710|AMNB|644|869|P
20140710|AMOT|600|2482|P
20140710|AMOV|0|690|P
20140710|AMP|56085|82655|P
20140710|AMPE|25874|63062|P
20140710|AMPH|7555|13659|P
20140710|AMPS|0|1261|P
20140710|AMRB|0|100|P
20140710|AMRC|1000|1100|P
20140710|AMRE|90079|230453|P
20140710|AMRI|27191|55475|P
20140710|AMRK|1300|1400|P
20140710|AMRN|26617|73123|P
20140710|AMRS|1000|3988|P
20140710|AMS|0|400|P
20140710|AMSC|3500|6400|P
20140710|AMSF|1200|4628|P
20140710|AMSG|14806|45414|P
20140710|AMSGP|0|500|P
20140710|AMSWA|1574|2574|P
20140710|AMT|159051|235355|P
20140710|AMTD|95686|147855|P
20140710|AMTG|1768|7843|P
20140710|AMTG-A|900|1300|P
20140710|AMTX|0|100|P
20140710|AMU|400|2105|P
20140710|AMWD|10383|30785|P
20140710|AMX|987075|1201938|P
20140710|AMZG|4421|7134|P
20140710|AMZN|163679|266253|P
20140710|AN|34097|70906|P
20140710|ANAC|47641|56161|P
20140710|ANAD|7191|13486|P
20140710|ANAT|100|100|P
20140710|ANCB|100|2160|P
20140710|ANCI|100|300|P
20140710|ANCX|100|600|P
20140710|ANDE|22815|33640|P
20140710|ANET|2901|14828|P
20140710|ANF|96571|150274|P
20140710|ANFI|996|11640|P
20140710|ANGI|29675|61905|P
20140710|ANGO|2524|6824|P
20140710|ANH|23747|27711|P
20140710|ANH-A|200|200|P
20140710|ANH-B|1567|2100|P
20140710|ANIK|16744|26452|P
20140710|ANIP|3100|9324|P
20140710|ANN|41488|80567|P
20140710|ANR|191291|474151|P
20140710|ANSS|19885|45401|P
20140710|ANTH|2398|8579|P
20140710|ANV|276073|420796|P
20140710|ANW|3263|27743|P
20140710|ANY|0|1800|P
20140710|AOA|3316|3316|P
20140710|AOD|5000|13800|P
20140710|AOI|2500|4800|P
20140710|AOK|1571|1921|P
20140710|AOL|63847|86323|P
20140710|AOM|4368|5328|P
20140710|AON|34569|56019|P
20140710|AOR|5577|7377|P
20140710|AOS|24538|35811|P
20140710|AOSL|3200|4609|P
20140710|AP|100|500|P
20140710|APA|129319|192967|P
20140710|APAGF|100|200|P
20140710|APAM|15198|40981|P
20140710|APB|500|1100|P
20140710|APC|69833|204070|P
20140710|APD|24547|56977|P
20140710|APEI|3365|11565|P
20140710|APF|200|1000|P
20140710|APH|8700|16500|P
20140710|APL|6933|12052|P
20140710|APL-E|0|411|P
20140710|APO|57087|136330|P
20140710|APOG|4044|9644|P
20140710|APOL|85618|157035|P
20140710|APP|608094|1184440|P
20140710|APPY|200|300|P
20140710|APRI|1000|8403|P
20140710|APTS|2428|7346|P
20140710|APU|22128|56642|P
20140710|APWC|0|800|P
20140710|AQU|0|600|P
20140710|AR|41287|64948|P
20140710|ARAY|12800|36057|P
20140710|ARC|5793|13620|P
20140710|ARCB|2900|15130|P
20140710|ARCC|233647|455537|P
20140710|ARCI|300|300|P
20140710|ARCO|3629|19432|P
20140710|ARCP|270501|607771|P
20140710|ARCPP|800|13465|P
20140710|ARCW|600|2401|P
20140710|ARCX|0|100|P
20140710|ARDC|0|24229|P
20140710|ARDX|1270|1770|P
20140710|ARE|12199|37020|P
20140710|ARE-E|0|200|P
20140710|ARES|100|1200|P
20140710|AREX|67780|86858|P
20140710|ARG|17149|28694|P
20140710|ARGS|100|100|P
20140710|ARGT|11571|12171|P
20140710|ARH-C|900|3001|P
20140710|ARI|3600|8855|P
20140710|ARI-A|300|300|P
20140710|ARIA|427923|779387|P
20140710|ARII|17271|23911|P
20140710|ARIS|0|1278|P
20140710|ARKR|954|2054|P
20140710|ARL|0|300|P
20140710|ARLP|4028|16960|P
20140710|ARMF|407|1761|P
20140710|ARMH|100011|271713|P
20140710|ARMK|77882|163270|P
20140710|ARN|100|100|P
20140710|ARNA|252901|604521|P
20140710|ARO|210365|272992|P
20140710|AROW|300|300|P
20140710|ARP|5477|15603|P
20140710|ARPI|8812|19968|P
20140710|ARQL|2133|31236|P
20140710|ARR|22818|61774|P
20140710|ARR-B|0|300|P
20140710|ARRS|94698|206057|P
20140710|ARRY|49275|65449|P
20140710|ARTNA|0|500|P
20140710|ARTW|100|100|P
20140710|ARTX|33203|40194|P
20140710|ARUN|83680|142045|P
20140710|ARW|25271|39354|P
20140710|ARWR|66277|118096|P
20140710|ARX|9637|16558|P
20140710|ARY|200|2600|P
20140710|ASA|2600|13046|P
20140710|ASBC|84844|150597|P
20140710|ASBCW|0|1200|P
20140710|ASC|3757|7657|P
20140710|ASCMA|600|2484|P
20140710|ASEI|2500|2800|P
20140710|ASFI|800|800|P
20140710|ASG|0|100|P
20140710|ASGN|12113|21694|P
20140710|ASH|28816|102638|P
20140710|ASHR|1603|20976|P
20140710|ASHS|0|250|P
20140710|ASM|7209|20009|P
20140710|ASMI|0|100|P
20140710|ASML|44927|63289|P
20140710|ASNA|60483|89348|P
20140710|ASPN|1397|1497|P
20140710|ASPS|4889|6389|P
20140710|ASPX|13855|17455|P
20140710|ASR|800|1300|P
20140710|ASRV|0|100|P
20140710|ASTC|300|300|P
20140710|ASTE|4362|6862|P
20140710|ASTI|32631|87964|P
20140710|ASTM|3100|7700|P
20140710|ASX|13388|18570|P
20140710|ASYS|500|1100|P
20140710|AT|20397|28959|P
20140710|ATAI|2400|5100|P
20140710|ATAX|100|408|P
20140710|ATEC|400|3800|P
20140710|ATEN|37864|62439|P
20140710|ATHL|42833|64233|P
20140710|ATHM|2230|8710|P
20140710|ATHN|47714|65904|P
20140710|ATHX|2500|11873|P
20140710|ATI|70336|116421|P
20140710|ATK|12575|26575|P
20140710|ATL|1600|1600|P
20140710|ATLO|400|600|P
20140710|ATLS|10713|26282|P
20140710|ATML|380330|691230|P
20140710|ATMP|7960|8870|P
20140710|ATNI|1560|2660|P
20140710|ATNM|1300|2100|P
20140710|ATNY|200|1700|P
20140710|ATO|26173|42410|P
20140710|ATOS|8200|8200|P
20140710|ATR|5300|9334|P
20140710|ATRC|8400|12995|P
20140710|ATRO|8084|10884|P
20140710|ATRS|41594|56780|P
20140710|ATSG|3500|6224|P
20140710|ATTU|100|900|P
20140710|ATU|33753|70009|P
20140710|ATV|500|3700|P
20140710|ATVI|272008|563821|P
20140710|ATW|34881|46940|P
20140710|AU|183803|236978|P
20140710|AUBN|0|100|P
20140710|AUDC|4600|9871|P
20140710|AUMN|55497|192278|P
20140710|AUNZ|207|907|P
20140710|AUO|7705|10405|P
20140710|AUQ|69753|93988|P
20140710|AUXL|41682|56294|P
20140710|AUY|518595|1814986|P
20140710|AV|7994|17594|P
20140710|AVA|19475|30338|P
20140710|AVAV|36347|65058|P
20140710|AVB|21596|38976|P
20140710|AVD|10981|21769|P
20140710|AVEO|10100|32221|P
20140710|AVG|4700|13888|P
20140710|AVGO|77175|141367|P
20140710|AVH|1100|3400|P
20140710|AVHI|1600|3300|P
20140710|AVIV|17815|39030|P
20140710|AVK|0|1008|P
20140710|AVL|0|6800|P
20140710|AVNR|113970|142828|P
20140710|AVNW|700|1800|P
20140710|AVP|94579|237702|P
20140710|AVT|16935|31186|P
20140710|AVV|1191|3591|P
20140710|AVX|4908|11408|P
20140710|AVY|24670|86031|P
20140710|AWAY|80804|117973|P
20140710|AWF|1100|5846|P
20140710|AWH|20749|40527|P
20140710|AWI|223536|298575|P
20140710|AWK|20612|42597|P
20140710|AWP|1876|6328|P
20140710|AWR|8702|13338|P
20140710|AWRE|2373|12566|P
20140710|AWX|0|500|P
20140710|AXAS|110369|193666|P
20140710|AXDX|8587|13956|P
20140710|AXE|4153|9080|P
20140710|AXJL|0|794|P
20140710|AXJV|0|2000|P
20140710|AXL|69223|161985|P
20140710|AXLL|201273|291777|P
20140710|AXN|800|3500|P
20140710|AXP|91637|186118|P
20140710|AXS|30915|105139|P
20140710|AXS-D|100|700|P
20140710|AXTI|100|4508|P
20140710|AXU|6403|22374|P
20140710|AXX|600|1800|P
20140710|AYI|41357|69848|P
20140710|AYN|0|1444|P
20140710|AYR|8430|25737|P
20140710|AYT|0|15000|P
20140710|AZC|300|7983|P
20140710|AZIA|300|300|P
20140710|AZN|63987|168383|P
20140710|AZO|5001|7595|P
20140710|AZPN|34546|63453|P
20140710|AZZ|11097|12297|P
20140710|B|14684|20096|P
20140710|BA|171992|267082|P
20140710|BAA|330850|933497|P
20140710|BAB|17401|90086|P
20140710|BABS|1600|1600|P
20140710|BABY|3400|7974|P
20140710|BABZ|0|500|P
20140710|BAC|2619665|4960869|P
20140710|BAC+A|900|1100|P
20140710|BAC+B|0|58300|P
20140710|BAC-E|0|300|P
20140710|BAF|0|500|P
20140710|BAGL|1000|2300|P
20140710|BAGR|1601|2501|P
20140710|BAH|14517|31317|P
20140710|BAK|31318|70858|P
20140710|BAL|200|300|P
20140710|BALT|45051|130974|P
20140710|BAM|21918|32181|P
20140710|BAMM|0|4175|P
20140710|BANC|7842|15827|P
20140710|BANF|300|600|P
20140710|BANFP|700|3800|P
20140710|BANR|1600|3500|P
20140710|BANX|153|153|P
20140710|BAP|15512|53570|P
20140710|BAS|46694|81952|P
20140710|BASI|200|200|P
20140710|BAX|103479|195914|P
20140710|BAXS|0|4000|P
20140710|BBBY|131154|279756|P
20140710|BBCN|8467|19048|P
20140710|BBD|516614|1391447|P
20140710|BBEP|10265|25678|P
20140710|BBEPP|0|4200|P
20140710|BBF|0|300|P
20140710|BBG|51420|85085|P
20140710|BBGI|300|400|P
20140710|BBH|6813|14754|P
20140710|BBK|0|300|P
20140710|BBL|19465|46364|P
20140710|BBN|100|2433|P
20140710|BBNK|400|2105|P
20140710|BBOX|600|4745|P
20140710|BBRC|1200|3150|P
20140710|BBRG|5034|9418|P
20140710|BBRY|1120921|2244558|P
20140710|BBSI|1400|4700|P
20140710|BBT|164967|250556|P
20140710|BBT-D|100|800|P
20140710|BBT-E|8041|10826|P
20140710|BBT-F|0|200|P
20140710|BBT-G|0|900|P
20140710|BBVA|69012|91344|P
20140710|BBW|4348|15238|P
20140710|BBX|1300|2000|P
20140710|BBY|260972|371185|P
20140710|BC|38570|66469|P
20140710|BCA|200|700|P
20140710|BCBP|0|100|P
20140710|BCC|14009|19809|P
20140710|BCE|25278|45170|P
20140710|BCEI|52374|106462|P
20140710|BCF|1500|5225|P
20140710|BCH|523|1423|P
20140710|BCHP|600|800|P
20140710|BCM|3100|7400|P
20140710|BCO|50714|86712|P
20140710|BCOM|705|2090|P
20140710|BCOR|25205|49270|P
20140710|BCOV|6657|18910|P
20140710|BCPC|4842|7642|P
20140710|BCR|25053|38269|P
20140710|BCRH|3297|7296|P
20140710|BCRX|30511|55925|P
20140710|BCS|350534|547862|P
20140710|BCS-|0|100|P
20140710|BCS-A|0|600|P
20140710|BCS-D|400|7800|P
20140710|BCV|0|200|P
20140710|BCX|4478|7490|P
20140710|BDBD|14848|27401|P
20140710|BDC|21257|28257|P
20140710|BDCL|26632|34940|P
20140710|BDCS|6184|6914|P
20140710|BDCV|0|200|P
20140710|BDE|1100|4106|P
20140710|BDGE|0|400|P
20140710|BDJ|4700|6700|P
20140710|BDMS|0|1460|P
20140710|BDN|26939|42169|P
20140710|BDSI|127079|179732|P
20140710|BDX|23403|58704|P
20140710|BEAT|13654|28342|P
20140710|BEAV|67282|114613|P
20140710|BEBE|15652|25823|P
20140710|BECN|29634|68371|P
20140710|BEE|61978|149916|P
20140710|BELFB|600|934|P
20140710|BEN|87701|152650|P
20140710|BEP|200|800|P
20140710|BERY|15752|40268|P
20140710|BF.B|9541|14241|P
20140710|BFAM|7000|9997|P
20140710|BFIN|100|600|P
20140710|BFK|0|1323|P
20140710|BFO|0|1000|P
20140710|BFOR|1856|4157|P
20140710|BFR|8535|22344|P
20140710|BFS|200|500|P
20140710|BFS-C|400|6700|P
20140710|BFY|100|726|P
20140710|BFZ|289|1589|P
20140710|BG|47560|93392|P
20140710|BGB|400|2134|P
20140710|BGC|94415|161533|P
20140710|BGCP|37306|67257|P
20140710|BGFV|4301|18750|P
20140710|BGG|31160|45060|P
20140710|BGH|0|159|P
20140710|BGMD|100|4000|P
20140710|BGR|0|1900|P
20140710|BGS|7737|12400|P
20140710|BGT|100|1200|P
20140710|BGX|300|2200|P
20140710|BGY|12081|14481|P
20140710|BH|0|149|P
20140710|BHE|8081|15217|P
20140710|BHI|71668|310916|P
20140710|BHK|0|100|P
20140710|BHL|500|824|P
20140710|BHLB|14502|20002|P
20140710|BHP|75140|125972|P
20140710|BHV|0|1433|P
20140710|BIB|4000|9556|P
20140710|BID|31219|53279|P
20140710|BIDU|179033|338055|P
20140710|BIE|0|500|P
20140710|BIF|300|1200|P
20140710|BIG|25994|66596|P
20140710|BIIB|22910|69866|P
20140710|BIK|896|5226|P
20140710|BIL|21186|24974|P
20140710|BIN|2106|7305|P
20140710|BIND|8650|16659|P
20140710|BIO|1500|6046|P
20140710|BIOA|6200|15100|P
20140710|BIOA+|0|100|P
20140710|BIOC|0|400|P
20140710|BIOD|1153|7158|P
20140710|BIOF|1600|2000|P
20140710|BIOL|5400|6300|P
20140710|BIOS|46671|65720|P
20140710|BIP|800|1900|P
20140710|BIRT|14517|41651|P
20140710|BIS|7695|20288|P
20140710|BIT|400|1547|P
20140710|BITA|23623|39442|P
20140710|BIV|15014|17568|P
20140710|BIZD|307|832|P
20140710|BJK|741|3841|P
20140710|BJRI|6499|12099|P
20140710|BJZ|600|3800|P
20140710|BK|375272|519130|P
20140710|BKCC|14862|27020|P
20140710|BKD|92179|192372|P
20140710|BKE|5830|8182|P
20140710|BKEP|200|700|P
20140710|BKEPP|100|100|P
20140710|BKF|5888|16252|P
20140710|BKH|12667|16913|P
20140710|BKK|0|2833|P
20140710|BKLN|183781|500364|P
20140710|BKMU|3700|7000|P
20140710|BKN|0|400|P
20140710|BKS|55575|75376|P
20140710|BKT|0|400|P
20140710|BKU|10416|31758|P
20140710|BKW|4744|10844|P
20140710|BLDP|44222|102437|P
20140710|BLDR|15454|49789|P
20140710|BLE|0|3800|P
20140710|BLFS|100|300|P
20140710|BLH|4000|4000|P
20140710|BLK|26019|46121|P
20140710|BLKB|5329|7329|P
20140710|BLL|49094|69390|P
20140710|BLMN|46002|93026|P
20140710|BLMT|0|100|P
20140710|BLOX|26970|58058|P
20140710|BLRX|800|4540|P
20140710|BLT|6184|12348|P
20140710|BLUE|39163|68645|P
20140710|BLV|2516|5501|P
20140710|BLVD|200|1800|P
20140710|BLVDU|0|100|P
20140710|BLW|483|1561|P
20140710|BLX|4523|9143|P
20140710|BMA|39400|55038|P
20140710|BMI|2313|2713|P
20140710|BML-J|300|300|P
20140710|BMO|15867|34383|P
20140710|BMR|55358|114555|P
20140710|BMRC|0|100|P
20140710|BMRN|50366|85992|P
20140710|BMS|33057|65294|P
20140710|BMTC|3113|4413|P
20140710|BMY|243665|515439|P
20140710|BNA|100|1432|P
20140710|BNCL|2446|3746|P
20140710|BNCN|200|500|P
20140710|BND|50390|55717|P
20140710|BNDX|1636|2547|P
20140710|BNFT|9717|13517|P
20140710|BNJ|0|1223|P
20140710|BNNY|13176|18276|P
20140710|BNO|5324|13236|P
20140710|BNS|32936|47810|P
20140710|BOBE|112554|135821|P
20140710|BOCH|0|200|P
20140710|BOE|500|4713|P
20140710|BOFI|8442|16028|P
20140710|BOH|9052|36336|P
20140710|BOI|0|1000|P
20140710|BOIL|4779|9742|P
20140710|BOKF|4079|6379|P
20140710|BOLT|100|700|P
20140710|BOM|1200|3574|P
20140710|BONA|1500|4492|P
20140710|BOND|49919|55007|P
20140710|BONT|9912|13434|P
20140710|BOOM|2600|3753|P
20140710|BORN|100|612|P
20140710|BOSC|0|1300|P
20140710|BOTA|900|3219|P
20140710|BP|125844|261264|P
20140710|BPFH|8716|16594|P
20140710|BPFHP|200|700|P
20140710|BPHX|200|600|P
20140710|BPI|6000|7660|P
20140710|BPK|0|2117|P
20140710|BPL|11469|21449|P
20140710|BPOP|55864|93599|P
20140710|BPT|3224|5578|P
20140710|BPTH|9300|12715|P
20140710|BPY|1600|7616|P
20140710|BPZ|12215|28237|P
20140710|BQR|5100|10300|P
20140710|BQY|0|500|P
20140710|BR|14693|55035|P
20140710|BRAQ|0|200|P
20140710|BRC|9093|17683|P
20140710|BRCD|173525|400286|P
20140710|BRCM|285493|497004|P
20140710|BRDR|6818|10954|P
20140710|BREW|600|3950|P
20140710|BRF|55641|62369|P
20140710|BRFS|49638|105121|P
20140710|BRG|0|100|P
20140710|BRID|0|100|P
20140710|BRK.B|44490|81794|P
20140710|BRKL|1992|5292|P
20140710|BRKR|17200|58239|P
20140710|BRKS|17312|31448|P
20140710|BRLI|12660|14989|P
20140710|BRO|9966|19625|P
20140710|BRP|8623|19546|P
20140710|BRS|14471|24011|P
20140710|BRSS|1900|3800|P
20140710|BRT|100|700|P
20140710|BRX|29274|57666|P
20140710|BRXX|0|3836|P
20140710|BRZS|2863|3863|P
20140710|BRZU|0|2450|P
20140710|BSAC|9222|16580|P
20140710|BSBR|262776|465566|P
20140710|BSCE|1337|1967|P
20140710|BSCF|0|3845|P
20140710|BSCG|4452|5086|P
20140710|BSCH|1748|7048|P
20140710|BSCI|1874|1874|P
20140710|BSCJ|300|647|P
20140710|BSCK|3511|17580|P
20140710|BSCL|400|400|P
20140710|BSDM|0|15000|P
20140710|BSE|500|1500|P
20140710|BSET|2400|5000|P
20140710|BSFT|8000|11850|P
20140710|BSI|145|145|P
20140710|BSJE|469|632|P
20140710|BSJF|306|4356|P
20140710|BSJG|17596|19526|P
20140710|BSJH|1624|4733|P
20140710|BSJI|1000|3944|P
20140710|BSJJ|330|2750|P
20140710|BSJK|1858|4708|P
20140710|BSL|0|1100|P
20140710|BSMX|115661|127748|P
20140710|BSP|0|200|P
20140710|BSPM|100|5282|P
20140710|BSRR|300|900|P
20140710|BSTC|126|226|P
20140710|BSV|40496|50624|P
20140710|BSX|544710|853296|P
20140710|BT|6200|7900|P
20140710|BTA|200|3900|P
20140710|BTAL|600|3485|P
20140710|BTE|6200|17017|P
20140710|BTG|54174|143616|P
20140710|BTH|900|3700|P
20140710|BTI|16572|22822|P
20140710|BTN|1600|2685|P
20140710|BTO|1200|4100|P
20140710|BTT|867|5418|P
20140710|BTU|303702|403217|P
20140710|BTUI|177|177|P
20140710|BTX|2344|5554|P
20140710|BTZ|2400|5935|P
20140710|BUD|72214|117342|P
20140710|BUI|500|3126|P
20140710|BUR|0|500|P
20140710|BURL|33438|55293|P
20140710|BUSE|600|2274|P
20140710|BV|21683|34913|P
20140710|BVN|54724|110828|P
20140710|BVSN|400|2109|P
20140710|BVX|0|200|P
20140710|BWA|102892|169782|P
20140710|BWC|29923|59885|P
20140710|BWEN|5535|7635|P
20140710|BWFG|1746|1746|P
20140710|BWG|200|6428|P
20140710|BWINB|1220|2020|P
