Date|Symbol|Short Volume|Total Volume|Market
20160518|ACXM|59970|187292|P
20160518|ADAP|3520|8120|P
20160518|ADBE|95796|149873|P
20160518|ADC|12412|17612|P
20160518|ADGE|0|800|P
20160518|ADHD|3100|4100|P
20160518|ADI|236242|385996|P
20160518|ADK|300|300|P
20160518|ADK-A|100|2399|P
20160518|ADM|124051|176364|P
20160518|ADMA|600|2200|P
20160518|ADMP|3798|6198|P
20160518|ADMS|28095|34189|P
20160518|ADP|55910|112273|P
20160518|ADPT|20303|46925|P
20160518|ADRD|0|100|P
20160518|ADRE|0|782|P
20160518|ADRO|27150|50060|P
20160518|ADS|34682|72904|P
20160518|ADSK|152343|301321|P
20160518|ADTN|38824|52806|P
20160518|ADUS|400|900|P
20160518|ADVM|3392|15939|P
20160518|ADX|4151|21058|P
20160518|ADXS|14200|24279|P
20160518|AE|600|700|P
20160518|AEB|100|1493|P
20160518|AED|0|1100|P
20160518|AEE|225450|394108|P
20160518|AEG|260061|376520|P
20160518|AEGN|6700|8400|P
20160518|AEGR|23244|40954|P
20160518|AEH|200|400|P
20160518|AEHR|4550|5940|P
20160518|AEIS|10887|20054|P
20160518|AEK|500|800|P
20160518|AEL|29945|46107|P
20160518|AEM|139906|281174|P
20160518|AEMD|0|700|P
20160518|AEO|472186|632092|P
20160518|AEP|224518|377428|P
20160518|AEPI|0|100|P
20160518|AER|291900|364805|P
20160518|AERI|42397|53861|P
20160518|AES|275794|369025|P
20160518|AET|139790|206966|P
20160518|AETI|300|400|P
20160518|AEUA|315|2715|P
20160518|AEY|0|800|P
20160518|AEZS|900|3014|P
20160518|AF|17624|26293|P
20160518|AF-C|0|400|P
20160518|AFAM|2346|3446|P
20160518|AFB|0|19438|P
20160518|AFC|443|743|P
20160518|AFCO|5280|16580|P
20160518|AFG|8700|21786|P
20160518|AFGE|0|200|P
20160518|AFGH|400|1600|P
20160518|AFH|600|2800|P
20160518|AFI|2800|6104|P
20160518|AFK|1200|2700|P
20160518|AFL|170323|272798|P
20160518|AFMD|2600|5353|P
20160518|AFOP|11202|18502|P
20160518|AFSD|0|200|P
20160518|AFSI|159688|255168|P
20160518|AFSI-A|965|965|P
20160518|AFSI-D|2392|2782|P
20160518|AFSI-E|0|1221|P
20160518|AFSS|100|200|P
20160518|AFST|500|1401|P
20160518|AFT|0|1600|P
20160518|AFW|0|200|P
20160518|AG|427743|533512|P
20160518|AGC|1500|2000|P
20160518|AGCO|51909|75272|P
20160518|AGD|550|3050|P
20160518|AGEN|56147|66284|P
20160518|AGFS|1800|9366|P
20160518|AGG|148291|285591|P
20160518|AGGE|200|200|P
20160518|AGGY|0|900|P
20160518|AGI|151805|206473|P
20160518|AGII|1200|4700|P
20160518|AGIIL|0|1200|P
20160518|AGIO|57361|86846|P
20160518|AGLE|0|996|P
20160518|AGM|5200|7400|P
20160518|AGM-A|100|100|P
20160518|AGN|165113|294718|P
20160518|AGNC|184121|311829|P
20160518|AGNCB|700|800|P
20160518|AGNCP|1140|1540|P
20160518|AGO|33184|68045|P
20160518|AGQ|16266|27884|P
20160518|AGR|6598|18028|P
20160518|AGRO|10117|37560|P
20160518|AGRX|300|400|P
20160518|AGTC|2200|6409|P
20160518|AGU|63774|99906|P
20160518|AGX|7770|9770|P
20160518|AGYS|1065|2065|P
20160518|AGZ|200|1103|P
20160518|AHC|460|1260|P
20160518|AHGP|7072|12134|P
20160518|AHH|1200|3356|P
20160518|AHL|6321|15652|P
20160518|AHL-A|0|600|P
20160518|AHL-B|0|200|P
20160518|AHP|15572|33571|P
20160518|AHPI|2353|3812|P
20160518|AHS|41459|77709|P
20160518|AHT|28345|42870|P
20160518|AHT-D|100|200|P
20160518|AHT-E|2090|2090|P
20160518|AI|3600|5984|P
20160518|AIA|4217|26000|P
20160518|AIB|600|1000|P
20160518|AIC|100|100|P
20160518|AIF|400|2231|P
20160518|AIG|487471|684479|P
20160518|AIG+|2800|63591|P
20160518|AIMC|5889|10101|P
20160518|AIMT|9164|15764|P
20160518|AIN|4987|10430|P
20160518|AINV|16595|28912|P
20160518|AIQ|500|1300|P
20160518|AIR|5357|9013|P
20160518|AIRM|53074|66432|P
20160518|AIT|13600|22309|P
20160518|AIV|31253|50361|P
20160518|AIV-A|300|400|P
20160518|AIW|100|100|P
20160518|AIXG|699|1730|P
20160518|AIY|100|100|P
20160518|AIZ|44474|85516|P
20160518|AJG|33245|69178|P
20160518|AJRD|4643|7704|P
20160518|AJX|800|1700|P
20160518|AKAM|36509|72326|P
20160518|AKAO|0|300|P
20160518|AKBA|1807|4866|P
20160518|AKG|62627|124447|P
20160518|AKO.B|0|800|P
20160518|AKP|487|855|P
20160518|AKR|10258|23682|P
20160518|AKRX|148301|270675|P
20160518|AKS|709239|1132870|P
20160518|AL|35250|89468|P
20160518|ALB|41553|97586|P
20160518|ALCO|200|400|P
20160518|ALDR|44833|54878|P
20160518|ALDW|800|1600|P
20160518|ALDX|1116|10016|P
20160518|ALE|28058|44572|P
20160518|ALEX|13174|20846|P
20160518|ALFA|3063|9393|P
20160518|ALFI|100|100|P
20160518|ALG|3700|8550|P
20160518|ALGN|51097|94950|P
20160518|ALGT|3014|6314|P
20160518|ALIM|0|600|P
20160518|ALJ|56722|81393|P
20160518|ALJJ|200|13008|P
20160518|ALK|134236|261598|P
20160518|ALKS|40269|51043|P
20160518|ALL|100332|166411|P
20160518|ALL-B|200|1696|P
20160518|ALL-C|0|800|P
20160518|ALL-D|0|200|P
20160518|ALL-E|0|300|P
20160518|ALL-F|588|788|P
20160518|ALLE|26536|40988|P
20160518|ALLT|2700|3400|P
20160518|ALLY|137831|307034|P
20160518|ALLY-A|3168|39253|P
20160518|ALN|100|100|P
20160518|ALNY|45921|57444|P
20160518|ALOG|2400|3000|P
20160518|ALQA|35788|77220|P
20160518|ALR|15420|40412|P
20160518|ALRM|6900|9476|P
20160518|ALSK|300|1100|P
20160518|ALSN|47607|88449|P
20160518|ALV|46920|67212|P
20160518|ALX|100|100|P
20160518|ALXA|28200|38000|P
20160518|ALXN|50004|72773|P
20160518|AM|12175|71874|P
20160518|AMAG|44493|58839|P
20160518|AMAT|617765|980760|P
20160518|AMBA|40477|52366|P
20160518|AMBC|6374|11574|P
20160518|AMBCW|200|3150|P
20160518|AMBR|4785|13027|P
20160518|AMC|5157|12111|P
20160518|AMCC|14892|25892|P
20160518|AMCN|15850|37449|P
20160518|AMCO|0|202|P
20160518|AMCX|98529|176269|P
20160518|AMD|789342|1316281|P
20160518|AMDA|22372|22672|P
20160518|AME|65635|101857|P
20160518|AMED|13037|21379|P
20160518|AMFW|2500|6404|P
20160518|AMG|27589|38606|P
20160518|AMGN|150018|315666|P
20160518|AMH|103858|144351|P
20160518|AMH-A|0|100|P
20160518|AMH-B|0|600|P
20160518|AMIC|100|100|P
20160518|AMID|2900|13400|P
20160518|AMJ|253853|539966|P
20160518|AMJL|3000|23000|P
20160518|AMKR|103136|123367|P
20160518|AMLP|2468751|3010171|P
20160518|AMNB|1700|2291|P
20160518|AMOT|5900|6700|P
20160518|AMP|65548|101822|P
20160518|AMPE|6058|10458|P
20160518|AMPH|15140|18640|P
20160518|AMRB|0|1000|P
20160518|AMRC|3687|14140|P
20160518|AMRI|16854|35900|P
20160518|AMRK|5600|9996|P
20160518|AMRN|11619|12219|P
20160518|AMRS|10150|36851|P
20160518|AMSC|2135|3044|P
20160518|AMSF|1400|4170|P
20160518|AMSG|22199|35699|P
20160518|AMSWA|900|1800|P
20160518|AMT|62549|136169|P
20160518|AMT-B|800|800|P
20160518|AMTD|439361|633747|P
20160518|AMTG|3617|12376|P
20160518|AMTG-A|200|700|P
20160518|AMTX|888|1088|P
20160518|AMU|7563|9665|P
20160518|AMWD|3048|3548|P
20160518|AMX|243127|322136|P
20160518|AMZA|8671|12576|P
20160518|AMZN|159294|290756|P
20160518|AN|64571|77483|P
20160518|ANAC|763197|1699229|P
20160518|ANAT|1100|2900|P
20160518|ANCX|100|400|P
20160518|ANDE|204961|322415|P
20160518|ANET|50594|67252|P
20160518|ANF|97376|282281|P
20160518|ANFI|1088|2888|P
20160518|ANGI|6351|11272|P
20160518|ANGL|6699|52740|P
20160518|ANGO|900|3000|P
20160518|ANH|27643|40613|P
20160518|ANIK|5600|8600|P
20160518|ANIP|18754|22558|P
20160518|ANSS|39645|61060|P
20160518|ANTH|16505|18406|P
20160518|ANTM|37488|56540|P
20160518|ANTX|100|300|P
20160518|ANW|4400|14500|P
20160518|ANY|13637|21112|P
20160518|AOA|1400|1400|P
20160518|AOD|10872|21197|P
20160518|AOI|1206|3905|P
20160518|AOK|4313|7118|P
20160518|AOM|3902|3902|P
20160518|AON|48742|73931|P
20160518|AOR|2977|5679|P
20160518|AOS|73713|104181|P
20160518|AOSL|700|7211|P
20160518|AP|400|1400|P
20160518|APA|866089|1340098|P
20160518|APAM|14137|18887|P
20160518|APB|300|600|P
20160518|APC|131698|226646|P
20160518|APD|25458|49461|P
20160518|APDN|2800|3000|P
20160518|APDNW|500|500|P
20160518|APEI|5000|9895|P
20160518|APF|100|200|P
20160518|APH|45421|64457|P
20160518|APIC|1500|4700|P
20160518|APLE|13080|16711|P
20160518|APLP|22716|35635|P
20160518|APO|47494|69854|P
20160518|APOG|15281|24590|P
20160518|APOL|46860|79468|P
20160518|APPF|400|1600|P
20160518|APPS|4200|16600|P
20160518|APPY|182303|284614|P
20160518|APRI|3200|15600|P
20160518|APT|600|800|P
20160518|APTO|0|100|P
20160518|APTS|3068|5007|P
20160518|APU|18423|30621|P
20160518|AQMS|500|1700|P
20160518|AQXP|4758|6158|P
20160518|AR|112291|151586|P
20160518|ARA|2400|9600|P
20160518|ARAY|19248|24148|P
20160518|ARC|4800|27677|P
20160518|ARCB|7600|13400|P
20160518|ARCC|57630|107795|P
20160518|ARCI|500|700|P
20160518|ARCO|19776|42576|P
20160518|ARCW|200|200|P
20160518|ARCX|100|600|P
20160518|ARDC|117|417|P
20160518|ARDM|0|100|P
20160518|ARDX|1855|2355|P
20160518|ARE|57715|91457|P
20160518|ARE-D|4267|7567|P
20160518|ARE-E|100|1400|P
20160518|ARES|1900|2600|P
20160518|AREX|35858|37658|P
20160518|ARG|33722|52806|P
20160518|ARGS|2100|4500|P
20160518|ARGT|100|2005|P
20160518|ARI|27906|45880|P
20160518|ARI-A|400|500|P
20160518|ARIA|206051|298354|P
20160518|ARII|8898|12201|P
20160518|ARIS|200|200|P
20160518|ARKR|200|800|P
20160518|ARLP|11120|29883|P
20160518|ARLZ|11731|21130|P
20160518|ARMH|105493|330102|P
20160518|ARMK|75178|142512|P
20160518|ARNA|58711|115371|P
20160518|AROC|33552|53191|P
20160518|AROW|200|300|P
20160518|ARP|40286|227721|P
20160518|ARP-D|300|534|P
20160518|ARP-E|0|100|P
20160518|ARQL|600|4500|P
20160518|ARR|27144|34352|P
20160518|ARR-B|0|300|P
20160518|ARRS|159891|245207|P
20160518|ARRY|126534|179747|P
20160518|ARTNA|2779|3379|P
20160518|ARTX|8640|12528|P
20160518|ARU|100|100|P
20160518|ARW|14954|29654|P
20160518|ARWR|24674|41375|P
20160518|ASA|2000|4900|P
20160518|ASB|42374|64530|P
20160518|ASBB|1300|2800|P
20160518|ASC|2300|4893|P
20160518|ASCMA|23777|37222|P
20160518|ASEA|0|1915|P
20160518|ASEI|1400|2686|P
20160518|ASFI|800|3794|P
20160518|ASG|0|1400|P
20160518|ASGN|21845|32071|P
20160518|ASH|15590|28240|P
20160518|ASHR|77126|215714|P
20160518|ASHS|4000|9520|P
20160518|ASHX|0|441|P
20160518|ASM|603149|671344|P
20160518|ASMB|6900|9202|P
20160518|ASML|31363|41477|P
20160518|ASNA|332741|385305|P
20160518|ASND|5315|6415|P
20160518|ASPN|200|800|P
20160518|ASPS|18537|29035|P
20160518|ASR|400|700|P
20160518|AST|1240|7110|P
20160518|AST+|0|1400|P
20160518|ASTC|700|800|P
20160518|ASTE|6100|9000|P
20160518|ASX|41605|81591|P
20160518|ASYS|200|4034|P
20160518|AT|34649|43315|P
20160518|ATAI|800|800|P
20160518|ATAX|500|5012|P
20160518|ATEC|400|1100|P
20160518|ATEN|5641|8163|P
20160518|ATHM|17398|27098|P
20160518|ATHN|16345|19945|P
20160518|ATHX|5000|7720|P
20160518|ATI|687671|1145031|P
20160518|ATLO|800|1500|P
20160518|ATMP|18250|24250|P
20160518|ATNI|1000|1300|P
20160518|ATNM|4600|5831|P
20160518|ATO|23418|49550|P
20160518|ATOS|11038|16138|P
20160518|ATR|36200|53725|P
20160518|ATRA|3027|5027|P
20160518|ATRC|9500|26079|P
20160518|ATRO|3813|5953|P
20160518|ATRS|35457|38427|P
20160518|ATSG|8125|20114|P
20160518|ATTO|0|200|P
20160518|ATTU|100|800|P
20160518|ATU|14992|22895|P
20160518|ATV|100|100|P
20160518|ATVI|375592|550264|P
20160518|ATW|205898|309068|P
20160518|AU|220661|424398|P
20160518|AUDC|100|2400|P
20160518|AUMN|60700|125991|P
20160518|AUNZ|600|600|P
20160518|AUO|4986|22386|P
20160518|AUPH|0|500|P
20160518|AUSE|500|700|P
20160518|AUY|713967|1044558|P
20160518|AV|19939|39792|P
20160518|AVA|10851|19180|P
20160518|AVAL|4593|7293|P
20160518|AVAV|5500|10117|P
20160518|AVB|39462|57272|P
20160518|AVD|11800|28453|P
20160518|AVEO|1300|15508|P
20160518|AVG|2801|7626|P
20160518|AVGO|139757|264583|P
20160518|AVGR|3200|5493|P
20160518|AVH|4100|5000|P
20160518|AVHI|4000|4900|P
20160518|AVID|12818|42816|P
20160518|AVIR|300|500|P
20160518|AVK|300|5400|P
20160518|AVNU|1300|14099|P
20160518|AVNW|0|400|P
20160518|AVP|114986|193508|P
20160518|AVT|43122|58324|P
20160518|AVV|200|300|P
20160518|AVX|1920|3176|P
20160518|AVXL|19183|23765|P
20160518|AVXS|4900|9700|P
20160518|AVY|19820|34889|P
20160518|AWF|8036|13777|P
20160518|AWH|17833|37843|P
20160518|AWI|37246|51186|P
20160518|AWK|61586|108167|P
20160518|AWP|1500|20854|P
20160518|AWR|21545|30556|P
20160518|AWRE|0|100|P
20160518|AXAS|23820|35896|P
20160518|AXDX|11818|16247|P
20160518|AXE|3768|6068|P
20160518|AXGN|1800|7100|P
20160518|AXJL|100|100|P
20160518|AXJV|0|481|P
20160518|AXL|33447|50790|P
20160518|AXLL|51044|102314|P
20160518|AXN|100|2729|P
20160518|AXON|18894|27874|P
20160518|AXP|242690|562093|P
20160518|AXR|0|400|P
20160518|AXS|70407|111371|P
20160518|AXS-C|0|400|P
20160518|AXS-D|0|1500|P
20160518|AXSM|500|700|P
20160518|AXTA|27186|125126|P
20160518|AXTI|3646|5346|P
20160518|AXU|52973|111894|P
20160518|AYA|8663|18132|P
20160518|AYI|19509|27352|P
20160518|AYR|10174|18404|P
20160518|AYT|0|100|P
20160518|AZN|254591|390528|P
20160518|AZO|16600|24787|P
20160518|AZPN|46101|70873|P
20160518|AZUR|1600|1600|P
20160518|AZZ|9062|13162|P
20160518|B|12961|19050|P
20160518|BA|261446|385102|P
20160518|BAA|19500|175095|P
20160518|BAB|19597|26181|P
20160518|BABA|435591|651819|P
20160518|BABY|13799|24299|P
20160518|BAC|7661557|11003646|P
20160518|BAC+A|5849|55090|P
20160518|BAC-A|3300|13700|P
20160518|BAC-C|800|3252|P
20160518|BAC-D|200|600|P
20160518|BAC-E|0|1000|P
20160518|BAC-W|0|500|P
20160518|BAC-Y|0|2300|P
20160518|BAC-Z|0|600|P
20160518|BAF|551|851|P
20160518|BAH|176744|253134|P
20160518|BAK|31588|48624|P
20160518|BAL|0|812|P
20160518|BAM|41608|88964|P
20160518|BANC|54018|112804|P
20160518|BANC-E|0|400|P
20160518|BANF|300|400|P
20160518|BANFP|0|300|P
20160518|BANR|28038|53185|P
20160518|BANX|300|400|P
20160518|BAP|19386|44112|P
20160518|BAS|143365|175011|P
20160518|BATRA|31115|46821|P
20160518|BATRK|51292|85407|P
20160518|BATRV|199504|698279|P
20160518|BATS|5058|29970|P
20160518|BAX|357891|958624|P
20160518|BBBY|237485|287989|P
20160518|BBC|100|300|P
20160518|BBCN|23505|37905|P
20160518|BBD|937559|1384336|P
20160518|BBDO|0|600|P
20160518|BBEP|406068|714144|P
20160518|BBEPP|1700|2300|P
20160518|BBF|400|1000|P
20160518|BBG|86187|139498|P
20160518|BBH|14096|16796|P
20160518|BBK|100|100|P
20160518|BBL|439049|584361|P
20160518|BBN|10280|20140|P
20160518|BBOX|4400|14214|P
20160518|BBP|100|100|P
20160518|BBRC|500|1339|P
20160518|BBRG|6212|15762|P
20160518|BBRY|263183|340947|P
20160518|BBSI|8337|15450|P
20160518|BBT|356721|510790|P
20160518|BBT-D|100|100|P
20160518|BBT-E|0|400|P
20160518|BBT-F|1100|1200|P
20160518|BBT-G|800|1000|P
20160518|BBT-H|0|19223|P
20160518|BBVA|139526|201374|P
20160518|BBW|11500|16622|P
20160518|BBX|100|100|P
20160518|BBY|481042|667751|P
20160518|BC|34894|79467|P
20160518|BCBP|0|200|P
20160518|BCC|14123|21524|P
20160518|BCE|97117|142922|P
20160518|BCEI|124475|210055|P
20160518|BCH|1490|3290|P
20160518|BCLI|700|900|P
20160518|BCO|11150|20950|P
20160518|BCOM|0|400|P
20160518|BCOR|6330|12471|P
20160518|BCOV|681|1581|P
20160518|BCPC|9919|14819|P
20160518|BCR|33266|39966|P
20160518|BCRH|400|2050|P
20160518|BCRX|22530|39130|P
20160518|BCS|387582|624723|P
20160518|BCS-|300|1487|P
20160518|BCS-A|0|12580|P
20160518|BCS-C*|0|400|P
20160518|BCS-D|1300|6800|P
20160518|BCV|100|819|P
20160518|BCX|14184|46214|P
20160518|BDC|19661|31932|P
20160518|BDCL|5711|8461|P
20160518|BDCS|2900|3628|P
20160518|BDD|700|700|P
20160518|BDE|6054|6754|P
20160518|BDGE|8819|35592|P
20160518|BDJ|1000|23219|P
20160518|BDMS|700|1700|P
20160518|BDN|59824|105538|P
20160518|BDN-E|400|1200|P
20160518|BDR|0|200|P
20160518|BDSI|37964|71691|P
20160518|BDX|38584|55342|P
20160518|BEAT|2200|15617|P
20160518|BEAV|59913|94810|P
20160518|BEBE|7500|10680|P
20160518|BECN|42860|124709|P
20160518|BEL|5911|14311|P
20160518|BELFB|2300|2500|P
20160518|BEN|196655|338945|P
20160518|BEP|2500|3200|P
20160518|BERY|68659|112304|P
20160518|BETR|99439|113182|P
20160518|BF.A|100|300|P
20160518|BF.B|30098|41657|P
20160518|BFAM|12563|23669|P
20160518|BFIN|832|2732|P
20160518|BFK|2200|25782|P
20160518|BFO|200|400|P
20160518|BFOR|1000|4137|P
20160518|BFR|1200|2800|P
20160518|BFS|500|900|P
20160518|BFS-C|0|100|P
20160518|BFY|1800|3556|P
20160518|BFZ|1668|1868|P
20160518|BG|106494|154804|P
20160518|BGB|11952|17303|P
20160518|BGC|36770|66717|P
20160518|BGCP|26545|51050|P
20160518|BGFV|5544|10955|P
20160518|BGG|25811|38911|P
20160518|BGH|5400|8624|P
20160518|BGNE|459|1359|P
20160518|BGR|2417|7531|P
20160518|BGS|47084|92414|P
20160518|BGSF|1400|1700|P
20160518|BGT|400|700|P
20160518|BGX|100|1300|P
20160518|BGY|500|69250|P
20160518|BHAC|0|1498|P
20160518|BHB|871|1971|P
20160518|BHBK|3100|4260|P
20160518|BHE|15206|47673|P
20160518|BHI|357593|561506|P
20160518|BHK|1900|8144|P
20160518|BHLB|2061|6306|P
20160518|BHP|484232|635031|P
20160518|BIB|32842|66488|P
20160518|BID|152485|216225|P
20160518|BIDU|256656|399268|P
20160518|BIF|200|7200|P
20160518|BIG|276998|375830|P
20160518|BIIB|71910|88375|P
20160518|BIK|4428|6328|P
20160518|BIL|209990|350737|P
20160518|BIN|57720|89146|P
20160518|BIND|8841|76462|P
20160518|BIO|10400|14990|P
20160518|BIOA|620|5720|P
20160518|BIOC|2600|5200|P
20160518|BIOD|24150|89150|P
20160518|BIOL|100|100|P
20160518|BIOS|7934|8634|P
20160518|BIP|2850|5850|P
20160518|BIS|15619|26268|P
20160518|BIT|500|1620|P
20160518|BITA|30125|82486|P
20160518|BITE|0|100|P
20160518|BIV|18655|61622|P
20160518|BIZD|300|700|P
20160518|BJK|1175|1175|P
20160518|BJRI|11418|20718|P
20160518|BJZ|700|1000|P
20160518|BK|335707|475452|P
20160518|BK-C|0|100|P
20160518|BKCC|37297|58015|P
20160518|BKD|105010|184207|P
20160518|BKE|58250|79927|P
20160518|BKEP|500|1600|P
20160518|BKEPP|200|2600|P
20160518|BKF|7000|8200|P
20160518|BKFS|1900|3167|P
20160518|BKH|25562|45136|P
20160518|BKHU|0|300|P
20160518|BKJ|0|100|P
20160518|BKK|200|3151|P
20160518|BKLN|220249|422759|P
20160518|BKMU|300|4800|P
20160518|BKN|3600|5594|P
20160518|BKS|80948|179824|P
20160518|BKT|800|4199|P
20160518|BKU|36268|63549|P
20160518|BLBD|7598|10474|P
20160518|BLCM|5765|9265|P
20160518|BLD|27664|44564|P
20160518|BLDP|13302|13502|P
20160518|BLDR|58698|103772|P
20160518|BLE|3888|7792|P
20160518|BLFS|4000|4000|P
20160518|BLH|600|1400|P
20160518|BLJ|300|700|P
20160518|BLK|34745|43523|P
20160518|BLKB|12400|20827|P
20160518|BLL|63236|114364|P
20160518|BLMN|26356|50296|P
20160518|BLOX|33988|62396|P
20160518|BLPH|400|1534|P
20160518|BLRX|800|2500|P
20160518|BLUE|26156|39128|P
20160518|BLV|4778|24467|P
20160518|BLVDW|0|1200|P
20160518|BLW|1901|13927|P
20160518|BLX|7160|20222|P
20160518|BMA|4200|8500|P
20160518|BME|200|200|P
20160518|BMI|4482|6431|P
20160518|BML-G|100|100|P
20160518|BML-J|100|899|P
20160518|BML-L|0|300|P
20160518|BMO|19984|24484|P
20160518|BMRC|200|200|P
20160518|BMRN|72563|93024|P
20160518|BMS|14836|30324|P
20160518|BMTC|1200|1700|P
20160518|BMY|266135|559181|P
20160518|BNCL|9924|12777|P
20160518|BNCN|18302|31883|P
20160518|BND|126347|163117|P
20160518|BNDS|4443|7305|P
20160518|BNDX|13364|18397|P
20160518|BNED|15541|22321|P
20160518|BNFT|8000|11742|P
20160518|BNJ|100|1390|P
20160518|BNK|400|2198|P
20160518|BNO|20285|28171|P
20160518|BNS|30459|42332|P
20160518|BNSO|0|500|P
20160518|BNY|262|836|P
20160518|BOBE|31190|43084|P
20160518|BOE|2300|9713|P
20160518|BOFI|140242|210150|P
20160518|BOFIL|300|300|P
20160518|BOH|18991|26581|P
20160518|BOI|300|700|P
20160518|BOIL|42989|50389|P
20160518|BOJA|4796|6096|P
20160518|BOKF|9536|12072|P
20160518|BOM|0|1000|P
20160518|BOND|1574|3778|P
20160518|BONT|800|22694|P
20160518|BOOM|2800|9000|P
20160518|BOOT|29560|131931|P
20160518|BOS|500|500|P
20160518|BOX|18491|41402|P
20160518|BOXC|100|250|P
20160518|BP|715367|1032527|P
20160518|BPFH|29996|35287|P
20160518|BPI|4575|9538|P
20160518|BPK|100|600|P
20160518|BPL|41589|69560|P
20160518|BPMC|3900|5800|P
20160518|BPMX|1143|3200|P
20160518|BPOP|35460|87575|P
20160518|BPOPM|600|11215|P
20160518|BPOPN|200|8455|P
20160518|BPT|20700|29916|P
20160518|BPTH|800|1700|P
20160518|BPY|1405|3025|P
20160518|BR|66221|96707|P
20160518|BRAQ|485|485|P
20160518|BRC|13474|28578|P
20160518|BRCD|406272|603795|P
20160518|BREW|921|1621|P
20160518|BRF|11600|17400|P
20160518|BRFS|63322|118835|P
20160518|BRG|2300|6669|P
20160518|BRG-A|0|11404|P
20160518|BRK.B|76054|139786|P
20160518|BRKL|6697|9900|P
20160518|BRKR|58989|112091|P
20160518|BRKS|10772|15418|P
20160518|BRN|100|100|P
20160518|BRO|14865|27953|P
20160518|BRS|28766|60279|P
20160518|BRSS|7496|23191|P
20160518|BRX|56257|88933|P
20160518|BRZU|11578|20990|P
20160518|BSAC|17585|36405|P
20160518|BSBR|35496|51209|P
20160518|BSCG|505|3718|P
20160518|BSCH|2274|20654|P
20160518|BSCI|2330|7787|P
20160518|BSCJ|9792|23691|P
20160518|BSCK|885|4831|P
20160518|BSCL|2358|13339|P
20160518|BSCM|2977|9283|P
20160518|BSCN|1300|4545|P
20160518|BSCO|100|720|P
20160518|BSCP|0|873|P
20160518|BSD|0|700|P
20160518|BSE|200|746|P
20160518|BSET|1200|1600|P
20160518|BSF|0|801|P
20160518|BSFT|16983|29618|P
20160518|BSI|0|200|P
20160518|BSJG|700|3766|P
20160518|BSJH|22816|23328|P
20160518|BSJI|20201|46660|P
20160518|BSJJ|451|54884|P
20160518|BSJK|4928|11557|P
20160518|BSJL|0|700|P
20160518|BSJM|2700|5500|P
20160518|BSJN|0|580|P
20160518|BSL|100|10400|P
20160518|BSM|5800|16500|P
20160518|BSMX|39290|46388|P
20160518|BSPM|100|100|P
20160518|BSQR|113984|138594|P
20160518|BSRR|1000|2277|P
20160518|BST|2400|8400|P
20160518|BSTC|5600|11520|P
20160518|BSTG|12863|39276|P
