Date|Symbol|Short Volume|Total Volume|Market
20140801|AGCO|177120|244064|P
20140801|AGD|390|490|P
20140801|AGEN|17853|31653|P
20140801|AGG|127268|163880|P
20140801|AGI|12367|20326|P
20140801|AGII|5100|13354|P
20140801|AGIIL|0|100|P
20140801|AGIO|26353|34322|P
20140801|AGLS|448|3848|P
20140801|AGM|100|600|P
20140801|AGN|96858|238479|P
20140801|AGNC|308470|425213|P
20140801|AGNCB|400|993|P
20140801|AGNCP|800|1100|P
20140801|AGND|500|1300|P
20140801|AGO|96585|163127|P
20140801|AGO-E|0|300|P
20140801|AGO-F|0|100|P
20140801|AGQ|11827|20776|P
20140801|AGRO|2800|6585|P
20140801|AGRX|0|1150|P
20140801|AGTC|6814|8085|P
20140801|AGU|44362|56505|P
20140801|AGX|1800|4918|P
20140801|AGYS|6851|10751|P
20140801|AGZ|0|300|P
20140801|AGZD|100|7499|P
20140801|AHC|2659|11165|P
20140801|AHGP|252|591|P
20140801|AHH|404|3104|P
20140801|AHL|41145|169224|P
20140801|AHP|2306|3206|P
20140801|AHPI|100|5600|P
20140801|AHS|11832|39925|P
20140801|AHT|94411|125016|P
20140801|AI|2301|11279|P
20140801|AIA|3400|4400|P
20140801|AIB|0|100|P
20140801|AIF|2492|6740|P
20140801|AIG|360165|611526|P
20140801|AIG+|2900|3300|P
20140801|AIMC|16605|22432|P
20140801|AIN|6107|6307|P
20140801|AINV|69923|145337|P
20140801|AIQ|1381|3381|P
20140801|AIR|11553|21378|P
20140801|AIRM|14600|19307|P
20140801|AIRR|0|100|P
20140801|AIRT|0|300|P
20140801|AIT|8244|11107|P
20140801|AIV|71251|135806|P
20140801|AIV-A|0|100|P
20140801|AIXG|9076|12225|P
20140801|AIY|0|100|P
20140801|AIZ|29237|51031|P
20140801|AJG|45483|81902|P
20140801|AKAM|243379|433073|P
20140801|AKAO|11500|17115|P
20140801|AKBA|3200|4000|P
20140801|AKER|500|4100|P
20140801|AKG|5100|5400|P
20140801|AKO.A|1163|1463|P
20140801|AKO.B|0|900|P
20140801|AKP|0|3981|P
20140801|AKR|19341|23350|P
20140801|AKRX|43808|63244|P
20140801|AKS|373017|479426|P
20140801|AL|37302|71325|P
20140801|ALB|72653|277210|P
20140801|ALCS|300|300|P
20140801|ALD|0|1391|P
20140801|ALDR|5800|19368|P
20140801|ALDW|2999|6099|P
20140801|ALDX|100|200|P
20140801|ALE|13507|26485|P
20140801|ALEX|18811|25686|P
20140801|ALFA|1034|7089|P
20140801|ALG|300|500|P
20140801|ALGN|34137|63240|P
20140801|ALGT|6600|8600|P
20140801|ALIM|4700|7200|P
20140801|ALJ|16700|57050|P
20140801|ALK|93767|176745|P
20140801|ALKS|85059|118314|P
20140801|ALL|134561|372248|P
20140801|ALL-B|0|400|P
20140801|ALL-C|1300|2000|P
20140801|ALL-D|0|100|P
20140801|ALL-E|3283|3983|P
20140801|ALL-F|15802|18602|P
20140801|ALLB|0|100|P
20140801|ALLE|21722|46470|P
20140801|ALLT|3211|17922|P
20140801|ALLY|23628|61658|P
20140801|ALLY-A|0|300|P
20140801|ALN|0|400|P
20140801|ALNY|48685|67652|P
20140801|ALOG|1524|2524|P
20140801|ALP-P|0|100|P
20140801|ALQA|5262|5904|P
20140801|ALR|84339|113038|P
20140801|ALSK|1108|2608|P
20140801|ALSN|69857|205154|P
20140801|ALTI|100|100|P
20140801|ALTR|219762|341323|P
20140801|ALTV|2100|3600|P
20140801|ALU|156341|669503|P
20140801|ALV|51354|71938|P
20140801|ALXA|2400|4800|P
20140801|ALXN|79933|114317|P
20140801|AMAG|18960|28053|P
20140801|AMAT|599537|1164926|P
20140801|AMBA|47168|77719|P
20140801|AMBC|13700|23300|P
20140801|AMBCW|250|450|P
20140801|AMBI|1400|2400|P
20140801|AMBR|2400|2924|P
20140801|AMC|7267|13367|P
20140801|AMCC|109104|138140|P
20140801|AMCN|500|500|P
20140801|AMCO|2400|5950|P
20140801|AMCX|29138|41901|P
20140801|AMD|1020104|2509004|P
20140801|AMDA|100|500|P
20140801|AME|37125|143650|P
20140801|AMED|32619|52850|P
20140801|AMG|49746|77883|P
20140801|AMGN|199925|435680|P
20140801|AMH|21364|43429|P
20140801|AMH-C|0|200|P
20140801|AMID|1200|5442|P
20140801|AMJ|76771|251433|P
20140801|AMKR|64627|146128|P
20140801|AMLP|367221|594643|P
20140801|AMNB|100|100|P
20140801|AMOT|100|400|P
20140801|AMP|58964|97622|P
20140801|AMPE|18530|30734|P
20140801|AMPH|1200|4012|P
20140801|AMRB|0|400|P
20140801|AMRC|5728|7941|P
20140801|AMRE|894|1980|P
20140801|AMRI|11300|27900|P
20140801|AMRK|100|100|P
20140801|AMRN|51525|168761|P
20140801|AMRS|600|1000|P
20140801|AMSC|15226|34726|P
20140801|AMSF|2226|7426|P
20140801|AMSG|62870|304989|P
20140801|AMSGP|0|300|P
20140801|AMSWA|300|1300|P
20140801|AMT|110363|197319|P
20140801|AMTD|209846|257685|P
20140801|AMTG|2790|12918|P
20140801|AMTX|1930|5190|P
20140801|AMU|100|1164|P
20140801|AMWD|15579|22201|P
20140801|AMX|211851|429589|P
20140801|AMZG|4702|7952|P
20140801|AMZN|390786|710186|P
20140801|AN|37483|64987|P
20140801|ANAC|16440|24106|P
20140801|ANAD|500|3100|P
20140801|ANAT|0|100|P
20140801|ANCI|600|700|P
20140801|ANCX|100|400|P
20140801|ANDE|14548|21634|P
20140801|ANET|2800|9295|P
20140801|ANF|105245|183126|P
20140801|ANFI|3704|7951|P
20140801|ANGI|84845|151869|P
20140801|ANGL|2377|2937|P
20140801|ANGO|1100|3400|P
20140801|ANH|8069|17817|P
20140801|ANIK|16130|51000|P
20140801|ANIP|33837|53044|P
20140801|ANN|34918|46494|P
20140801|ANR|273459|319366|P
20140801|ANSS|27777|51273|P
20140801|ANTH|4344|17799|P
20140801|ANV|111698|207330|P
20140801|ANW|5714|7814|P
20140801|ANY|0|1200|P
20140801|AOA|6165|6340|P
20140801|AOD|6903|32625|P
20140801|AOI|1300|8200|P
20140801|AOK|15885|18488|P
20140801|AOL|75195|107619|P
20140801|AOM|2931|3631|P
20140801|AON|82691|144683|P
20140801|AOR|6464|8570|P
20140801|AOS|64897|106973|P
20140801|AOSL|1100|2379|P
20140801|AP|2600|3000|P
20140801|APA|284392|470265|P
20140801|APAGF|300|700|P
20140801|APAM|24650|55874|P
20140801|APB|499|999|P
20140801|APC|249669|461042|P
20140801|APD|88355|138824|P
20140801|APEI|2143|3643|P
20140801|APF|300|1543|P
20140801|APH|34811|60695|P
20140801|APL|14643|38400|P
20140801|APL-E|0|498|P
20140801|APO|70659|134380|P
20140801|APOG|5195|10119|P
20140801|APOL|75273|120725|P
20140801|APP|21473|113297|P
20140801|APPY|2475|10530|P
20140801|APRI|400|1400|P
20140801|APT|0|1200|P
20140801|APTS|100|5466|P
20140801|APU|2797|11597|P
20140801|AR|95418|158071|P
20140801|ARAY|23319|53158|P
20140801|ARC|1244|8141|P
20140801|ARCB|25194|101344|P
20140801|ARCC|43351|162066|P
20140801|ARCI|833|5933|P
20140801|ARCO|9935|17425|P
20140801|ARCP|776010|1108833|P
20140801|ARCPP|19739|30486|P
20140801|ARCW|3286|5286|P
20140801|ARDC|200|3192|P
20140801|ARDX|200|400|P
20140801|ARE|45463|66909|P
20140801|ARE-E|200|800|P
20140801|ARES|300|8962|P
20140801|AREX|83565|106246|P
20140801|ARG|27895|52194|P
20140801|ARGS|500|700|P
20140801|ARGT|2484|18862|P
20140801|ARH-C|0|2100|P
20140801|ARI|7807|27034|P
20140801|ARI-A|0|100|P
20140801|ARIA|376720|627391|P
20140801|ARII|39389|57634|P
20140801|ARIS|101|3603|P
20140801|ARKR|2600|2700|P
20140801|ARLP|3500|5200|P
20140801|ARMF|482|2195|P
20140801|ARMH|90193|190946|P
20140801|ARMK|37460|133391|P
20140801|ARN|0|313|P
20140801|ARNA|654594|866570|P
20140801|ARO|53533|86549|P
20140801|ARP|43857|63852|P
20140801|ARPI|10796|28659|P
20140801|ARQL|6000|25259|P
20140801|ARR|75357|207106|P
20140801|ARRS|289247|1219812|P
20140801|ARRY|99279|159940|P
20140801|ARTNA|100|100|P
20140801|ARTX|15266|28761|P
20140801|ARU|0|488|P
20140801|ARUN|57354|98037|P
20140801|ARW|47730|82536|P
20140801|ARWR|145337|195638|P
20140801|ARX|1200|1822|P
20140801|ARY|0|1000|P
20140801|ASA|700|18596|P
20140801|ASBC|56444|78104|P
20140801|ASBI|1300|1800|P
20140801|ASC|7600|10800|P
20140801|ASCMA|2210|3410|P
20140801|ASEA|0|716|P
20140801|ASEI|3100|3700|P
20140801|ASFI|100|400|P
20140801|ASG|0|400|P
20140801|ASGN|36999|125838|P
20140801|ASH|157344|375558|P
20140801|ASHR|14929|41227|P
20140801|ASHS|0|100|P
20140801|ASM|3700|6900|P
20140801|ASMB|1100|1200|P
20140801|ASMI|0|300|P
20140801|ASML|174223|265470|P
20140801|ASNA|108874|167622|P
20140801|ASPN|3100|7800|P
20140801|ASPS|21427|28964|P
20140801|ASPX|14211|19963|P
20140801|ASR|2195|6000|P
20140801|ASTC|300|800|P
20140801|ASTE|7235|11583|P
20140801|ASTI|500|7000|P
20140801|ASTM|600|1000|P
20140801|ASUR|0|200|P
20140801|ASX|26406|52806|P
20140801|ASYS|0|200|P
20140801|AT|22465|38652|P
20140801|ATAI|931|931|P
20140801|ATAX|200|3514|P
20140801|ATE|1183|1283|P
20140801|ATEA|0|400|P
20140801|ATEC|3100|6152|P
20140801|ATEN|12573|27436|P
20140801|ATHL|298462|1476574|P
20140801|ATHM|29762|66811|P
20140801|ATHN|79559|100202|P
20140801|ATHX|11100|40313|P
20140801|ATI|70660|158022|P
20140801|ATK|24716|39678|P
20140801|ATL|0|3200|P
20140801|ATLS|16835|31323|P
20140801|ATML|495374|800511|P
20140801|ATMP|34956|36118|P
20140801|ATNI|1400|2100|P
20140801|ATNM|5308|12284|P
20140801|ATNY|1400|2156|P
20140801|ATO|25446|43642|P
20140801|ATOS|200|700|P
20140801|ATR|31761|47696|P
20140801|ATRC|14519|24719|P
20140801|ATRO|24490|37244|P
20140801|ATRS|64086|164090|P
20140801|ATSG|4201|15801|P
20140801|ATTU|930|2585|P
20140801|ATU|33008|42576|P
20140801|ATV|0|100|P
20140801|ATVI|222331|408173|P
20140801|ATW|96270|176018|P
20140801|AU|63950|179738|P
20140801|AUBN|0|100|P
20140801|AUDC|2800|12900|P
20140801|AUMN|6588|18446|P
20140801|AUNZ|755|2924|P
20140801|AUO|3000|11200|P
20140801|AUQ|66212|99959|P
20140801|AUSE|0|3846|P
20140801|AUXL|44416|69766|P
20140801|AUY|410616|540186|P
20140801|AV|3300|6970|P
20140801|AVA|13256|19933|P
20140801|AVAV|9193|23663|P
20140801|AVB|59913|114838|P
20140801|AVD|34725|54411|P
20140801|AVEO|8248|17998|P
20140801|AVG|6226|32127|P
20140801|AVGO|113645|215816|P
20140801|AVH|1360|2660|P
20140801|AVHI|1500|2300|P
20140801|AVIV|11560|25051|P
20140801|AVK|494|1394|P
20140801|AVL|500|8200|P
20140801|AVNR|136634|175755|P
20140801|AVNW|2600|5400|P
20140801|AVP|223733|448804|P
20140801|AVT|47392|102767|P
20140801|AVV|0|1866|P
20140801|AVX|5932|11332|P
20140801|AVY|41339|73504|P
20140801|AWAY|112152|141282|P
20140801|AWF|4253|16041|P
20140801|AWH|8410|21941|P
20140801|AWI|423723|644062|P
20140801|AWK|71078|94702|P
20140801|AWP|16067|31226|P
20140801|AWR|14952|23624|P
20140801|AWRE|300|500|P
20140801|AWX|0|300|P
20140801|AXAS|129500|263729|P
20140801|AXDX|37154|51026|P
20140801|AXE|11337|29367|P
20140801|AXGN|200|1000|P
20140801|AXJL|0|1019|P
20140801|AXJV|0|1000|P
20140801|AXL|338844|774774|P
20140801|AXLL|70973|133895|P
20140801|AXN|200|1000|P
20140801|AXP|250706|876113|P
20140801|AXS|33589|75573|P
20140801|AXS-D|0|300|P
20140801|AXTI|608|9188|P
20140801|AXU|11534|18234|P
20140801|AYI|22416|31393|P
20140801|AYN|0|145|P
20140801|AYR|22474|34738|P
20140801|AYT|100|100|P
20140801|AZC|460|1960|P
20140801|AZIA|150|150|P
20140801|AZN|152308|297618|P
20140801|AZO|6200|10724|P
20140801|AZPN|31519|57229|P
20140801|AZZ|14302|32203|P
20140801|B|20780|30477|P
20140801|BA|172563|575713|P
20140801|BAA|40605|75210|P
20140801|BAB|1724|25443|P
20140801|BABS|2715|3870|P
20140801|BABY|18446|28565|P
20140801|BAC|4190176|8326737|P
20140801|BAC+A|1200|20100|P
20140801|BAC-D|0|600|P
20140801|BAC-I|0|200|P
20140801|BAC-Z|0|400|P
20140801|BAF|0|2062|P
20140801|BAGL|2500|5800|P
20140801|BAGR|600|13197|P
20140801|BAH|16417|45363|P
20140801|BAK|7100|12167|P
20140801|BAL|5422|6824|P
20140801|BALT|16890|42521|P
20140801|BAM|29504|56007|P
20140801|BAMM|300|300|P
20140801|BANC|8056|20296|P
20140801|BANF|200|200|P
20140801|BANR|2915|4715|P
20140801|BANX|100|200|P
20140801|BAP|23600|70231|P
20140801|BAS|68184|136790|P
20140801|BAX|88226|160949|P
20140801|BAXS|0|2700|P
20140801|BBBY|322540|409340|P
20140801|BBCN|21749|53712|P
20140801|BBD|417467|741099|P
20140801|BBEP|11268|28626|P
20140801|BBEPP|0|364|P
20140801|BBF|104|706|P
20140801|BBG|199170|456452|P
20140801|BBGI|0|100|P
20140801|BBH|6740|47932|P
20140801|BBK|0|300|P
20140801|BBL|36696|61291|P
20140801|BBN|893|2793|P
20140801|BBNK|300|900|P
20140801|BBOX|4700|7600|P
20140801|BBRC|620|6305|P
20140801|BBRG|28900|46744|P
20140801|BBRY|253357|690000|P
20140801|BBSI|2033|4469|P
20140801|BBT|97738|162859|P
20140801|BBT-D|0|1500|P
20140801|BBT-E|1889|3289|P
20140801|BBT-F|774|974|P
20140801|BBVA|51043|95600|P
20140801|BBW|4400|11502|P
20140801|BBX|1900|2800|P
20140801|BBY|215964|274610|P
20140801|BC|86779|131181|P
20140801|BCA|900|4300|P
20140801|BCC|16981|34270|P
20140801|BCE|58132|90989|P
20140801|BCEI|93894|195218|P
20140801|BCF|11210|36910|P
20140801|BCH|700|4540|P
20140801|BCM|0|200|P
20140801|BCO|15617|19954|P
20140801|BCOR|20739|45143|P
20140801|BCOV|86098|187272|P
20140801|BCPC|5600|8200|P
20140801|BCR|43585|57916|P
20140801|BCRH|1299|2899|P
20140801|BCRX|49384|71986|P
20140801|BCS|175803|265082|P
20140801|BCS-|0|1400|P
20140801|BCS-C|800|1848|P
20140801|BCS-D|0|400|P
20140801|BCV|400|600|P
20140801|BCX|4723|23469|P
20140801|BDBD|52716|72128|P
20140801|BDC|29723|50426|P
20140801|BDCL|16371|76280|P
20140801|BDCS|2400|2819|P
20140801|BDCV|0|300|P
20140801|BDE|4198|10500|P
20140801|BDG|200|700|P
20140801|BDGE|300|500|P
20140801|BDJ|1200|25427|P
20140801|BDL|1000|1000|P
20140801|BDMS|662|662|P
20140801|BDN|65049|112738|P
20140801|BDR|0|900|P
20140801|BDSI|35430|60372|P
20140801|BDX|41242|79388|P
20140801|BEAT|95059|167237|P
20140801|BEAV|78931|121554|P
20140801|BEBE|9867|21805|P
20140801|BECN|13866|21210|P
20140801|BEE|45523|90518|P
20140801|BEL|60241|102330|P
20140801|BELFB|1299|1799|P
20140801|BEN|205015|262806|P
20140801|BEP|1000|2300|P
20140801|BERY|86215|201723|P
20140801|BF.A|0|200|P
20140801|BF.B|25424|76959|P
20140801|BFAM|5210|9468|P
20140801|BFIN|600|1300|P
20140801|BFK|300|1691|P
20140801|BFO|0|400|P
20140801|BFOR|500|6849|P
20140801|BFR|16319|76270|P
20140801|BFS|1000|2000|P
20140801|BFY|1300|3932|P
20140801|BFZ|1200|6169|P
20140801|BG|67788|175757|P
20140801|BGB|600|3433|P
20140801|BGC|106258|181544|P
20140801|BGCA|400|760|P
20140801|BGCP|27122|73701|P
20140801|BGFV|16020|21156|P
20140801|BGG|7626|16206|P
20140801|BGH|649|3147|P
20140801|BGI|3009|12309|P
20140801|BGMD|200|1100|P
20140801|BGR|5784|6784|P
20140801|BGS|13094|20593|P
20140801|BGT|1027|1711|P
20140801|BGX|162|1805|P
20140801|BGY|7250|34048|P
20140801|BHB|100|700|P
20140801|BHBK|4100|12397|P
20140801|BHE|10209|17260|P
20140801|BHI|148110|322677|P
20140801|BHK|517|1117|P
20140801|BHL|2299|3599|P
20140801|BHLB|838|3238|P
20140801|BHP|66004|109401|P
20140801|BHV|0|300|P
20140801|BIB|16093|29946|P
20140801|BID|47442|86733|P
20140801|BIDU|255821|575020|P
20140801|BIE|0|2500|P
20140801|BIF|200|813|P
20140801|BIG|110887|178758|P
20140801|BIIB|63837|127493|P
20140801|BIK|187834|225570|P
20140801|BIL|31165|41035|P
20140801|BIN|20601|27701|P
20140801|BIND|678|1357|P
20140801|BIO|6900|9000|P
20140801|BIOA|1600|3500|P
20140801|BIOC|0|400|P
20140801|BIOD|700|6010|P
20140801|BIOF|8985|19107|P
20140801|BIOL|7200|8388|P
20140801|BIOS|44741|68319|P
20140801|BIP|11613|30062|P
20140801|BIRT|6300|19649|P
20140801|BIS|39083|82297|P
20140801|BIT|1184|5684|P
20140801|BITA|59170|104974|P
20140801|BIV|12409|33826|P
20140801|BJK|400|2800|P
20140801|BJRI|17020|27008|P
20140801|BJZ|100|600|P
20140801|BK|394257|533910|P
20140801|BKCC|6589|22525|P
20140801|BKD|130240|221569|P
20140801|BKE|17374|36827|P
20140801|BKEP|100|1000|P
20140801|BKF|7172|26758|P
20140801|BKH|65129|118837|P
20140801|BKK|500|700|P
20140801|BKLN|179993|599296|P
20140801|BKMU|6600|12200|P
20140801|BKN|100|300|P
20140801|BKS|31461|60044|P
20140801|BKT|2298|3998|P
20140801|BKU|15351|37551|P
20140801|BKW|22608|48808|P
20140801|BKYF|200|200|P
20140801|BLDP|49967|94770|P
20140801|BLDR|9300|13512|P
20140801|BLE|200|4399|P
20140801|BLFS|200|400|P
20140801|BLIN|900|900|P
20140801|BLJ|0|1000|P
20140801|BLK|39217|71894|P
20140801|BLKB|8117|13037|P
20140801|BLL|68650|106283|P
20140801|BLMN|55103|119743|P
20140801|BLMT|100|100|P
20140801|BLOX|43841|62486|P
20140801|BLRX|300|1900|P
20140801|BLT|5020|13158|P
20140801|BLUE|41494|51424|P
20140801|BLV|200|10402|P
20140801|BLVD|0|100|P
20140801|BLW|1100|4728|P
20140801|BLX|11049|13705|P
20140801|BMA|21300|66363|P
20140801|BME|200|1000|P
20140801|BMI|400|1100|P
20140801|BML-I|1323|1323|P
20140801|BMO|26941|48451|P
20140801|BMR|71806|104732|P
20140801|BMRN|65200|122972|P
20140801|BMS|12326|25073|P
20140801|BMTC|100|600|P
20140801|BMY|290622|488662|P
20140801|BNA|1906|16206|P
20140801|BNCL|600|1999|P
20140801|BNCN|200|400|P
20140801|BND|54894|234764|P
20140801|BNDX|6380|6380|P
20140801|BNFT|12200|13941|P
20140801|BNJ|4000|7655|P
20140801|BNNY|4000|53449|P
20140801|BNO|3964|8266|P
20140801|BNS|30307|40090|P
20140801|BNSO|400|5400|P
20140801|BNY|360|2460|P
20140801|BOBE|33193|43746|P
20140801|BOCH|0|100|P
20140801|BOE|813|5645|P
20140801|BOFI|17607|25937|P
20140801|BOH|23453|37224|P
20140801|BOI|500|1200|P
20140801|BOIL|4009|5109|P
20140801|BOKF|5200|6700|P
20140801|BOLT|300|800|P
20140801|BONA|5700|15100|P
20140801|BOND|47038|61656|P
20140801|BONE|3300|14050|P
20140801|BONT|15810|39221|P
20140801|BOOM|1353|1853|P
20140801|BOSC|800|1300|P
20140801|BOTA|8894|224497|P
20140801|BOTJ|100|2300|P
20140801|BP|398546|594819|P
20140801|BPFH|6617|21828|P
20140801|BPHX|200|7990|P
20140801|BPI|5400|13800|P
20140801|BPK|100|700|P
20140801|BPL|10559|28854|P
20140801|BPOP|133561|235471|P
20140801|BPOPM|300|300|P
20140801|BPOPN|0|100|P
20140801|BPT|1200|5256|P
20140801|BPTH|2700|6400|P
20140801|BPY|5514|36884|P
20140801|BPZ|44137|107099|P
20140801|BQY|100|600|P
20140801|BR|38526|62832|P
20140801|BRAQ|0|2175|P
20140801|BRC|6781|13199|P
20140801|BRCD|159720|280741|P
20140801|BRCM|656980|907528|P
20140801|BRDR|1900|7485|P
20140801|BREW|5676|6076|P
20140801|BRF|3525|8809|P
20140801|BRFS|64308|103851|P
20140801|BRG|1000|2500|P
20140801|BRK.B|69941|180329|P
20140801|BRKL|8268|17924|P
20140801|BRKR|13652|55917|P
20140801|BRKS|19393|44908|P
20140801|BRLI|10564|16033|P
20140801|BRN|0|100|P
20140801|BRO|58217|98409|P
20140801|BRP|3600|10100|P
20140801|BRS|10810|22010|P
20140801|BRSS|2515|4915|P
20140801|BRT|0|1800|P
20140801|BRX|36743|71209|P
20140801|BRXX|0|3000|P
20140801|BRZS|3400|6552|P
20140801|BRZU|8650|18250|P
20140801|BSAC|5708|18074|P
20140801|BSBR|353378|587190|P
20140801|BSCE|454|7391|P
20140801|BSCF|1018|9356|P
20140801|BSCG|6724|13385|P
20140801|BSCH|2000|3320|P
20140801|BSCI|4400|4700|P
20140801|BSCJ|10248|10458|P
20140801|BSCK|11281|12200|P
20140801|BSCL|100|8814|P
20140801|BSCM|600|6664|P
20140801|BSD|0|1400|P
20140801|BSDM|3709|4909|P
20140801|BSE|0|3500|P
20140801|BSET|300|800|P
20140801|BSF|0|100|P
20140801|BSFT|13399|19925|P
20140801|BSI|500|2101|P
20140801|BSJE|56137|139946|P
20140801|BSJF|86517|282225|P
20140801|BSJG|10749|22711|P
20140801|BSJH|7233|9908|P
20140801|BSJI|24428|25784|P
20140801|BSJJ|941|4221|P
20140801|BSJK|5642|13875|P
20140801|BSL|0|1224|P
20140801|BSMX|25564|45737|P
20140801|BSP|0|200|P
20140801|BSPM|500|2600|P
20140801|BSQR|0|100|P
20140801|BSRR|100|600|P
20140801|BSTC|1400|1800|P
20140801|BSV|24623|40352|P
20140801|BSX|387669|885105|P
20140801|BT|2606|8246|P
20140801|BTA|300|3167|P
20140801|BTAL|950|950|P
20140801|BTE|16194|24414|P
20140801|BTF|200|2006|P
20140801|BTG|66448|114420|P
20140801|BTH|2100|7370|P
20140801|BTI|24249|39054|P
20140801|BTN|100|1500|P
20140801|BTO|0|800|P
20140801|BTT|552|6411|P
20140801|BTU|325588|465979|P
20140801|BTUI|200|700|P
20140801|BTX|6409|11427|P
20140801|BTZ|2766|5593|P
20140801|BUD|156046|238228|P
20140801|BUI|500|1650|P
20140801|BUNT|400|1105|P
20140801|BURL|16083|30038|P
20140801|BUSE|1401|4625|P
20140801|BV|17196|23496|P
20140801|BVN|68840|190189|P
20140801|BVSN|100|800|P
20140801|BVX|0|400|P
20140801|BWA|95658|150672|P
20140801|BWC|30546|92122|P
20140801|BWEN|5500|13900|P
