Date|Symbol|Short Volume|Total Volume|Market
20150804|BRX|43700|59706|P
20150804|BRXX|8200|11028|P
20150804|BRZU|24715|28535|P
20150804|BSAC|33031|47307|P
20150804|BSBR|86074|103960|P
20150804|BSCF|484|2988|P
20150804|BSCG|1107|2189|P
20150804|BSCH|978|36648|P
20150804|BSCI|4782|6692|P
20150804|BSCJ|7015|8768|P
20150804|BSCK|2300|6630|P
20150804|BSCL|800|800|P
20150804|BSCM|232|832|P
20150804|BSCN|0|500|P
20150804|BSCO|0|2432|P
20150804|BSD|0|1500|P
20150804|BSE|0|386|P
20150804|BSET|8300|12808|P
20150804|BSF|400|700|P
20150804|BSFT|89584|141246|P
20150804|BSJF|1200|2894|P
20150804|BSJG|5200|57144|P
20150804|BSJH|11492|11492|P
20150804|BSJI|6835|9985|P
20150804|BSJJ|2662|3361|P
20150804|BSJK|895|1795|P
20150804|BSL|0|100|P
20150804|BSM|3300|10490|P
20150804|BSMX|62091|83898|P
20150804|BSPM|0|700|P
20150804|BSQR|3100|8800|P
20150804|BSRR|300|500|P
20150804|BST|1100|14002|P
20150804|BSTC|5455|8755|P
20150804|BSV|36256|65246|P
20150804|BSX|267241|412900|P
20150804|BT|10234|21205|P
20150804|BTA|300|2945|P
20150804|BTAL|0|500|P
20150804|BTE|135969|201737|P
20150804|BTG|37842|110571|P
20150804|BTH|300|1700|P
20150804|BTI|6400|22346|P
20150804|BTN|100|300|P
20150804|BTO|400|500|P
20150804|BTT|1284|6603|P
20150804|BTU|103950|590821|P
20150804|BTX|3465|6365|P
20150804|BTZ|2300|28056|P
20150804|BUD|36062|74291|P
20150804|BUFF|28680|43864|P
20150804|BUI|200|1496|P
20150804|BUR|300|900|P
20150804|BURL|26924|45431|P
20150804|BUSE|499|2099|P
20150804|BV|11562|21962|P
20150804|BVN|69876|79623|P
20150804|BVX|700|2100|P
20150804|BVXV|0|600|P
20150804|BW|12250|53176|P
20150804|BWA|146193|185524|P
20150804|BWEN|1900|7195|P
