Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201231|AIZP|0|0|171|P
20201231|AJAX|10719|84178|99467|P
20201231|AJAX+|1151|7712|10246|P
20201231|AJAX.U|0|10794|31090|P
20201231|AJG|0|7666|13609|P
20201231|AJRD|0|25109|72125|P
20201231|AJX|0|4441|6332|P
20201231|AJXA|0|706|1206|P
20201231|AKAM|0|25514|43732|P
20201231|AKBA|400|168797|254771|P
20201231|AKER|101|9371|18052|P
20201231|AKO.B|0|25|25|P
20201231|AKR|0|7630|21710|P
20201231|AKRO|103|4040|7794|P
20201231|AKTS|0|18325|24746|P
20201231|AKTX|0|200|799|P
20201231|AKU|0|306|630|P
20201231|AKUS|0|6197|7195|P
20201231|AL|0|9481|17305|P
20201231|AL-A|0|535|836|P
20201231|ALAC|0|13757|64619|P
20201231|ALACR|0|123583|124683|P
20201231|ALACW|22032|23932|43426|P
20201231|ALB|0|27802|33736|P
20201231|ALBO|0|8463|10248|P
20201231|ALC|0|20366|23936|P
20201231|ALCO|0|1647|2187|P
20201231|ALDX|100|85075|101254|P
20201231|ALE|0|4007|5540|P
20201231|ALEC|150|17078|23631|P
20201231|ALEX|0|2225|2843|P
20201231|ALFA|0|10|10|P
20201231|ALG|0|841|1177|P
20201231|ALGM|801|36897|43132|P
20201231|ALGN|1|13890|20120|P
20201231|ALGS|0|2138|3829|P
20201231|ALGT|0|10158|11380|P
20201231|ALIM|0|320|868|P
20201231|ALIN-A|0|1199|1199|P
20201231|ALIN-B|0|100|963|P
20201231|ALIN-E|0|5|255|P
20201231|ALJJ|0|2526|8420|P
20201231|ALK|0|25661|41009|P
20201231|ALKS|649|78340|96653|P
20201231|ALL|602|43149|60554|P
20201231|ALL-B|0|1068|2068|P
20201231|ALL-G|0|1519|1519|P
20201231|ALL-H|0|0|1398|P
20201231|ALL-I|0|100|200|P
20201231|ALLE|0|5917|12736|P
20201231|ALLK|3404|12367|14625|P
20201231|ALLO|441|53648|68345|P
20201231|ALLT|0|3199|19463|P
20201231|ALLY|1012|87037|139206|P
20201231|ALLY-A|0|3542|5929|P
20201231|ALNA|0|28648|35564|P
20201231|ALNY|13|7654|13546|P
20201231|ALOT|0|661|1431|P
20201231|ALP-Q|0|65|378|P
20201231|ALPN|600|3030|6300|P
20201231|ALRM|0|10062|11415|P
20201231|ALRN|10569|40224|51327|P
20201231|ALRS|200|813|3001|P
20201231|ALSK|0|7846|10905|P
20201231|ALSN|103|5190|17468|P
20201231|ALT|300|58010|69104|P
20201231|ALTA|0|279|401|P
20201231|ALTG|0|20474|24387|P
20201231|ALTG+|115|16735|22574|P
20201231|ALTL|0|0|44|P
20201231|ALTM|0|1865|2043|P
20201231|ALTR|0|8645|11203|P
20201231|ALTY|0|835|941|P
20201231|ALUS|0|216|14933|P
20201231|ALUS+|0|0|1805|P
20201231|ALV|0|13434|19909|P
20201231|ALVR|0|9616|15897|P
20201231|ALX|0|350|559|P
20201231|ALXN|448|41801|85225|P
20201231|ALXO|497|6649|7520|P
20201231|ALYA|0|2505|3905|P
20201231|AM|0|20430|49287|P
20201231|AMAL|0|280|351|P
20201231|AMAT|1242|178807|352056|P
20201231|AMBA|1|7960|19900|P
20201231|AMBC|0|5579|13080|P
20201231|AMBC+|0|562|800|P
20201231|AMBO|1600|7711|12055|P
20201231|AMC|5448|321770|522894|P
20201231|AMCI|1135|38156|78141|P
20201231|AMCIU|0|340|440|P
20201231|AMCIW|7600|41770|57483|P
20201231|AMCR|300|41010|83199|P
20201231|AMCX|0|35802|52805|P
20201231|AMD|5936|1113525|2034078|P
20201231|AME|0|18343|23797|P
20201231|AMED|0|6490|7228|P
20201231|AMEH|0|3134|5480|P
20201231|AMG|0|7231|10042|P
20201231|AMGN|355|35503|62907|P
20201231|AMH|5|119373|174060|P
20201231|AMH-D|0|326|987|P
20201231|AMH-E|0|198|298|P
20201231|AMH-F|0|200|401|P
20201231|AMH-G|0|180|305|P
20201231|AMH-H|0|192|192|P
20201231|AMHC|0|0|100|P
20201231|AMHCU|0|0|1|P
20201231|AMHCW|700|720|720|P
20201231|AMJ|2418|119908|198949|P
20201231|AMK|0|1102|1910|P
20201231|AMKR|8300|49945|81913|P
20201231|AMLP|106090|402972|605675|P
20201231|AMN|219|4134|4625|P
20201231|AMNB|0|225|891|P
20201231|AMOM|0|410|411|P
20201231|AMOT|0|1710|1904|P
20201231|AMOV|0|100|100|P
20201231|AMP|0|65414|82394|P
20201231|AMPE|148639|307042|581782|P
20201231|AMPH|0|3399|5373|P
20201231|AMPY|0|8913|24666|P
20201231|AMRB|0|147|300|P
20201231|AMRC|0|7092|7857|P
20201231|AMRK|0|2142|2652|P
20201231|AMRN|1400|300057|593003|P
20201231|AMRS|2800|267419|410133|P
20201231|AMRX|0|7404|13773|P
20201231|AMS|300|7649|17370|P
20201231|AMSC|0|19298|33967|P
20201231|AMSF|0|1212|1453|P
20201231|AMSWA|0|2723|4734|P
20201231|AMT|7|36616|89399|P
20201231|AMTB|0|1332|1338|P
20201231|AMTBB|0|0|1075|P
20201231|AMTI|1|2287|3433|P
20201231|AMTX|1010|29531|43566|P
20201231|AMUB|0|27|2139|P
20201231|AMWD|0|1836|2548|P
20201231|AMWL|1402|201379|246481|P
20201231|AMX|200|32762|48995|P
20201231|AMYT|0|0|90|P
20201231|AMZA|204|12521|17123|P
20201231|AMZN|573|123032|227841|P
20201231|AN|0|19366|28957|P
20201231|ANAB|26|4759|5896|P
20201231|ANAT|0|674|776|P
20201231|ANCN|5400|6083|15868|P
20201231|ANDA|0|400|400|P
20201231|ANDAR|0|16690|16990|P
20201231|ANDAW|3700|3700|6300|P
20201231|ANDE|0|4574|5221|P
20201231|ANET|12|8918|13639|P
20201231|ANEW|1|712|3437|P
20201231|ANF|0|28032|65249|P
20201231|ANGI|0|34792|71192|P
20201231|ANGL|1500|134842|270334|P
20201231|ANGO|0|6264|14916|P
20201231|ANH|0|12178|25184|P
20201231|ANH-A|0|400|502|P
20201231|ANH-B|0|302|402|P
20201231|ANH-C|0|49|149|P
20201231|ANIK|0|2272|3425|P
20201231|ANIP|0|1563|3084|P
20201231|ANIX|399|11918|15165|P
20201231|ANNX|142|8060|10852|P
20201231|ANPC|0|1470|1650|P
20201231|ANSS|9|9485|13285|P
20201231|ANTE|104091|1191148|1614508|P
20201231|ANTM|200|42599|68791|P
20201231|ANVS|0|3781|7994|P
20201231|ANY|0|4978|7573|P
20201231|AOA|2|16618|25333|P
20201231|AOD|0|13275|19928|P
20201231|AOK|2644|10059|10588|P
20201231|AOM|5762|22640|27352|P
20201231|AON|0|21674|35746|P
20201231|AONE|0|416|717|P
20201231|AOR|1879|22225|36213|P
20201231|AOS|4|13572|22724|P
20201231|AOSL|0|2091|6281|P
20201231|AOUT|0|9056|12821|P
20201231|AP|0|4673|9766|P
20201231|APA|3439|390387|776348|P
20201231|APAM|0|10964|12003|P
20201231|APD|317|13530|32589|P
20201231|APDN|210|9390|12449|P
20201231|APEI|0|2332|3038|P
20201231|APEN|0|2261|4383|P
20201231|APG|0|23850|35917|P
20201231|APH|0|23401|47940|P
20201231|APHA|8371|260838|351099|P
20201231|API|0|25951|62439|P
20201231|APLE|1105|34445|62974|P
20201231|APLS|140|19175|24660|P
20201231|APLT|1000|7018|7286|P
20201231|APM|330|4092|17393|P
20201231|APO|0|12817|16129|P
20201231|APO-A|0|241|715|P
20201231|APO-B|0|96|1011|P
20201231|APOG|0|4812|6167|P
20201231|APOP|0|18103|19914|P
20201231|APPF|0|3732|4579|P
20201231|APPN|0|31540|48685|P
20201231|APPS|0|66198|127126|P
20201231|APRE|7400|205042|259527|P
20201231|APRN|0|15890|18785|P
20201231|APSG|49923|85584|98319|P
20201231|APSG+|15530|17280|17704|P
20201231|APSG.U|0|0|34082|P
20201231|APT|0|55880|87023|P
20201231|APTO|3837|95133|121455|P
20201231|APTS|410|3518|9665|P
20201231|APTV|0|25931|32351|P
20201231|APTV-A|0|9450|20653|P
20201231|APTX|500|21403|53909|P
20201231|APVO|0|941|1952|P
20201231|APWC|0|5948|8761|P
20201231|APXT|2959|87816|121853|P
20201231|APXTU|0|0|100|P
20201231|APXTW|25|4610|12134|P
20201231|APYX|0|66|289|P
20201231|AQB|2009|84989|142430|P
20201231|AQMS|4711|78721|97823|P
20201231|AQN|1250|27185|28410|P
20201231|AQNA|0|457|4039|P
20201231|AQNB|0|359|5172|P
20201231|AQST|1102|46422|60813|P
20201231|AQUA|0|4760|12277|P
20201231|AR|160|170018|270923|P
20201231|ARA|0|971|6969|P
20201231|ARAV|0|5820|9249|P
20201231|ARAY|0|23687|30945|P
20201231|ARB|0|0|2492|P
20201231|ARBGU|0|200|13222|P
20201231|ARC|0|4892|9147|P
20201231|ARCB|0|1592|3217|P
20201231|ARCC|3132|135170|154053|P
20201231|ARCE|0|3716|6484|P
20201231|ARCH|0|7372|9748|P
20201231|ARCO|571|2160|5411|P
20201231|ARCT|3735|223387|281047|P
20201231|ARD|0|602|1170|P
20201231|ARDC|0|687|977|P
20201231|ARDS|0|110|1740|P
20201231|ARDX|85|2669|5226|P
20201231|ARE|4|12070|18216|P
20201231|AREC|9150|130784|169867|P
20201231|ARES|0|48130|56150|P
20201231|ARGD|0|100|100|P
20201231|ARGO|0|1166|2284|P
20201231|ARGO-A|0|106|206|P
20201231|ARGT|0|4021|6050|P
20201231|ARGX|0|6545|10213|P
20201231|ARI|1238|19142|64237|P
20201231|ARKF|3743|104359|221277|P
20201231|ARKG|2309|579698|912035|P
20201231|ARKK|10401|869805|1145745|P
20201231|ARKO|4112|16757|130090|P
20201231|ARKOW|0|0|1222|P
20201231|ARKQ|959|10190|21002|P
20201231|ARKR|0|2614|3425|P
20201231|ARKW|2387|120636|190648|P
20201231|ARL|0|1|1|P
20201231|ARLO|300|26814|67500|P
20201231|ARLP|800|8343|20755|P
20201231|ARMK|200|44732|76474|P
20201231|ARMP|0|353|1615|P
20201231|ARMR|5|21|462|P
20201231|ARNA|68|11778|19117|P
20201231|ARNC|251|95017|118940|P
20201231|AROC|27|15094|26825|P
20201231|AROW|0|96|98|P
20201231|ARPO|200|20877|40091|P
20201231|ARQT|68|3117|3806|P
20201231|ARR|757|29753|43484|P
20201231|ARR-C|0|151|151|P
20201231|ARRY|100|42706|73302|P
20201231|ARTL|4541|138971|173471|P
20201231|ARTLW|300|400|500|P
20201231|ARTNA|0|23|188|P
20201231|ARTW|1000|14818|16505|P
20201231|ARVN|4|11968|23001|P
20201231|ARW|0|3026|6222|P
20201231|ARWR|29|20925|26176|P
20201231|ARYA|0|100|3300|P
20201231|ASA|500|743|1598|P
20201231|ASAN|1300|20880|33750|P
20201231|ASAQ|6830|13398|28768|P
20201231|ASAQ+|0|0|11150|P
20201231|ASAQ.U|0|100|18192|P
20201231|ASB|208|25271|40529|P
20201231|ASB-E|0|0|217|P
20201231|ASB-F|0|33|33|P
20201231|ASC|0|3734|20038|P
20201231|ASEA|0|365|2775|P
20201231|ASET|0|3|3|P
20201231|ASG|100|5750|14518|P
20201231|ASGI|0|2162|3876|P
20201231|ASGN|0|2973|4435|P
20201231|ASH|0|4894|10201|P
20201231|ASHR|0|516211|1006476|P
20201231|ASHS|50|3692|6950|P
20201231|ASHX|0|10|30|P
20201231|ASIX|0|6776|8361|P
20201231|ASLE|2883|8402|9687|P
20201231|ASLEW|1850|2150|56750|P
20201231|ASLN|0|2740|3665|P
20201231|ASM|4301|67411|74903|P
20201231|ASMB|100|26343|31786|P
20201231|ASML|3|10387|21301|P
20201231|ASND|0|2056|3165|P
20201231|ASO|0|13507|18458|P
20201231|ASPL|215|2515|3265|P
20201231|ASPL+|427|427|427|P
20201231|ASPL.U|0|0|700|P
20201231|ASPN|100|6461|18860|P
20201231|ASPS|0|1267|2894|P
20201231|ASPU|0|6327|7976|P
20201231|ASR|0|885|1271|P
20201231|ASRT|12372|394077|1240087|P
20201231|ASTC|706|21364|37015|P
20201231|ASTE|0|1054|1619|P
20201231|ASUR|0|5938|7259|P
20201231|ASX|0|17920|24096|P
20201231|ASYS|0|500|2640|P
20201231|AT|0|7418|12987|P
20201231|ATAC|7369|17769|24764|P
20201231|ATAC+|1217|6232|27232|P
20201231|ATAC.U|0|2801|16453|P
20201231|ATAX|4100|8765|11977|P
20201231|ATCO|0|6752|16283|P
20201231|ATCO-D|0|0|761|P
20201231|ATCO-E|0|0|1160|P
20201231|ATCO-G|0|47|52|P
20201231|ATCO-H|0|662|662|P
20201231|ATCO-I|0|241|1472|P
20201231|ATEC|0|30843|42148|P
20201231|ATEN|0|7003|10739|P
20201231|ATEX|0|4450|5175|P
20201231|ATGE|0|19897|33608|P
20201231|ATH|0|3617|17313|P
20201231|ATH-A|0|1140|1231|P
20201231|ATH-B|0|162|162|P
20201231|ATH-C|0|400|1633|P
20201231|ATH-D|502|13988|78189|P
20201231|ATHA|0|3342|3453|P
20201231|ATHE|0|6403|26157|P
20201231|ATHM|0|5468|8288|P
20201231|ATHX|1040|43494|76411|P
20201231|ATI|0|13717|20430|P
20201231|ATIF|789110|836289|1446003|P
20201231|ATKR|0|5540|10573|P
20201231|ATLC|0|748|1303|P
20201231|ATLO|0|1086|1400|P
20201231|ATMP|0|0|100|P
20201231|ATNF|12460|79325|103922|P
20201231|ATNFW|0|100|1900|P
20201231|ATNI|0|1367|1641|P
20201231|ATNM|9180|150906|180483|P
20201231|ATNX|306|25120|35095|P
20201231|ATO|0|12391|22869|P
20201231|ATOM|0|16007|32105|P
20201231|ATOS|38695|912379|1115220|P
20201231|ATR|0|2824|4095|P
20201231|ATRA|419|20066|78407|P
20201231|ATRC|0|5577|8830|P
20201231|ATRI|0|68|233|P
20201231|ATRO|0|7094|14075|P
20201231|ATRS|1840|25675|63251|P
20201231|ATSG|0|7030|9313|P
20201231|ATTO|0|0|31|P
20201231|ATUS|4414|296666|432377|P
20201231|ATV|0|40|240|P
20201231|ATVI|122|190726|693362|P
20201231|ATXI|200|6425|9443|P
20201231|AU|2099|71473|96248|P
20201231|AUB|0|3896|7397|P
20201231|AUBAP|0|423|423|P
20201231|AUBN|0|7|11|P
20201231|AUDC|0|6901|11770|P
20201231|AUGZ|0|0|100|P
20201231|AUMN|100|40505|84388|P
20201231|AUPH|2723|91820|170369|P
20201231|AUSF|0|0|200|P
20201231|AUTL|0|5224|6559|P
20201231|AUTO|500|6932|13393|P
20201231|AUVI|912|7310|10824|P
20201231|AUY|0|542843|757184|P
20201231|AVA|0|3860|6759|P
20201231|AVAL|0|4600|4700|P
20201231|AVAN|1485|17332|18498|P
20201231|AVAN+|455|3497|4997|P
20201231|AVAN.U|0|304|25320|P
20201231|AVAV|0|4494|6492|P
20201231|AVB|1|9598|17810|P
20201231|AVCO|600|9134|13337|P
20201231|AVCT|0|1420|2083|P
20201231|AVD|0|445|1045|P
20201231|AVDE|0|3338|3838|P
20201231|AVDL|0|23870|32079|P
20201231|AVDV|0|4049|8288|P
20201231|AVEM|0|4258|10385|P
20201231|AVEO|0|4163|9861|P
20201231|AVGO|10|25345|42586|P
20201231|AVGOP|0|137|345|P
20201231|AVGR|428299|550854|957667|P
20201231|AVID|1800|34384|63120|P
20201231|AVIR|0|9939|11267|P
20201231|AVK|0|782|2083|P
20201231|AVLR|0|11737|16298|P
20201231|AVMU|0|0|40|P
20201231|AVNS|0|3927|5048|P
20201231|AVNT|0|4699|10049|P
20201231|AVNW|0|10610|22654|P
20201231|AVO|0|3146|8696|P
20201231|AVRO|217|4656|5699|P
20201231|AVT|0|20281|30365|P
20201231|AVTR|600|188380|349258|P
20201231|AVTR-A|0|0|262|P
20201231|AVUS|0|8190|8272|P
20201231|AVUV|0|16991|17256|P
20201231|AVXL|0|73572|82898|P
20201231|AVY|35|4805|6202|P
20201231|AVYA|200|52937|93910|P
20201231|AWAY|11|10517|13898|P
20201231|AWF|0|817|1217|P
20201231|AWH|0|27601|44658|P
20201231|AWI|0|10997|17800|P
20201231|AWK|1|8381|13448|P
20201231|AWP|500|28776|33463|P
20201231|AWR|0|1551|2405|P
20201231|AWRE|0|160|164|P
20201231|AWTM|1|1|4|P
20201231|AWX|0|1567|4237|P
20201231|AX|0|4258|5576|P
20201231|AXAS|100|7524|10204|P
20201231|AXDX|0|27108|36967|P
20201231|AXGN|0|3852|7464|P
20201231|AXL|0|36705|47479|P
20201231|AXLA|0|3759|3984|P
20201231|AXNX|0|45497|68747|P
20201231|AXP|35|44956|65483|P
20201231|AXR|0|0|200|P
20201231|AXS|0|1708|5150|P
20201231|AXS-E|0|38|2476|P
20201231|AXSM|200|7886|10793|P
20201231|AXTA|0|16828|29301|P
20201231|AXTI|0|13606|16012|P
20201231|AXU|4300|40725|61508|P
20201231|AY|0|31141|44780|P
20201231|AYI|0|4143|8549|P
20201231|AYLA|0|331|404|P
20201231|AYRO|3523|109681|164671|P
20201231|AYTU|4600|31199|49360|P
20201231|AYX|0|28822|34014|P
20201231|AZAO|0|0|183|P
20201231|AZBA|0|422|422|P
20201231|AZEK|1|10629|17236|P
20201231|AZN|7831|450154|836036|P
20201231|AZO|0|4525|5535|P
20201231|AZPN|0|25551|31561|P
20201231|AZRE|0|5377|13710|P
20201231|AZRX|36366|42496|90272|P
20201231|AZUL|100|7710|14553|P
20201231|AZYO|0|406|448|P
20201231|AZZ|0|1371|2293|P
20201231|B|0|1214|1889|P
20201231|BA|1535|156610|502040|P
20201231|BAB|4416|11588|22942|P
20201231|BABA|20837|646449|1486097|P
20201231|BAC|20727|843673|1712008|P
20201231|BAC-A|0|220|1330|P
20201231|BAC-B|0|1672|2880|P
20201231|BAC-C|0|480|1573|P
20201231|BAC-E|0|12742|13381|P
20201231|BAC-K|869|1038|3040|P
20201231|BAC-L|0|116|346|P
20201231|BAC-M|0|7576|8157|P
20201231|BAC-N|0|415|530|P
20201231|BAC-O|0|531|4477|P
20201231|BAF|0|100|1261|P
20201231|BAH|204|9091|33185|P
20201231|BAK|0|2900|2900|P
20201231|BAL|0|0|202|P
