Date|Symbol|Short Volume|Total Volume|Market
20130320|ACT|38180|113437|P
20130320|ACTG|6900|21700|P
20130320|ACTS|200|4300|P
20130320|ACTV|22913|64784|P
20130320|ACUR|3125|12005|P
20130320|ACW|5300|33873|P
20130320|ACWI|17499|73378|P
20130320|ACWV|400|6917|P
20130320|ACWX|16484|18684|P
20130320|ACXM|14275|35138|P
20130320|ACY|0|300|P
20130320|ADAT|1200|1200|P
20130320|ADBE|872748|1644560|P
20130320|ADC|1000|28900|P
20130320|ADEP|100|200|P
20130320|ADES|5100|7300|P
20130320|ADGE|0|309|P
20130320|ADI|100808|198738|P
20130320|ADK|0|100|P
20130320|ADM|98378|244012|P
20130320|ADNC|1500|8524|P
20130320|ADP|84357|143030|P
20130320|ADRE|400|6753|P
20130320|ADS|27217|165016|P
20130320|ADSK|268792|436447|P
20130320|ADT|33036|150578|P
20130320|ADTN|45509|76223|P
20130320|ADUS|6000|7299|P
20130320|ADVS|4600|11139|P
20130320|ADX|1602|11847|P
20130320|ADY|300|600|P
20130320|AE|600|1300|P
20130320|AEB|414|1914|P
20130320|AEC|6374|15456|P
20130320|AED|600|828|P
20130320|AEE|54796|144084|P
20130320|AEF|700|2697|P
20130320|AEG|16063|36625|P
20130320|AEGN|10031|15980|P
20130320|AEGR|7217|13717|P
20130320|AEH|2527|4137|P
20130320|AEIS|24710|39710|P
20130320|AEK|543|1876|P
20130320|AEL|14009|23918|P
20130320|AEM|119021|238404|P
20130320|AEO|162852|359825|P
20130320|AEP|60745|135660|P
20130320|AEPI|300|1400|P
20130320|AER|9659|30849|P
20130320|AERL|1700|17950|P
20130320|AES|255039|412914|P
20130320|AES-C|0|300|P
20130320|AET|186230|251652|P
20130320|AETI|100|100|P
20130320|AEV|734|834|P
20130320|AEY|1000|2521|P
20130320|AEZS|1600|6575|P
20130320|AF|5600|23096|P
20130320|AFA|0|800|P
20130320|AFAM|1400|2200|P
20130320|AFB|5109|12509|P
20130320|AFC|238|1111|P
20130320|AFCE|16049|19749|P
20130320|AFF|0|1155|P
20130320|AFFX|12898|23317|P
20130320|AFFY|360966|1162683|P
20130320|AFG|24988|55763|P
20130320|AFH|0|400|P
20130320|AFK|3571|9712|P
20130320|AFL|218822|330627|P
20130320|AFM|200|1300|P
20130320|AFOP|100|100|P
20130320|AFQ|3989|6782|P
20130320|AFSD|189|7810|P
20130320|AFSI|6100|14800|P
20130320|AFT|400|5228|P
20130320|AFW|111|822|P
20130320|AG|19321|49793|P
20130320|AGC|2900|7372|P
20130320|AGCO|88111|189730|P
20130320|AGD|500|999|P
20130320|AGEN|200|800|P
20130320|AGG|58362|75377|P
20130320|AGI|200|700|P
20130320|AGII|2100|3000|P
20130320|AGIIL|100|500|P
20130320|AGM|700|2251|P
20130320|AGM-A|2000|2176|P
20130320|AGN|67017|133763|P
20130320|AGNC|246557|545016|P
20130320|AGNCP|400|610|P
20130320|AGO|93776|186174|P
20130320|AGO-B|0|100|P
20130320|AGO-E|300|1021|P
20130320|AGO-F|400|400|P
20130320|AGOL|0|100|P
20130320|AGQ|32922|76497|P
20130320|AGRO|10586|18536|P
20130320|AGU|30566|50516|P
20130320|AGX|2034|9750|P
20130320|AGYS|0|400|P
20130320|AGZ|100|324|P
20130320|AH|24893|74567|P
20130320|AHC|0|16040|P
20130320|AHGP|1100|3774|P
20130320|AHL|13561|60223|P
20130320|AHL-|0|400|P
20130320|AHL-A|0|200|P
20130320|AHL-B|100|1096|P
20130320|AHS|8401|15101|P
20130320|AHT|4950|14151|P
20130320|AHT-A|302|302|P
20130320|AHT-D|1400|2100|P
20130320|AHT-E|2155|3310|P
20130320|AI|6310|10710|P
20130320|AIA|1220|10978|P
20130320|AIB|2949|4046|P
20130320|AIG|686582|1142995|P
20130320|AIG+|6433|12243|P
20130320|AIMC|8200|13100|P
20130320|AIN|2717|11433|P
20130320|AINV|37892|68746|P
20130320|AIR|33151|125260|P
20130320|AIRM|4400|15068|P
20130320|AIT|3628|20197|P
20130320|AIV|40247|66753|P
20130320|AIV-Z|175|175|P
20130320|AIXG|9000|10400|P
20130320|AIZ|45498|70425|P
20130320|AJG|30021|50622|P
20130320|AKAM|282013|447082|P
20130320|AKG|1700|3000|P
20130320|AKN|0|100|P
20130320|AKO.B|200|900|P
20130320|AKP|300|2900|P
20130320|AKR|6234|39282|P
20130320|AKRX|7060|34891|P
20130320|AKS|168119|312172|P
20130320|AL|4919|13871|P
20130320|ALB|26372|51407|P
20130320|ALC|143|943|P
20130320|ALCO|100|200|P
20130320|ALD|1300|4765|P
20130320|ALDW|3400|22820|P
20130320|ALE|3975|7182|P
20130320|ALEX|14243|27543|P
20130320|ALFA|1990|1990|P
20130320|ALG|400|4183|P
20130320|ALGN|6764|18727|P
20130320|ALGT|7695|11595|P
20130320|ALIM|693|1571|P
20130320|ALJ|11900|83768|P
20130320|ALK|70292|149332|P
20130320|ALKS|21900|44800|P
20130320|ALL|117816|253864|P
20130320|ALL-B|0|1964|P
20130320|ALLT|26217|41753|P
20130320|ALLY-A|1700|6315|P
20130320|ALLY-B|800|8282|P
20130320|ALNY|7900|19960|P
20130320|ALOG|2399|27712|P
20130320|ALOT|0|1100|P
20130320|ALP-P|0|932|P
20130320|ALR|6000|23820|P
20130320|ALRN|0|400|P
20130320|ALSK|2100|3800|P
20130320|ALSN|5500|12822|P
20130320|ALT|11800|13480|P
20130320|ALTE|4000|20182|P
20130320|ALTR|153459|270826|P
20130320|ALTV|0|13243|P
20130320|ALU|303050|647639|P
20130320|ALV|20512|28000|P
20130320|ALVR|0|2300|P
20130320|ALX|0|200|P
20130320|ALXA|1400|2200|P
20130320|ALXN|47129|84949|P
20130320|AM|2900|7471|P
20130320|AMAG|2024|4024|P
20130320|AMAP|1300|4800|P
20130320|AMAT|632208|986168|P
20130320|AMBA|2900|14200|P
20130320|AMBO|300|8550|P
20130320|AMBT|100|1915|P
20130320|AMCC|42912|66104|P
20130320|AMCF|100|200|P
20130320|AMCN|200|821|P
20130320|AMCX|12000|37500|P
20130320|AMD|285706|636643|P
20130320|AME|19885|48194|P
20130320|AMED|18554|24989|P
20130320|AMG|17685|29854|P
20130320|AMGN|229095|439124|P
20130320|AMIC|0|200|P
20130320|AMID|290|69649|P
20130320|AMJ|113300|182085|P
20130320|AMKR|11295|32744|P
20130320|AMLP|267467|538841|P
20130320|AMNB|900|4180|P
20130320|AMOT|0|4134|P
20130320|AMP|40124|78085|P
20130320|AMP-A|1202|3202|P
20130320|AMPE|899|3499|P
20130320|AMRC|10527|51956|P
20130320|AMRE|300|300|P
20130320|AMRI|5500|16000|P
20130320|AMRN|161966|277495|P
20130320|AMRS|12900|16400|P
20130320|AMS|100|200|P
20130320|AMSC|6050|20091|P
20130320|AMSF|6000|9600|P
20130320|AMSG|1500|5700|P
20130320|AMSWA|761|1861|P
20130320|AMT|90915|225206|P
20130320|AMTD|80871|176724|P
20130320|AMTG|7310|82699|P
20130320|AMTG-A|0|700|P
20130320|AMU|200|300|P
20130320|AMWD|12550|21466|P
20130320|AMX|740862|1766191|P
20130320|AMZN|162447|379572|P
20130320|AN|9465|26115|P
20130320|ANAC|4000|5500|P
20130320|ANAD|7550|12006|P
20130320|ANAT|100|300|P
20130320|ANCX|100|900|P
20130320|ANDE|3300|7800|P
20130320|ANEN|1000|1900|P
20130320|ANF|49740|175885|P
20130320|ANFI|1900|5100|P
20130320|ANGI|9150|22050|P
20130320|ANGO|3380|8818|P
20130320|ANH|75375|193616|P
20130320|ANIK|9200|14200|P
20130320|ANLY|0|200|P
20130320|ANN|31198|63481|P
20130320|ANNB|0|800|P
20130320|ANR|553241|903008|P
20130320|ANSS|12500|25679|P
20130320|ANTH|31060|34060|P
20130320|ANV|29993|65029|P
20130320|ANW|7300|23656|P
20130320|AOA|29945|30245|P
20130320|AOD|2586|9200|P
20130320|AOI|2647|8194|P
20130320|AOK|0|800|P
20130320|AOL|33125|83544|P
20130320|AOM|1693|1793|P
20130320|AON|66759|141674|P
20130320|AOR|0|330|P
20130320|AOS|13750|26435|P
20130320|AOSL|817|1417|P
20130320|AP|0|200|P
20130320|APA|147618|321443|P
20130320|APA-D|100|800|P
20130320|APAGF|121|121|P
20130320|APAM|11400|23300|P
20130320|APB|1700|3000|P
20130320|APC|179486|436949|P
20130320|APD|52199|107127|P
20130320|APEI|108551|185630|P
20130320|APF|3361|11211|P
20130320|APFC|2652|4962|P
20130320|APH|24055|43105|P
20130320|API|0|200|P
20130320|APKT|10040|44446|P
20130320|APL|11100|30518|P
20130320|APO|12104|42992|P
20130320|APOG|1800|5776|P
20130320|APOL|94603|169167|P
20130320|APP|48543|118133|P
20130320|APRI|1853|1953|P
20130320|APT|100|500|P
20130320|APTS|200|610|P
20130320|APU|1372|6280|P
20130320|APWC|500|700|P
20130320|AQ|1382|1682|P
20130320|AQQ|0|1700|P
20130320|ARAY|56069|84697|P
20130320|ARB|9101|16955|P
20130320|ARC|6603|27675|P
20130320|ARCC|33523|90473|P
20130320|ARCO|14500|29591|P
20130320|ARCP|395344|1704066|P
20130320|ARDC|1700|5000|P
20130320|ARE|13619|32044|P
20130320|ARE-E|0|100|P
20130320|AREX|39485|119898|P
20130320|ARG|11400|23552|P
20130320|ARGT|0|920|P
20130320|ARH-C|0|1657|P
20130320|ARI|44743|91532|P
20130320|ARI-A|100|203|P
20130320|ARIA|80044|125632|P
20130320|ARII|9620|18940|P
20130320|ARK|5800|13664|P
20130320|ARKR|400|500|P
20130320|ARLP|700|3700|P
20130320|ARMH|78259|120992|P
20130320|ARN|412|542|P
20130320|ARNA|131153|301772|P
20130320|ARO|132844|196012|P
20130320|ARP|800|2900|P
20130320|ARQL|3400|8200|P
20130320|ARR|167513|400502|P
20130320|ARR-B|2698|12198|P
20130320|ARRS|26024|59325|P
20130320|ARRY|13776|33493|P
20130320|ARSD|400|3496|P
20130320|ART|300|600|P
20130320|ARTC|2400|9400|P
20130320|ARTNA|200|300|P
20130320|ARU|645|2016|P
20130320|ARUN|119720|195176|P
20130320|ARW|8100|28196|P
20130320|ARWR|4900|12000|P
20130320|ARX|300|4300|P
20130320|ARY|101|401|P
20130320|ASA|2300|3000|P
20130320|ASBC|26900|62034|P
20130320|ASCA|2300|10016|P
20130320|ASCMA|1045|8951|P
20130320|ASEA|2140|2440|P
20130320|ASEI|200|1599|P
20130320|ASFI|0|300|P
20130320|ASG|1300|3073|P
20130320|ASGN|18645|36951|P
20130320|ASH|19037|40987|P
20130320|ASI|4314|5614|P
20130320|ASIA|2900|9150|P
20130320|ASM|200|200|P
20130320|ASMI|5051|14951|P
20130320|ASML|60970|106840|P
20130320|ASNA|126012|158971|P
20130320|ASP|800|4935|P
20130320|ASPS|28855|65037|P
20130320|ASR|1800|7608|P
20130320|ASRV|200|2520|P
20130320|ASTC|0|300|P
20130320|ASTE|2400|4500|P
20130320|ASTI|1550|1850|P
20130320|ASTM|4700|11180|P
20130320|ASTX|12715|57795|P
20130320|ASUR|100|100|P
20130320|ASX|11300|23491|P
20130320|ASYS|320|820|P
20130320|AT|51360|99585|P
20130320|ATA|1400|2000|P
20130320|ATAI|100|400|P
20130320|ATAX|100|2805|P
20130320|ATE|600|1157|P
20130320|ATEC|700|2900|P
20130320|ATHN|7600|22289|P
20130320|ATHX|4500|13904|P
20130320|ATI|37591|73788|P
20130320|ATK|15276|27076|P
20130320|ATLC|0|1100|P
20130320|ATLO|100|360|P
20130320|ATLS|3972|7572|P
20130320|ATMI|3100|5500|P
20130320|ATML|282480|447871|P
20130320|ATMP|3725|3725|P
20130320|ATNI|1100|4100|P
20130320|ATNY|0|100|P
20130320|ATO|10600|20237|P
20130320|ATOS|14362|36350|P
20130320|ATR|20423|34058|P
20130320|ATRC|200|4400|P
20130320|ATRM|0|200|P
20130320|ATRO|2514|3714|P
20130320|ATRS|16084|22621|P
20130320|ATSG|13346|41245|P
20130320|ATTU|1100|11342|P
20130320|ATU|48971|81047|P
20130320|ATVI|238428|601183|P
20130320|ATW|28375|57716|P
20130320|ATX|200|1007|P
20130320|AU|70881|129108|P
20130320|AU-A|100|3931|P
20130320|AUBN|400|600|P
20130320|AUD|253|569|P
20130320|AUDC|700|6700|P
20130320|AUMN|9485|20852|P
20130320|AUNZ|0|396|P
20130320|AUO|5908|16824|P
20130320|AUQ|107578|267953|P
20130320|AUSE|0|1682|P
20130320|AUXL|16963|37133|P
20130320|AUY|437546|666033|P
20130320|AV|7405|10769|P
20130320|AVA|2859|10307|P
20130320|AVAV|5800|12920|P
20130320|AVB|25365|54824|P
20130320|AVD|2947|9466|P
20130320|AVEO|4831|11255|P
20130320|AVG|9896|39745|P
20130320|AVGO|102683|197055|P
20130320|AVHI|100|2300|P
20130320|AVID|900|3700|P
20130320|AVK|1759|2929|P
20130320|AVL|1100|3200|P
20130320|AVNR|24936|51635|P
20130320|AVNW|1800|3500|P
20130320|AVP|189849|346111|P
20130320|AVT|10221|37627|P
20130320|AVV|193|979|P
20130320|AVX|9325|12990|P
20130320|AVY|24573|50007|P
20130320|AWAY|23526|51817|P
20130320|AWC|11500|45496|P
20130320|AWF|14363|32032|P
20130320|AWH|7631|15752|P
20130320|AWI|16800|36713|P
20130320|AWK|11897|52802|P
20130320|AWP|7200|37401|P
20130320|AWR|2946|4446|P
20130320|AWRE|300|400|P
20130320|AXAS|52886|82812|P
20130320|AXDX|1000|3600|P
20130320|AXE|6719|14446|P
20130320|AXHE|0|100|P
20130320|AXJL|900|1797|P
20130320|AXJS|0|300|P
20130320|AXL|206076|294628|P
20130320|AXLL|68661|174487|P
20130320|AXP|350431|476710|P
20130320|AXR|100|400|P
20130320|AXS|12543|33572|P
20130320|AXS-C|0|295|P
20130320|AXSL|142|292|P
20130320|AXTI|3900|30900|P
20130320|AXU|5100|14700|P
20130320|AXX|2000|4300|P
20130320|AYI|17523|26195|P
20130320|AYN|100|4500|P
20130320|AYR|3200|15170|P
20130320|AYT|0|554|P
20130320|AZC|400|2003|P
20130320|AZK|34486|52557|P
20130320|AZN|169446|219022|P
20130320|AZO|6738|12828|P
20130320|AZPN|7000|20009|P
20130320|AZZ|750|3566|P
20130320|B|4904|16926|P
20130320|BA|157786|374303|P
20130320|BAA|11468|18268|P
20130320|BAB|31503|35221|P
20130320|BABS|347|3412|P
20130320|BABY|632|1732|P
20130320|BABZ|0|1200|P
20130320|BAC|8468444|13029888|P
20130320|BAC+A|10500|34908|P
20130320|BAC+B|18295|32142|P
20130320|BAC-D|0|1324|P
20130320|BAC-E|200|2100|P
20130320|BAC-H|1900|4100|P
20130320|BAC-I|0|400|P
20130320|BAC-J|5059|6623|P
20130320|BAC-Z|978|1637|P
20130320|BAF|0|4500|P
20130320|BAGL|800|6300|P
20130320|BAH|2600|14751|P
20130320|BAK|25091|38388|P
20130320|BAL|19721|30565|P
20130320|BALT|700|1820|P
20130320|BAM|145374|224264|P
20130320|BAMM|900|2300|P
20130320|BANC|1500|3022|P
20130320|BANCL|0|1170|P
20130320|BANF|0|225|P
20130320|BANR|13488|17554|P
20130320|BAP|11196|23425|P
20130320|BAS|70907|99007|P
20130320|BASI|0|100|P
20130320|BAX|96854|177163|P
20130320|BBBY|273533|359209|P
20130320|BBCN|4100|10916|P
20130320|BBD|530824|904509|P
20130320|BBEP|4435|22300|P
20130320|BBF|0|300|P
20130320|BBG|303420|349037|P
20130320|BBGI|100|100|P
20130320|BBH|1761|7886|P
20130320|BBK|500|900|P
20130320|BBL|57095|109813|P
20130320|BBN|0|13889|P
20130320|BBNK|0|100|P
20130320|BBOX|300|1200|P
20130320|BBRG|1526|3226|P
20130320|BBRY|3340069|7327222|P
20130320|BBSI|100|600|P
20130320|BBT|136194|234779|P
20130320|BBT-D|300|1200|P
20130320|BBT-E|465|5097|P
20130320|BBT-F|510|2508|P
20130320|BBVA|85378|216672|P
20130320|BBW|600|1300|P
20130320|BBX|0|1031|P
20130320|BBY|1078691|1876872|P
20130320|BC|12327|64871|P
20130320|BCA|500|2010|P
20130320|BCC|5675|38589|P
20130320|BCE|29483|44682|P
20130320|BCEI|40240|72079|P
20130320|BCF|7400|22636|P
20130320|BCH|300|600|P
20130320|BCO|3724|17222|P
20130320|BCOR|14653|28689|P
20130320|BCOV|46498|55398|P
20130320|BCPC|2000|4389|P
20130320|BCR|10364|31548|P
20130320|BCRX|9400|24100|P
20130320|BCS|190028|390631|P
20130320|BCS-|348|2212|P
20130320|BCS-A|4477|5998|P
20130320|BCS-C|11384|17508|P
20130320|BCS-D|5800|31548|P
20130320|BCV|200|700|P
20130320|BCX|1900|16901|P
20130320|BDBD|9200|31228|P
20130320|BDC|36747|45603|P
20130320|BDCL|6000|7200|P
20130320|BDCS|800|1600|P
20130320|BDD|700|2275|P
20130320|BDE|1500|3200|P
20130320|BDGE|485|585|P
20130320|BDJ|2500|4500|P
20130320|BDN|26364|43135|P
20130320|BDSI|700|3600|P
20130320|BDX|55344|80007|P
20130320|BEAM|25715|83692|P
20130320|BEAT|0|700|P
20130320|BEAV|50381|66912|P
20130320|BEBE|19559|53681|P
20130320|BECN|7788|22706|P
20130320|BEE|59091|111266|P
20130320|BEE-A|100|6600|P
20130320|BEE-B|700|3800|P
20130320|BEE-C|0|200|P
20130320|BELFB|0|415|P
20130320|BEN|25805|53430|P
20130320|BERK|0|3554|P
20130320|BERY|3200|9981|P
20130320|BF.A|0|400|P
20130320|BF.B|3055|6928|P
20130320|BFAM|2400|7675|P
20130320|BFIN|500|3772|P
20130320|BFK|740|4282|P
20130320|BFO|400|900|P
20130320|BFR|300|1100|P
20130320|BFS|400|1400|P
20130320|BFS-C|0|600|P
20130320|BFY|0|1728|P
20130320|BFZ|3653|16021|P
20130320|BG|20322|41943|P
20130320|BGB|1600|3900|P
20130320|BGC|17300|26225|P
20130320|BGCA|0|3315|P
20130320|BGCP|16980|51884|P
20130320|BGFV|3075|9675|P
20130320|BGG|70577|102992|P
20130320|BGH|600|3595|P
20130320|BGMD|400|3700|P
20130320|BGR|2196|7623|P
20130320|BGS|8211|31252|P
20130320|BGT|1300|18388|P
20130320|BGX|1600|6221|P
20130320|BGY|3300|12391|P
20130320|BHD|500|4543|P
20130320|BHE|3313|8452|P
20130320|BHI|168649|411725|P
20130320|BHK|1100|3189|P
20130320|BHL|300|5700|P
20130320|BHLB|1483|3365|P
20130320|BHP|285762|481935|P
20130320|BHV|0|100|P
20130320|BHY|0|2250|P
20130320|BIB|100|100|P
20130320|BICK|0|100|P
20130320|BID|40488|74259|P
20130320|BIDU|254320|483482|P
20130320|BIE|100|4375|P
20130320|BIF|648|1687|P
20130320|BIG|56362|104570|P
20130320|BIIB|37965|67111|P
20130320|BIK|972|20296|P
20130320|BIL|1199|5872|P
20130320|BIN|1100|7940|P
20130320|BIO|2315|10235|P
20130320|BIOD|0|100|P
20130320|BIOF|22910|72393|P
20130320|BIOL|3300|8000|P
20130320|BIOS|5014|12443|P
20130320|BIP|11200|20126|P
20130320|BIRT|5501|16932|P
20130320|BIT|8900|8900|P
20130320|BITA|0|1900|P
20130320|BIV|5204|13387|P
20130320|BIZD|200|300|P
20130320|BJK|0|4600|P
20130320|BJRI|8310|16010|P
20130320|BJZ|0|200|P
20130320|BK|146741|434811|P
20130320|BK-C|1508|8880|P
20130320|BKCC|3800|28820|P
20130320|BKD|35206|102056|P
20130320|BKE|52319|66319|P
20130320|BKEP|300|300|P
20130320|BKF|1308|9521|P
20130320|BKH|3467|12713|P
20130320|BKI|5167|10604|P
20130320|BKK|800|15041|P
20130320|BKLN|210443|245218|P
20130320|BKMU|1100|6200|P
20130320|BKN|1500|2300|P
20130320|BKR|500|1200|P
20130320|BKS|67909|117119|P
20130320|BKT|1900|4500|P
20130320|BKU|8903|51133|P
20130320|BKW|41608|65708|P
20130320|BKYF|6860|7360|P
20130320|BLC|6856|31339|P
20130320|BLDP|35740|48075|P
20130320|BLDR|3800|12426|P
20130320|BLE|5987|7287|P
20130320|BLJ|0|300|P
20130320|BLK|51993|74619|P
20130320|BLKB|9000|16322|P
20130320|BLL|30137|70009|P
20130320|BLMN|12933|30110|P
20130320|BLMT|0|100|P
20130320|BLOX|23917|44574|P
20130320|BLRX|49114|163936|P
20130320|BLT|4361|34752|P
20130320|BLV|6290|15865|P
20130320|BLW|2500|7627|P
20130320|BLX|4643|9624|P
20130320|BMA|3813|7313|P
20130320|BMC|57664|107672|P
20130320|BME|0|2951|P
20130320|BMI|1000|2600|P
20130320|BML-G|0|100|P
20130320|BML-H|1800|3234|P
20130320|BML-I|700|3771|P
20130320|BML-J|0|527|P
20130320|BML-N|300|300|P
20130320|BML-O|100|900|P
20130320|BML-Q|0|21232|P
20130320|BMO|18221|39423|P
20130320|BMR|51821|98676|P
20130320|BMRC|0|100|P
20130320|BMRN|67892|133695|P
20130320|BMS|18600|38780|P
20130320|BMTC|100|800|P
20130320|BMY|700887|1029975|P
20130320|BNA|2028|10397|P
20130320|BNCL|600|1400|P
20130320|BNCN|100|100|P
20130320|BND|18922|58297|P
20130320|BNJ|269|689|P
20130320|BNNY|3800|16299|P
20130320|BNO|900|7763|P
20130320|BNPC|25200|25200|P
20130320|BNS|27971|43894|P
20130320|BNY|200|3400|P
20130320|BOBE|3200|7800|P
20130320|BOCH|500|700|P
20130320|BODY|2100|4400|P
20130320|BOE|305|5905|P
20130320|BOFI|4488|6588|P
20130320|BOH|12147|37628|P
20130320|BOIL|50781|84135|P
20130320|BOKF|1500|4100|P
20130320|BOLT|1200|1736|P
20130320|BOM|0|6000|P
20130320|BONA|100|100|P
20130320|BOND|22516|64468|P
20130320|BONE|0|2775|P
20130320|BONO|0|2300|P
20130320|BONT|15864|19964|P
20130320|BOOM|1424|1724|P
20130320|BOS|100|8713|P
20130320|BOSC|444|444|P
20130320|BOTA|0|200|P
20130320|BP|354423|471658|P
20130320|BPAX|100|500|P
20130320|BPFH|8800|13431|P
20130320|BPHX|725|2319|P
20130320|BPI|20258|69736|P
20130320|BPK|600|1300|P
20130320|BPL|12297|33143|P
20130320|BPO|29021|67457|P
20130320|BPOP|28821|47621|P
20130320|BPOPN|600|600|P
20130320|BPT|3903|6803|P
20130320|BPZ|24160|49036|P
20130320|BQH|0|400|P
20130320|BQR|200|5450|P
20130320|BQY|300|4162|P
20130320|BR|26409|49149|P
20130320|BRAQ|2000|4150|P
20130320|BRAZ|0|200|P
20130320|BRC|2400|6400|P
20130320|BRCD|148500|227643|P
20130320|BRCM|529163|851462|P
20130320|BRD|37923|51774|P
20130320|BRE|31995|56720|P
20130320|BREW|200|300|P
20130320|BRF|61693|111701|P
20130320|BRFS|94928|178252|P
20130320|BRK.B|96100|148752|P
20130320|BRKL|1900|30333|P
20130320|BRKR|37495|77750|P
20130320|BRKS|5100|9900|P
20130320|BRLI|2200|36878|P
20130320|BRO|31000|86549|P
20130320|BRP|6600|13200|P
20130320|BRS|16353|28828|P
20130320|BRT|0|1363|P
20130320|BRXX|5400|8100|P
20130320|BRY|18595|36498|P
20130320|BSAC|4500|16003|P
20130320|BSBR|307445|601319|P
20130320|BSCD|0|3370|P
20130320|BSCE|707|3001|P
20130320|BSCF|5116|11616|P
20130320|BSCG|1045|3451|P
20130320|BSCH|5752|9352|P
20130320|BSCI|1000|2400|P
20130320|BSCJ|395|3246|P
20130320|BSCK|0|1200|P
20130320|BSD|0|582|P
20130320|BSDM|1900|3000|P
20130320|BSE|0|756|P
20130320|BSET|900|1100|P
20130320|BSFT|53572|77233|P
20130320|BSI|1000|2255|P
20130320|BSJD|4021|6571|P
20130320|BSJE|1701|15909|P
20130320|BSJF|5145|13217|P
20130320|BSJG|589|3663|P
20130320|BSJH|0|682|P
20130320|BSJI|1212|2312|P
20130320|BSL|500|1100|P
20130320|BSMX|33500|159417|P
20130320|BSP|300|5798|P
20130320|BSRR|300|500|P
20130320|BSTC|800|900|P
20130320|BSV|20000|43668|P
20130320|BSX|598806|931745|P
20130320|BT|900|15556|P
20130320|BTA|1326|3796|P
20130320|BTAL|2400|2400|P
20130320|BTE|7600|18084|P
20130320|BTH|4300|27445|P
20130320|BTI|5575|16475|P
20130320|BTN|1000|5540|P
20130320|BTO|400|4126|P
20130320|BTT|1900|18201|P
20130320|BTU|363409|798415|P
20130320|BTUI|0|500|P
20130320|BTX|1800|11284|P
20130320|BTZ|800|1834|P
20130320|BUD|64517|148824|P
20130320|BUI|300|500|P
20130320|BUNL|0|300|P
20130320|BUNT|200|200|P
20130320|BUSE|700|2200|P
20130320|BV|58125|123754|P
20130320|BVN|25829|52550|P
20130320|BVSN|2228|2728|P
20130320|BVX|0|300|P
20130320|BWA|22142|99387|P
20130320|BWC|9057|36458|P
20130320|BWEN|900|3934|P
20130320|BWG|600|4950|P
20130320|BWINB|100|700|P
20130320|BWLD|41939|48659|P
20130320|BWP|12095|35837|P
20130320|BWS|13984|34161|P
20130320|BWX|5389|20280|P
20130320|BWZ|120|3814|P
20130320|BX|63425|213152|P
20130320|BXC|1437|10278|P
20130320|BXE|3100|6800|P
20130320|BXG|100|400|P
20130320|BXP|32491|134154|P
20130320|BXS|16707|26327|P
20130320|BXS-A|800|1041|P
20130320|BYD|42928|130313|P
20130320|BYI|35754|52936|P
20130320|BYM|2200|5900|P
20130320|BZ|5656|27446|P
20130320|BZF|0|233|P
20130320|BZH|37300|88594|P
20130320|BZQ|200|500|P
20130320|C|1176729|2006558|P
20130320|C+A|0|31200|P
20130320|C+B|0|132100|P
20130320|C-E|1746|1891|P
20130320|C-I|0|300|P
20130320|C-N|475|11221|P
20130320|C-P|0|900|P
20130320|C-Q|0|826|P
20130320|C-R|815|915|P
20130320|C-S|859|2293|P
20130320|C-W|100|1551|P
20130320|CA|92565|179397|P
20130320|CAAS|0|100|P
