Date|Symbol|Short Volume|Total Volume|Market
20170512|CADC|800|800|P
20170512|CADE|1660|6660|P
20170512|CAE|2030|3792|P
20170512|CAF|100|2300|P
20170512|CAFD|10001|11301|P
20170512|CAG|42509|69390|P
20170512|CAH|55765|119633|P
20170512|CAI|2536|3472|P
20170512|CAJ|20619|25264|P
20170512|CAKE|77535|120853|P
20170512|CAL|31346|38545|P
20170512|CALA|7146|14678|P
20170512|CALD|2700|7571|P
20170512|CALI|240|540|P
20170512|CALL|12071|27860|P
20170512|CALM|3800|8279|P
20170512|CALX|6330|8330|P
20170512|CAMP|6031|9633|P
20170512|CAMT|1100|7400|P
20170512|CANE|2300|2300|P
20170512|CANF|1900|2000|P
20170512|CAPE|100|100|P
20170512|CAPL|848|1348|P
20170512|CAPR|20914|58505|P
20170512|CAR|170303|199172|P
20170512|CARA|32773|57435|P
20170512|CARB|2700|12889|P
20170512|CARO|1600|1600|P
20170512|CASC|2300|2850|P
20170512|CASH|1400|2300|P
20170512|CASI|0|258|P
20170512|CASM|212|212|P
20170512|CASS|900|1200|P
20170512|CASY|16749|19849|P
20170512|CAT|81607|149495|P
20170512|CATB|14589|22005|P
20170512|CATH|100|100|P
20170512|CATM|18240|29434|P
20170512|CATO|9922|15570|P
20170512|CATS|1100|1500|P
20170512|CATY|14593|24672|P
20170512|CAVM|19360|32076|P
20170512|CB|43085|84259|P
20170512|CBA|900|2800|P
20170512|CBAK|200|200|P
20170512|CBAY|6500|13870|P
20170512|CBB|18229|25229|P
20170512|CBD|13403|33823|P
20170512|CBF|14276|29468|P
20170512|CBG|57479|99582|P
20170512|CBI|212719|274856|P
20170512|CBIO|8445|14810|P
20170512|CBK|1500|1600|P
20170512|CBL|568619|620496|P
20170512|CBLI|26932|35132|P
20170512|CBM|3358|7282|P
20170512|CBMG|3286|6642|P
20170512|CBMX|2140|2700|P
20170512|CBMXW|0|200|P
20170512|CBND|400|600|P
20170512|CBOE|53869|89811|P
20170512|CBPO|8300|22612|P
20170512|CBPX|6000|9399|P
20170512|CBRL|5707|6907|P
20170512|CBS|79592|137260|P
20170512|CBSH|20813|25513|P
20170512|CBT|10407|25339|P
20170512|CBU|8912|15477|P
20170512|CBZ|700|2800|P
20170512|CC|92221|203358|P
20170512|CCA|0|100|P
20170512|CCBG|100|200|P
20170512|CCC|5118|8718|P
20170512|CCCL|100|800|P
20170512|CCCR|100|100|P
20170512|CCD|300|1200|P
20170512|CCE|17330|30550|P
20170512|CCF|100|1050|P
20170512|CCI|67930|99400|P
20170512|CCIH|1800|14340|P
20170512|CCJ|38543|55816|P
20170512|CCK|10712|19112|P
20170512|CCL|114409|294293|P
20170512|CCLP|7998|10098|P
20170512|CCMP|2991|7791|P
20170512|CCN|1200|2934|P
20170512|CCNE|200|500|P
20170512|CCO|1175|2579|P
20170512|CCOI|4800|6100|P
20170512|CCP|29544|63634|P
20170512|CCRC|2700|33700|P
20170512|CCRN|6772|8932|P
20170512|CCS|1284|6198|P
20170512|CCU|11068|19164|P
20170512|CCXI|400|2600|P
20170512|CDC|200|200|P
20170512|CDE|116600|186173|P
20170512|CDEV|74585|115782|P
20170512|CDI|318|318|P
20170512|CDK|14059|29825|P
20170512|CDL|1089|1089|P
20170512|CDNA|2500|11400|P
20170512|CDNS|25045|42159|P
20170512|CDOR|2514|15838|P
20170512|CDR|25812|28872|P
20170512|CDTI|200|200|P
20170512|CDTX|4049|7040|P
20170512|CDW|18288|35465|P
20170512|CDXC|29272|54627|P
20170512|CDXS|1000|1000|P
20170512|CDZI|100|1000|P
20170512|CE|15246|34785|P
20170512|CEA|1228|2594|P
20170512|CECE|25239|41939|P
20170512|CECO|2116|4116|P
20170512|CEE|163|163|P
20170512|CEF|13556|15456|P
20170512|CEFL|8710|11930|P
20170512|CEFS|400|400|P
20170512|CEI|20865|40065|P
20170512|CEL|100|200|P
20170512|CELG|97224|173226|P
20170512|CELP|1509|1509|P
20170512|CEM|4100|8375|P
20170512|CEMP|21244|46505|P
20170512|CEN|500|6284|P
20170512|CENT|900|4500|P
20170512|CENTA|7044|12138|P
20170512|CENX|81471|105121|P
20170512|CEO|7605|13217|P
20170512|CEQP|2606|4005|P
20170512|CERC|68436|96643|P
20170512|CERN|52166|112574|P
20170512|CERS|28719|38119|P
20170512|CERU|5700|8987|P
20170512|CET|0|605|P
20170512|CETV|1300|1300|P
20170512|CETX|6266|6366|P
20170512|CEV|100|1800|P
20170512|CEVA|5230|9390|P
20170512|CEW|0|400|P
20170512|CF|134028|163136|P
20170512|CFBI|600|600|P
20170512|CFBK|0|200|P
20170512|CFC-B|0|100|P
20170512|CFCB|400|700|P
20170512|CFFN|13663|22458|P
20170512|CFG|98127|176713|P
20170512|CFI|400|500|P
20170512|CFMS|5256|7756|P
20170512|CFO|200|850|P
20170512|CFR|12050|18812|P
20170512|CFX|19800|34500|P
20170512|CG|19570|40612|P
20170512|CGA|0|2443|P
20170512|CGEN|1000|1400|P
20170512|CGG|200|200|P
20170512|CGI|58182|88488|P
20170512|CGIX|19946|38946|P
20170512|CGNX|10020|16259|P
20170512|CGO|200|500|P
20170512|CGW|800|2420|P
20170512|CHA|900|1500|P
20170512|CHAD|300|2700|P
20170512|CHAU|7412|16642|P
20170512|CHCO|1310|1810|P
20170512|CHCT|674|1200|P
20170512|CHD|65244|96733|P
20170512|CHDN|3374|4374|P
20170512|CHE|700|2200|P
20170512|CHEF|4600|8786|P
20170512|CHEK|100|200|P
20170512|CHFC|6400|10610|P
20170512|CHFN|800|2764|P
20170512|CHGG|12421|20104|P
20170512|CHH|1847|3147|P
20170512|CHI|2000|6400|P
20170512|CHIM|0|1600|P
20170512|CHIQ|476|476|P
20170512|CHIX|3119|3519|P
20170512|CHK|775555|858758|P
20170512|CHKE|24382|26506|P
20170512|CHKP|29101|58708|P
20170512|CHL|35305|108535|P
20170512|CHMI|2828|19117|P
20170512|CHN|2300|3200|P
20170512|CHNR|100|100|P
20170512|CHOC|400|700|P
20170512|CHRS|13126|21291|P
20170512|CHRW|63147|73099|P
20170512|CHS|279322|308009|P
20170512|CHSCL|300|400|P
20170512|CHSCM|400|400|P
20170512|CHSCO|2600|2600|P
20170512|CHSP|24261|36649|P
20170512|CHT|41241|66094|P
20170512|CHTR|68092|98863|P
20170512|CHU|13156|21816|P
20170512|CHUBA|400|1371|P
20170512|CHUBK|1400|2800|P
20170512|CHUY|2694|5584|P
20170512|CHW|2400|9300|P
20170512|CHY|1800|13789|P
20170512|CI|68965|104928|P
20170512|CIA|28260|40685|P
20170512|CIB|7634|11019|P
20170512|CIBR|0|100|P
20170512|CIDM|4603|4703|P
20170512|CIE|768869|1089905|P
20170512|CIEN|46718|70583|P
20170512|CIF|250|350|P
20170512|CIG|148312|201955|P
20170512|CIGI|898|998|P
20170512|CII|700|900|P
20170512|CIK|1500|7146|P
20170512|CIM|35336|59633|P
20170512|CIM-A|841|841|P
20170512|CIM-B|300|1000|P
20170512|CINF|24083|32404|P
20170512|CINR|0|1500|P
20170512|CIO|1200|1800|P
20170512|CIR|1600|2139|P
20170512|CIT|91899|172705|P
20170512|CIU|53683|79931|P
20170512|CIVB|0|600|P
20170512|CIVI|100|600|P
20170512|CIZ|631|631|P
20170512|CJ|10500|20044|P
20170512|CJNK|174|359|P
20170512|CKH|4556|5786|P
20170512|CL|62261|148777|P
20170512|CLACW|0|4905|P
20170512|CLB|44506|74447|P
20170512|CLBS|200|400|P
20170512|CLCT|500|500|P
20170512|CLD|12485|26599|P
20170512|CLDR|26378|36352|P
20170512|CLDT|2805|4827|P
20170512|CLDX|70150|102435|P
20170512|CLF|378352|514061|P
20170512|CLFD|1438|1738|P
20170512|CLGX|7184|17363|P
20170512|CLH|6075|12050|P
20170512|CLI|21687|30522|P
20170512|CLIR|200|200|P
20170512|CLLS|510|2210|P
20170512|CLM|6808|10097|P
20170512|CLMT|5310|31522|P
20170512|CLNE|58632|76363|P
20170512|CLNS|117870|159289|P
20170512|CLNT|3329|9995|P
20170512|CLPR|200|500|P
20170512|CLR|106067|146829|P
20170512|CLRB|2900|4200|P
20170512|CLS|7846|16629|P
20170512|CLSD|2610|4510|P
20170512|CLSN|40663|56393|P
20170512|CLTL|115|115|P
20170512|CLVS|30070|100467|P
20170512|CLW|2400|3300|P
20170512|CLX|18082|36272|P
20170512|CLY|2759|7375|P
20170512|CM|45122|60722|P
20170512|CMA|55480|127429|P
20170512|CMBS|936|3614|P
20170512|CMC|52734|69828|P
20170512|CMCM|10017|23272|P
20170512|CMCO|3800|7200|P
20170512|CMCSA|686774|892124|P
20170512|CMD|4431|7151|P
20170512|CME|41185|74134|P
20170512|CMF|628|1316|P
20170512|CMFN|200|700|P
20170512|CMG|44719|56413|P
20170512|CMI|49092|91989|P
20170512|CMLS|2000|2100|P
20170512|CMO|16771|17571|P
20170512|CMP|5250|9591|P
20170512|CMPR|7029|8029|P
20170512|CMRE|8722|11522|P
20170512|CMRX|6578|19153|P
20170512|CMS|66792|96698|P
20170512|CMT|350|1500|P
20170512|CMTL|3431|13070|P
20170512|CMU|0|100|P
20170512|CNA|3400|4300|P
20170512|CNAT|9300|66651|P
20170512|CNBKA|1102|1912|P
20170512|CNC|51974|87839|P
20170512|CNCE|3943|11774|P
20170512|CNCO|4100|6000|P
20170512|CNCR|430|2531|P
20170512|CNDA|142|142|P
20170512|CNDT|51693|78027|P
20170512|CNET|414|1955|P
20170512|CNFR|200|531|P
20170512|CNHI|59576|63387|P
20170512|CNI|36937|48096|P
20170512|CNIT|500|1700|P
20170512|CNK|34219|51025|P
20170512|CNMD|5105|7505|P
20170512|CNNX|3100|7799|P
20170512|CNO|25275|37651|P
20170512|CNOB|2850|3802|P
20170512|CNP|79134|112603|P
20170512|CNQ|89314|125650|P
20170512|CNS|3042|3542|P
20170512|CNSL|13788|17518|P
20170512|CNTR|1000|1000|P
20170512|CNTY|1246|1746|P
20170512|CNX|51966|81796|P
20170512|CNXC|100|800|P
20170512|CNXN|600|1200|P
20170512|CNXR|100|100|P
20170512|CNXT|910|1210|P
20170512|CO|10244|81016|P
20170512|COBZ|1000|1500|P
20170512|CODI|2700|2700|P
20170512|COE|200|200|P
20170512|COF|106207|194818|P
20170512|COF-G|500|1500|P
20170512|COF-H|0|400|P
20170512|COG|249240|354522|P
20170512|COGT|2988|3088|P
20170512|COH|158365|200945|P
20170512|COHR|7200|10622|P
20170512|COHU|3099|7376|P
20170512|COKE|200|500|P
20170512|COL|34030|52531|P
20170512|COLB|14261|17951|P
20170512|COLL|7368|10868|P
20170512|COLM|7552|16494|P
20170512|COM|100|332|P
20170512|COMM|50509|86955|P
20170512|COMT|0|200|P
20170512|CONE|53723|58323|P
20170512|CONN|13224|20224|P
20170512|COO|12966|15166|P
20170512|COOL|9095|12841|P
20170512|COP|228798|380118|P
20170512|COPX|440|2040|P
20170512|COR|7987|11150|P
20170512|CORE|9637|13937|P
20170512|CORI|12200|20568|P
20170512|CORN|2295|3187|P
20170512|CORP|311|552|P
20170512|CORR|8688|9618|P
20170512|CORR-A|500|600|P
20170512|CORT|24432|37326|P
20170512|COST|51428|81395|P
20170512|COT|25482|32237|P
20170512|COTV|2900|6501|P
20170512|COTY|175924|308394|P
20170512|COUP|16572|31035|P
20170512|COVS|100|100|P
20170512|COW|2600|4033|P
20170512|COWN|4652|9944|P
20170512|CP|22187|40454|P
20170512|CPA|11180|18634|P
20170512|CPAA|400|7180|P
20170512|CPAAU|0|100|P
20170512|CPAAW|100|100|P
20170512|CPAC|900|1300|P
20170512|CPAH|0|100|P
20170512|CPB|26271|56815|P
20170512|CPE|162430|217416|P
20170512|CPER|0|200|P
20170512|CPF|2303|4725|P
20170512|CPG|47407|51107|P
20170512|CPHI|2200|7297|P
20170512|CPI|254|254|P
20170512|CPIX|100|300|P
20170512|CPK|414|414|P
20170512|CPL|14716|17716|P
20170512|CPLA|1685|2885|P
20170512|CPLP|4100|18445|P
20170512|CPN|280481|381302|P
20170512|CPRT|15943|23226|P
20170512|CPRX|17585|25015|P
20170512|CPS|3992|5392|P
20170512|CPSH|1100|6517|P
20170512|CPSI|2692|4292|P
20170512|CPSS|500|900|P
20170512|CPST|2200|8356|P
20170512|CPT|16558|39783|P
20170512|CPTA|500|1900|P
20170512|CQH|10821|18943|P
20170512|CQP|11074|23476|P
20170512|CQQQ|812|5287|P
20170512|CR|1800|4838|P
20170512|CRAI|500|1300|P
20170512|CRAY|1593|5088|P
20170512|CRBN|0|3376|P
20170512|CRBP|11830|61214|P
20170512|CRC|56044|77757|P
20170512|CRCM|5293|13623|P
20170512|CRD.A|3872|6324|P
20170512|CRD.B|200|1700|P
20170512|CRDS|100|200|P
20170512|CRED|4419|4946|P
20170512|CREE|29353|44546|P
20170512|CREG|198|898|P
20170512|CRESY|4600|6200|P
20170512|CRF|300|1000|P
20170512|CRH|41516|69230|P
20170512|CRHM|11993|13393|P
20170512|CRI|27366|40888|P
20170512|CRIS|4907|9298|P
20170512|CRK|7188|13330|P
20170512|CRL|18351|36779|P
20170512|CRM|214323|308126|P
20170512|CRMD|14027|14627|P
20170512|CRME|2400|12523|P
20170512|CRMT|3275|5504|P
20170512|CRNT|9700|20439|P
20170512|CROC|492|492|P
20170512|CROX|24329|69093|P
20170512|CRR|39863|53583|P
20170512|CRS|9821|11592|P
20170512|CRSP|600|700|P
20170512|CRT|100|100|P
20170512|CRTO|26812|76073|P
20170512|CRUS|39173|70765|P
20170512|CRVL|700|1000|P
20170512|CRVP|100|100|P
20170512|CRVS|10911|12311|P
20170512|CRY|1200|1500|P
20170512|CRZO|60586|89345|P
20170512|CS|121807|222936|P
20170512|CSBK|2456|8488|P
20170512|CSCO|1228393|1816148|P
20170512|CSFL|34682|43370|P
20170512|CSGP|2389|5279|P
20170512|CSGS|17112|26584|P
20170512|CSII|8364|17065|P
20170512|CSIQ|37560|40369|P
20170512|CSJ|4638|15321|P
20170512|CSL|20293|35328|P
20170512|CSLT|4818|21483|P
20170512|CSOD|10701|21380|P
20170512|CSQ|3100|13600|P
20170512|CSRA|12968|23580|P
20170512|CSS|0|100|P
20170512|CST|8100|10516|P
20170512|CSTE|5488|7888|P
20170512|CSTM|7080|27817|P
20170512|CSTR|200|1100|P
20170512|CSU|9336|10936|P
20170512|CSV|1000|1700|P
20170512|CSWI|210|410|P
20170512|CSX|257041|311774|P
20170512|CTAA|100|200|P
20170512|CTAS|24195|37900|P
20170512|CTB|23090|30397|P
20170512|CTBI|1300|1505|P
20170512|CTDD|2200|11356|P
20170512|CTG|0|4888|P
20170512|CTIC|100|900|P
20170512|CTL|255233|281979|P
20170512|CTLT|11336|19759|P
20170512|CTMX|1576|6876|P
20170512|CTNN|200|300|P
20170512|CTO|700|1300|P
20170512|CTR|100|700|P
20170512|CTRE|8296|19506|P
20170512|CTRL|4456|9967|P
20170512|CTRN|1301|1901|P
20170512|CTRP|251095|396852|P
20170512|CTRV|37692|74654|P
20170512|CTS|1060|1560|P
20170512|CTSH|156110|234077|P
20170512|CTSO|2941|7941|P
20170512|CTT|500|2000|P
20170512|CTWS|200|200|P
20170512|CTX|0|100|P
20170512|CTXS|22348|59960|P
20170512|CTY|100|100|P
20170512|CTZ|0|100|P
20170512|CUB|2324|2624|P
20170512|CUBE|32989|40744|P
20170512|CUBI|3300|7567|P
20170512|CUBI-E|0|1000|P
20170512|CUBN|0|100|P
20170512|CUDA|14100|49336|P
20170512|CUI|1600|1700|P
20170512|CUK|8452|13773|P
20170512|CUMB|0|700|P
20170512|CUNB|888|3888|P
20170512|CUR|1000|2014|P
20170512|CURE|1700|6783|P
20170512|CUT|0|219|P
20170512|CUTR|5732|7032|P
20170512|CUZ|58721|60321|P
20170512|CVA|32209|37318|P
20170512|CVBF|16250|23907|P
20170512|CVCO|400|400|P
20170512|CVCY|390|390|P
20170512|CVE|105865|151142|P
20170512|CVEO|13636|21741|P
20170512|CVG|11260|20486|P
20170512|CVGI|6399|23299|P
20170512|CVGW|2200|2400|P
20170512|CVI|17830|22613|P
20170512|CVLT|2828|4628|P
20170512|CVLY|0|400|P
20170512|CVM|92175|114235|P
20170512|CVM+|5145|12257|P
20170512|CVNA|12117|21317|P
20170512|CVO|1300|10300|P
20170512|CVRR|8484|30174|P
20170512|CVRS|1500|4500|P
20170512|CVS|234076|394054|P
20170512|CVTI|4073|4973|P
20170512|CVU|5165|6065|P
20170512|CVX|151805|253036|P
20170512|CVY|3087|4715|P
20170512|CW|8108|16608|P
20170512|CWB|21622|35415|P
20170512|CWBC|0|588|P
20170512|CWCO|500|900|P
20170512|CWEB|0|166|P
20170512|CWH|14226|19778|P
20170512|CWI|35655|37371|P
20170512|CWS|502|502|P
20170512|CWST|2451|7225|P
20170512|CWT|1700|1900|P
20170512|CX|144984|243383|P
20170512|CXE|100|800|P
20170512|CXO|70949|93733|P
20170512|CXP|19243|24046|P
20170512|CXRX|6400|11650|P
20170512|CXSE|200|200|P
20170512|CXW|9976|21414|P
20170512|CY|171882|252836|P
20170512|CYB|1270|1870|P
20170512|CYBE|1046|2746|P
20170512|CYBR|172378|306964|P
20170512|CYCC|10747|18044|P
20170512|CYD|2216|9073|P
20170512|CYH|46247|67165|P
20170512|CYOU|3700|11450|P
20170512|CYRX|3200|3500|P
20170512|CYS|35195|56459|P
20170512|CYS-B|0|499|P
20170512|CYTK|8815|56795|P
20170512|CYTR|66892|236520|P
20170512|CYTX|2200|7200|P
20170512|CZA|1184|1184|P
20170512|CZNC|500|1500|P
20170512|CZR|53259|127639|P
20170512|CZZ|22470|43419|P
20170512|D|80206|108155|P
20170512|DAC|492|892|P
20170512|DAG|200|600|P
20170512|DAIO|700|3636|P
20170512|DAKT|2333|4133|P
20170512|DAL|154539|339323|P
20170512|DAN|28662|40849|P
20170512|DAR|109762|161426|P
20170512|DATA|23055|56746|P
20170512|DB|155970|281522|P
20170512|DBA|224149|230915|P
20170512|DBAW|2199|2799|P
20170512|DBB|3267|14849|P
20170512|DBBR|0|3400|P
20170512|DBC|91718|131082|P
20170512|DBD|19144|23095|P
20170512|DBE|272|15132|P
20170512|DBEF|181392|214655|P
20170512|DBEM|384|484|P
20170512|DBEU|79226|102468|P
20170512|DBEZ|7000|8400|P
20170512|DBGR|900|3800|P
20170512|DBIF|200|1200|P
20170512|DBJP|25410|37124|P
20170512|DBKO|0|760|P
20170512|DBL|200|500|P
20170512|DBO|96209|96863|P
20170512|DBP|0|1328|P
20170512|DBUK|0|1000|P
20170512|DBVT|4179|5340|P
20170512|DCI|7520|11409|P
20170512|DCIX|13752|16007|P
20170512|DCM|21107|23657|P
20170512|DCO|1400|3400|P
20170512|DCOM|2015|3615|P
20170512|DCP|11507|16207|P
20170512|DCT|8682|13593|P
20170512|DCTH|4796978|6375015|P
20170512|DCUC|100|100|P
20170512|DD|76130|124905|P
20170512|DDC|13048|16448|P
20170512|DDD|121103|161498|P
20170512|DDM|3740|6942|P
20170512|DDR|222108|370134|P
20170512|DDS|148285|253876|P
20170512|DDWM|2000|2000|P
20170512|DE|46214|97274|P
20170512|DEA|3448|9548|P
20170512|DECK|29400|39094|P
20170512|DEF|1260|1260|P
20170512|DEI|7450|16262|P
20170512|DEL|468|468|P
20170512|DELT|4700|11000|P
20170512|DEM|17910|31375|P
20170512|DENN|7334|20015|P
20170512|DEO|24226|39926|P
20170512|DEPO|79262|111035|P
20170512|DERM|116218|134047|P
20170512|DES|5231|7053|P
20170512|DEST|2441|2741|P
20170512|DEX|1200|5100|P
20170512|DF|36233|55679|P
20170512|DFBG|0|100|P
20170512|DFE|2983|6403|P
20170512|DFEN|1300|1400|P
20170512|DFIN|7600|10200|P
20170512|DFJ|711|2711|P
20170512|DFNL|300|700|P
20170512|DFRG|3958|8628|P
20170512|DFS|84005|250001|P
20170512|DFS-B|0|400|P
20170512|DFT|29261|47228|P
20170512|DG|120238|147813|P
20170512|DGAS|300|600|P
20170512|DGAZ|835872|1122960|P
20170512|DGI|11624|18658|P
20170512|DGICA|200|800|P
20170512|DGII|914|1514|P
20170512|DGL|600|3522|P
20170512|DGLD|6800|10550|P
20170512|DGLY|200|300|P
20170512|DGP|409|1659|P
20170512|DGRO|16819|20219|P
20170512|DGRW|1491|1491|P
20170512|DGS|3657|12842|P
20170512|DGSE|14653|18553|P
20170512|DGX|30778|59367|P
20170512|DGZ|800|800|P
20170512|DHF|700|700|P
20170512|DHI|45555|67352|P
20170512|DHR|78668|128654|P
20170512|DHS|619|1019|P
20170512|DHT|24100|57750|P
20170512|DHX|5509|6389|P
20170512|DHXM|10171|23000|P
20170512|DHY|1515|6015|P
20170512|DIA|89013|202663|P
20170512|DIAX|100|300|P
20170512|DIG|1300|2800|P
20170512|DIM|200|1000|P
20170512|DIN|6124|8238|P
20170512|DIOD|9309|16869|P
20170512|DIS|108121|229144|P
20170512|DISCA|114490|149739|P
20170512|DISCK|117992|147045|P
20170512|DISH|60581|78715|P
20170512|DIV|100|463|P
20170512|DIVY|300|1300|P
20170512|DJCO|100|100|P
20170512|DJD|200|200|P
20170512|DJP|12963|13879|P
20170512|DK|18717|27517|P
20170512|DKL|100|100|P
20170512|DKS|350186|604656|P
20170512|DKT|200|800|P
20170512|DL|0|300|P
20170512|DLA|3500|7500|P
20170512|DLB|5100|10078|P
20170512|DLBS|0|100|P
20170512|DLN|9345|9655|P
20170512|DLNG|1200|2100|P
20170512|DLPH|60894|148076|P
20170512|DLR|34809|47599|P
20170512|DLS|882|4753|P
20170512|DLTH|7345|9245|P
20170512|DLTR|140774|184969|P
20170512|DLX|7973|13113|P
20170512|DM|2450|3650|P
20170512|DMB|225|225|P
20170512|DMF|352|1500|P
20170512|DMLP|100|200|P
20170512|DMO|100|100|P
20170512|DMPI|300|3700|P
20170512|DMRC|100|100|P
20170512|DMTX|2937|4793|P
20170512|DNB|6839|10239|P
20170512|DNKN|104449|154875|P
20170512|DNN|14653|28803|P
20170512|DNO|0|1000|P
20170512|DNOW|27357|32299|P
20170512|DNP|2950|5415|P
20170512|DNR|95259|112671|P
20170512|DO|150208|223491|P
20170512|DOC|50657|83435|P
20170512|DOG|14887|20198|P
20170512|DOL|734|954|P
20170512|DON|6442|7518|P
20170512|DOO|395|595|P
20170512|DOOR|5482|9682|P
20170512|DORM|1500|2802|P
20170512|DOV|84976|164206|P
20170512|DOW|80876|179806|P
20170512|DOX|13639|30621|P
20170512|DPG|100|300|P
20170512|DPK|400|400|P
20170512|DPLO|26092|48987|P
20170512|DPS|23019|35820|P
20170512|DPST|4599|6884|P
20170512|DPW|2800|3100|P
20170512|DPZ|26206|43729|P
20170512|DQ|4350|8450|P
20170512|DRA|0|100|P
20170512|DRAD|400|400|P
20170512|DRAM|0|200|P
20170512|DRD|22000|28039|P
20170512|DRE|156133|190428|P
20170512|DRH|80269|95052|P
20170512|DRI|118517|137457|P
20170512|DRIO|0|100|P
20170512|DRIP|49007|131515|P
20170512|DRN|9328|17498|P
20170512|DRNA|200|200|P
20170512|DRQ|12440|21802|P
20170512|DRRX|106351|176026|P
20170512|DRV|3300|9650|P
20170512|DRW|499|2399|P
20170512|DRWI|16607|35374|P
20170512|DRYS|189029|311466|P
20170512|DS|6244|13444|P
20170512|DSE|200|4116|P
20170512|DSGX|997|1597|P
20170512|DSI|1753|1753|P
20170512|DSKE|1476|2076|P
20170512|DSKEW|2410|4110|P
20170512|DSL|1803|2003|P
20170512|DSLV|8786|18153|P
20170512|DSM|546|846|P
20170512|DSPG|200|300|P
20170512|DSS|5300|6900|P
20170512|DST|3700|6803|P
20170512|DSU|411|1111|P
20170512|DSUM|0|400|P
20170512|DSW|125332|170266|P
20170512|DSX|22791|40496|P
20170512|DSX-B|300|300|P
20170512|DTD|100|1003|P
20170512|DTE|20487|27612|P
20170512|DTEA|500|600|P
20170512|DTF|100|100|P
20170512|DTH|4864|13088|P
20170512|DTJ|300|300|P
20170512|DTK|0|600|P
20170512|DTN|307|690|P
20170512|DTO|100|770|P
20170512|DTY|100|100|P
20170512|DUC|200|800|P
20170512|DUG|3230|6421|P
20170512|DUK|96963|111908|P
20170512|DUSA|800|800|P
20170512|DUST|1136404|1684965|P
20170512|DV|20243|28921|P
20170512|DVA|31460|57340|P
20170512|DVAX|37981|66742|P
20170512|DVD|0|6305|P
20170512|DVHL|700|1436|P
20170512|DVMT|66654|125262|P
20170512|DVN|90110|164596|P
20170512|DVY|90153|114377|P
20170512|DVYA|100|500|P
20170512|DVYE|1023|1023|P
20170512|DVYL|1800|1800|P
20170512|DWCH|600|4814|P
20170512|DWFI|107|107|P
20170512|DWIN|500|1000|P
20170512|DWM|1133|1233|P
20170512|DWSN|1500|2900|P
20170512|DWT|105711|251932|P
20170512|DWX|3394|7483|P
20170512|DX|5683|6583|P
20170512|DX-A|0|160|P
20170512|DXB|300|3102|P
20170512|DXC|18558|43453|P
20170512|DXCM|64028|95755|P
20170512|DXD|73114|83714|P
20170512|DXJ|366819|472100|P
20170512|DXJF|400|1600|P
20170512|DXJR|200|1249|P
20170512|DXJS|900|900|P
20170512|DXLG|3744|4519|P
20170512|DXPE|1891|4791|P
20170512|DXR|100|100|P
20170512|DXTR|27782|460002|P
20170512|DY|10438|15082|P
20170512|DYLS|3100|3100|P
20170512|DYN|75263|120636|P
20170512|DYN+|198|498|P
20170512|DYN-A|0|100|P
20170512|DYSL|700|700|P
20170512|DZK|200|200|P
20170512|DZZ|8779|24791|P
20170512|E|3500|7139|P
20170512|EA|91000|228888|P
20170512|EAD|2991|3891|P
20170512|EARN|4000|10102|P
20170512|EARS|1700|2200|P
20170512|EAT|38575|48297|P
20170512|EBAY|262506|419047|P
20170512|EBAYL|2770|4186|P
20170512|EBF|1200|2950|P
20170512|EBIO|100|1900|P
20170512|EBIX|3100|4800|P
20170512|EBND|600|3237|P
20170512|EBR|10347|12447|P
20170512|EBR.B|600|5883|P
20170512|EBS|7290|10711|P
20170512|EBSB|3119|5200|P
20170512|EBTC|200|429|P
20170512|EC|76582|118046|P
20170512|ECA|144729|193188|P
20170512|ECF|0|800|P
20170512|ECH|11331|40001|P
20170512|ECHO|14515|17515|P
20170512|ECL|37431|53167|P
20170512|ECNS|0|200|P
20170512|ECOL|2129|2829|P
20170512|ECOM|800|2000|P
20170512|ECON|634|3583|P
20170512|ECPG|18250|19050|P
20170512|ECR|27202|47665|P
20170512|ECT|0|103|P
20170512|ECYT|45026|86918|P
20170512|ED|44605|52205|P
20170512|EDAP|100|100|P
20170512|EDC|26694|35733|P
20170512|EDD|400|8004|P
20170512|EDEN|9993|10893|P
20170512|EDF|900|1900|P
20170512|EDGE|1100|1400|P
20170512|EDGW|100|400|P
20170512|EDI|0|100|P
20170512|EDIT|8707|13746|P
20170512|EDIV|4040|6440|P
20170512|EDN|200|40952|P
20170512|EDR|8415|28761|P
20170512|EDU|69579|132801|P
20170512|EDV|2575|2675|P
20170512|EDZ|56412|74998|P
20170512|EE|3000|3500|P
20170512|EEA|1000|1000|P
20170512|EEB|0|156|P
20170512|EEFT|3297|7050|P
20170512|EEI|0|797|P
20170512|EELV|1372|2038|P
20170512|EEM|9737770|13271852|P
20170512|EEMA|950|950|P
20170512|EEMO|16518|18918|P
20170512|EEMS|1727|2027|P
20170512|EEMV|10750|15242|P
20170512|EEP|44039|73358|P
20170512|EEQ|10861|35534|P
20170512|EES|800|1000|P
20170512|EET|2800|3500|P
20170512|EEV|8062|10462|P
20170512|EEX|5089|5689|P
20170512|EFA|3088919|4638748|P
20170512|EFAD|500|500|P
20170512|EFAV|30783|37820|P
20170512|EFC|100|100|P
20170512|EFF|100|780|P
20170512|EFG|9897|10397|P
20170512|EFII|7206|11543|P
20170512|EFNL|500|700|P
20170512|EFO|100|200|P
20170512|EFOI|400|600|P
20170512|EFSC|2200|4600|P
20170512|EFT|0|500|P
