Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180806|ACOR|0|12944|21673|P
20180806|ACP|0|100|100|P
20180806|ACRE|0|300|1600|P
20180806|ACRS|200|6427|17527|P
20180806|ACRX|0|9335|18555|P
20180806|ACSF|0|0|200|P
20180806|ACST|0|8595|31002|P
20180806|ACTG|0|200|500|P
20180806|ACU|190|190|290|P
20180806|ACWF|5|165|1433|P
20180806|ACWI|0|73534|116024|P
20180806|ACWV|0|100|1724|P
20180806|ACWX|0|5000|13759|P
20180806|ACXM|0|9321|29261|P
20180806|ADAP|6395|22441|38126|P
20180806|ADBE|0|27351|45588|P
20180806|ADC|0|3500|4900|P
20180806|ADES|0|1249|1449|P
20180806|ADI|0|38233|55849|P
20180806|ADIL|0|750|750|P
20180806|ADILW|0|0|3800|P
20180806|ADM|0|103446|176077|P
20180806|ADMA|0|3786|6080|P
20180806|ADMP|0|22170|40250|P
20180806|ADMS|0|89073|120788|P
20180806|ADNT|0|14731|33331|P
20180806|ADOM|17035|34157|37757|P
20180806|ADP|0|55597|122393|P
20180806|ADRO|0|6600|9852|P
20180806|ADS|0|4500|7300|P
20180806|ADSK|0|65633|86909|P
20180806|ADSW|0|1600|9000|P
20180806|ADT|0|27912|59912|P
20180806|ADTN|0|2434|4590|P
20180806|ADUS|0|1200|5922|P
20180806|ADVM|0|8977|14577|P
20180806|ADX|0|500|3046|P
20180806|ADXS|0|22490|24590|P
20180806|AE|0|0|200|P
20180806|AEE|0|23353|46854|P
20180806|AEF|0|3636|6535|P
20180806|AEG|2400|21984|29184|P
20180806|AEGN|0|3587|5587|P
20180806|AEH|0|300|300|P
20180806|AEHR|0|5737|18730|P
20180806|AEIS|0|9869|19869|P
20180806|AEL|0|5022|11542|P
20180806|AEM|0|32597|45437|P
20180806|AEMD|0|100|2700|P
20180806|AEO|0|67534|94618|P
20180806|AEP|0|40447|65469|P
20180806|AER|0|39097|47194|P
20180806|AERI|300|10642|36201|P
20180806|AES|0|190923|328507|P
20180806|AET|0|16352|37611|P
20180806|AETI|0|21699|42749|P
20180806|AEY|0|0|100|P
20180806|AFB|0|500|1000|P
20180806|AFG|0|3800|5400|P
20180806|AFGE|0|100|500|P
20180806|AFH|0|1700|7306|P
20180806|AFI|0|1865|3575|P
20180806|AFIN|0|9084|12983|P
20180806|AFK|0|867|1251|P
20180806|AFL|0|34742|74887|P
20180806|AFMD|0|5789|9272|P
20180806|AFSI|0|2389|2589|P
20180806|AFSI-B|0|0|3442|P
20180806|AFSI-F|0|100|100|P
20180806|AFT|0|1793|1993|P
20180806|AFTY|22|322|1157|P
20180806|AG|0|50767|67961|P
20180806|AGCO|0|23449|40634|P
20180806|AGD|0|100|100|P
20180806|AGEN|0|22500|27445|P
20180806|AGFS|0|2200|2800|P
20180806|AGFSW|0|0|600|P
20180806|AGG|1952|124675|702034|P
20180806|AGGE|0|2120|2120|P
20180806|AGGP|0|0|1000|P
20180806|AGGY|92|592|5229|P
20180806|AGI|300|11519|17874|P
20180806|AGIO|0|30302|34202|P
20180806|AGLE|0|1300|1900|P
20180806|AGM|0|1000|1300|P
20180806|AGMH|0|200|400|P
20180806|AGN|0|28170|63844|P
20180806|AGNC|0|110344|228237|P
20180806|AGNCN|0|0|966|P
20180806|AGND|0|400|500|P
20180806|AGO|300|11033|29133|P
20180806|AGO-E|0|0|400|P
20180806|AGQ|25|5713|12285|P
20180806|AGR|0|4200|7000|P
20180806|AGRO|0|2600|5600|P
20180806|AGRX|0|10670|34051|P
20180806|AGS|0|3300|13059|P
20180806|AGT|0|0|400|P
20180806|AGTC|0|2280|4264|P
20180806|AGX|0|2169|4069|P
20180806|AGYS|0|6580|13581|P
20180806|AGZ|600|609|1975|P
20180806|AHC|0|200|1101|P
20180806|AHH|0|7412|10112|P
20180806|AHL|0|4999|21527|P
20180806|AHL-C|0|100|100|P
20180806|AHL-D|0|300|1400|P
20180806|AHPI|0|100|100|P
20180806|AHT|1906|7804|15154|P
20180806|AI|0|11200|14943|P
20180806|AIA|0|0|1200|P
20180806|AIC|0|300|800|P
20180806|AIEQ|518|4603|8013|P
20180806|AIF|0|300|700|P
20180806|AIG|0|282052|375792|P
20180806|AIG+|9514|15755|21478|P
20180806|AIIQ|0|137|510|P
20180806|AIMC|0|2195|4569|P
20180806|AIMT|0|5279|15723|P
20180806|AIN|0|4004|9512|P
20180806|AINC|0|0|100|P
20180806|AINV|0|16397|24702|P
20180806|AIPT|0|7300|8000|P
20180806|AIR|0|2900|4000|P
20180806|AIRG|0|1800|2100|P
20180806|AIRI|0|100|800|P
20180806|AIRR|0|116|216|P
20180806|AIRT|0|0|1465|P
20180806|AIT|0|448|3697|P
20180806|AIV|0|15160|26093|P
20180806|AIZ|0|25957|93008|P
20180806|AJG|0|11109|20710|P
20180806|AJRD|0|9827|24131|P
20180806|AJX|0|800|1701|P
20180806|AKAM|0|71372|101388|P
20180806|AKAO|0|20266|27391|P
20180806|AKBA|0|4424|16706|P
20180806|AKCA|0|5110|6110|P
20180806|AKER|6095|98105|179179|P
20180806|AKG|0|17735|23835|P
20180806|AKR|0|12891|16673|P
20180806|AKRX|0|64015|101956|P
20180806|AKS|0|602137|637548|P
20180806|AKTS|0|1600|2300|P
20180806|AKTX|0|100|1700|P
20180806|AL|0|12134|13734|P
20180806|ALB|0|33005|52051|P
20180806|ALBO|0|400|600|P
20180806|ALDR|0|16528|29012|P
20180806|ALDX|0|800|1400|P
20180806|ALE|0|2218|5055|P
20180806|ALEX|0|13682|15482|P
20180806|ALG|0|1100|1100|P
20180806|ALGN|0|12390|17351|P
20180806|ALGRU|0|0|50000|P
20180806|ALGT|0|5690|9290|P
20180806|ALIM|0|1033|15833|P
20180806|ALJJ|0|0|200|P
20180806|ALK|0|21315|47618|P
20180806|ALKS|100|15025|24922|P
20180806|ALL|0|32167|93047|P
20180806|ALL-B|0|100|500|P
20180806|ALL-G|0|200|7634|P
20180806|ALLE|0|19640|29672|P
20180806|ALLK|0|5478|14525|P
20180806|ALLT|0|2685|9685|P
20180806|ALLY|0|27364|61061|P
20180806|ALLY-A|0|0|2400|P
20180806|ALN|0|0|100|P
20180806|ALNA|0|1700|2300|P
20180806|ALNY|0|14764|34614|P
20180806|ALO|0|0|1400|P
20180806|ALOT|0|300|600|P
20180806|ALPN|0|100|1100|P
20180806|ALQA|0|200|400|P
20180806|ALRM|300|13165|15710|P
20180806|ALRN|0|100|100|P
20180806|ALSK|0|5074|5174|P
20180806|ALSN|0|15747|38974|P
20180806|ALT|0|36688|42394|P
20180806|ALTR|0|17304|28104|P
20180806|ALV|22570|43601|57150|P
20180806|ALXN|200|26815|100933|P
20180806|AM|0|8489|13679|P
20180806|AMAG|0|28985|39535|P
20180806|AMAT|0|203926|416177|P
20180806|AMBA|0|44589|73163|P
20180806|AMBC|0|6900|8429|P
20180806|AMBR|0|100|1400|P
20180806|AMC|0|79612|107546|P
20180806|AMCN|0|0|6000|P
20180806|AMCX|0|35881|43174|P
20180806|AMD|3480|2418272|4514919|P
20180806|AMDA|0|8166|20845|P
20180806|AME|0|23410|33470|P
20180806|AMED|0|7990|19782|P
20180806|AMEH|0|4900|5300|P
20180806|AMG|0|8495|13845|P
20180806|AMGN|0|40731|81991|P
20180806|AMGP|0|11136|13536|P
20180806|AMH|0|45565|92326|P
20180806|AMH-E|0|0|100|P
20180806|AMID|0|5800|27439|P
20180806|AMJ|0|204118|240105|P
20180806|AMKR|0|26761|32461|P
20180806|AMLP|15892|1198921|1886375|P
20180806|AMMA|0|13775|14775|P
20180806|AMN|500|15464|17987|P
20180806|AMOT|0|1001|6940|P
20180806|AMP|0|12224|38254|P
20180806|AMPE|38385|81371|123376|P
20180806|AMPH|0|2994|4797|P
20180806|AMR|0|8400|24952|P
20180806|AMRC|0|5298|7627|P
20180806|AMRH|0|0|243|P
20180806|AMRK|0|1900|2100|P
20180806|AMRN|0|208135|284181|P
20180806|AMRS|0|4263|14406|P
20180806|AMRWW|0|1300|3200|P
20180806|AMRX|0|13423|38147|P
20180806|AMSC|0|1150|5288|P
20180806|AMSF|0|1400|2200|P
20180806|AMSWA|0|876|2576|P
20180806|AMT|0|47196|64596|P
20180806|AMTD|100|37634|61746|P
20180806|AMTX|0|200|500|P
20180806|AMU|0|6617|13688|P
20180806|AMWD|0|4384|6084|P
20180806|AMX|400|36251|53080|P
20180806|AMZA|251|82706|104333|P
20180806|AMZN|0|56003|102487|P
20180806|AN|0|45701|56531|P
20180806|ANAB|0|6100|6900|P
20180806|ANAT|0|0|400|P
20180806|ANCB|0|126|526|P
20180806|ANCX|0|200|1214|P
20180806|ANDE|0|1700|3300|P
20180806|ANDV|0|30399|47941|P
20180806|ANDX|0|20543|44414|P
20180806|ANET|0|28951|47893|P
20180806|ANF|0|91964|134328|P
20180806|ANFI|0|600|2000|P
20180806|ANGI|0|17946|21626|P
20180806|ANGL|303|7110|21822|P
20180806|ANGO|0|2600|6100|P
20180806|ANH|0|3346|7356|P
20180806|ANH-C|0|0|300|P
20180806|ANIK|0|2000|4300|P
20180806|ANIP|0|987|1387|P
20180806|ANSS|100|16044|25806|P
20180806|ANTM|200|13677|23561|P
20180806|ANW|0|57485|100255|P
20180806|ANY|0|6476|9296|P
20180806|AOA|630|1232|4248|P
20180806|AOBC|0|7859|16574|P
20180806|AOD|0|1000|1000|P
20180806|AOI|0|1237|1537|P
20180806|AOK|461|911|3419|P
20180806|AOM|78|8404|12618|P
20180806|AON|0|15831|21585|P
20180806|AOR|1|830|1901|P
20180806|AOS|0|35385|89227|P
20180806|AOSL|0|1611|5200|P
20180806|AP|0|100|100|P
20180806|APA|0|65943|100824|P
20180806|APAM|0|3986|5186|P
20180806|APC|200|250576|460911|P
20180806|APD|0|17693|47300|P
20180806|APDN|0|1400|1900|P
20180806|APEI|0|600|3502|P
20180806|APEN|0|1400|1500|P
20180806|APF|0|628|3802|P
20180806|APH|0|15579|29862|P
20180806|APHB|0|100|300|P
20180806|APLE|0|7956|17804|P
20180806|APLS|0|5600|10900|P
20180806|APO|0|29649|59474|P
20180806|APOG|0|5732|7632|P
20180806|APOP|0|1000|2000|P
20180806|APPF|0|4483|8683|P
20180806|APPN|7915|20774|28651|P
20180806|APPS|0|36413|40239|P
20180806|APRI|0|54842|54842|P
20180806|APRN|52050|125863|172010|P
20180806|APTI|3979|6879|17779|P
20180806|APTO|0|2657|4907|P
20180806|APTS|0|4379|7480|P
20180806|APTV|0|46585|84151|P
20180806|APTX|0|1128|4815|P
20180806|APU|0|2500|4400|P
20180806|APVO|0|1335|2135|P
20180806|APY|0|11030|17700|P
20180806|AQ|0|4384|7277|P
20180806|AQB|0|0|300|P
20180806|AQMS|100|7300|8300|P
20180806|AQN|0|1500|4579|P
20180806|AQST|0|900|3700|P
20180806|AQUA|0|17919|26117|P
20180806|AQXP|0|10642|26793|P
20180806|AR|0|81175|124703|P
20180806|ARA|0|2100|2370|P
20180806|ARAY|0|7030|8630|P
20180806|ARC|0|17388|30551|P
20180806|ARCB|0|11771|21486|P
20180806|ARCC|0|8824|31662|P
20180806|ARCH|0|13330|21559|P
20180806|ARCI|0|5678|5907|P
20180806|ARCO|0|9719|20933|P
20180806|ARCW|0|100|200|P
20180806|ARD|0|2200|2800|P
20180806|ARDC|0|300|2425|P
20180806|ARDX|0|15607|16807|P
20180806|ARE|0|19585|31796|P
20180806|ARE-D|0|0|100|P
20180806|ARES|0|2833|6396|P
20180806|ARES-A|0|4016|4016|P
20180806|AREX|300|8650|14250|P
20180806|ARGO|0|800|1895|P
20180806|ARGT|0|600|2028|P
20180806|ARGX|0|5975|9455|P
20180806|ARI|0|30969|39429|P
20180806|ARII|0|1124|1651|P
20180806|ARKG|0|2460|7260|P
20180806|ARKK|164|16229|34665|P
20180806|ARKQ|25|1972|2197|P
20180806|ARKW|350|3939|17127|P
20180806|ARLO|0|76115|234068|P
20180806|ARLP|0|15361|37840|P
20180806|ARLZ|100|14714|23641|P
20180806|ARMK|100|61009|135686|P
20180806|ARNA|0|13850|45567|P
20180806|ARNC|100|36259|62575|P
20180806|AROC|0|6892|21843|P
20180806|AROW|0|0|100|P
20180806|ARQL|0|23276|61298|P
20180806|ARR|0|12107|20203|P
20180806|ARR-B|0|500|500|P
20180806|ARRS|0|65675|84581|P
20180806|ARRY|0|28808|60064|P
20180806|ARTNA|0|100|100|P
20180806|ARTX|0|2700|3000|P
20180806|ARVR|0|0|300|P
20180806|ARW|0|8973|15535|P
20180806|ARWR|0|31208|43578|P
20180806|ASA|0|1140|1240|P
20180806|ASB|0|11346|16146|P
20180806|ASC|0|2119|3019|P
20180806|ASCMA|0|3400|8500|P
20180806|ASEA|0|286|750|P
20180806|ASG|0|0|500|P
20180806|ASGN|0|11900|17502|P
20180806|ASH|0|5680|16833|P
20180806|ASHR|912|324381|422964|P
20180806|ASHS|0|6079|6215|P
20180806|ASIX|0|6724|12385|P
20180806|ASLN|0|0|100|P
20180806|ASM|0|900|1900|P
20180806|ASMB|0|1600|6140|P
20180806|ASML|1000|6900|15382|P
20180806|ASNA|0|48123|66436|P
20180806|ASND|0|2125|5116|P
20180806|ASNS|0|4546|10083|P
20180806|ASPN|0|300|646|P
20180806|ASPS|0|500|1200|P
20180806|ASPU|0|200|300|P
20180806|ASR|0|300|800|P
20180806|AST|0|724|2724|P
20180806|ASTC|0|2496|4596|P
20180806|ASTE|0|15310|17949|P
20180806|ASUR|0|3975|7675|P
20180806|ASV|0|100|100|P
20180806|ASX|0|4600|10589|P
20180806|ASYS|0|8933|13163|P
20180806|AT|0|600|1700|P
20180806|ATAX|0|900|9625|P
20180806|ATEC|0|14078|15478|P
20180806|ATEN|0|400|3309|P
20180806|ATGE|0|3860|9411|P
20180806|ATH|100|32453|74644|P
20180806|ATHM|0|41014|53948|P
20180806|ATHN|0|30799|76834|P
20180806|ATHX|0|18915|24505|P
20180806|ATI|0|6775|22897|P
20180806|ATIS|0|46304|48404|P
20180806|ATKR|0|5891|25512|P
20180806|ATLC|1400|1500|3534|P
20180806|ATLO|0|0|181|P
20180806|ATMP|0|300|300|P
20180806|ATNI|0|8478|8678|P
20180806|ATNM|0|8908|22273|P
20180806|ATNX|0|3250|8270|P
20180806|ATO|0|3800|9597|P
20180806|ATOM|0|1000|1000|P
20180806|ATOS|0|2650|2650|P
20180806|ATR|0|11971|15299|P
20180806|ATRA|0|8390|17687|P
20180806|ATRC|0|1800|4200|P
20180806|ATRO|0|8451|20834|P
20180806|ATRS|0|115142|163257|P
20180806|ATSG|0|6659|62713|P
20180806|ATTO|0|300|5145|P
20180806|ATTU|0|10603|16462|P
20180806|ATU|0|5600|11963|P
20180806|ATUS|0|183840|457535|P
20180806|ATV|0|300|599|P
20180806|ATVI|0|182079|330509|P
20180806|ATXI|0|1500|1700|P
20180806|AU|0|79835|127115|P
20180806|AUDC|0|9237|13433|P
20180806|AUG|0|1900|2600|P
20180806|AUGR|0|0|901|P
20180806|AUMN|0|5250|12250|P
20180806|AUO|0|51198|71347|P
20180806|AUPH|0|18201|19958|P
20180806|AUSE|0|2|102|P
20180806|AUTL|0|2600|3900|P
20180806|AUTO|200|200|800|P
20180806|AUY|0|223869|439188|P
20180806|AVA|0|3770|7202|P
20180806|AVAL|0|2400|4400|P
20180806|AVAV|0|10095|12491|P
20180806|AVB|0|18299|25941|P
20180806|AVD|0|1000|2572|P
20180806|AVDL|0|260|3259|P
20180806|AVEO|0|106520|111370|P
20180806|AVGO|0|34443|112786|P
20180806|AVGR|30840|32240|35734|P
20180806|AVH|0|500|3300|P
20180806|AVHI|0|2978|3478|P
20180806|AVID|0|5400|7200|P
20180806|AVK|0|0|170|P
20180806|AVLR|0|4376|16433|P
20180806|AVNS|0|13357|25859|P
20180806|AVNW|0|0|100|P
20180806|AVP|0|116708|246904|P
20180806|AVRO|0|681|981|P
20180806|AVT|0|16655|28978|P
20180806|AVX|0|5252|25988|P
20180806|AVXL|0|8675|12847|P
20180806|AVY|0|8543|22338|P
20180806|AVYA|0|11012|32500|P
20180806|AWF|0|2872|2872|P
20180806|AWI|0|15601|28253|P
20180806|AWK|0|9378|15836|P
20180806|AWP|0|2887|3287|P
20180806|AWR|0|1764|3264|P
20180806|AWSM|0|1100|1500|P
20180806|AWX|45917|83560|102297|P
20180806|AXAS|0|31833|62183|P
20180806|AXDX|0|8400|13501|P
20180806|AXE|0|2200|3800|P
20180806|AXGN|100|25957|34157|P
20180806|AXJL|0|0|2041|P
20180806|AXL|0|52584|93634|P
20180806|AXON|0|21062|27111|P
20180806|AXP|0|41015|64687|P
20180806|AXS|0|3700|24202|P
20180806|AXS-E|0|0|100|P
20180806|AXSM|0|0|400|P
20180806|AXTA|0|20916|45233|P
20180806|AXTI|0|3900|7200|P
20180806|AXU|0|100|100|P
20180806|AY|0|6148|18349|P
20180806|AYI|0|6701|12730|P
20180806|AYR|0|4950|7152|P
20180806|AYTU|0|26590|35390|P
20180806|AYX|0|44236|68756|P
20180806|AZN|0|256130|280871|P
20180806|AZO|0|6200|7607|P
20180806|AZPN|0|15975|32418|P
20180806|AZRX|0|500|700|P
20180806|AZUL|0|20983|40746|P
20180806|AZZ|0|1900|3400|P
20180806|B|0|4496|6917|P
20180806|BA|700|57820|128981|P
20180806|BAB|0|9086|12970|P
20180806|BABA|464|1197403|2438162|P
20180806|BABY|0|4700|10231|P
20180806|BAC|1557|1313470|2165335|P
20180806|BAC+A|0|3400|3700|P
20180806|BAC+B|0|22442|165011|P
20180806|BAC-A|0|1000|1663|P
20180806|BAC-B|0|1848|2148|P
20180806|BAC-D*|0|309|309|P
20180806|BAC-K|0|2995|8138|P
20180806|BAC-W|0|0|100|P
20180806|BAF|0|300|440|P
20180806|BAH|0|44604|65225|P
20180806|BAK|400|6454|15450|P
20180806|BALB|0|100|100|P
20180806|BAM|0|7318|14142|P
20180806|BANC|0|3700|5600|P
20180806|BAND|0|1577|2377|P
20180806|BANF|0|100|100|P
20180806|BANFP|0|100|100|P
20180806|BANR|0|5232|7343|P
20180806|BANX|0|4758|5058|P
20180806|BAP|0|3300|3500|P
20180806|BAR|0|400|4000|P
20180806|BAS|0|16933|35533|P
20180806|BATRA|0|1900|2411|P
20180806|BATRK|0|2800|45043|P
20180806|BATT|0|501|1111|P
20180806|BAX|0|42282|88048|P
20180806|BB|0|88919|160518|P
20180806|BBBY|0|65392|127917|P
20180806|BBC|0|575|1596|P
20180806|BBD|3100|501599|830979|P
20180806|BBDC|893|12934|18173|P
20180806|BBDO|0|0|2882|P
20180806|BBEU|0|2000|18219|P
20180806|BBF|0|2300|2673|P
20180806|BBGI|0|1100|4894|P
20180806|BBH|0|400|842|P
20180806|BBJP|0|800|2000|P
20180806|BBK|0|0|1000|P
20180806|BBL|4413|68700|88185|P
20180806|BBN|0|2266|2566|P
20180806|BBOX|0|8600|9800|P
20180806|BBRC|0|95|295|P
20180806|BBSI|0|316|616|P
20180806|BBT|100|129857|163320|P
20180806|BBT-H|0|0|100|P
20180806|BBVA|0|128279|172323|P
20180806|BBW|0|200|400|P
20180806|BBX|0|10242|22826|P
20180806|BBY|0|28297|51173|P
20180806|BC|0|6368|11542|P
20180806|BCBP|0|100|6070|P
20180806|BCC|0|42080|48981|P
20180806|BCD|100|100|100|P
20180806|BCE|0|17429|38037|P
20180806|BCEI|0|10099|31211|P
20180806|BCH|0|500|1485|P
20180806|BCI|0|616|1825|P
20180806|BCLI|0|3594|3794|P
20180806|BCM|0|138|138|P
20180806|BCML|0|1473|2994|P
20180806|BCO|0|1900|2600|P
20180806|BCOR|0|14977|42413|P
20180806|BCOV|0|21900|53656|P
20180806|BCPC|0|10100|16919|P
20180806|BCRH|0|100|100|P
20180806|BCRX|0|20514|37596|P
20180806|BCS|0|56605|74862|P
20180806|BCS-D|0|0|761|P
20180806|BCV|0|0|400|P
20180806|BCX|0|100|700|P
20180806|BDC|0|11949|18500|P
20180806|BDC-B|0|1620|4338|P
20180806|BDCL|0|2204|3870|P
20180806|BDCS|1|1|510|P
20180806|BDD|0|0|200|P
20180806|BDGE|0|200|300|P
20180806|BDJ|0|1570|16389|P
20180806|BDN|0|14914|57485|P
20180806|BDR|0|1699|2699|P
20180806|BDRY|0|0|161|P
20180806|BDSI|0|16869|25311|P
20180806|BDX|0|33512|43769|P
20180806|BDXA|0|1700|10822|P
20180806|BE|0|23146|48588|P
20180806|BEAT|0|9970|14607|P
20180806|BECN|0|33698|47170|P
20180806|BEDU|0|9100|22685|P
20180806|BEL|0|4334|6034|P
20180806|BELFB|0|100|400|P
20180806|BEMO|0|400|900|P
20180806|BEN|300|182167|209827|P
20180806|BEP|0|1100|1100|P
20180806|BERY|0|31914|59642|P
20180806|BF.A|0|0|100|P
20180806|BF.B|0|31865|39665|P
20180806|BFAM|0|7411|10911|P
20180806|BFIN|0|0|800|P
20180806|BFK|0|1155|2655|P
20180806|BFOR|0|854|854|P
20180806|BFR|0|3300|5927|P
20180806|BFS|0|600|1000|P
20180806|BFST|0|0|100|P
20180806|BFY|0|0|1500|P
20180806|BFZ|0|904|2051|P
20180806|BG|0|20634|42982|P
20180806|BGB|0|199|399|P
20180806|BGCP|0|38366|83368|P
20180806|BGFV|0|3500|4000|P
20180806|BGG|0|3000|6212|P
20180806|BGH|0|10388|14688|P
20180806|BGI|0|400|400|P
20180806|BGIO|0|2648|4648|P
20180806|BGNE|0|17033|27631|P
20180806|BGR|0|1400|2500|P
20180806|BGS|0|18112|57815|P
20180806|BGSF|0|21056|31056|P
20180806|BGT|0|600|600|P
20180806|BGX|0|0|450|P
20180806|BGY|0|400|2900|P
20180806|BH|0|380|1661|P
20180806|BHB|0|484|1784|P
20180806|BHBK|0|300|1100|P
20180806|BHC|0|169976|279097|P
20180806|BHE|0|1400|6172|P
20180806|BHF|0|25212|41093|P
20180806|BHGE|0|100008|127735|P
20180806|BHK|0|1218|2026|P
20180806|BHLB|0|3500|4800|P
20180806|BHP|0|102810|153588|P
20180806|BHR|0|2698|5398|P
20180806|BHVN|0|2064|5278|P
20180806|BIB|0|500|3157|P
20180806|BID|4053|37879|69919|P
20180806|BIDU|0|76915|205684|P
20180806|BIF|0|3100|3500|P
20180806|BIG|0|44037|65702|P
20180806|BIIB|0|12282|27504|P
20180806|BIKR|0|555|913|P
20180806|BIL|348|2932|16425|P
20180806|BILI|0|125226|201508|P
20180806|BIO|0|1200|1700|P
20180806|BIOC|0|10431|11429|P
20180806|BIOS|0|19740|28171|P
20180806|BIP|0|4000|6424|P
20180806|BIS|0|500|700|P
20180806|BIT|0|200|700|P
20180806|BITA|0|5850|13081|P
20180806|BIV|242|6988|40649|P
20180806|BIZD|1|4157|7562|P
20180806|BJ|0|8093|16744|P
20180806|BJJN|0|100|100|P
20180806|BJK|0|2015|2514|P
20180806|BJO|0|1449|2564|P
20180806|BJRI|0|5860|15559|P
20180806|BK|100|132882|219088|P
20180806|BKC|0|500|825|P
20180806|BKCC|0|5393|11272|P
20180806|BKD|0|46163|87555|P
20180806|BKE|0|12500|15886|P
20180806|BKEP|0|10455|55631|P
20180806|BKEPP|0|100|100|P
20180806|BKF|0|0|2613|P
20180806|BKH|0|8500|17341|P
20180806|BKI|100|5700|14514|P
20180806|BKLN|2086|126857|3276053|P
20180806|BKN|0|500|1116|P
20180806|BKNG|0|4505|5905|P
20180806|BKS|0|12068|14563|P
20180806|BKT|0|0|100|P
20180806|BKU|100|18866|27451|P
20180806|BKYI|0|600|1200|P
20180806|BL|1700|23673|33669|P
20180806|BLBD|0|27165|27865|P
20180806|BLCM|0|9189|10370|P
20180806|BLCN|0|300|400|P
20180806|BLD|300|8887|18074|P
20180806|BLDP|0|20303|30183|P
20180806|BLDR|0|23092|70290|P
20180806|BLE|0|400|4226|P
20180806|BLES|0|0|300|P
20180806|BLFS|0|2970|11299|P
20180806|BLIN|0|8012|10612|P
20180806|BLK|0|13568|18651|P
20180806|BLKB|0|14451|25595|P
20180806|BLL|0|97285|124992|P
20180806|BLMN|0|21610|83782|P
20180806|BLMT|0|0|300|P
20180806|BLNK|1299|713633|904524|P
20180806|BLNKW|0|19271|39778|P
20180806|BLOK|0|1114|44839|P
20180806|BLPH|0|8650|9125|P
20180806|BLRX|0|2450|3550|P
20180806|BLUE|800|19461|30821|P
20180806|BLV|2000|8157|9747|P
20180806|BLW|0|5896|6496|P
20180806|BLX|0|600|700|P
20180806|BMA|0|1750|2150|P
20180806|BMCH|0|8385|19784|P
20180806|BMI|0|1354|1654|P
20180806|BML-H|0|0|3533|P
20180806|BMO|0|8780|12883|P
20180806|BMRC|0|400|400|P
20180806|BMRN|100|30229|51809|P
20180806|BMS|0|221519|566626|P
20180806|BMTC|0|2316|4216|P
20180806|BMY|0|151764|302783|P
20180806|BNCL|0|100|5521|P
20180806|BND|0|44601|89990|P
20180806|BNDX|0|20961|37545|P
20180806|BNED|0|5800|7300|P
20180806|BNFT|0|15152|29989|P
20180806|BNO|0|75372|81876|P
20180806|BNS|0|23426|26219|P
20180806|BNTC|0|0|441|P
20180806|BNY|0|866|966|P
20180806|BOE|0|500|1100|P
20180806|BOFI|0|54346|63830|P
20180806|BOH|0|8100|9200|P
20180806|BOIL|0|5413|19092|P
20180806|BOJA|0|5879|8651|P
20180806|BOKF|0|6819|10119|P
20180806|BOKFL|0|200|200|P
20180806|BOLD|0|9860|14260|P
20180806|BOMN|0|1500|1500|P
20180806|BOND|0|3550|8223|P
20180806|BOOM|0|3402|6853|P
20180806|BOOT|0|5036|16518|P
20180806|BORN|0|300|600|P
