Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200109|AIG-A|0|2018|8475|P
20200109|AIH|0|600|2000|P
20200109|AIHS|0|12200|12500|P
20200109|AIM|13341|38849|111712|P
20200109|AIMC|0|3000|4106|P
20200109|AIMT|500|22130|49738|P
20200109|AIN|0|4785|6179|P
20200109|AINV|200|11053|18671|P
20200109|AIO|0|2457|4297|P
20200109|AIQ|0|0|600|P
20200109|AIR|0|600|4128|P
20200109|AIRG|0|100|100|P
20200109|AIRI|125|21291|25379|P
20200109|AIRTP|0|100|100|P
20200109|AIT|0|2300|4418|P
20200109|AIV|0|8234|13572|P
20200109|AIZ|0|4027|5427|P
20200109|AIZP|0|0|200|P
20200109|AJG|0|3587|8820|P
20200109|AJRD|0|8859|25168|P
20200109|AJX|0|1646|2773|P
20200109|AKAM|0|28302|65778|P
20200109|AKBA|300|22595|46259|P
20200109|AKCA|0|11929|18363|P
20200109|AKER|0|6250|12122|P
20200109|AKG|0|20300|34185|P
20200109|AKO.A|0|0|100|P
20200109|AKR|0|6513|14496|P
20200109|AKRO|200|700|800|P
20200109|AKRX|0|36456|73556|P
20200109|AKS|0|290504|338741|P
20200109|AKTS|1100|8963|15556|P
20200109|AKTX|200|3298|3998|P
20200109|AL|0|7829|21202|P
20200109|AL-A|0|1085|1314|P
20200109|ALACR|0|0|300|P
20200109|ALB|0|19364|30530|P
20200109|ALBO|0|900|1455|P
20200109|ALC|0|18549|48446|P
20200109|ALCO|0|200|700|P
20200109|ALDX|100|4028|9678|P
20200109|ALE|0|1400|3024|P
20200109|ALEC|0|10122|14336|P
20200109|ALEX|215|5795|66282|P
20200109|ALG|0|2100|4300|P
20200109|ALGN|0|37167|52607|P
20200109|ALGRR|100|100|100|P
20200109|ALGT|0|3098|5098|P
20200109|ALIM|0|2500|4381|P
20200109|ALJJ|0|100|799|P
20200109|ALK|0|8838|49630|P
20200109|ALKS|100|48036|77858|P
20200109|ALL|0|41499|55818|P
20200109|ALL-A*|0|0|1900|P
20200109|ALL-B|200|2024|2024|P
20200109|ALL-G|0|11422|13464|P
20200109|ALL-H|0|200|1866|P
20200109|ALL-I|0|200|875|P
20200109|ALLE|0|9979|22062|P
20200109|ALLK|0|15024|17361|P
20200109|ALLO|0|10699|11199|P
20200109|ALLT|0|1516|4589|P
20200109|ALLY|0|67312|113763|P
20200109|ALLY-A|0|5986|16059|P
20200109|ALNA|0|0|4064|P
20200109|ALNY|0|17792|22734|P
20200109|ALO|0|1102|4602|P
20200109|ALOT|0|200|2304|P
20200109|ALP-Q|0|400|400|P
20200109|ALRM|0|2693|6581|P
20200109|ALRN|0|2452|2952|P
20200109|ALSK|0|500|1100|P
20200109|ALSN|100|9780|18039|P
20200109|ALT|0|0|500|P
20200109|ALTM|0|17169|21198|P
20200109|ALTR|0|5754|9619|P
20200109|ALUS.U|0|1100|2800|P
20200109|ALV|600|14400|19298|P
20200109|ALXN|0|26989|52756|P
20200109|ALYA|0|400|800|P
20200109|AM|1600|70354|151339|P
20200109|AMAG|4563|119089|139750|P
20200109|AMAL|0|0|800|P
20200109|AMAT|100|147154|272205|P
20200109|AMBA|0|16907|41943|P
20200109|AMBC|0|2300|6445|P
20200109|AMBCW|0|0|200|P
20200109|AMBO|0|0|100|P
20200109|AMC|4800|68941|114221|P
20200109|AMCIU|0|0|200|P
20200109|AMCIW|0|100|100|P
20200109|AMCR|0|71405|93798|P
20200109|AMCX|0|14782|20789|P
20200109|AMD|17601|2364378|4851943|P
20200109|AME|0|7492|15107|P
20200109|AMED|0|4400|6100|P
20200109|AMEH|0|1200|1700|P
20200109|AMG|0|9606|13686|P
20200109|AMGN|100|19661|46766|P
20200109|AMH|0|15021|34266|P
20200109|AMH-D|0|0|100|P
20200109|AMH-E|0|0|300|P
20200109|AMH-F|0|0|100|P
20200109|AMHCU|0|800|900|P
20200109|AMJ|0|212819|252677|P
20200109|AMJL|0|2900|3018|P
20200109|AMK|0|1300|2100|P
20200109|AMKR|0|18261|38440|P
20200109|AMLP|16212|1627138|2375747|P
20200109|AMN|0|1300|3036|P
20200109|AMNB|0|0|100|P
20200109|AMOT|0|300|500|P
20200109|AMOV|0|0|200|P
20200109|AMP|0|6222|12451|P
20200109|AMPE|1500|34642|37206|P
20200109|AMPH|0|5487|8162|P
20200109|AMPY|0|5128|6328|P
20200109|AMRC|0|1680|2180|P
20200109|AMRH|0|300|300|P
20200109|AMRK|0|2000|2100|P
20200109|AMRN|2500|215197|438271|P
20200109|AMRS|200|75218|79069|P
20200109|AMRX|697|60425|79007|P
20200109|AMS|0|0|100|P
20200109|AMSC|0|3336|6636|P
20200109|AMSF|0|800|1100|P
20200109|AMSWA|0|868|2468|P
20200109|AMT|0|9743|21311|P
20200109|AMTB|0|1600|2200|P
20200109|AMTD|0|159577|395423|P
20200109|AMU|0|3648|8449|P
20200109|AMWD|0|1925|2325|P
20200109|AMX|3240|34460|50520|P
20200109|AMZA|1804|54439|66200|P
20200109|AMZN|500|40319|114935|P
20200109|AN|100|25094|35309|P
20200109|ANAB|0|11833|17170|P
20200109|ANAT|0|100|200|P
20200109|ANCN|200|700|3591|P
20200109|ANDAR|0|0|100|P
20200109|ANDE|0|3797|8759|P
20200109|ANET|100|7640|11360|P
20200109|ANF|800|72816|153297|P
20200109|ANGI|0|73801|127207|P
20200109|ANGL|0|23589|31591|P
20200109|ANGO|0|12439|17017|P
20200109|ANH|0|5914|10865|P
20200109|ANIK|0|8708|12205|P
20200109|ANIP|0|5278|8278|P
20200109|ANIX|0|0|300|P
20200109|ANSS|0|9908|14308|P
20200109|ANTE|0|1699|5499|P
20200109|ANTM|0|17438|24568|P
20200109|ANY|0|5170|6467|P
20200109|AOA|310|3975|4241|P
20200109|AOBC|200|16672|24999|P
20200109|AOD|0|8337|12237|P
20200109|AOIL|0|1400|1400|P
20200109|AOK|290|2419|5014|P
20200109|AOM|0|2092|5804|P
20200109|AON|0|2500|5300|P
20200109|AOR|115|1621|8608|P
20200109|AOS|200|19438|28676|P
20200109|AOSL|100|500|1800|P
20200109|AP|100|200|200|P
20200109|APA|0|212763|292467|P
20200109|APAM|0|5800|7184|P
20200109|APD|0|14400|27103|P
20200109|APDN|400|5575|6060|P
20200109|APEI|0|500|1599|P
20200109|APEX|1110|1110|2810|P
20200109|APH|0|14605|24828|P
20200109|APHA|8400|178816|214313|P
20200109|APLE|0|41343|51039|P
20200109|APLS|300|235287|480613|P
20200109|APLT|1700|38691|75732|P
20200109|APO|0|37673|53207|P
20200109|APO-A|0|287|8938|P
20200109|APO-B|0|0|124|P
20200109|APOG|200|7750|11250|P
20200109|APOP|20239|29990|35401|P
20200109|APPF|0|1200|1650|P
20200109|APPN|0|16632|23341|P
20200109|APPS|500|29368|44151|P
20200109|APRE|0|1200|3380|P
20200109|APRN|100|12886|15721|P
20200109|APTO|1400|24717|63107|P
20200109|APTS|100|2789|3789|P
20200109|APTV|0|13135|32035|P
20200109|APTX|0|100|100|P
20200109|APVO|100|500|1700|P
20200109|APY|0|1200|2400|P
20200109|APYX|0|1700|2100|P
20200109|AQB|0|1026|1126|P
20200109|AQMS|700|4100|16506|P
20200109|AQN|400|23728|27122|P
20200109|AQNA|0|179|279|P
20200109|AQNB|0|326|841|P
20200109|AQST|400|11865|17363|P
20200109|AQUA|0|7340|12265|P
20200109|AR|0|364450|493844|P
20200109|ARA|100|1791|2791|P
20200109|ARAV|0|12320|16567|P
20200109|ARAY|0|7290|21759|P
20200109|ARC|0|300|699|P
20200109|ARCB|0|1200|4285|P
20200109|ARCC|200|43682|89648|P
20200109|ARCE|0|5830|11545|P
20200109|ARCH|0|3912|4712|P
20200109|ARCM|0|200|200|P
20200109|ARCO|100|2750|20168|P
20200109|ARCT|0|100|1426|P
20200109|ARD|0|1400|2323|P
20200109|ARDC|0|0|5899|P
20200109|ARDS|0|100|500|P
20200109|ARDX|0|6067|11131|P
20200109|ARE|0|11229|21363|P
20200109|AREC|0|0|3100|P
20200109|ARES|0|6089|7889|P
20200109|ARES-A|0|0|1200|P
20200109|ARGO|0|2400|3600|P
20200109|ARGT|0|1762|5234|P
20200109|ARGX|100|19460|35436|P
20200109|ARI|0|21975|38783|P
20200109|ARKF|335|1011|2901|P
20200109|ARKG|0|400|3349|P
20200109|ARKK|2178|37845|55453|P
20200109|ARKQ|0|920|920|P
20200109|ARKW|0|593|8978|P
20200109|ARLO|400|9283|24745|P
20200109|ARLP|1334|30116|38816|P
20200109|ARMK|0|36887|48232|P
20200109|ARMP|0|100|800|P
20200109|ARNA|0|6000|7200|P
20200109|ARNC|600|109957|187349|P
20200109|AROC|0|12513|20473|P
20200109|ARPO|0|8600|12800|P
20200109|ARQL|0|20639|41286|P
20200109|ARR|0|9594|28216|P
20200109|ARR-B|0|264|264|P
20200109|ARTL|0|100|300|P
20200109|ARTLW|0|0|399|P
20200109|ARTW|0|100|100|P
20200109|ARVN|0|7510|10810|P
20200109|ARW|0|4189|8089|P
20200109|ARWR|0|24369|49725|P
20200109|ARYA|0|200|200|P
20200109|ARYAU|0|200|3900|P
20200109|ARYAW|0|0|3500|P
20200109|ASA|0|0|500|P
20200109|ASB|0|58896|81640|P
20200109|ASB-E|0|244|644|P
20200109|ASC|0|5221|14294|P
20200109|ASFI|0|300|300|P
20200109|ASG|0|300|6654|P
20200109|ASGN|0|1900|6300|P
20200109|ASH|0|7161|13090|P
20200109|ASHR|1574|599573|1138381|P
20200109|ASHS|0|4330|7733|P
20200109|ASHX|0|70|100|P
20200109|ASIX|200|4013|7172|P
20200109|ASLN|0|3811|26525|P
20200109|ASM|0|8000|9505|P
20200109|ASMB|0|7048|12481|P
20200109|ASML|0|12669|34382|P
20200109|ASNA|0|12850|21250|P
20200109|ASND|0|5600|6700|P
20200109|ASPS|0|1700|5171|P
20200109|ASPU|0|200|700|P
20200109|ASR|200|1602|2502|P
20200109|ASRT|1912|60215|91248|P
20200109|ASRV|0|0|100|P
20200109|ASTC|700|900|900|P
20200109|ASTE|0|4221|6480|P
20200109|ASUR|0|400|3300|P
20200109|ASX|0|13629|24360|P
20200109|AT|0|2600|4500|P
20200109|ATAX|0|5800|5800|P
20200109|ATEC|0|2606|3406|P
20200109|ATEN|300|4356|9556|P
20200109|ATEX|0|1760|2360|P
20200109|ATGE|0|6300|22082|P
20200109|ATH|0|18693|33783|P
20200109|ATH-A|0|916|2804|P
20200109|ATH-B|0|100|871|P
20200109|ATHE|0|0|4950|P
20200109|ATHM|0|38498|45712|P
20200109|ATHX|0|8752|11552|P
20200109|ATI|600|32479|57091|P
20200109|ATIF|0|100|1900|P
20200109|ATKR|0|3500|6275|P
20200109|ATLC|0|200|200|P
20200109|ATMP|0|935|1492|P
20200109|ATNI|0|1300|1600|P
20200109|ATNM|700|53622|84644|P
20200109|ATNX|0|14303|20843|P
20200109|ATO|0|6651|9357|P
20200109|ATOM|0|1395|3495|P
20200109|ATOS|0|400|400|P
20200109|ATR|0|2325|3422|P
20200109|ATRA|0|14028|17128|P
20200109|ATRC|0|4400|7100|P
20200109|ATRO|100|3119|5219|P
20200109|ATRS|0|42237|64557|P
20200109|ATSG|0|5119|8312|P
20200109|ATTO|0|1900|6000|P
20200109|ATUS|0|161764|280699|P
20200109|ATVI|0|108768|376041|P
20200109|ATXI|0|0|758|P
20200109|AU|0|48229|94009|P
20200109|AUB|2632|12532|25270|P
20200109|AUDC|200|3809|5604|P
20200109|AUG|0|4732|15432|P
20200109|AUMN|3629|4629|7929|P
20200109|AUPH|1900|79377|137529|P
20200109|AUTL|0|1100|1800|P
20200109|AUTO|0|100|200|P
20200109|AUY|1400|564001|706454|P
20200109|AVA|0|1700|3600|P
20200109|AVAL|0|2050|6150|P
20200109|AVAV|0|2110|3278|P
20200109|AVB|0|10065|13665|P
20200109|AVCO|1200|1300|2000|P
20200109|AVD|0|2200|3900|P
20200109|AVDL|0|5532|19439|P
20200109|AVDV|10|335|1436|P
20200109|AVEM|0|0|1542|P
20200109|AVEO|1100|3300|11031|P
20200109|AVGO|0|77838|177198|P
20200109|AVGOP|0|100|500|P
20200109|AVGR|0|700|8272|P
20200109|AVH|0|622|622|P
20200109|AVID|100|5530|6973|P
20200109|AVK|0|0|400|P
20200109|AVLR|0|14743|31703|P
20200109|AVNS|0|5035|7135|P
20200109|AVRO|0|700|1542|P
20200109|AVT|175|4606|17847|P
20200109|AVTR|0|79061|153936|P
20200109|AVTR-A|0|0|1491|P
20200109|AVUS|0|300|600|P
20200109|AVUV|0|700|700|P
20200109|AVX|0|2418|10929|P
20200109|AVXL|400|7400|15424|P
20200109|AVY|0|8469|18022|P
20200109|AVYA|0|49187|95273|P
20200109|AWF|0|5065|6565|P
20200109|AWI|0|9003|15725|P
20200109|AWK|0|17294|19248|P
20200109|AWP|0|3300|3800|P
20200109|AWR|0|2200|4100|P
20200109|AWX|0|125|125|P
20200109|AX|0|2560|4164|P
20200109|AXAS|23113|23913|35513|P
20200109|AXDX|0|1500|2413|P
20200109|AXE|100|19450|32703|P
20200109|AXGN|100|5400|13600|P
20200109|AXGT|100|700|900|P
20200109|AXL|0|38667|49860|P
20200109|AXLA|0|1449|3649|P
20200109|AXNX|1300|147894|300673|P
20200109|AXP|100|57683|89555|P
20200109|AXS|0|3399|6609|P
20200109|AXS-D*|1100|1100|1200|P
20200109|AXS-E|0|0|3320|P
20200109|AXSM|0|19553|47566|P
20200109|AXTA|0|33032|162354|P
20200109|AXTI|700|3700|6700|P
20200109|AXU|8900|83422|95151|P
20200109|AY|0|12911|27406|P
20200109|AYI|3023|65539|93924|P
20200109|AYR|0|3200|5000|P
20200109|AYTU|0|500|500|P
20200109|AYX|0|16803|23272|P
20200109|AZN|0|57800|123890|P
20200109|AZO|0|2802|5202|P
20200109|AZPN|0|13391|20741|P
20200109|AZRE|0|500|1000|P
20200109|AZRX|12805|19155|21083|P
20200109|AZUL|600|4682|6876|P
20200109|AZZ|0|7981|16560|P
20200109|B|0|300|1311|P
20200109|BA|490|103558|198692|P
20200109|BAB|1|11566|26177|P
20200109|BABA|4900|283178|823040|P
20200109|BAC|12469|1705577|2412152|P
20200109|BAC-A|0|0|518|P
20200109|BAC-B|0|500|3893|P
20200109|BAC-C|0|200|5784|P
20200109|BAC-E|0|100|384|P
20200109|BAC-K|0|0|570|P
20200109|BAC-L|0|20|53|P
20200109|BAC-M|0|2049|6581|P
20200109|BAC-N|100|3559|4635|P
20200109|BAC-Y*|100|1319|3864|P
20200109|BAF|0|0|200|P
20200109|BAH|100|22417|36905|P
20200109|BAK|2138|28838|72500|P
20200109|BAL|0|400|600|P
20200109|BAM|500|36634|73559|P
20200109|BANC|0|1394|2694|P
20200109|BANC-D|0|0|530|P
20200109|BAND|0|2200|2500|P
20200109|BANF|0|100|100|P
20200109|BANR|100|2328|5381|P
20200109|BANX|0|0|100|P
20200109|BAP|0|5321|8321|P
20200109|BAPR|0|0|1000|P
20200109|BAR|780|2984|25371|P
20200109|BASI|0|100|100|P
20200109|BATRA|0|1000|1600|P
20200109|BATRK|0|1700|2700|P
20200109|BATT|0|100|901|P
20200109|BAX|0|14118|42570|P
20200109|BB|600|104398|169250|P
20200109|BBAR|100|13003|20453|P
20200109|BBAX|0|700|3642|P
20200109|BBBY|243952|2154387|3053309|P
20200109|BBC|0|5183|5790|P
20200109|BBCA|0|8900|16100|P
20200109|BBCP|0|1400|1700|P
20200109|BBD|1400|617920|990334|P
20200109|BBDC|200|500|1000|P
20200109|BBEU|0|7700|20303|P
20200109|BBF|0|0|503|P
20200109|BBGI|100|941|1141|P
20200109|BBH|0|1003|1703|P
20200109|BBI|0|3773|19818|P
20200109|BBIO|0|7220|11870|P
20200109|BBJP|0|27644|44061|P
20200109|BBK|0|0|323|P
20200109|BBL|600|24160|52968|P
20200109|BBN|0|3378|4078|P
20200109|BBP|0|1200|4154|P
20200109|BBQ|0|0|300|P
20200109|BBRE|0|300|300|P
20200109|BBSA|0|0|100|P
20200109|BBSI|0|600|800|P
20200109|BBU|0|1900|2200|P
20200109|BBVA|4400|47843|52468|P
20200109|BBW|0|300|900|P
20200109|BBX|0|600|2131|P
20200109|BBY|0|38707|66827|P
20200109|BC|0|5343|11546|P
20200109|BC-A|0|220|220|P
20200109|BC-B|0|0|400|P
20200109|BCC|0|1826|7116|P
20200109|BCDA|1700|3500|3600|P
20200109|BCE|1000|11419|22441|P
20200109|BCEI|0|7392|11361|P
20200109|BCEL|0|5844|8776|P
20200109|BCH|0|1726|2626|P
20200109|BCI|0|403|409|P
20200109|BCLI|0|999|999|P
20200109|BCML|0|300|700|P
20200109|BCO|0|8232|9332|P
20200109|BCOM|0|0|100|P
20200109|BCOR|100|9437|16818|P
20200109|BCOV|0|200|1400|P
20200109|BCPC|100|4900|6000|P
20200109|BCRX|0|26161|33961|P
20200109|BCS|0|111749|169243|P
20200109|BCSF|100|10456|20580|P
20200109|BCV|0|700|1558|P
20200109|BCX|0|1469|7262|P
20200109|BCYC|200|980|3653|P
20200109|BDC|0|1760|2760|P
20200109|BDCL|0|1225|3918|P
20200109|BDCS|2000|2400|3512|P
20200109|BDGE|0|300|700|P
20200109|BDJ|600|8300|11300|P
20200109|BDN|0|42031|52241|P
20200109|BDR|100|100|2455|P
20200109|BDRY|0|0|851|P
20200109|BDSI|100|55886|102655|P
20200109|BDX|0|8500|19364|P
20200109|BDXA|0|899|2305|P
20200109|BE|600|51536|77191|P
20200109|BEAT|0|8435|11160|P
20200109|BECN|0|17280|25325|P
20200109|BEDU|0|400|1129|P
20200109|BELFB|0|400|900|P
20200109|BEN|200|61940|105901|P
20200109|BEP|0|2555|3759|P
20200109|BERY|300|13795|47714|P
20200109|BEST|1800|53203|105714|P
20200109|BF.A|0|298|298|P
20200109|BF.B|0|6464|10565|P
20200109|BFAM|0|3400|4950|P
20200109|BFC|0|1077|1077|P
20200109|BFK|0|0|1000|P
20200109|BFOR|0|0|500|P
20200109|BFS|0|1860|4167|P
20200109|BFS-E|0|391|391|P
20200109|BFZ|0|0|3239|P
20200109|BG|0|6811|17099|P
20200109|BGB|601|2901|4870|P
20200109|BGCP|0|13966|31566|P
20200109|BGFV|0|200|900|P
20200109|BGG|0|12370|18312|P
20200109|BGIO|0|600|600|P
20200109|BGNE|0|64618|77008|P
20200109|BGR|0|4888|11343|P
20200109|BGRN|0|200|200|P
20200109|BGS|800|39179|42615|P
20200109|BGT|227|227|227|P
20200109|BGY|0|1300|7400|P
20200109|BH|0|100|150|P
20200109|BH.A|0|0|40|P
20200109|BHAT|0|0|100|P
20200109|BHB|0|174|174|P
20200109|BHC|268|76459|166830|P
20200109|BHE|0|3400|3800|P
20200109|BHF|0|16073|50401|P
20200109|BHFAL|0|0|100|P
20200109|BHFAP|0|0|404|P
20200109|BHK|0|400|9000|P
20200109|BHLB|200|2995|3895|P
20200109|BHP|0|44481|51226|P
20200109|BHR|0|400|1100|P
20200109|BHR-B|0|200|200|P
20200109|BHV|0|0|532|P
20200109|BHVN|0|8735|11385|P
20200109|BIB|0|3499|8988|P
20200109|BIBL|17|17|829|P
20200109|BIDU|700|117022|322843|P
20200109|BIF|0|2484|2584|P
20200109|BIG|200|20910|40247|P
20200109|BIIB|100|22080|38023|P
20200109|BIL|116|7309|242735|P
20200109|BILI|696|235326|434169|P
20200109|BILL|0|2300|8488|P
20200109|BIMI|200|1850|2459|P
20200109|BIO|0|2872|4072|P
20200109|BIOC|285841|309590|685341|P
20200109|BIOL|100|5600|5600|P
20200109|BIOS|676|43914|78170|P
20200109|BIOX|0|0|200|P
20200109|BIP|300|7927|10224|P
20200109|BIS|0|1050|1350|P
20200109|BIT|0|2177|5379|P
20200109|BITA|400|3877|9255|P
20200109|BIV|1379|16175|59155|P
20200109|BIZD|0|2109|4045|P
20200109|BJ|3695|32472|63071|P
20200109|BJAN|0|2600|2600|P
20200109|BJRI|0|5549|7449|P
20200109|BK|200|23106|89129|P
20200109|BK-C|0|533|833|P
20200109|BKCC|0|12752|22024|P
20200109|BKD|0|9551|15536|P
20200109|BKE|100|12056|31230|P
20200109|BKEP|0|0|700|P
20200109|BKEPP|0|0|100|P
20200109|BKF|0|575|1186|P
20200109|BKH|0|1306|4606|P
20200109|BKI|0|12212|20080|P
20200109|BKK|0|100|1520|P
20200109|BKLN|1698|1451265|1719862|P
20200109|BKN|0|800|4349|P
20200109|BKNG|0|3855|5979|P
20200109|BKR|300|80777|129688|P
20200109|BKSC|0|0|800|P
20200109|BKT|0|0|2000|P
20200109|BKTI|0|0|100|P
20200109|BKU|0|7718|12400|P
20200109|BL|0|4789|14264|P
20200109|BLBD|0|4248|6448|P
20200109|BLCM|1800|26188|49885|P
20200109|BLD|0|1799|4199|P
20200109|BLDP|6270|131889|198955|P
20200109|BLDR|0|15354|30447|P
20200109|BLE|0|300|800|P
20200109|BLES|0|3101|5150|P
20200109|BLFS|0|3458|7966|P
20200109|BLHY|0|0|400|P
20200109|BLIN|0|1993|5514|P
20200109|BLK|0|2900|6912|P
20200109|BLKB|0|13114|14014|P
20200109|BLL|100|71332|103539|P
20200109|BLMN|0|17882|40205|P
20200109|BLNK|0|5992|5992|P
20200109|BLOK|0|550|4831|P
20200109|BLPH|400|4800|10403|P
20200109|BLRX|0|0|200|P
20200109|BLU|100|24865|40331|P
