Date|Symbol|Short Volume|Total Volume|Market
20120319|CA|177784|383241|P
20120319|CAAS|1550|7379|P
20120319|CAB|39159|54956|P
20120319|CAC|0|232|P
20120319|CACB|100|200|P
20120319|CACC|1799|3699|P
20120319|CACH|300|600|P
20120319|CACI|9893|16823|P
20120319|CAD|450|450|P
20120319|CADC|200|200|P
20120319|CADX|10234|24330|P
20120319|CAE|200|900|P
20120319|CAF|2000|9632|P
20120319|CAFE|100|100|P
20120319|CAFI|200|200|P
20120319|CAG|60782|145620|P
20120319|CAH|64957|157300|P
20120319|CAJ|13056|21095|P
20120319|CAK|3700|9700|P
20120319|CAKE|34032|55080|P
20120319|CALD|6392|12892|P
20120319|CALL|30080|104497|P
20120319|CALM|2100|11063|P
20120319|CALX|15921|32009|P
20120319|CAM|126897|242922|P
20120319|CAMP|1800|2500|P
20120319|CAMT|0|500|P
20120319|CAP|600|5356|P
20120319|CAR|97866|182483|P
20120319|CARB|800|10228|P
20120319|CART|200|500|P
20120319|CARV|600|700|P
20120319|CAS|3900|10989|P
20120319|CASC|1500|5000|P
20120319|CASH|0|200|P
20120319|CASM|400|400|P
20120319|CASS|400|700|P
20120319|CAST|3300|42273|P
20120319|CASY|12381|17881|P
20120319|CAT|229090|410522|P
20120319|CATM|23060|42711|P
20120319|CATO|6712|20712|P
20120319|CATY|26090|43976|P
20120319|CAVM|37937|75508|P
20120319|CAW|0|300|P
20120319|CB|86931|153272|P
20120319|CBAK|100|600|P
20120319|CBB|15688|34940|P
20120319|CBB-B|100|200|P
20120319|CBD|33132|69621|P
20120319|CBE|61187|86987|P
20120319|CBEY|2999|9109|P
20120319|CBG|127920|185646|P
20120319|CBI|24731|63830|P
20120319|CBK|3858|5858|P
20120319|CBKN|0|100|P
20120319|CBL|41553|97392|P
20120319|CBLI|8220|9820|P
20120319|CBM|900|8090|P
20120319|CBND|100|200|P
20120319|CBNJ|100|2095|P
20120319|CBNK|0|540|P
20120319|CBOE|27074|77533|P
20120319|CBOU|30561|40461|P
20120319|CBP|11609|43311|P
20120319|CBPO|400|570|P
20120319|CBR|2600|9300|P
20120319|CBRL|5600|14900|P
20120319|CBRX|4040|24024|P
20120319|CBS|219530|408001|P
20120319|CBS.A|200|1000|P
20120319|CBSH|32873|55380|P
20120319|CBST|39715|68413|P
20120319|CBT|10982|27117|P
20120319|CBU|10225|21125|P
20120319|CBZ|600|4800|P
20120319|CCA|0|600|P
20120319|CCBG|1000|4300|P
20120319|CCC|17100|28615|P
20120319|CCCL|2200|10360|P
20120319|CCE|74510|139731|P
20120319|CCF|100|300|P
20120319|CCG|2400|5000|P
20120319|CCH|565|1654|P
20120319|CCI|265769|338066|P
20120319|CCIH|3500|6711|P
20120319|CCIX|2100|8200|P
20120319|CCJ|134019|244201|P
20120319|CCK|52106|86249|P
20120319|CCL|261995|400993|P
20120319|CCM|0|4700|P
20120319|CCMP|4009|12609|P
20120319|CCNE|100|300|P
20120319|CCO|20778|76788|P
20120319|CCOI|113870|143577|P
20120319|CCRN|4100|10368|P
20120319|CCRT|300|1100|P
20120319|CCS|1600|1800|P
20120319|CCSC|900|2000|P
20120319|CCU|500|5200|P
20120319|CCW|400|1500|P
20120319|CCX|0|420|P
20120319|CCXI|2419|12969|P
20120319|CDE|96370|157145|P
20120319|CDI|3690|6290|P
20120319|CDII|300|1680|P
20120319|CDK|1000|1000|P
20120319|CDNS|250258|405179|P
20120319|CDR|4989|10389|P
20120319|CDTI|29639|62201|P
20120319|CDXS|10798|20334|P
20120319|CDY|7500|30200|P
20120319|CDZI|1000|1500|P
20120319|CE|26374|68895|P
20120319|CEA|700|2300|P
20120319|CEC|3600|9900|P
20120319|CECE|1800|3415|P
20120319|CECO|18819|43312|P
20120319|CEDC|18074|110121|P
20120319|CEDU|200|800|P
20120319|CEE|900|1500|P
20120319|CEF|20989|63391|P
20120319|CEG-A|0|600|P
20120319|CEL|1200|13300|P
20120319|CELG|51414|116165|P
20120319|CELGZ|100|100|P
20120319|CELL|12323|38604|P
20120319|CEM|500|1900|P
20120319|CEMP|600|1100|P
20120319|CENT|700|2394|P
20120319|CENTA|4100|9200|P
20120319|CENX|68727|117182|P
20120319|CEO|23012|38084|P
20120319|CEP|1908|2208|P
20120319|CERE|1200|3417|P
20120319|CERN|55834|89478|P
20120319|CERP|3184|37215|P
20120319|CERS|11263|31588|P
20120319|CETV|17488|25889|P
20120319|CEV|400|1700|P
20120319|CEVA|4700|46372|P
20120319|CEW|228|550|P
20120319|CF|95548|174745|P
20120319|CFBK|0|100|P
20120319|CFC-A|1600|1600|P
20120319|CFC-B|1610|45634|P
20120319|CFD|1100|9763|P
20120319|CFFI|0|1100|P
20120319|CFFN|10656|34772|P
20120319|CFI|200|600|P
20120319|CFN|25032|72646|P
20120319|CFNB|100|200|P
20120319|CFNL|4826|14973|P
20120319|CFP|800|5450|P
20120319|CFR|64994|138265|P
20120319|CFT|11985|34226|P
20120319|CFX|20347|34857|P
20120319|CGA|200|2500|P
20120319|CGEN|4600|10237|P
20120319|CGI|4969|8269|P
20120319|CGNX|14462|25810|P
20120319|CGO|800|1700|P
20120319|CGQ|1000|1000|P
20120319|CGR|15800|27796|P
20120319|CGV|17379|29896|P
20120319|CGW|390|790|P
20120319|CGX|3368|7068|P
20120319|CH|1200|6500|P
20120319|CHA|3200|18597|P
20120319|CHC|445|1045|P
20120319|CHCI|0|350|P
20120319|CHCO|3431|7031|P
20120319|CHD|39974|105434|P
20120319|CHDN|2000|9400|P
20120319|CHDX|6805|15101|P
20120319|CHE|8667|16103|P
20120319|CHEF|3900|5700|P
20120319|CHEP|200|800|P
20120319|CHFC|5972|11384|P
20120319|CHFN|1000|1200|P
20120319|CHG|700|1300|P
20120319|CHGS|800|6322|P
20120319|CHH|12290|16790|P
20120319|CHI|2000|3600|P
20120319|CHIE|0|3400|P
20120319|CHII|1060|3840|P
20120319|CHIQ|10524|830295|P
20120319|CHIX|0|808|P
20120319|CHK|674613|939645|P
20120319|CHK-D|0|845|P
20120319|CHKE|908|2008|P
20120319|CHKM|9878|18572|P
20120319|CHKP|58011|182500|P
20120319|CHKR|2540|9520|P
20120319|CHL|51534|102133|P
20120319|CHLC|0|200|P
20120319|CHLN|2300|7166|P
20120319|CHMP|3200|3300|P
20120319|CHMT|20330|73660|P
20120319|CHN|641|7979|P
20120319|CHOP|500|1715|P
20120319|CHRS|59529|113600|P
20120319|CHRW|48488|98651|P
20120319|CHS|105338|193886|P
20120319|CHSCP|500|500|P
20120319|CHSI|12950|34714|P
20120319|CHSP|2300|6100|P
20120319|CHT|7533|35298|P
20120319|CHTP|37295|60195|P
20120319|CHTR|1400|8800|P
20120319|CHU|106833|241155|P
20120319|CHUX|7960|8160|P
20120319|CHW|2416|3000|P
20120319|CHXX|500|1901|P
20120319|CHY|1000|1500|P
20120319|CHYR|200|200|P
20120319|CI|119650|218860|P
20120319|CIA|600|3000|P
20120319|CIB|3850|10350|P
20120319|CIDM|0|100|P
20120319|CIE|102017|302663|P
20120319|CIEN|246908|469623|P
20120319|CIF|800|1389|P
20120319|CIG|96302|164979|P
20120319|CIG.C|125|125|P
20120319|CIGX|55378|120697|P
20120319|CII|100|2583|P
20120319|CIK|4650|8950|P
20120319|CIM|100581|126994|P
20120319|CIMT|1201|1701|P
20120319|CINF|54688|88445|P
20120319|CIR|7622|10622|P
20120319|CIS|6100|17117|P
20120319|CISG|5800|13485|P
20120319|CIT|63272|136003|P
20120319|CITZ|100|400|P
20120319|CIU|24638|50760|P
20120319|CJES|30576|96663|P
20120319|CJJD|0|400|P
20120319|CKEC|15600|35622|P
20120319|CKH|5300|8300|P
20120319|CKP|500|5800|P
20120319|CKSW|20489|53086|P
20120319|CL|73951|143399|P
20120319|CLB|20989|28860|P
20120319|CLC|6180|18657|P
20120319|CLCT|2200|5200|P
20120319|CLD|53413|104010|P
20120319|CLDT|700|2000|P
20120319|CLDX|37493|116638|P
20120319|CLF|207047|362636|P
20120319|CLFD|700|800|P
20120319|CLGX|15196|27632|P
20120319|CLH|4248|13806|P
20120319|CLI|19538|54946|P
20120319|CLM|100|1100|P
20120319|CLMS|1900|8476|P
20120319|CLMT|1910|23259|P
20120319|CLNE|73237|315231|P
20120319|CLNT|0|1300|P
20120319|CLNY|7988|32394|P
20120319|CLP|19923|47085|P
20120319|CLR|74554|136723|P
20120319|CLS|13200|26523|P
20120319|CLSN|19540|56180|P
20120319|CLUB|5500|57728|P
20120319|CLVS|5300|10359|P
20120319|CLW|7088|12393|P
20120319|CLWR|1171033|3061701|P
20120319|CLWT|100|200|P
20120319|CLX|70229|118782|P
20120319|CLY|2113|12550|P
20120319|CM|6700|20720|P
20120319|CMA|148373|289879|P
20120319|CMBS|0|250|P
20120319|CMC|117285|192774|P
20120319|CMCO|2300|6500|P
20120319|CMCSA|646913|989799|P
20120319|CMCSK|254146|387624|P
20120319|CME|32827|64121|P
20120319|CMF|1300|2400|P
20120319|CMFO|100|1400|P
20120319|CMG|46644|61988|P
20120319|CMI|98534|172497|P
20120319|CMLP|200|1551|P
20120319|CMLS|7476|10376|P
20120319|CMN|3300|13176|P
20120319|CMO|10392|23185|P
20120319|CMO-B|100|700|P
20120319|CMP|5323|21744|P
20120319|CMRE|4400|7600|P
20120319|CMRG|2000|12698|P
20120319|CMS|154276|245665|P
20120319|CMT|0|1200|P
20120319|CMTL|7310|32008|P
20120319|CMU|975|16883|P
20120319|CMVT|64691|204841|P
20120319|CNA|8629|16967|P
20120319|CNAM|0|2400|P
20120319|CNBC|900|2000|P
20120319|CNBKA|4534|4534|P
20120319|CNC|22390|59628|P
20120319|CNDA|1275|1275|P
20120319|CNDO|4000|4600|P
20120319|CNET|0|3700|P
20120319|CNH|29359|50095|P
20120319|CNI|95348|129697|P
20120319|CNIT|800|11200|P
20120319|CNK|24458|43299|P
20120319|CNL|25323|44710|P
20120319|CNMD|1581|9181|P
20120319|CNO|69864|113463|P
20120319|CNP|219882|365152|P
20120319|CNPF|900|1653|P
20120319|CNQ|156709|308048|P
20120319|CNQR|35751|59158|P
20120319|CNS|1120|10620|P
20120319|CNSL|5000|8509|P
20120319|CNTF|1100|11428|P
20120319|CNTY|5050|5550|P
20120319|CNVO|2800|6200|P
20120319|CNW|85855|137149|P
20120319|CNX|412446|679288|P
20120319|CNY|2700|6151|P
20120319|CO|100|4200|P
20120319|COBK|100|100|P
20120319|COBR|0|400|P
20120319|COBZ|2302|3803|P
20120319|COCO|53095|104444|P
20120319|CODE|15220|36375|P
20120319|CODI|1800|19194|P
20120319|COF|596515|784118|P
20120319|COF+|100|8600|P
20120319|COG|118870|248163|P
20120319|COGO|37073|133854|P
20120319|COH|88467|165720|P
20120319|COHR|8100|12300|P
20120319|COHU|3876|6176|P
20120319|COKE|500|1500|P
20120319|COL|20235|42559|P
20120319|COLB|12756|28627|P
20120319|COLM|28260|35160|P
20120319|COLX|100|100|P
20120319|COMV|4000|25533|P
20120319|CONN|8020|23920|P
20120319|COO|78068|98796|P
20120319|COOL|9200|37989|P
20120319|COP|352110|585930|P
20120319|COPX|556|8137|P
20120319|COR|6943|14143|P
20120319|CORE|1835|6093|P
20120319|CORN|16750|32461|P
20120319|CORP|600|7298|P
20120319|CORT|10200|16504|P
20120319|COSI|1500|32492|P
20120319|COST|127180|192194|P
20120319|COT|3440|5740|P
20120319|COV|69711|121618|P
20120319|COVR|100|600|P
20120319|COW|300|11608|P
20120319|COWL|1080|1180|P
20120319|COWN|3500|11162|P
20120319|COWS|1000|1900|P
20120319|COY|1200|6300|P
20120319|CP|45734|95254|P
20120319|CPA|8100|14500|P
20120319|CPAC|0|500|P
20120319|CPB|40947|87731|P
20120319|CPBC|0|100|P
20120319|CPE|12471|35850|P
20120319|CPER|0|100|P
20120319|CPF|1200|6363|P
20120319|CPGI|0|1300|P
20120319|CPHC|0|535|P
20120319|CPHD|16776|34976|P
20120319|CPHI|1200|20763|P
20120319|CPI|125|125|P
20120319|CPIX|600|4600|P
20120319|CPK|600|2700|P
20120319|CPL|15430|29779|P
20120319|CPLA|5300|13100|P
20120319|CPLP|1500|5900|P
20120319|CPN|379796|531456|P
20120319|CPNO|13450|71056|P
20120319|CPO|28224|79186|P
20120319|CPRT|8691|16801|P
20120319|CPRX|0|18500|P
20120319|CPSI|5400|9000|P
20120319|CPSL|8908|13883|P
20120319|CPSS|0|5800|P
20120319|CPST|51455|182267|P
20120319|CPT|36347|55768|P
20120319|CPTS|13794|25394|P
20120319|CPWM|9100|22071|P
20120319|CPWR|73680|163977|P
20120319|CQB|10900|44157|P
20120319|CQP|3349|13804|P
20120319|CQQQ|0|2712|P
20120319|CR|6000|19122|P
20120319|CRAI|2400|4800|P
20120319|CRAY|5900|15420|P
20120319|CRBC|18393|38676|P
20120319|CRBQ|2750|2850|P
20120319|CRD.A|0|2109|P
20120319|CRD.B|5009|9238|P
20120319|CRDC|300|12753|P
20120319|CRDN|18880|45199|P
20120319|CRDS|0|175|P
20120319|CRED|0|400|P
20120319|CREE|360188|521374|P
20120319|CREG|0|1000|P
20120319|CRESY|34741|60545|P
20120319|CRF|200|300|P
20120319|CRFN|0|100|P
20120319|CRH|8802|31601|P
20120319|CRI|22802|46572|P
20120319|CRIC|600|26101|P
20120319|CRIS|9690|26688|P
20120319|CRK|186139|301510|P
20120319|CRL|15725|29830|P
20120319|CRM|152983|258611|P
20120319|CRMBW|2000|2000|P
20120319|CRMD|21817|26514|P
20120319|CRME|728776|2724256|P
20120319|CRMT|700|7418|P
20120319|CRNT|7811|24976|P
20120319|CROP|0|2446|P
20120319|CROX|28697|95953|P
20120319|CRP|6000|8500|P
20120319|CRR|24665|78354|P
20120319|CRRB|0|700|P
20120319|CRRC|1000|3535|P
20120319|CRS|10879|45108|P
20120319|CRT|100|500|P
20120319|CRTX|0|800|P
20120319|CRUD|0|621|P
20120319|CRUS|92189|187821|P
20120319|CRV|0|800|P
20120319|CRVL|1100|1900|P
20120319|CRVP|462|15462|P
20120319|CRWN|1901|15501|P
20120319|CRWS|200|3340|P
20120319|CRY|412|14702|P
20120319|CRYP|0|100|P
20120319|CRZO|94622|160938|P
20120319|CS|167940|253432|P
20120319|CSA|31334|110430|P
20120319|CSBC|0|100|P
20120319|CSBK|0|100|P
20120319|CSC|95119|173142|P
20120319|CSCD|100|100|P
20120319|CSCO|1651358|3231522|P
20120319|CSD|4386|4803|P
20120319|CSE|214056|448318|P
20120319|CSFL|1000|4100|P
20120319|CSGP|8300|11600|P
20120319|CSGS|6000|36419|P
20120319|CSH|11724|23346|P
20120319|CSI|300|600|P
20120319|CSII|2400|10717|P
20120319|CSIQ|12172|18972|P
20120319|CSJ|143831|154327|P
20120319|CSL|5894|12568|P
20120319|CSLS|0|915|P
20120319|CSM|100|350|P
20120319|CSMA|1500|1976|P
20120319|CSMN|400|500|P
20120319|CSOD|6275|22769|P
20120319|CSP|0|1500|P
20120319|CSQ|14802|40981|P
20120319|CSRE|0|400|P
20120319|CSS|700|3800|P
20120319|CSTR|31567|71102|P
20120319|CSU|1300|4894|P
20120319|CSUN|900|8300|P
20120319|CSV|5300|7600|P
20120319|CSWC|0|500|P
20120319|CSX|285421|596557|P
20120319|CT|5758|8858|P
20120319|CTAS|51723|77566|P
20120319|CTB|15160|47374|P
20120319|CTBC|1000|3200|P
20120319|CTBI|3700|6700|P
20120319|CTCH|2332|3332|P
20120319|CTCM|33765|109358|P
20120319|CTCT|21722|42139|P
20120319|CTDC|500|500|P
20120319|CTEL|3850|6050|P
20120319|CTFO|1600|8300|P
20120319|CTGX|2700|6464|P
20120319|CTHR|1900|2100|P
20120319|CTIC|40073|56582|P
20120319|CTL|132425|217734|P
20120319|CTO|100|200|P
20120319|CTP|0|100|P
20120319|CTQ|500|1700|P
20120319|CTRN|2900|3900|P
20120319|CTRP|113695|191249|P
20120319|CTS|900|5900|P
20120319|CTSH|61022|163110|P
20120319|CTW|300|2100|P
20120319|CTWS|4765|6308|P
20120319|CTXS|74881|174445|P
20120319|CU|0|17600|P
20120319|CUB|4112|7927|P
20120319|CUBE|13625|61188|P
20120319|CUBE-A|0|400|P
20120319|CUI|400|1067|P
20120319|CUK|5057|12625|P
20120319|CUPM|100|100|P
20120319|CUR|2500|3200|P
20120319|CURE|100|100|P
20120319|CUT|1276|4404|P
20120319|CUTR|3700|7398|P
20120319|CUZ|4595|24606|P
20120319|CV|700|1100|P
20120319|CVA|11473|43364|P
20120319|CVBF|19379|46220|P
20120319|CVC|128658|207727|P
20120319|CVCO|200|1200|P
20120319|CVCY|2000|4200|P
20120319|CVD|36841|64487|P
20120319|CVE|47054|87762|P
20120319|CVF|2650|3350|P
20120319|CVG|7293|20793|P
20120319|CVGI|15589|36477|P
20120319|CVGW|3900|7500|P
20120319|CVH|31048|72209|P
20120319|CVI|14125|53506|P
20120319|CVLT|8464|40716|P
20120319|CVLY|200|300|P
20120319|CVM|13350|89753|P
20120319|CVO|50001|91242|P
20120319|CVOL|1724|6144|P
20120319|CVR|0|100|P
20120319|CVRT|600|3200|P
20120319|CVS|161936|280373|P
20120319|CVTI|555|755|P
20120319|CVU|700|2400|P
20120319|CVV|2270|3670|P
20120319|CVVT|700|3800|P
20120319|CVX|275894|477614|P
20120319|CVY|21755|57095|P
20120319|CW|2600|12400|P
20120319|CWB|9057|13141|P
20120319|CWCO|7900|15690|P
20120319|CWEI|5000|9900|P
20120319|CWH|9897|23748|P
20120319|CWHN|435|1834|P
20120319|CWI|3441|11801|P
20120319|CWST|2900|8400|P
20120319|CWT|9900|14593|P
20120319|CWTR|33700|58548|P
20120319|CX|639205|897841|P
20120319|CXA|905|3816|P
20120319|CXDC|3900|8150|P
20120319|CXE|2080|13142|P
20120319|CXH|0|837|P
20120319|CXM|1100|33025|P
20120319|CXO|41867|92891|P
20120319|CXPO|5900|14700|P
20120319|CXS|9383|40894|P
20120319|CXW|16700|25900|P
20120319|CXZ|2900|3300|P
20120319|CY|94320|263658|P
20120319|CYAN|900|3549|P
20120319|CYB|19216|40061|P
20120319|CYBI|300|7401|P
20120319|CYBX|9729|25959|P
20120319|CYCC|0|600|P
20120319|CYD|1635|6995|P
20120319|CYE|2000|4904|P
20120319|CYH|130974|240083|P
20120319|CYMI|11290|31426|P
20120319|CYN|54353|82518|P
20120319|CYNO|2700|8100|P
20120319|CYOU|13603|34890|P
20120319|CYS|23107|191587|P
20120319|CYT|17700|41518|P
20120319|CYTK|1700|37650|P
20120319|CYTR|11200|60911|P
20120319|CYTX|46832|92350|P
20120319|CYTXW|200|200|P
20120319|CZA|0|525|P
20120319|CZNC|400|1400|P
20120319|CZR|12938|25957|P
20120319|CZWI|3780|4080|P
20120319|CZZ|26900|59232|P
20120319|D|138561|187359|P
20120319|DAC|2700|4250|P
20120319|DAEG|0|400|P
20120319|DAG|1600|8695|P
20120319|DAIO|100|600|P
20120319|DAKT|4565|7201|P
20120319|DAL|376234|845774|P
20120319|DAN|81527|192993|P
20120319|DANG|107104|276990|P
20120319|DAR|59298|90644|P
20120319|DATE|9589|19589|P
20120319|DAVE|100|600|P
20120319|DB|178610|225732|P
20120319|DBA|17974|50476|P
20120319|DBB|4200|9569|P
20120319|DBC|92889|161698|P
20120319|DBD|9200|25440|P
20120319|DBE|974|10274|P
20120319|DBEF|0|659|P
20120319|DBJP|1598|5430|P
20120319|DBL|0|400|P
20120319|DBLE|300|5935|P
20120319|DBO|23405|32185|P
20120319|DBP|2400|8218|P
20120319|DBS|800|2700|P
20120319|DBU|100|1297|P
20120319|DBV|1600|19434|P
20120319|DCA|500|3200|P
20120319|DCE|0|100|P
20120319|DCI|8520|19320|P
20120319|DCIX|5800|22262|P
20120319|DCM|5793|12593|P
20120319|DCO|1400|5500|P
20120319|DCOM|4500|7711|P
20120319|DCT|221636|601570|P
20120319|DCTH|3300|25491|P
20120319|DD|316580|424633|P
20120319|DDD|20591|42133|P
20120319|DDE|0|200|P
20120319|DDF|800|1100|P
20120319|DDG|0|3600|P
20120319|DDIC|1300|3146|P
20120319|DDM|33660|117366|P
20120319|DDR|201693|278134|P
20120319|DDS|31106|53421|P
20120319|DDT|0|200|P
20120319|DE|97600|204623|P
20120319|DECK|43618|124377|P
20120319|DEER|2100|11109|P
20120319|DEF|600|1100|P
20120319|DEFL|0|200|P
20120319|DEG|3090|6990|P
20120319|DEI|53734|79864|P
20120319|DEJ|85564|146774|P
20120319|DEL|716|1916|P
20120319|DELL|734917|1182531|P
20120319|DEM|21027|57586|P
20120319|DENN|6076|14288|P
20120319|DEO|9240|25124|P
20120319|DEPO|16367|41504|P
20120319|DES|2200|2410|P
20120319|DEST|600|4600|P
20120319|DEW|100|626|P
20120319|DEX|100|100|P
20120319|DEXO|1500|7098|P
20120319|DF|66758|137558|P
20120319|DFG|1907|8112|P
20120319|DFJ|5870|5970|P
20120319|DFR|946|1446|P
20120319|DFS|374065|636309|P
20120319|DFT|30479|50054|P
20120319|DFT-B|0|2000|P
20120319|DFZ|200|5400|P
20120319|DG|134729|201985|P
20120319|DGAZ|189|1219|P
20120319|DGI|21443|91055|P
20120319|DGICA|3700|4500|P
20120319|DGII|1400|7100|P
20120319|DGIT|8140|80156|P
20120319|DGL|6030|12181|P
20120319|DGLD|200|400|P
20120319|DGP|3911|40974|P
20120319|DGS|7575|10962|P
20120319|DGSE|300|300|P
20120319|DGT|118|918|P
20120319|DGX|40611|59024|P
20120319|DGZ|19836|32996|P
20120319|DHF|3300|8292|P
20120319|DHG|600|1755|P
20120319|DHI|469148|690894|P
20120319|DHIL|100|100|P
20120319|DHR|167709|256458|P
20120319|DHS|1159|13664|P
20120319|DHT|133933|432076|P
20120319|DHX|21542|47842|P
20120319|DHY|9420|23677|P
20120319|DIA|486533|680727|P
20120319|DIG|3550|43147|P
20120319|DIM|0|1476|P
20120319|DIN|3200|4200|P
20120319|DIOD|6096|11324|P
20120319|DIS|266751|501830|P
20120319|DISCA|94974|124051|P
20120319|DISCK|42859|85021|P
20120319|DISH|87123|161201|P
20120319|DITC|0|100|P
20120319|DIVS|2235|2235|P
20120319|DJCI|700|800|P
20120319|DJP|5110|21193|P
20120319|DK|5691|34346|P
20120319|DKS|88967|175798|P
20120319|DKT|300|1900|P
20120319|DLA|2796|3827|P
20120319|DLB|24654|56840|P
20120319|DLBL|0|13300|P
20120319|DLBS|1300|5600|P
20120319|DLGC|0|100|P
20120319|DLIA|100|13900|P
20120319|DLLR|5692|17992|P
20120319|DLN|4043|8575|P
20120319|DLPH|74202|140908|P
20120319|DLR|77986|108883|P
20120319|DLR-E|8577|21814|P
20120319|DLS|2052|2376|P
20120319|DLTR|49113|107283|P
20120319|DLX|7131|15742|P
20120319|DM|1505|8405|P
20120319|DMD|2400|17322|P
20120319|DMED|0|1800|P
20120319|DMF|1400|6500|P
20120319|DMLP|6800|13501|P
20120319|DMND|19677|59632|P
20120319|DMO|1090|1290|P
20120319|DMRC|0|781|P
20120319|DNB|10711|26411|P
20120319|DNBF|0|400|P
20120319|DNDN|435171|685655|P
20120319|DNI|4000|12053|P
20120319|DNKN|54910|92439|P
20120319|DNL|450|450|P
20120319|DNN|27906|123732|P
20120319|DNO|856|1856|P
20120319|DNP|6003|24123|P
20120319|DNR|151732|269310|P
20120319|DNY|0|600|P
20120319|DO|114154|156206|P
20120319|DOD|200|3700|P
20120319|DOG|12476|26660|P
20120319|DOL|300|3300|P
20120319|DOLE|12102|39009|P
20120319|DOM|200|500|P
20120319|DON|8028|34861|P
20120319|DOO|6455|6977|P
20120319|DORM|4000|4400|P
20120319|DOV|42522|77348|P
20120319|DOVR|0|201|P
20120319|DOW|340262|634413|P
20120319|DOX|8462|31819|P
20120319|DPD|0|1000|P
20120319|DPG|400|2551|P
20120319|DPK|1060|3960|P
20120319|DPM|3050|25331|P
20120319|DPO|700|2700|P
20120319|DPS|79764|123712|P
20120319|DPU|0|200|P
20120319|DPW|200|700|P
20120319|DPZ|134250|281961|P
20120319|DQ|2200|3000|P
20120319|DRAD|700|1100|P
20120319|DRAM|0|1300|P
20120319|DRC|49125|93854|P
20120319|DRCO|2800|4400|P
20120319|DRD|2279|5979|P
20120319|DRE|143703|260983|P
20120319|DRH|37734|150050|P
20120319|DRI|111590|147921|P
20120319|DRIV|8538|41232|P
20120319|DRJ|200|5310|P
20120319|DRL|6090|46516|P
20120319|DRN|26412|125463|P
20120319|DRQ|6049|18417|P
20120319|DRR|0|450|P
20120319|DRRX|300|66398|P
20120319|DRU|6860|11280|P
20120319|DRV|2705|23717|P
20120319|DRW|883|6240|P
20120319|DRWI|6263|8663|P
20120319|DRYS|591961|1209303|P
20120319|DSCI|414|1279|P
20120319|DSCO|50179|705961|P
20120319|DSGX|3200|3700|P
20120319|DSI|0|385|P
20120319|DSLV|7000|8285|P
20120319|DSM|50057|69033|P
20120319|DSPG|3400|8400|P
20120319|DSS|2400|10151|P
20120319|DST|4700|15125|P
20120319|DSTI|100|100|P
20120319|DSU|1000|6487|P
20120319|DSUM|200|200|P
20120319|DSW|79534|123139|P
20120319|DSWL|0|100|P
20120319|DSX|16200|34183|P
20120319|DSXJ|0|200|P
20120319|DTD|1088|4324|P
20120319|DTE|50657|93210|P
20120319|DTF|100|8046|P
20120319|DTG|13712|35828|P
20120319|DTH|3418|3528|P
20120319|DTK|1600|4000|P
20120319|DTLK|2000|16524|P
20120319|DTN|18975|55573|P
20120319|DTO|12975|19050|P
20120319|DTSI|6200|10400|P
20120319|DTT|900|8490|P
20120319|DTUS|0|350|P
20120319|DTV|167850|428181|P
20120319|DTYL|100|6300|P
20120319|DTYS|16313|60243|P
20120319|DTZ|885|885|P
20120319|DUA|100|600|P
20120319|DUC|8908|16008|P
20120319|DUF|6623|50098|P
20120319|DUG|6262|72929|P
20120319|DUK|361057|474237|P
20120319|DUSA|10036|21539|P
20120319|DUST|10706|46246|P
20120319|DV|17718|68043|P
20120319|DVA|17701|47131|P
20120319|DVAX|107437|185545|P
20120319|DVD|0|383|P
20120319|DVF|1000|3700|P
20120319|DVM|502|1302|P
20120319|DVN|299677|503601|P
20120319|DVOX|400|2700|P
20120319|DVR|8040|25144|P
20120319|DVY|54259|126064|P
20120319|DVYA|0|800|P
20120319|DVYE|5335|5335|P
20120319|DW|2100|6400|P
20120319|DWA|79531|100881|P
20120319|DWCH|3500|4000|P
20120319|DWM|645|1171|P
20120319|DWRE|12460|51686|P
20120319|DWSN|8076|9976|P
20120319|DWTI|0|400|P
20120319|DWX|45988|53773|P
20120319|DX|14100|50295|P
20120319|DXB|6400|9500|P
20120319|DXCM|8489|32208|P
20120319|DXD|78488|189540|P
20120319|DXJ|61096|71639|P
20120319|DXPE|3806|12111|P
20120319|DXR|0|100|P
20120319|DXYN|0|300|P
20120319|DY|16588|28788|P
20120319|DYAX|2633|3524|P
20120319|DYN|107696|658392|P
20120319|DYNT|3721|6021|P
20120319|DYSL|0|2210|P
20120319|DYY|404|1604|P
20120319|DZK|400|1305|P
20120319|DZZ|119567|241547|P
20120319|E|35965|48608|P
20120319|EA|357199|787361|P
20120319|EAA|3733|4833|P
20120319|EAD|2175|8207|P
20120319|EAPS|1618|2318|P
20120319|EAT|44786|80668|P
20120319|EBAY|772028|1276460|P
20120319|EBF|3600|5400|P
20120319|EBIX|11414|46916|P
20120319|EBND|7462|9953|P
20120319|EBR|36600|101679|P
20120319|EBR.B|3300|70678|P
20120319|EBS|3364|13364|P
20120319|EBSB|200|1000|P
20120319|EBTC|2391|2491|P
20120319|EBTX|600|1439|P
20120319|EC|31101|64015|P
20120319|ECA|453339|651536|P
20120319|ECBE|0|1200|P
20120319|ECF|0|2425|P
20120319|ECH|4944|23545|P
20120319|ECHO|1700|3660|P
20120319|ECL|75308|132899|P
20120319|ECNS|305|505|P
20120319|ECOL|1100|6070|P
