Date|Symbol|Short Volume|Total Volume|Market
20100224|BITS|100|2562|P
20100224|BIV|14075|19814|P
20100224|BJ|49626|70680|P
20100224|BJGP|1666|9597|P
20100224|BJI|3400|3500|P
20100224|BJK|4800|7246|P
20100224|BJRI|7999|19629|P
20100224|BJS|377183|664985|P
20100224|BK|401424|705321|P
20100224|BK-E|100|100|P
20100224|BK-F|0|200|P
20100224|BKC|48595|99593|P
20100224|BKCC|17153|51024|P
20100224|BKD|60667|89181|P
20100224|BKE|22185|35773|P
20100224|BKF|15585|56305|P
20100224|BKH|11823|16723|P
20100224|BKI|4600|11207|P
20100224|BKK|7371|9371|P
20100224|BKMU|2800|15300|P
20100224|BKN|200|2857|P
20100224|BKR|100|5535|P
20100224|BKRS|0|300|P
20100224|BKS|51780|85130|P
20100224|BKSC|0|400|P
20100224|BKT|2020|7194|P
20100224|BLC|27300|66775|P
20100224|BLD|0|5600|P
20100224|BLDP|727|7627|P
20100224|BLDR|5300|22100|P
20100224|BLE|1200|3272|P
20100224|BLH|0|1000|P
20100224|BLJ|400|700|P
20100224|BLK|14500|42877|P
20100224|BLKB|9194|11594|P
20100224|BLL|27176|57337|P
20100224|BLSW|0|100|P
20100224|BLT|4689|7912|P
20100224|BLTI|300|4200|P
20100224|BLU|0|6200|P
20100224|BLUD|9000|23342|P
20100224|BLV|1200|4152|P
20100224|BLW|100|5121|P
20100224|BLX|2200|6600|P
20100224|BLZ|0|100|P
20100224|BMA|3900|5400|P
20100224|BMC|212438|354986|P
20100224|BME|0|3970|P
20100224|BMI|1300|2200|P
20100224|BMJ|0|100|P
20100224|BML-G|100|500|P
20100224|BML-I|0|250|P
20100224|BML-J|1000|1000|P
20100224|BML-Q|2100|12680|P
20100224|BMO|25280|54080|P
20100224|BMR|35897|106592|P
20100224|BMRC|800|1000|P
20100224|BMRN|87554|118425|P
20100224|BMS|16402|69830|P
20100224|BMT|600|3200|P
20100224|BMTC|900|2522|P
20100224|BMTI|11251|17167|P
20100224|BMY|366292|705996|P
20100224|BNA|1401|3101|P
20100224|BNCL|3400|6900|P
20100224|BND|36000|105120|P
20100224|BNE|3156982|7667317|P
20100224|BNHN|0|200|P
20100224|BNHNA|1784|2884|P
20100224|BNJ|400|600|P
20100224|BNS|20855|33440|P
20100224|BNVI|3020|6520|P
20100224|BNY|400|400|P
20100224|BNZ|0|600|P
20100224|BOBE|4900|12441|P
20100224|BOE|4978|8284|P
20100224|BOFI|1700|7669|P
20100224|BOFL|900|1800|P
20100224|BOH|15900|47066|P
20100224|BOKF|3900|10100|P
20100224|BOLT|4800|8505|P
20100224|BOM|510|970|P
20100224|BON|0|300|P
20100224|BONT|3800|7250|P
20100224|BOOM|2100|8705|P
20100224|BOOT|0|1400|P
20100224|BOS|100|535|P
20100224|BOSC|0|300|P
20100224|BP|425739|691669|P
20100224|BPAX|8500|11590|P
20100224|BPFH|21750|68148|P
20100224|BPHX|2812|58390|P
20100224|BPI|5100|9000|P
20100224|BPK|0|200|P
20100224|BPL|200|2000|P
20100224|BPO|358298|534251|P
20100224|BPOP|219699|499288|P
20100224|BPOPM|600|1198|P
20100224|BPP|0|5260|P
20100224|BPSG|21757|73621|P
20100224|BPT|6825|9788|P
20100224|BPW|67000|490500|P
20100224|BPW+|33100|568738|P
20100224|BPZ|59282|72317|P
20100224|BQH|0|100|P
20100224|BQI|49470|92570|P
20100224|BQR|2700|6950|P
20100224|BQY|0|100|P
20100224|BR|15168|104187|P
20100224|BRC|4700|10400|P
20100224|BRCD|6711029|12328291|P
20100224|BRCM|647229|1028376|P
20100224|BRE|21035|91004|P
20100224|BRE-D|0|300|P
20100224|BRF|40671|179693|P
20100224|BRFS|18563|32713|P
20100224|BRK.B|688210|1676100|P
20100224|BRKL|22323|40537|P
20100224|BRKR|19401|58378|P
20100224|BRKS|14100|29641|P
20100224|BRLI|4402|7202|P
20100224|BRNC|3913|11018|P
20100224|BRO|38447|64237|P
20100224|BRS|4200|14600|P
20100224|BRT|448|648|P
20100224|BRXX|0|9597|P
20100224|BRY|35100|62525|P
20100224|BSBR|220231|581896|P
20100224|BSC|0|600|P
20100224|BSDM|100|5300|P
20100224|BSMD|300|2900|P
20100224|BSQR|0|300|P
20100224|BSRR|300|1069|P
20100224|BSTC|100|300|P
20100224|BSV|68178|187436|P
20100224|BSX|1023390|1955883|P
20100224|BSY|1708|2708|P
20100224|BT|3928|16767|P
20100224|BTA|0|1200|P
20100224|BTE|9400|15296|P
20100224|BTF|1100|1100|P
20100224|BTFG|1600|2300|P
20100224|BTH|1500|4200|P
20100224|BTI|5501|8101|P
20100224|BTIM|4743|5643|P
20100224|BTIM+|11000|11000|P
20100224|BTM|4700|21050|P
20100224|BTM.C|3500|31125|P
20100224|BTO|4500|12139|P
20100224|BTQ|0|200|P
20100224|BTU|252756|439884|P
20100224|BTUI|400|10165|P
20100224|BTZ|1400|2997|P
20100224|BUCY|224290|532462|P
20100224|BUD|16975|39602|P
20100224|BUN|400|400|P
20100224|BUSE|600|5418|P
20100224|BVF|83932|258576|P
20100224|BVL|0|650|P
20100224|BVN|60520|118363|P
20100224|BVX|800|1200|P
20100224|BW|4201|12150|P
20100224|BWA|219855|275234|P
20100224|BWEN|63098|72750|P
20100224|BWF|1000|12250|P
20100224|BWINB|600|1590|P
20100224|BWLD|40162|52762|P
20100224|BWP|18700|38018|P
20100224|BWS|11034|18234|P
20100224|BWV|100|100|P
20100224|BWX|20880|32311|P
20100224|BWY|6300|12600|P
20100224|BWZ|800|3612|P
20100224|BX|186214|297272|P
20100224|BXA|4384|12922|P
20100224|BXC|200|1300|P
20100224|BXDD|0|500|P
20100224|BXG|1499|2899|P
20100224|BXP|135100|212675|P
20100224|BXS|6200|17600|P
20100224|BXS-A|0|100|P
20100224|BXUB|0|200|P
20100224|BXUC|200|2500|P
20100224|BYD|26427|47425|P
20100224|BYI|93575|134525|P
20100224|BYM|800|2859|P
20100224|BZ|36980|123463|P
20100224|BZ+|0|14900|P
20100224|BZF|4042|37037|P
20100224|BZH|66101|141594|P
20100224|BZQ|39610|63444|P
20100224|BZZ|650|650|P
20100224|C|21791940|34494795|P
20100224|C-E|0|8000|P
20100224|C-F|1700|3650|P
20100224|C-H|700|3100|P
20100224|C-O|0|200|P
20100224|C-P|0|100|P
20100224|C-Q|800|7595|P
20100224|C-R|4015|4015|P
20100224|C-U|1000|3900|P
20100224|C-V|0|200|P
20100224|C-W|4218|5018|P
20100224|C-Z|400|2899|P
20100224|CA|325149|542838|P
20100224|CAAS|27046|104698|P
20100224|CAB|26130|42545|P
20100224|CABL|0|1000|P
20100224|CAC|500|1500|P
20100224|CACB|200|400|P
20100224|CACC|2700|10000|P
