Date|Symbol|Short Volume|Total Volume|Market
20140701|AGNCB|600|7900|P
20140701|AGO|365081|1333625|P
20140701|AGO-E|0|100|P
20140701|AGQ|26674|48378|P
20140701|AGRO|1100|4700|P
20140701|AGRX|600|2000|P
20140701|AGTC|3199|5399|P
20140701|AGU|63659|128297|P
20140701|AGX|2858|13005|P
20140701|AGYS|1600|4700|P
20140701|AGZ|178|789|P
20140701|AGZD|2700|5800|P
20140701|AHC|2884|8685|P
20140701|AHGP|600|3087|P
20140701|AHH|1200|10086|P
20140701|AHL|25356|50971|P
20140701|AHL-A|300|400|P
20140701|AHP|12614|19714|P
20140701|AHPI|200|1460|P
20140701|AHS|9334|21051|P
20140701|AHT|15111|30652|P
20140701|AI|7878|12084|P
20140701|AIA|0|100|P
20140701|AIF|400|21225|P
20140701|AIG|293560|453062|P
20140701|AIG+|3916|10187|P
20140701|AIMC|5518|13690|P
20140701|AIN|4262|5820|P
20140701|AINV|499231|710024|P
20140701|AIQ|600|1400|P
20140701|AIR|14705|30598|P
20140701|AIRM|20293|31965|P
20140701|AIRR|2384|2584|P
20140701|AIT|7053|13666|P
20140701|AIV|23075|66098|P
20140701|AIV-Z|0|1125|P
20140701|AIXG|5844|12444|P
20140701|AIY|100|200|P
20140701|AIZ|29873|80781|P
20140701|AJG|28987|85533|P
20140701|AKAM|73502|132056|P
20140701|AKAO|2200|4300|P
20140701|AKBA|9077|17980|P
20140701|AKER|100|2490|P
20140701|AKG|1371|10361|P
20140701|AKO.B|100|800|P
20140701|AKR|16894|46742|P
20140701|AKRX|199139|362006|P
20140701|AKS|390336|629164|P
20140701|AL|30258|73639|P
20140701|ALB|28975|39866|P
20140701|ALCO|200|400|P
20140701|ALCS|300|300|P
20140701|ALD|200|2779|P
20140701|ALDR|1800|6767|P
20140701|ALDW|2322|10222|P
20140701|ALDX|0|100|P
20140701|ALE|9413|16493|P
20140701|ALEX|11974|25365|P
20140701|ALFA|0|318|P
20140701|ALG|500|1600|P
20140701|ALGN|62757|130378|P
20140701|ALGT|1720|5320|P
20140701|ALIM|7200|18410|P
20140701|ALJ|16434|51686|P
20140701|ALK|24586|51611|P
20140701|ALKS|42600|61496|P
20140701|ALL|29880|90328|P
20140701|ALL-A|2100|2100|P
20140701|ALL-B|100|5700|P
20140701|ALL-E|900|2697|P
20140701|ALL-F|0|8384|P
20140701|ALLE|6300|16765|P
20140701|ALLT|4500|14414|P
20140701|ALLY|194944|405680|P
20140701|ALLY-A|400|2309|P
20140701|ALLY-B|100|700|P
20140701|ALNY|54447|72244|P
20140701|ALOG|4995|9937|P
20140701|ALP-N|100|200|P
20140701|ALQA|300|2800|P
20140701|ALR|66541|160148|P
20140701|ALR-B|1213|1213|P
20140701|ALSK|6500|14235|P
20140701|ALSN|54036|279325|P
20140701|ALTI|200|1066|P
20140701|ALTR|86142|161825|P
20140701|ALTV|100|1200|P
20140701|ALU|129790|153978|P
20140701|ALV|25875|55151|P
20140701|ALXA|100|800|P
20140701|ALXN|49876|145845|P
20140701|AMAG|8500|11387|P
20140701|AMAP|29888|88820|P
20140701|AMAT|473934|906547|P
20140701|AMBA|55682|112907|P
20140701|AMBC|33833|61048|P
20140701|AMBI|600|1000|P
20140701|AMBR|3400|4500|P
20140701|AMBT|0|100|P
20140701|AMC|5426|11768|P
20140701|AMCC|50094|79385|P
20140701|AMCF|0|900|P
20140701|AMCN|6826|31433|P
20140701|AMCO|1800|20300|P
20140701|AMCX|50782|89905|P
20140701|AMD|521436|1372884|P
20140701|AMDA|200|500|P
20140701|AME|85327|157866|P
20140701|AMED|30967|60677|P
20140701|AMG|72725|136527|P
20140701|AMGN|46825|102031|P
20140701|AMH|32308|50508|P
20140701|AMH-C|0|2600|P
20140701|AMIC|200|200|P
20140701|AMID|500|2288|P
20140701|AMJ|26846|85596|P
20140701|AMKR|83524|176428|P
20140701|AMLP|238721|306319|P
20140701|AMNB|1100|9308|P
20140701|AMOT|500|7000|P
20140701|AMP|67411|124174|P
20140701|AMPE|17952|80809|P
20140701|AMPH|4422|34743|P
20140701|AMPS|300|300|P
20140701|AMRB|271|271|P
20140701|AMRC|5514|8021|P
20140701|AMRE|8892|34468|P
20140701|AMRI|82630|191752|P
20140701|AMRK|200|400|P
20140701|AMRN|53446|141102|P
20140701|AMRS|1600|4700|P
20140701|AMS|1500|4140|P
20140701|AMSC|20680|125636|P
20140701|AMSF|2500|4900|P
20140701|AMSG|100045|271152|P
20140701|AMSWA|1100|3900|P
20140701|AMT|55584|130460|P
20140701|AMT-A|0|600|P
20140701|AMTD|104005|163729|P
20140701|AMTG|3830|19998|P
20140701|AMTX|400|4102|P
20140701|AMU|1900|3200|P
20140701|AMWD|1618|6718|P
20140701|AMX|401731|537583|P
20140701|AMZG|16905|31905|P
20140701|AMZN|145395|289350|P
20140701|AN|47918|71118|P
20140701|ANAC|24953|38164|P
20140701|ANAD|25689|92808|P
20140701|ANAT|200|700|P
20140701|ANCI|100|495|P
20140701|ANCX|1460|2660|P
20140701|ANDE|11743|24446|P
20140701|ANET|28850|139345|P
20140701|ANF|83523|124776|P
20140701|ANFI|10000|17600|P
20140701|ANGI|28801|73377|P
20140701|ANGL|175|175|P
20140701|ANGO|2800|7712|P
20140701|ANH|46883|65808|P
20140701|ANIK|7487|19339|P
20140701|ANIP|5200|18807|P
20140701|ANN|17516|29610|P
20140701|ANR|328259|406112|P
20140701|ANSS|23559|65453|P
20140701|ANTH|400|840|P
20140701|ANV|58003|174444|P
20140701|ANW|2836|4536|P
20140701|AOA|2605|3005|P
20140701|AOD|700|16500|P
20140701|AOI|8694|20994|P
20140701|AOK|12084|20499|P
20140701|AOL|84180|113946|P
20140701|AOM|1193|1593|P
20140701|AON|33180|76635|P
20140701|AOR|500|700|P
20140701|AOS|51170|74010|P
20140701|AOSL|2000|4300|P
20140701|AP|4305|5105|P
20140701|APA|127174|186771|P
20140701|APAGF|0|100|P
20140701|APAM|12884|30887|P
20140701|APB|700|2294|P
20140701|APC|92085|228396|P
20140701|APD|38385|84913|P
20140701|APEI|6100|15003|P
20140701|APF|0|100|P
20140701|APH|18227|48561|P
20140701|API|0|2800|P
20140701|APL|17834|37410|P
20140701|APO|29460|95695|P
20140701|APOG|3348|7848|P
20140701|APOL|78707|168349|P
20140701|APP|135219|370466|P
20140701|APPY|1192|2592|P
20140701|APRI|0|400|P
20140701|APSA|0|100|P
20140701|APT|900|1100|P
20140701|APTS|2758|27136|P
20140701|APU|3736|16609|P
20140701|AQXP|0|175|P
20140701|AR|30698|51116|P
20140701|ARAY|35477|134033|P
20140701|ARC|3025|25057|P
20140701|ARCB|16900|43592|P
20140701|ARCC|211657|355312|P
20140701|ARCI|0|1274|P
20140701|ARCO|3604|30814|P
20140701|ARCP|446535|754784|P
20140701|ARCPP|3300|6400|P
20140701|ARCW|2833|9454|P
20140701|ARDC|1280|4300|P
20140701|ARDX|200|3700|P
20140701|ARE|19847|39260|P
20140701|ARE-E|100|200|P
20140701|ARES|2800|10249|P
20140701|AREX|54209|84029|P
20140701|ARG|26712|51641|P
20140701|ARGS|3681|5281|P
20140701|ARGT|0|100|P
20140701|ARH-C|0|100|P
20140701|ARI|5387|20320|P
20140701|ARIA|118045|256723|P
20140701|ARII|10268|23254|P
20140701|ARKR|1000|1000|P
20140701|ARLP|1400|6614|P
20140701|ARMF|0|283|P
20140701|ARMH|46414|103052|P
20140701|ARMK|21000|69023|P
20140701|ARNA|210987|544217|P
20140701|ARO|91444|123754|P
20140701|AROW|699|2499|P
20140701|ARP|6167|19324|P
20140701|ARPI|12222|23252|P
20140701|ARQL|4879|24480|P
20140701|ARR|48742|79674|P
20140701|ARR-A|300|1400|P
20140701|ARRS|73282|130495|P
20140701|ARRY|145134|186170|P
20140701|ARTNA|0|1000|P
20140701|ARTW|0|100|P
20140701|ARTX|13101|18542|P
20140701|ARU|155|755|P
20140701|ARUN|76120|125070|P
20140701|ARW|61739|90990|P
20140701|ARWR|106403|233161|P
20140701|ARX|2921|6010|P
20140701|ARY|100|100|P
20140701|ASA|400|4594|P
20140701|ASBC|149223|189558|P
20140701|ASBCW|100|204|P
20140701|ASC|5700|15196|P
20140701|ASCMA|1615|5100|P
20140701|ASEA|1000|1960|P
20140701|ASEI|1900|10788|P
20140701|ASFI|100|100|P
20140701|ASG|0|500|P
20140701|ASGN|7896|20109|P
20140701|ASH|24139|47461|P
20140701|ASHR|59547|67162|P
20140701|ASHS|0|10208|P
20140701|ASM|6864|11164|P
20140701|ASML|29927|41667|P
20140701|ASNA|76979|118377|P
20140701|ASPN|700|1400|P
20140701|ASPS|9904|20001|P
20140701|ASPX|4900|6100|P
20140701|ASR|600|1400|P
20140701|ASRV|0|910|P
20140701|ASTC|300|400|P
20140701|ASTE|9800|11500|P
20140701|ASTI|500|1900|P
20140701|ASTM|1600|4700|P
20140701|ASUR|0|400|P
20140701|ASX|17795|123311|P
20140701|ASYS|1937|2137|P
20140701|AT|46177|64694|P
20140701|ATAI|0|100|P
20140701|ATAX|700|1100|P
20140701|ATE|0|800|P
20140701|ATEA|400|1000|P
20140701|ATEC|5615|23833|P
20140701|ATEN|17577|29764|P
20140701|ATHL|23593|62706|P
20140701|ATHM|30506|56104|P
20140701|ATHN|25466|43423|P
20140701|ATHX|5133|12533|P
20140701|ATI|65631|89211|P
20140701|ATK|8522|15879|P
20140701|ATL|0|200|P
20140701|ATLC|0|200|P
20140701|ATLO|500|1300|P
20140701|ATLS|5345|19871|P
20140701|ATML|296662|433523|P
20140701|ATMP|400|531|P
20140701|ATNI|900|1800|P
20140701|ATNM|24685|43219|P
20140701|ATNY|1200|2400|P
20140701|ATO|55430|112946|P
20140701|ATOS|3100|5000|P
20140701|ATR|11724|22209|P
20140701|ATRC|14364|24685|P
20140701|ATRM|600|3300|P
20140701|ATRO|6465|9612|P
20140701|ATRS|86769|172069|P
20140701|ATSG|3000|13170|P
20140701|ATTU|300|3981|P
20140701|ATU|24231|43537|P
20140701|ATV|1000|1000|P
20140701|ATVI|283427|725654|P
20140701|ATW|31314|43623|P
20140701|AU|55013|88647|P
20140701|AUBN|0|100|P
20140701|AUDC|4600|19500|P
20140701|AUMN|15300|77376|P
20140701|AUNZ|360|480|P
20140701|AUO|2100|7200|P
20140701|AUQ|42912|75830|P
20140701|AUSE|164|164|P
20140701|AUXL|80105|111233|P
20140701|AUY|230182|381868|P
20140701|AV|4600|11825|P
20140701|AVA|25823|42365|P
20140701|AVAV|12689|27186|P
20140701|AVB|36808|59184|P
20140701|AVD|15236|29526|P
20140701|AVEO|36535|78304|P
20140701|AVG|32272|80838|P
20140701|AVGO|80387|180483|P
20140701|AVH|2140|3240|P
20140701|AVHI|300|2400|P
20140701|AVIV|10822|21322|P
20140701|AVK|0|1062|P
20140701|AVL|100|15430|P
20140701|AVNR|96764|198919|P
20140701|AVNW|1900|9663|P
20140701|AVP|69023|153493|P
20140701|AVT|41290|78109|P
20140701|AVV|200|200|P
20140701|AVX|9489|13589|P
20140701|AVY|28803|50025|P
20140701|AWAY|78350|131479|P
20140701|AWF|100|1300|P
20140701|AWH|5100|11000|P
20140701|AWI|43623|102004|P
20140701|AWK|25158|48657|P
20140701|AWP|900|9550|P
20140701|AWR|7074|13894|P
20140701|AWRE|6921|9414|P
20140701|AWX|200|665|P
20140701|AXAS|78212|224956|P
20140701|AXDX|9200|43331|P
20140701|AXE|6618|17595|P
20140701|AXGN|200|500|P
20140701|AXJV|0|500|P
20140701|AXL|50083|112001|P
20140701|AXLL|61837|86882|P
20140701|AXN|0|200|P
20140701|AXP|102144|241523|P
20140701|AXR|100|100|P
20140701|AXS|58806|86808|P
20140701|AXS-C|0|220|P
20140701|AXTI|100|400|P
20140701|AXU|100|600|P
20140701|AYI|125487|328816|P
20140701|AYR|18000|42447|P
20140701|AZC|2900|28553|P
20140701|AZIA|0|200|P
20140701|AZN|34757|98771|P
20140701|AZO|2900|5400|P
20140701|AZPN|36294|73639|P
20140701|AZZ|11618|29321|P
20140701|B|16168|32901|P
20140701|BA|107397|232813|P
20140701|BAA|6933|7333|P
20140701|BAB|4369|11333|P
20140701|BABS|2599|2799|P
20140701|BABY|6016|23616|P
20140701|BAC|2259013|4621226|P
20140701|BAC+A|5300|9021|P
20140701|BAC-I|0|700|P
20140701|BAC-Z|0|300|P
20140701|BAGL|1100|7300|P
20140701|BAGR|2500|7300|P
20140701|BAH|22711|64254|P
20140701|BAK|9076|11276|P
20140701|BAL|0|1300|P
20140701|BALT|37363|73025|P
20140701|BAM|21598|59606|P
20140701|BANC|24022|29303|P
20140701|BANF|1095|1764|P
20140701|BANR|4000|6400|P
20140701|BANX|200|200|P
20140701|BAP|9671|33183|P
20140701|BAS|50943|86788|P
20140701|BASI|0|1300|P
20140701|BAX|142499|270000|P
20140701|BAXS|6900|9400|P
20140701|BBBY|157292|314614|P
20140701|BBCN|15356|32022|P
20140701|BBD|345419|792840|P
20140701|BBEP|1665|42891|P
20140701|BBEPP|900|10800|P
20140701|BBF|0|1100|P
20140701|BBG|33033|75558|P
20140701|BBGI|1600|6900|P
20140701|BBH|8735|33152|P
20140701|BBK|400|400|P
20140701|BBL|46607|62867|P
20140701|BBN|500|2700|P
20140701|BBNK|700|1300|P
20140701|BBOX|4624|5624|P
20140701|BBRC|2633|6769|P
20140701|BBRG|4200|13487|P
20140701|BBRY|840511|2029913|P
20140701|BBSI|1600|3600|P
20140701|BBT|245963|299165|P
20140701|BBT-D|100|100|P
20140701|BBT-E|0|800|P
20140701|BBT-F|100|200|P
20140701|BBT-G|100|2300|P
20140701|BBVA|36650|62656|P
20140701|BBW|7500|22620|P
20140701|BBX|1467|3367|P
20140701|BBY|78015|240752|P
20140701|BC|45267|96386|P
20140701|BCA|1200|17200|P
20140701|BCC|24783|52895|P
20140701|BCE|6839|13400|P
20140701|BCEI|26774|57458|P
20140701|BCF|1184|29669|P
20140701|BCH|400|900|P
20140701|BCO|18592|25438|P
20140701|BCOR|9700|27150|P
20140701|BCOV|5649|14099|P
20140701|BCPC|5900|10666|P
20140701|BCR|44071|59192|P
20140701|BCRH|200|3436|P
20140701|BCRX|42398|94895|P
20140701|BCS|125226|532643|P
20140701|BCS-|0|1200|P
20140701|BCS-C|0|100|P
20140701|BCS-D|600|3400|P
20140701|BCV|0|100|P
20140701|BCX|1300|8846|P
20140701|BDBD|20788|38054|P
20140701|BDC|32332|47806|P
20140701|BDCL|24623|36396|P
20140701|BDCS|2059|4017|P
20140701|BDE|3106|7684|P
20140701|BDGE|700|1000|P
20140701|BDJ|10382|20882|P
20140701|BDN|27584|80554|P
20140701|BDSI|19057|40078|P
20140701|BDX|33907|62241|P
20140701|BEAT|31289|80800|P
20140701|BEAV|76926|167861|P
20140701|BEBE|17338|41453|P
20140701|BECN|9048|28756|P
20140701|BEE|47432|156114|P
20140701|BELFB|600|2200|P
20140701|BEN|165850|202615|P
20140701|BEP|0|300|P
20140701|BERY|17753|77096|P
20140701|BF.B|17200|28280|P
20140701|BFAM|6959|20044|P
20140701|BFIN|800|4000|P
20140701|BFK|154|1454|P
20140701|BFO|100|200|P
20140701|BFOR|0|850|P
20140701|BFR|5141|11369|P
20140701|BFS|1200|5000|P
20140701|BFS-C|5200|6300|P
20140701|BFY|0|123|P
20140701|BFZ|200|900|P
20140701|BG|25123|59612|P
20140701|BGB|0|2932|P
20140701|BGC|38664|74069|P
20140701|BGCA|0|300|P
20140701|BGCP|37556|78353|P
20140701|BGFV|6073|13873|P
20140701|BGG|11316|18481|P
20140701|BGH|137|637|P
20140701|BGMD|2200|2200|P
20140701|BGR|900|3900|P
20140701|BGS|7908|17180|P
20140701|BGT|0|904|P
20140701|BGX|0|789|P
20140701|BGY|6585|18982|P
20140701|BHB|800|3479|P
20140701|BHE|20852|31719|P
20140701|BHI|132911|299100|P
20140701|BHK|0|280|P
20140701|BHLB|407|2207|P
20140701|BHP|99907|146738|P
20140701|BHV|0|400|P
20140701|BIB|2600|7427|P
20140701|BID|143521|240527|P
20140701|BIDU|206374|434391|P
20140701|BIE|100|1100|P
20140701|BIG|46895|91831|P
20140701|BIIB|51908|94743|P
20140701|BIK|5470|9354|P
20140701|BIL|2543|10861|P
20140701|BIN|4039|12089|P
20140701|BIND|3200|11495|P
20140701|BIO|18096|27096|P
20140701|BIOA|400|1000|P
20140701|BIOA+|0|400|P
20140701|BIOC|0|600|P
20140701|BIOD|200|1400|P
20140701|BIOF|1914|3414|P
20140701|BIOL|5793|12705|P
20140701|BIOS|44904|107296|P
20140701|BIP|400|1200|P
20140701|BIRT|3722|43541|P
20140701|BIS|18785|24235|P
20140701|BIT|0|4200|P
20140701|BITA|15012|38497|P
20140701|BIV|11157|34460|P
20140701|BIZD|987|7799|P
20140701|BJK|800|1000|P
20140701|BJRI|32481|42385|P
20140701|BK|576707|694293|P
20140701|BK-C|0|1000|P
20140701|BKCC|23387|47288|P
20140701|BKD|60630|109312|P
20140701|BKE|12640|33961|P
20140701|BKEP|100|3878|P
20140701|BKEPP|0|1000|P
20140701|BKF|12788|29555|P
20140701|BKH|22191|47111|P
20140701|BKK|400|3094|P
20140701|BKLN|36066|116880|P
20140701|BKMU|600|4000|P
20140701|BKN|0|309|P
20140701|BKS|84966|185764|P
20140701|BKSC|0|200|P
20140701|BKT|0|16935|P
20140701|BKU|11288|43668|P
20140701|BKW|22332|32412|P
20140701|BKYF|1100|1400|P
20140701|BLDP|245226|607794|P
20140701|BLDR|11310|26154|P
20140701|BLE|0|7029|P
20140701|BLFS|400|2100|P
20140701|BLH|0|905|P
20140701|BLIN|0|300|P
20140701|BLJ|0|1946|P
20140701|BLK|58655|77455|P
20140701|BLKB|4800|8417|P
20140701|BLL|45720|57753|P
20140701|BLMN|50458|124418|P
20140701|BLMT|100|300|P
20140701|BLOX|42219|90798|P
20140701|BLRX|600|900|P
20140701|BLT|5728|24405|P
20140701|BLUE|34501|67454|P
20140701|BLV|1383|3973|P
20140701|BLVD|200|1400|P
20140701|BLVDU|300|1000|P
20140701|BLW|300|5432|P
20140701|BLX|5507|14374|P
20140701|BMA|11030|17581|P
20140701|BME|0|100|P
20140701|BMI|200|1894|P
20140701|BML-H|400|500|P
20140701|BML-I|0|200|P
20140701|BMO|6543|11143|P
20140701|BMR|136241|170946|P
20140701|BMRC|200|700|P
20140701|BMRN|34535|69760|P
20140701|BMS|27116|51785|P
20140701|BMTC|5550|5750|P
20140701|BMY|234619|562030|P
20140701|BNA|800|4097|P
20140701|BNCL|5602|8002|P
20140701|BNCN|300|1400|P
20140701|BND|22471|47937|P
20140701|BNDX|2223|2726|P
20140701|BNFT|4100|28828|P
20140701|BNJ|0|400|P
20140701|BNNY|27000|45637|P
20140701|BNO|900|1800|P
20140701|BNS|48699|59992|P
20140701|BNSO|200|200|P
20140701|BNY|300|2000|P
20140701|BOBE|25446|54127|P
20140701|BOCH|100|2900|P
20140701|BODY|4311|26117|P
20140701|BOE|1000|15340|P
20140701|BOFI|18264|26009|P
20140701|BOH|10745|20557|P
20140701|BOI|100|200|P
20140701|BOIL|7475|8620|P
20140701|BOKF|5364|7264|P
20140701|BOLT|500|3175|P
20140701|BONA|1000|5900|P
20140701|BOND|49751|52630|P
20140701|BONE|100|8550|P
20140701|BONT|3000|10563|P
20140701|BOOM|1100|2400|P
20140701|BORN|2914|4384|P
20140701|BOTA|300|2100|P
20140701|BP|85438|155236|P
20140701|BPFH|14000|35293|P
20140701|BPFHP|1461|1861|P
20140701|BPHX|0|1681|P
20140701|BPI|7600|26823|P
20140701|BPK|600|1600|P
20140701|BPL|6361|17735|P
20140701|BPOP|72045|111519|P
20140701|BPOPM|0|200|P
20140701|BPOPN|0|300|P
20140701|BPT|6280|7380|P
20140701|BPTH|15035|23163|P
20140701|BPY|4300|15000|P
20140701|BPZ|20425|60865|P
20140701|BQH|0|200|P
20140701|BQR|0|200|P
20140701|BQY|200|710|P
20140701|BR|36925|67398|P
20140701|BRAF|0|100|P
20140701|BRAQ|800|2667|P
20140701|BRAZ|100|820|P
20140701|BRC|14156|33074|P
20140701|BRCD|393805|782681|P
20140701|BRCM|333740|620431|P
20140701|BRDR|3300|8100|P
20140701|BREW|600|2750|P
20140701|BRF|25936|41729|P
20140701|BRFS|56316|80764|P
20140701|BRG|0|1200|P
20140701|BRK.B|53682|87126|P
20140701|BRKL|4600|16435|P
20140701|BRKR|30358|60282|P
20140701|BRKS|14828|37482|P
20140701|BRLI|32242|37936|P
20140701|BRO|17764|69531|P
20140701|BRP|2100|10967|P
20140701|BRS|10077|21492|P
20140701|BRSS|3159|33555|P
20140701|BRX|67184|119450|P
20140701|BRXX|200|2703|P
20140701|BRZS|450|550|P
20140701|BRZU|0|10225|P
20140701|BSAC|6553|23814|P
20140701|BSBR|302554|465821|P
20140701|BSCE|391|811|P
20140701|BSCF|7500|11797|P
20140701|BSCG|5519|7646|P
20140701|BSCH|8050|8601|P
20140701|BSCI|3591|3691|P
20140701|BSCJ|1724|17465|P
20140701|BSCK|10935|11143|P
20140701|BSCL|2351|7151|P
20140701|BSCM|6833|7133|P
20140701|BSDM|400|1000|P
20140701|BSET|2200|6000|P
20140701|BSF|300|600|P
20140701|BSFT|28236|36509|P
20140701|BSJE|562|5618|P
20140701|BSJF|881|7408|P
20140701|BSJG|640|3073|P
20140701|BSJH|880|880|P
20140701|BSJI|113|1765|P
20140701|BSJJ|282|1782|P
20140701|BSJK|0|6854|P
20140701|BSL|0|2561|P
20140701|BSMX|23406|40006|P
20140701|BSP|0|1316|P
20140701|BSPM|1800|2100|P
20140701|BSQR|0|200|P
20140701|BSRR|300|3684|P
20140701|BSTC|500|12845|P
20140701|BSV|27851|43263|P
20140701|BSX|385845|683927|P
20140701|BT|1100|10012|P
20140701|BTA|100|3214|P
20140701|BTE|10734|17982|P
20140701|BTF|0|200|P
20140701|BTG|67092|97000|P
20140701|BTH|8704|23073|P
20140701|BTI|22143|32866|P
20140701|BTN|100|766|P
20140701|BTO|1300|2707|P
20140701|BTT|2090|4290|P
20140701|BTU|201011|283516|P
20140701|BTUI|100|100|P
20140701|BTX|5783|10783|P
20140701|BTZ|0|1244|P
20140701|BUD|64067|224384|P
20140701|BUI|100|1000|P
20140701|BUNL|0|300|P
20140701|BURL|7984|19417|P
20140701|BUSE|2400|5300|P
20140701|BV|38204|93461|P
20140701|BVN|59729|115973|P
20140701|BVSN|1900|8101|P
20140701|BVX|0|300|P
20140701|BWA|24013|48890|P
20140701|BWC|40371|91119|P
20140701|BWEN|9586|16386|P
20140701|BWFG|1385|5270|P
20140701|BWG|0|1402|P
20140701|BWINB|7247|10447|P
20140701|BWLD|15839|24512|P
20140701|BWP|46747|107918|P
