Date|Symbol|Short Volume|Total Volume|Market
20120125|ACTS|100|8880|P
20120125|ACTV|6100|11900|P
20120125|ACU|0|150|P
20120125|ACUR|6825|11425|P
20120125|ACW|12700|41637|P
20120125|ACWI|5430|70523|P
20120125|ACWV|0|3257|P
20120125|ACWX|26520|98465|P
20120125|ACXM|14602|42823|P
20120125|ACY|0|100|P
20120125|ADAT|70851|71451|P
20120125|ADBE|507579|656255|P
20120125|ADC|415|3826|P
20120125|ADES|2100|7235|P
20120125|ADGF|500|2650|P
20120125|ADI|176932|307228|P
20120125|ADK|1400|6100|P
20120125|ADM|134856|224796|P
20120125|ADP|250817|408593|P
20120125|ADPI|200|5709|P
20120125|ADRD|100|100|P
20120125|ADRE|7969|24130|P
20120125|ADRU|0|100|P
20120125|ADS|27414|54244|P
20120125|ADSK|153011|458962|P
20120125|ADTN|40375|71975|P
20120125|ADUS|0|600|P
20120125|ADVS|3300|9800|P
20120125|ADX|1132|8080|P
20120125|ADY|22580|25880|P
20120125|AE|100|1705|P
20120125|AEA|18300|36150|P
20120125|AEB|0|2892|P
20120125|AEC|4057|18933|P
20120125|AED|300|1300|P
20120125|AEE|72593|172106|P
20120125|AEF|2200|3100|P
20120125|AEG|15256|65437|P
20120125|AEGN|8611|27336|P
20120125|AEGR|2600|5383|P
20120125|AEH|1100|2100|P
20120125|AEHR|0|200|P
20120125|AEIS|18502|55395|P
20120125|AEL|19537|55935|P
20120125|AEM|253797|435818|P
20120125|AEN|1500|22057|P
20120125|AEO|215494|428729|P
20120125|AEP|161028|270336|P
20120125|AEPI|4534|5834|P
20120125|AER|10000|34845|P
20120125|AERL|1575|5922|P
20120125|AES|411819|672677|P
20120125|AES-C|100|300|P
20120125|AET|213168|432221|P
20120125|AETI|0|300|P
20120125|AEV|700|2300|P
20120125|AEY|200|800|P
20120125|AEZS|40850|83775|P
20120125|AF|126796|179307|P
20120125|AFAM|1199|5754|P
20120125|AFB|1400|3415|P
20120125|AFC|0|300|P
20120125|AFCE|3846|8546|P
20120125|AFF|200|3691|P
20120125|AFFM|200|400|P
20120125|AFFX|173612|351453|P
20120125|AFFY|25758|78192|P
20120125|AFG|9715|24435|P
20120125|AFK|100|400|P
20120125|AFL|213564|334201|P
20120125|AFOP|500|500|P
20120125|AFQ|500|2200|P
20120125|AFSI|13082|34482|P
20120125|AFT|1300|8931|P
20120125|AG|58165|129590|P
20120125|AGA|0|1090|P
20120125|AGC|200|1103|P
20120125|AGCO|47789|79946|P
20120125|AGD|1722|4012|P
20120125|AGEM|1000|2500|P
20120125|AGEN|700|10178|P
20120125|AGF|959|1109|P
20120125|AGG|109417|188313|P
20120125|AGII|1200|6268|P
20120125|AGLS|0|14915|P
20120125|AGM|800|2400|P
20120125|AGN|83672|185256|P
20120125|AGNC|162040|441105|P
20120125|AGO|74657|133498|P
20120125|AGO-B|200|589|P
20120125|AGO-E|600|1000|P
20120125|AGP|32664|82503|P
20120125|AGQ|215395|558584|P
20120125|AGRO|5657|22693|P
20120125|AGU|69425|135689|P
20120125|AGX|1200|1900|P
20120125|AGYS|6500|12261|P
20120125|AGZ|33729|34818|P
20120125|AH|7824|29084|P
20120125|AHB|0|100|P
20120125|AHC|748|2548|P
20120125|AHGP|300|2925|P
20120125|AHL|11590|16528|P
20120125|AHS|1531|7738|P
20120125|AHT|19963|76878|P
20120125|AHT-D|100|100|P
20120125|AHT-E|0|100|P
20120125|AI|500|3555|P
20120125|AIA|4005|12105|P
20120125|AIG|388567|729104|P
20120125|AIG+|5395|26031|P
20120125|AIMC|11042|17242|P
20120125|AIN|968|5952|P
20120125|AINV|58797|161645|P
20120125|AIQ|500|8674|P
20120125|AIR|3777|21308|P
20120125|AIRM|2200|6671|P
20120125|AIS|74973|155600|P
20120125|AIT|30262|47428|P
20120125|AIV|49317|109162|P
20120125|AIV-T|0|300|P
20120125|AIV-V|0|100|P
20120125|AIV-Y|0|100|P
20120125|AIXG|7583|25763|P
20120125|AIZ|37093|76030|P
20120125|AJG|8421|35097|P
20120125|AKAM|177947|319052|P
20120125|AKO.A|0|1521|P
20120125|AKO.B|400|1400|P
20120125|AKP|0|400|P
20120125|AKR|7100|15600|P
20120125|AKRX|39762|71151|P
20120125|AKS|774430|1517009|P
20120125|AL|19600|60426|P
20120125|ALB|49024|105110|P
20120125|ALC|1427|2727|P
20120125|ALCO|200|600|P
20120125|ALD|800|1200|P
20120125|ALE|9605|19003|P
20120125|ALEX|22000|42327|P
20120125|ALG|600|1800|P
20120125|ALGN|25588|46658|P
20120125|ALGT|2200|9877|P
20120125|ALIM|1200|8460|P
20120125|ALJ|4100|19352|P
20120125|ALK|18837|48246|P
20120125|ALKS|64957|207087|P
20120125|ALL|314111|633625|P
20120125|ALLT|18139|54398|P
20120125|ALLY-A|200|3000|P
20120125|ALLY-B|1300|1700|P
20120125|ALM|0|200|P
20120125|ALN|0|100|P
20120125|ALNC|1900|2500|P
20120125|ALNY|8700|29253|P
20120125|ALOG|1000|2400|P
20120125|ALR|27247|60045|P
20120125|ALSK|8273|27129|P
20120125|ALT|200|6669|P
20120125|ALTE|15231|39648|P
20120125|ALTH|4100|43694|P
20120125|ALTI|0|15064|P
20120125|ALTR|797600|1329814|P
20120125|ALU|678263|1588142|P
20120125|ALUM|1122|1122|P
20120125|ALV|34686|62722|P
20120125|ALVR|100|14820|P
20120125|ALX|100|300|P
20120125|ALXA|800|28265|P
20120125|ALXN|29489|108643|P
20120125|AM|36577|73947|P
20120125|AMAG|2797|12764|P
20120125|AMAP|2100|5470|P
20120125|AMAT|751824|1402452|P
20120125|AMBO|4100|4600|P
20120125|AMCC|27831|45915|P
20120125|AMCF|200|1778|P
20120125|AMCN|600|3300|P
20120125|AMCX|6700|22608|P
20120125|AMD|2662120|4756223|P
20120125|AME|48448|83668|P
20120125|AMED|28173|55252|P
20120125|AMG|14422|47480|P
20120125|AMGN|641492|1019091|P
20120125|AMID|100|774|P
20120125|AMJ|43049|51470|P
20120125|AMKR|70460|129969|P
20120125|AMLN|175443|352733|P
20120125|AMLP|113476|127865|P
20120125|AMOT|100|200|P
20120125|AMP|96039|271436|P
20120125|AMP-A|200|200|P
20120125|AMPE|6812|9972|P
20120125|AMPL|2000|2100|P
20120125|AMRC|900|8310|P
20120125|AMRI|1400|3400|P
20120125|AMRN|69564|164081|P
20120125|AMRS|1308|11108|P
20120125|AMS|0|1000|P
20120125|AMSC|31915|78924|P
20120125|AMSF|1000|6326|P
20120125|AMSG|4500|9400|P
20120125|AMSWA|900|2700|P
20120125|AMT|105506|213598|P
20120125|AMTD|879104|1567261|P
20120125|AMTG|100|7500|P
20120125|AMWD|500|1800|P
20120125|AMX|378286|607907|P
20120125|AMZN|276601|577475|P
20120125|AN|71521|131274|P
20120125|ANAC|5000|6600|P
20120125|ANAD|12629|22900|P
20120125|ANAT|100|800|P
20120125|ANCB|0|1100|P
20120125|ANCI|0|100|P
20120125|AND|900|1660|P
20120125|ANDE|4624|9344|P
20120125|ANEN|4400|18552|P
20120125|ANF|119222|301966|P
20120125|ANGI|7000|11096|P
20120125|ANGO|5300|15670|P
20120125|ANH|62632|158339|P
20120125|ANH-B|0|100|P
20120125|ANIK|0|800|P
20120125|ANLY|500|600|P
20120125|ANN|75893|119204|P
20120125|ANO|1600|7400|P
20120125|ANR|590163|1165890|P
20120125|ANSS|10000|18710|P
20120125|ANTH|1700|4300|P
20120125|ANTP|300|2319|P
20120125|ANV|79402|155565|P
20120125|ANW|4800|13500|P
20120125|ANX|3300|79307|P
20120125|AOA|1000|1610|P
20120125|AOB|700|1600|P
20120125|AOD|2900|66131|P
20120125|AOI|4240|9003|P
20120125|AOK|415|22511|P
20120125|AOL|44271|91789|P
20120125|AOM|25259|42935|P
20120125|AON|133070|271154|P
20120125|AONE|114455|162870|P
20120125|AOR|4045|6463|P
20120125|AOS|14286|37974|P
20120125|AOSL|1400|4800|P
20120125|AP|400|3814|P
20120125|APA|336438|620858|P
20120125|APA-D|200|200|P
20120125|APAGF|900|1200|P
20120125|APC|215023|443080|P
20120125|APD|40354|122837|P
20120125|APEI|5100|19283|P
20120125|APF|0|200|P
20120125|APH|99276|225493|P
20120125|API|200|700|P
20120125|APKT|186768|293775|P
20120125|APL|10405|17310|P
20120125|APO|4942|34310|P
20120125|APOG|700|2738|P
20120125|APOL|118291|219808|P
20120125|APP|100|117300|P
20120125|APRI|3500|6300|P
20120125|APSA|100|100|P
20120125|APT|800|4300|P
20120125|APTS|1500|3669|P
20120125|APU|4529|11654|P
20120125|APWC|0|100|P
20120125|AQQ|0|3346|P
20120125|ARAY|33729|46611|P
20120125|ARB|3129|9129|P
20120125|ARBA|101432|158133|P
20120125|ARC|3749|6715|P
20120125|ARCC|47840|164812|P
20120125|ARCL|0|500|P
20120125|ARCO|37965|149355|P
20120125|ARCP|0|300|P
20120125|ARDNA|100|100|P
20120125|ARE|16161|47475|P
20120125|AREX|10100|40538|P
20120125|ARG|46742|157770|P
20120125|ARGN|9000|15200|P
20120125|ARGT|400|700|P
20120125|ARH-B|100|200|P
20120125|ARI|5071|14652|P
20120125|ARIA|166526|261758|P
20120125|ARII|6509|37859|P
20120125|ARK|1100|4782|P
20120125|ARKR|0|100|P
20120125|ARLP|1200|5045|P
20120125|ARMH|271463|536361|P
20120125|ARNA|119867|161656|P
20120125|ARO|79330|188316|P
20120125|AROW|5991|6391|P
20120125|ARQL|9705|16705|P
20120125|ARR|70430|183888|P
20120125|ARR+|0|218200|P
20120125|ARRS|28011|56594|P
20120125|ARRY|16519|33025|P
20120125|ARSD|700|1600|P
20120125|ART|10636|25683|P
20120125|ARTC|3700|22966|P
20120125|ARTNA|0|300|P
20120125|ARTX|1200|1200|P
20120125|ARUN|162227|268810|P
20120125|ARW|21307|50773|P
20120125|ARWR|400|1700|P
20120125|ARX|2586|11086|P
20120125|ARY|300|2260|P
20120125|ASA|5282|15368|P
20120125|ASBC|117117|188368|P
20120125|ASCA|3111|11863|P
20120125|ASCMA|600|2392|P
20120125|ASEA|5683|5683|P
20120125|ASEI|1800|7000|P
20120125|ASFI|500|500|P
20120125|ASG|0|1003|P
20120125|ASGN|2200|9877|P
20120125|ASH|96898|180757|P
20120125|ASI|100|400|P
20120125|ASIA|11436|37008|P
20120125|ASM|1300|2600|P
20120125|ASMI|1110|3610|P
20120125|ASML|85365|161737|P
20120125|ASNA|13928|51684|P
20120125|ASP|219|2719|P
20120125|ASPS|1500|5300|P
20120125|ASR|1300|3215|P
20120125|ASRV|0|3000|P
20120125|ASTE|4600|8545|P
20120125|ASTI|2190|10400|P
20120125|ASTM|2354|13963|P
20120125|ASTX|6235|52822|P
20120125|ASUR|0|1100|P
20120125|ASX|60920|73602|P
20120125|ASYS|6415|11715|P
20120125|AT|12616|16914|P
20120125|ATA|0|5987|P
20120125|ATAI|0|200|P
20120125|ATAX|500|7500|P
20120125|ATE|0|900|P
20120125|ATEC|4238|10936|P
20120125|ATHN|16500|32784|P
20120125|ATHX|2700|9931|P
20120125|ATI|436515|835166|P
20120125|ATK|22026|32086|P
20120125|ATLO|500|500|P
20120125|ATLS|13761|44082|P
20120125|ATMI|3412|14308|P
20120125|ATML|565555|877804|P
20120125|ATNI|200|1100|P
20120125|ATNY|0|100|P
20120125|ATO|5139|21187|P
20120125|ATPG|35540|103143|P
20120125|ATR|2376|14945|P
20120125|ATRC|4300|6590|P
20120125|ATRI|100|100|P
20120125|ATRM|0|200|P
20120125|ATRO|900|2900|P
20120125|ATSC|0|900|P
20120125|ATSG|1300|12175|P
20120125|ATU|15878|37342|P
20120125|ATV|100|1200|P
20120125|ATVI|800748|1383951|P
20120125|ATW|40769|79733|P
20120125|ATX|300|4815|P
20120125|AU|218179|459641|P
20120125|AU-A|0|200|P
20120125|AUD|500|500|P
20120125|AUDC|6800|14500|P
20120125|AUMN|29001|91702|P
20120125|AUNZ|0|6359|P
20120125|AUO|106325|192470|P
20120125|AUQ|65387|254957|P
20120125|AUSE|0|685|P
20120125|AUTH|0|1646|P
20120125|AUXL|5092|31691|P
20120125|AUY|840266|1528437|P
20120125|AV|2600|3759|P
20120125|AVA|13808|30898|P
20120125|AVAV|7400|14700|P
20120125|AVB|41258|81875|P
20120125|AVD|2800|20969|P
20120125|AVEO|8000|14400|P
20120125|AVF|1100|1500|P
20120125|AVGO|175338|313428|P
20120125|AVID|1400|3300|P
20120125|AVII|6994|19528|P
20120125|AVK|2300|7138|P
20120125|AVL|153501|321484|P
20120125|AVNR|28323|47599|P
20120125|AVNW|13794|20539|P
20120125|AVP|191816|348703|P
20120125|AVT|44910|128171|P
20120125|AVTR|3100|5400|P
20120125|AVV|100|900|P
20120125|AVX|13217|26756|P
20120125|AVY|54799|83879|P
20120125|AWAY|11300|26207|P
20120125|AWC|34887|50487|P
20120125|AWF|12213|17180|P
20120125|AWH|3758|15664|P
20120125|AWI|8300|11500|P
20120125|AWK|29125|63301|P
20120125|AWP|1700|21693|P
20120125|AWR|1800|8300|P
20120125|AWX|0|100|P
20120125|AXAS|36815|159867|P
20120125|AXE|4317|8910|P
20120125|AXHE|0|518|P
20120125|AXIT|200|3300|P
20120125|AXJL|4977|5180|P
20120125|AXK|100|100|P
20120125|AXL|134803|283196|P
20120125|AXP|389008|687019|P
20120125|AXR|200|500|P
20120125|AXS|30139|62328|P
20120125|AXTE|190|290|P
20120125|AXTI|24330|28062|P
20120125|AXU|29493|64926|P
20120125|AXUT|0|100|P
20120125|AYI|16797|46800|P
20120125|AYR|34262|82831|P
20120125|AYT|0|370|P
20120125|AZC|25800|168408|P
20120125|AZK|33950|193137|P
20120125|AZN|93495|152248|P
20120125|AZO|17965|50027|P
20120125|AZPN|19910|28321|P
20120125|AZZ|9061|17497|P
20120125|B|10000|43899|P
20120125|BA|798179|1724358|P
20120125|BAA|15078|58975|P
20120125|BAB|32042|60365|P
20120125|BABS|714|1677|P
20120125|BABY|4375|24342|P
20120125|BABZ|3222|3222|P
20120125|BAC|14953329|24949780|P
20120125|BAC+A|500|43000|P
20120125|BAC+B|1100|42300|P
20120125|BAC-B|1000|2000|P
20120125|BAC-C|300|1515|P
20120125|BAC-D|300|500|P
20120125|BAC-H|3400|4200|P
20120125|BAC-I|200|500|P
20120125|BAC-J|500|3900|P
20120125|BAC-V|500|700|P
20120125|BAC-W|100|100|P
20120125|BAC-X|500|900|P
20120125|BAC-Y|400|7556|P
20120125|BAC-Z|200|400|P
20120125|BAF|500|800|P
20120125|BAGL|100|1400|P
20120125|BAH|10489|18389|P
20120125|BAK|35525|58527|P
20120125|BAL|6568|12258|P
20120125|BALT|6239|17809|P
20120125|BAM|38646|67288|P
20120125|BAMM|2000|4285|P
20120125|BANC|1000|3200|P
20120125|BANF|600|3617|P
20120125|BANR|6800|19872|P
20120125|BAP|8025|23455|P
20120125|BARN|300|300|P
20120125|BAS|96390|216745|P
20120125|BAX|220385|407315|P
20120125|BBBY|182746|249011|P
20120125|BBCN|14976|32869|P
20120125|BBD|451932|700073|P
20120125|BBEP|8300|57266|P
20120125|BBG|143036|322044|P
20120125|BBGI|0|100|P
20120125|BBH|5155|5791|P
20120125|BBK|0|1130|P
20120125|BBL|89317|217586|P
20120125|BBN|753|4196|P
20120125|BBNK|692|892|P
20120125|BBOX|1600|7169|P
20120125|BBRG|1309|8189|P
20120125|BBSI|100|1400|P
20120125|BBT|277377|361181|P
20120125|BBT-A|600|1500|P
20120125|BBT-B|0|1787|P
20120125|BBT-C|700|1700|P
20120125|BBVA|17600|31446|P
20120125|BBW|300|5919|P
20120125|BBX|0|2680|P
20120125|BBY|268968|551901|P
20120125|BC|125119|207820|P
20120125|BCA|14861|125378|P
20120125|BCDS|0|4500|P
20120125|BCE|66927|92858|P
20120125|BCEI|6035|23490|P
20120125|BCF|5336|7551|P
20120125|BCH|1562|2862|P
20120125|BCO|4197|19542|P
20120125|BCPC|1100|6558|P
20120125|BCR|30693|64883|P
20120125|BCRX|3893|12220|P
20120125|BCS|163054|439946|P
20120125|BCS-|700|1600|P
20120125|BCS-A|1200|3500|P
20120125|BCS-C|1000|2300|P
20120125|BCS-D|1800|4315|P
20120125|BCSB|0|1900|P
20120125|BCSI|21312|39372|P
20120125|BCV|0|1601|P
20120125|BCX|700|14072|P
20120125|BDC|11441|35297|P
20120125|BDCL|260|560|P
20120125|BDCO|0|400|P
20120125|BDCS|700|1100|P
20120125|BDD|2000|4300|P
20120125|BDE|2700|6490|P
20120125|BDGE|2400|3600|P
20120125|BDJ|9038|13499|P
20120125|BDN|81241|135271|P
20120125|BDR|250|650|P
20120125|BDSI|1400|15691|P
20120125|BDT|4603|14685|P
20120125|BDV|3410|8777|P
20120125|BDX|152722|258496|P
20120125|BEAM|7382|37682|P
20120125|BEAT|876|3857|P
20120125|BEAV|19596|46319|P
20120125|BEBE|8100|28847|P
20120125|BECN|6960|12760|P
20120125|BEE|34931|131248|P
20120125|BELFB|600|1741|P
20120125|BEN|49447|89225|P
20120125|BF.B|6782|12870|P
20120125|BFIN|600|3900|P
20120125|BFK|500|6600|P
20120125|BFR|1400|4750|P
20120125|BFS|100|1200|P
20120125|BFY|100|100|P
20120125|BFZ|700|2500|P
20120125|BG|68838|211075|P
20120125|BGC|48430|74537|P
20120125|BGCP|25800|123932|P
20120125|BGFV|793|4193|P
20120125|BGG|11844|21244|P
20120125|BGMD|1565|5901|P
20120125|BGR|400|400|P
20120125|BGS|6100|15561|P
20120125|BGT|500|2100|P
20120125|BGU|52105|224825|P
20120125|BGX|200|400|P
20120125|BGY|7204|31044|P
20120125|BGZ|91551|175312|P
20120125|BHB|260|360|P
20120125|BHD|500|19077|P
20120125|BHE|12434|33338|P
20120125|BHI|745537|1460139|P
20120125|BHK|1100|2180|P
20120125|BHL|0|707|P
20120125|BHLB|1286|4686|P
20120125|BHP|667680|902666|P
20120125|BHY|100|200|P
20120125|BIB|2458|2658|P
20120125|BICK|0|1200|P
20120125|BID|66531|125578|P
20120125|BIDU|278854|670934|P
20120125|BIE|100|100|P
20120125|BIF|500|500|P
20120125|BIG|86782|147675|P
20120125|BIIB|95586|325422|P
20120125|BIK|8486|16542|P
20120125|BIL|1000|27412|P
20120125|BIN|13000|42575|P
20120125|BIO|2500|5400|P
20120125|BIOC|1000|1800|P
20120125|BIOD|21668|104390|P
20120125|BIOF|3917|11417|P
20120125|BIOS|2285|7185|P
20120125|BIP|8928|31376|P
20120125|BIRT|3300|11450|P
20120125|BIS|36050|36250|P
20120125|BITA|1400|5052|P
20120125|BITS|200|200|P
20120125|BIV|6600|114751|P
20120125|BJK|201|4818|P
20120125|BJRI|15046|27459|P
20120125|BK|668522|1251151|P
20120125|BK-E|100|200|P
20120125|BK-F|0|200|P
20120125|BKCC|11088|19052|P
20120125|BKD|73897|150507|P
20120125|BKE|15334|31998|P
20120125|BKEP|0|2745|P
20120125|BKF|5484|28964|P
20120125|BKH|17073|29288|P
20120125|BKI|82997|175793|P
20120125|BKK|200|700|P
20120125|BKLN|1698|12698|P
20120125|BKMU|2100|18988|P
20120125|BKN|0|3400|P
20120125|BKOR|0|100|P
20120125|BKR|3100|6446|P
20120125|BKS|72936|120662|P
20120125|BKT|1001|5494|P
20120125|BKU|16799|29190|P
20120125|BKYF|100|100|P
20120125|BLC|17727|46076|P
20120125|BLD|0|9900|P
20120125|BLDP|6279|12839|P
20120125|BLDR|15500|18526|P
20120125|BLE|800|2700|P
20120125|BLK|37248|59932|P
20120125|BLKB|2200|11500|P
20120125|BLL|71197|118246|P
20120125|BLRX|41635|202027|P
20120125|BLT|3554|39154|P
20120125|BLTI|10500|17000|P
20120125|BLV|1900|13347|P
20120125|BLW|3400|15100|P
20120125|BLX|6040|22140|P
20120125|BMA|2500|8600|P
20120125|BMC|175841|337171|P
20120125|BME|300|800|P
20120125|BMI|1700|4400|P
20120125|BML-G|0|200|P
20120125|BML-H|0|200|P
20120125|BML-I|100|200|P
20120125|BML-N|0|100|P
20120125|BML-Q|600|6000|P
20120125|BMO|32489|52043|P
20120125|BMR|41120|185954|P
20120125|BMRC|3700|5528|P
20120125|BMRN|15149|39112|P
20120125|BMS|148721|218735|P
20120125|BMTC|2100|3000|P
20120125|BMTI|2606|12958|P
20120125|BMY|753107|1395413|P
20120125|BNA|300|700|P
20120125|BNCL|100|5500|P
20120125|BND|163041|264700|P
20120125|BNHN|1000|1400|P
20120125|BNJ|0|600|P
20120125|BNO|3100|13800|P
20120125|BNS|21148|31544|P
20120125|BNVI|25832|79178|P
20120125|BNX|801|7734|P
20120125|BOBE|2708|8500|P
20120125|BOCH|0|400|P
20120125|BODY|47905|52218|P
20120125|BOE|2400|32445|P
20120125|BOFI|1300|7229|P
20120125|BOH|51315|89892|P
20120125|BOIL|3255|45648|P
20120125|BOKF|9154|10654|P
20120125|BOLT|5000|20794|P
20120125|BOM|0|17751|P
20120125|BONA|0|400|P
20120125|BONE|6298|7498|P
20120125|BONO|0|100|P
20120125|BONT|7550|18850|P
20120125|BOOM|6941|8441|P
20120125|BOOT|0|100|P
20120125|BORN|4700|13400|P
20120125|BOS|600|1100|P
20120125|BOX|3700|7800|P
20120125|BP|422494|812581|P
20120125|BPAX|111056|298318|P
20120125|BPFH|15753|39991|P
20120125|BPFHW|0|1200|P
20120125|BPHXD|0|800|P
20120125|BPI|14767|27663|P
20120125|BPK|100|1500|P
20120125|BPL|6833|30506|P
20120125|BPO|41024|90263|P
20120125|BPOP|363518|876378|P
20120125|BPOPM|0|100|P
20120125|BPP|3552|9992|P
20120125|BPT|1900|6038|P
20120125|BPZ|32452|145568|P
20120125|BQY|625|1025|P
20120125|BR|10323|21200|P
20120125|BRAF|0|513|P
20120125|BRAQ|500|500|P
20120125|BRAZ|0|200|P
20120125|BRC|7411|19870|P
20120125|BRCD|136077|274582|P
20120125|BRCM|1342782|2184656|P
20120125|BRD|71280|149221|P
20120125|BRE|15672|44647|P
20120125|BRF|92547|112411|P
20120125|BRFS|73204|125584|P
20120125|BRIL|800|2046|P
20120125|BRIS|100|100|P
20120125|BRK.B|351419|484860|P
20120125|BRKL|13599|31649|P
20120125|BRKR|34063|60640|P
20120125|BRKS|102693|136305|P
20120125|BRLI|13400|23895|P
20120125|BRN|0|4000|P
20120125|BRO|13084|46900|P
20120125|BRP|306|1800|P
20120125|BRS|18025|35520|P
20120125|BRXX|9006|15957|P
20120125|BRY|99174|191390|P
20120125|BSBR|174127|448218|P
20120125|BSCC|200|800|P
20120125|BSCD|665|3161|P
20120125|BSCE|645|9109|P
20120125|BSCF|1000|4078|P
20120125|BSCG|3800|13863|P
20120125|BSCH|0|13237|P
20120125|BSD|1000|1000|P
20120125|BSDM|200|4600|P
20120125|BSE|400|400|P
20120125|BSET|0|400|P
20120125|BSFT|36711|62121|P
20120125|BSI|100|400|P
20120125|BSJC|324|324|P
20120125|BSJD|0|16408|P
20120125|BSJE|200|2027|P
20120125|BSJF|600|6300|P
20120125|BSL|100|800|P
20120125|BSP|1000|6125|P
20120125|BSPM|0|500|P
20120125|BSQR|400|3320|P
20120125|BSRR|3200|3900|P
20120125|BSTC|300|600|P
20120125|BSV|19324|50655|P
20120125|BSX|1071002|1580815|P
20120125|BT|3800|10597|P
20120125|BTA|1800|2600|P
20120125|BTAH|100|300|P
20120125|BTAL|0|300|P
20120125|BTC|200|5000|P
20120125|BTE|10376|30081|P
20120125|BTFG|200|200|P
20120125|BTH|1400|2900|P
20120125|BTI|7624|35740|P
20120125|BTM|2200|9680|P
20120125|BTM.C|0|200|P
20120125|BTN|400|8600|P
20120125|BTO|2210|7510|P
20120125|BTU|505997|933796|P
20120125|BTUI|0|100|P
20120125|BTX|31736|48927|P
20120125|BTZ|3800|13000|P
20120125|BUD|108013|138586|P
20120125|BUI|100|2600|P
20120125|BUND|300|300|P
20120125|BUNL|200|1400|P
20120125|BUNT|100|100|P
20120125|BUSE|7200|12900|P
20120125|BVN|67203|181502|P
20120125|BVSN|61571|257936|P
20120125|BVX|0|100|P
20120125|BWA|90802|121147|P
20120125|BWC|18140|70140|P
20120125|BWEN|9100|66700|P
20120125|BWF|100|1600|P
20120125|BWLD|36163|60122|P
20120125|BWOW|0|900|P
20120125|BWP|10500|58467|P
20120125|BWS|12619|58508|P
20120125|BWX|14289|24714|P
20120125|BWZ|1076|1276|P
20120125|BX|103223|251822|P
20120125|BXC|0|580|P
20120125|BXDB|0|200|P
20120125|BXDC|11991|12191|P
20120125|BXG|0|1800|P
20120125|BXP|36789|84600|P
20120125|BXS|36315|65994|P
20120125|BXS-A|300|300|P
20120125|BXUB|0|3332|P
20120125|BXUC|200|4400|P
20120125|BYD|48782|112987|P
20120125|BYI|8914|23288|P
20120125|BYM|0|5200|P
20120125|BZ|122564|216003|P
20120125|BZF|4140|15875|P
20120125|BZH|146881|478689|P
20120125|BZQ|4275|8675|P
20120125|C|2110817|3324382|P
20120125|C+A|0|2000|P
20120125|C+B|0|25000|P
20120125|C-E|100|2360|P
20120125|C-F|100|500|P
20120125|C-G|200|10265|P
20120125|C-H|800|1000|P
20120125|C-J|0|2788|P
20120125|C-M|500|700|P
20120125|C-N|0|200|P
20120125|C-O|200|300|P
20120125|C-Q|100|200|P
20120125|C-R|0|1300|P
20120125|C-S|300|1587|P
20120125|C-U|681|2081|P
20120125|C-V|1665|2403|P
20120125|C-W|18100|18500|P
20120125|C-Z|1650|1750|P
20120125|CA|851765|2083643|P
20120125|CAAS|3300|9618|P
20120125|CAB|26814|37521|P
20120125|CAC|0|1000|P
20120125|CACC|200|3665|P
20120125|CACH|500|1000|P
20120125|CACI|11141|29966|P
20120125|CAD|2805|2805|P
20120125|CADC|2100|4300|P
20120125|CADX|13691|27624|P
20120125|CAE|100|800|P
20120125|CAF|1200|20108|P
20120125|CAG|191974|326209|P
