Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201210|CWS|0|534|535|P
20201210|CWST|0|8714|13521|P
20201210|CWT|0|2699|7839|P
20201210|CX|2000|358237|633516|P
20201210|CXDC|0|2823|8025|P
20201210|CXDO|0|301|568|P
20201210|CXE|0|7450|9651|P
20201210|CXH|0|346|646|P
20201210|CXO|1|71132|124687|P
20201210|CXP|0|10058|30112|P
20201210|CXSE|0|2124|3354|P
20201210|CXW|0|18932|37068|P
20201210|CYAN|0|132|1332|P
20201210|CYB|113|3103|4169|P
20201210|CYBE|0|447|661|P
20201210|CYBR|0|10623|27373|P
20201210|CYCC|10304|11817|21664|P
20201210|CYCN|200|7687|10419|P
20201210|CYD|0|0|315|P
20201210|CYH|0|78408|108598|P
20201210|CYRN|0|500|1353|P
20201210|CYRX|0|33276|45071|P
20201210|CYTH|1783|1883|6083|P
20201210|CYTHW|0|0|6306|P
20201210|CYTK|109|106621|152605|P
20201210|CZA|0|213|644|P
20201210|CZNC|0|411|1861|P
20201210|CZR|0|87335|149039|P
20201210|CZWI|0|0|181|P
20201210|CZZ|0|18206|29129|P
20201210|D|310|77011|196225|P
20201210|DAC|50|35240|62487|P
20201210|DADA|300|53820|201776|P
20201210|DAIO|0|0|1560|P
20201210|DAKT|0|4622|9659|P
20201210|DAL|700|373351|589941|P
20201210|DALI|0|784|4239|P
20201210|DALT|0|0|200|P
20201210|DAN|500|19561|31756|P
20201210|DAO|0|16643|24911|P
20201210|DAR|0|21361|33232|P
20201210|DARE|200|126897|175224|P
20201210|DASH|4645|770817|1200980|P
20201210|DAVA|0|32315|42000|P
20201210|DB|0|131667|232737|P
20201210|DBA|1734|144724|231598|P
20201210|DBAW|9|9|4102|P
20201210|DBB|11|6088|6537|P
20201210|DBC|574|82390|124639|P
20201210|DBD|0|15384|24690|P
20201210|DBDRU|0|0|15|P
20201210|DBDRW|0|100|2600|P
20201210|DBE|0|2474|9326|P
20201210|DBEF|0|33787|184576|P
20201210|DBEH|0|0|1|P
20201210|DBEM|0|174|1508|P
20201210|DBEU|0|7746|10845|P
20201210|DBEZ|0|427|6555|P
20201210|DBGR|0|0|1|P
20201210|DBI|10120|43083|135588|P
20201210|DBJP|0|372|388|P
20201210|DBL|0|1120|1521|P
20201210|DBLV|0|0|2|P
20201210|DBMF|0|77|177|P
20201210|DBO|1265|49601|90765|P
20201210|DBOC|0|200|500|P
20201210|DBP|0|233|655|P
20201210|DBS|0|0|70|P
20201210|DBVT|400|34678|36687|P
20201210|DBX|2978|281451|488991|P
20201210|DCBO|200|5299|6885|P
20201210|DCF|0|400|1016|P
20201210|DCI|2|3373|10689|P
20201210|DCO|0|2125|3169|P
20201210|DCOM|0|1566|5957|P
20201210|DCP|0|70379|110819|P
20201210|DCP-B|0|928|1142|P
20201210|DCP-C|0|0|52|P
20201210|DCPH|178|16897|20970|P
20201210|DCT|0|8232|14304|P
20201210|DCTH|0|11259|14829|P
20201210|DCUE|0|1260|1375|P
20201210|DD|671|92047|173344|P
20201210|DDD|1700|45076|79347|P
20201210|DDF|0|260|1361|P
20201210|DDG|0|37|60|P
20201210|DDM|1|60306|91506|P
20201210|DDMXU|0|600|1400|P
20201210|DDOG|2302|147396|287749|P
20201210|DDS|100|2194|10468|P
20201210|DDT|0|14|14|P
20201210|DDWM|0|1000|1616|P
20201210|DE|0|32890|62925|P
20201210|DEA|172|9546|11213|P
20201210|DECK|0|8353|15331|P
20201210|DECZ|0|40|40|P
20201210|DEED|0|0|830|P
20201210|DEEF|0|0|300|P
20201210|DEEP|0|250|707|P
20201210|DEF|0|597|966|P
20201210|DEFA|0|20|20|P
20201210|DEFN|0|0|1467|P
20201210|DEH|100|100|2564|P
20201210|DEH+|0|0|100|P
20201210|DEI|6130|98827|155667|P
20201210|DELL|0|73223|109643|P
20201210|DEM|125|13868|28498|P
20201210|DEN|12|16500|32645|P
20201210|DENN|100|95861|155675|P
20201210|DEO|0|20420|35143|P
20201210|DES|1761|33701|58943|P
20201210|DESP|0|6087|13383|P
20201210|DEUS|0|2997|4646|P
20201210|DEW|0|100|211|P
20201210|DEX|0|0|2063|P
20201210|DFAE|0|4464|9285|P
20201210|DFAI|0|97474|99044|P
20201210|DFAU|0|28203|30187|P
20201210|DFE|0|2368|2461|P
20201210|DFEB|0|415|5510|P
20201210|DFEN|5783|163293|318229|P
20201210|DFFN|0|39609|49183|P
20201210|DFHT|0|0|1600|P
20201210|DFHTU|0|1600|1992|P
20201210|DFHY|0|3800|4600|P
20201210|DFIN|0|4165|7297|P
20201210|DFJ|0|171|887|P
20201210|DFNL|0|965|965|P
20201210|DFNS+|0|900|900|P
20201210|DFNV|0|44011|63565|P
20201210|DFP|200|4175|4629|P
20201210|DFPH|0|100|1250|P
20201210|DFPHU|0|0|24|P
20201210|DFS|132|259745|345443|P
20201210|DFVL|0|0|200|P
20201210|DG|147|64642|117927|P
20201210|DGICA|0|108|4379|P
20201210|DGII|0|55610|81596|P
20201210|DGL|0|44|715|P
20201210|DGLY|4786|85438|162737|P
20201210|DGNR|0|1001|3613|P
20201210|DGNR+|0|0|2048|P
20201210|DGNR.U|0|0|3|P
20201210|DGNS|0|735|4435|P
20201210|DGP|0|1323|4307|P
20201210|DGRO|9236|168048|205291|P
20201210|DGRW|0|5729|8576|P
20201210|DGS|3|7811|12120|P
20201210|DGT|0|301|703|P
20201210|DGX|0|22399|33023|P
20201210|DGZ|0|0|444|P
20201210|DHC|350|44225|67649|P
20201210|DHCNI|930|2244|2375|P
20201210|DHCNL|0|1246|2808|P
20201210|DHF|0|3100|4320|P
20201210|DHI|359|30924|74071|P
20201210|DHIL|0|314|396|P
20201210|DHR|1350|31675|72913|P
20201210|DHR-A|0|0|44|P
20201210|DHR-B|0|12|12|P
20201210|DHS|0|1208|4392|P
20201210|DHT|300|58149|99597|P
20201210|DHX|0|103|1074|P
20201210|DHY|0|1700|5557|P
20201210|DIA|2625|255265|424767|P
20201210|DIAL|0|22493|27772|P
20201210|DIAX|0|0|506|P
20201210|DIG|156|14790|33000|P
20201210|DIM|0|3|1705|P
20201210|DIN|0|7267|11043|P
20201210|DINT|0|4115|4115|P
20201210|DIOD|0|11737|26477|P
20201210|DIS|76|192266|373686|P
20201210|DISCA|0|317480|409329|P
20201210|DISCB|0|0|880|P
20201210|DISCK|0|118183|192653|P
20201210|DISH|0|47106|116477|P
20201210|DIV|754|65305|86496|P
20201210|DIVA|0|0|243|P
20201210|DIVB|0|0|95|P
20201210|DIVO|0|5533|10185|P
20201210|DJCB|0|1|1|P
20201210|DJCO|0|74|278|P
20201210|DJD|0|613|1130|P
20201210|DJP|1000|11315|16235|P
20201210|DK|310|40181|73336|P
20201210|DKL|0|1477|1585|P
20201210|DKNG|1300|525837|752945|P
20201210|DKS|0|61143|139703|P
20201210|DL|0|31|31|P
20201210|DLA|0|2456|3260|P
20201210|DLB|0|6301|15730|P
20201210|DLHC|100|1199|2996|P
20201210|DLN|707|8852|18436|P
20201210|DLNG|0|0|200|P
20201210|DLNG-A|0|100|300|P
20201210|DLPN|0|999|3008|P
20201210|DLPNW|0|0|2|P
20201210|DLR|0|36295|243994|P
20201210|DLR-C|0|2005|2005|P
20201210|DLR-J|0|187|187|P
20201210|DLS|211|4266|10535|P
20201210|DLTH|300|53457|70031|P
20201210|DLTR|0|168952|263986|P
20201210|DLX|0|1324|2779|P
20201210|DLY|0|7740|18041|P
20201210|DM|45547|237172|718194|P
20201210|DM+|54609|63721|193542|P
20201210|DMAC|200|16804|46880|P
20201210|DMB|0|4497|4697|P
20201210|DMDV|0|10|11|P
20201210|DMF|0|0|208|P
20201210|DMLP|0|1444|3247|P
20201210|DMO|233|819|2578|P
20201210|DMRC|0|1877|4019|P
20201210|DMRE|0|1|3|P
20201210|DMRI|0|0|1|P
20201210|DMRL|0|100|154|P
20201210|DMRM|0|0|1234|P
20201210|DMRS|0|0|1|P
20201210|DMS|0|52792|64366|P
20201210|DMS+|0|48250|60659|P
20201210|DMTK|0|5356|6212|P
20201210|DMXF|0|870|1062|P
20201210|DMYD|6376|59708|212875|P
20201210|DMYD+|1736|1836|37786|P
20201210|DMYD.U|0|0|8837|P
20201210|DMYI.U|0|0|7256|P
20201210|DMYT|0|32932|44713|P
20201210|DMYT+|0|4713|10014|P
20201210|DMYT.U|0|0|290|P
20201210|DNB|0|24826|31032|P
20201210|DNK|53|29198|47640|P
20201210|DNKN|0|17693|30406|P
20201210|DNL|0|7190|19077|P
20201210|DNLI|92|16285|35195|P
20201210|DNN|2232|212590|336131|P
20201210|DNOV|0|36|136|P
20201210|DNOW|128|24270|36764|P
20201210|DNP|1604|36585|41862|P
20201210|DOC|0|28609|36310|P
20201210|DOCU|149|125743|201474|P
20201210|DOG|325|219091|305140|P
20201210|DOGZ|0|0|1|P
20201210|DOL|162|165|453|P
20201210|DOMO|0|18216|30674|P
20201210|DON|0|7933|51004|P
20201210|DOO|0|631|1121|P
20201210|DOOO|700|3638|6845|P
20201210|DOOR|0|4469|7256|P
20201210|DORM|0|1494|2044|P
20201210|DOV|0|8286|17815|P
20201210|DOW|3|61374|92020|P
20201210|DOX|0|14265|40100|P
20201210|DOYU|1400|229910|399874|P
20201210|DPG|100|1477|2920|P
20201210|DPST|106|22801|59525|P
20201210|DPW|43765|61948|148752|P
20201210|DPZ|0|18379|29303|P
20201210|DQ|100|72160|107379|P
20201210|DRAD|0|9031|16606|P
20201210|DRADP|0|185|185|P
20201210|DRD|100|7607|27590|P
20201210|DRE|1|31290|50592|P
20201210|DRH|0|63245|98548|P
20201210|DRH-A|0|0|6125|P
20201210|DRI|0|25350|42610|P
20201210|DRIO|0|423|1070|P
20201210|DRIP|41368|210602|424873|P
20201210|DRIV|0|8984|9920|P
20201210|DRN|1|40417|52662|P
20201210|DRNA|77|10472|21342|P
20201210|DRQ|0|1895|3285|P
20201210|DRRX|300|5580|18697|P
20201210|DRSK|0|66685|68189|P
20201210|DRTT|200|2725|7494|P
20201210|DRUA|0|0|1279|P
20201210|DRV|0|6618|14488|P
20201210|DRW|5|6|1172|P
20201210|DS|300|68659|114153|P
20201210|DS-B|0|1|101|P
20201210|DS-C|0|100|300|P
20201210|DS-D|0|400|400|P
20201210|DSAC|0|0|1100|P
20201210|DSACU|0|0|2300|P
20201210|DSACW|2867|3367|4867|P
20201210|DSE|0|0|468|P
20201210|DSEP|0|0|1500|P
20201210|DSGX|234|5389|10019|P
20201210|DSI|0|4232|9535|P
20201210|DSKE|200|24961|51813|P
20201210|DSKEW|0|0|6605|P
20201210|DSL|0|3858|5663|P
20201210|DSM|0|497|711|P
20201210|DSOC|0|30|104|P
20201210|DSPG|0|1073|6172|P
20201210|DSS|251|2681|7516|P
20201210|DSSI|0|18773|31776|P
20201210|DSTL|0|4160|7499|P
20201210|DSU|0|1560|3050|P
20201210|DSWL|0|8|208|P
20201210|DSX|0|1202|3299|P
20201210|DT|0|40037|95079|P
20201210|DTB|0|279|587|P
20201210|DTD|54|2470|3884|P
20201210|DTE|0|14723|20662|P
20201210|DTEA|900|901|901|P
20201210|DTEC|0|2339|4344|P
20201210|DTH|0|151|3948|P
20201210|DTIL|996|120209|165707|P
20201210|DTJ|0|215|315|P
20201210|DTN|0|0|254|P
20201210|DTP|0|0|153|P
20201210|DTSS|0|1375|1805|P
20201210|DTW|194|442|1358|P
20201210|DUAL|0|0|1|P
20201210|DUC|0|0|344|P
20201210|DUG|800|167769|208235|P
20201210|DUK|0|56192|101876|P
20201210|DUK-A|300|2798|2808|P
20201210|DUKB|0|71|75|P
20201210|DUKH|0|1000|1000|P
20201210|DUO|2310|2626|6236|P
20201210|DUOT|0|263|263|P
20201210|DURA|0|807|808|P
20201210|DUSL|338|5932|9341|P
20201210|DUST|125|165530|408954|P
20201210|DVA|0|22976|36373|P
20201210|DVAX|700|105755|116904|P
20201210|DVD|0|272|568|P
20201210|DVN|1200|248524|465410|P
20201210|DVOL|0|0|1|P
20201210|DVY|0|31436|49222|P
20201210|DVYA|0|4|5|P
20201210|DVYE|200|9094|13452|P
20201210|DWAS|0|1512|1513|P
20201210|DWAW|0|192|192|P
20201210|DWEQ|0|300|332|P
20201210|DWFI|0|500|3290|P
20201210|DWLD|0|0|100|P
20201210|DWM|0|219|1576|P
20201210|DWMF|0|0|302|P
20201210|DWSH|0|5392|5634|P
20201210|DWSN|0|965|1854|P
20201210|DWUS|0|400|400|P
20201210|DWX|0|2313|11022|P
20201210|DX|0|7548|14960|P
20201210|DX-C|0|100|400|P
20201210|DXC|100|79163|135177|P
20201210|DXCM|0|58335|94182|P
20201210|DXD|3891|135367|232006|P
20201210|DXF|0|4126|11973|P
20201210|DXJ|0|16782|54804|P
20201210|DXLG|1300|19281|34761|P
20201210|DXPE|0|329|1528|P
20201210|DXYN|0|1655|4149|P
20201210|DY|0|11267|15590|P
20201210|DYAI|0|8741|15221|P
20201210|DYFN|0|30|30|P
20201210|DYHG|0|2|2|P
20201210|DYN|0|2213|5511|P
20201210|DYNF|0|589|2914|P
20201210|DYNT|0|5567|8259|P
20201210|DZSI|0|581|2336|P
20201210|DZZ|0|102|6805|P
20201210|E|1100|59366|66897|P
20201210|EA|0|81250|157210|P
20201210|EAD|0|2961|7210|P
20201210|EAF|0|40292|72076|P
20201210|EAGG|4|2135|5196|P
20201210|EAI|0|379|702|P
20201210|EAOR|0|100|100|P
20201210|EAR|0|4914|7979|P
20201210|EARN|0|1405|1725|P
20201210|EARS|16062|24873|111199|P
20201210|EASG|0|190|259|P
20201210|EAST|0|1473|4299|P
20201210|EAT|0|18974|25516|P
20201210|EB|0|15225|35947|P
20201210|EBAY|5|105602|204782|P
20201210|EBAYL|0|2924|5554|P
20201210|EBC|2900|28420|87557|P
20201210|EBF|0|363|2185|P
20201210|EBIX|0|11661|19067|P
20201210|EBIZ|0|721|13453|P
20201210|EBLU|0|336|336|P
20201210|EBMT|0|2006|2411|P
20201210|EBND|11|16369|20137|P
20201210|EBON|7078|61760|88588|P
20201210|EBR|300|14651|18969|P
20201210|EBR.B|0|288|560|P
20201210|EBS|11|9345|16038|P
20201210|EBSB|0|286|4102|P
20201210|EBTC|0|97|157|P
20201210|EC|900|33807|81484|P
20201210|ECC|0|11266|13339|P
20201210|ECCB|50|650|4839|P
20201210|ECCX|0|175|25421|P
20201210|ECF|0|3245|4769|P
20201210|ECF-A|0|468|468|P
20201210|ECH|0|12317|26879|P
20201210|ECHO|0|1998|3199|P
20201210|ECL|0|25881|49095|P
20201210|ECLN|0|183|283|P
20201210|ECNS|0|240|11476|P
20201210|ECOL|0|3028|3710|P
20201210|ECOLW|0|1600|2300|P
20201210|ECOM|0|7267|13725|P
20201210|ECON|0|12144|18878|P
20201210|ECOR|200|24273|43741|P
20201210|ECOW|0|300|300|P
20201210|ECOZ|0|7|7|P
20201210|ECPG|100|8579|14149|P
20201210|ED|0|70998|172268|P
20201210|EDAP|0|1442|1932|P
20201210|EDC|701|3087|7673|P
20201210|EDD|0|3600|6400|P
20201210|EDEN|0|8455|8555|P
20201210|EDF|100|1606|7017|P
20201210|EDI|0|182|472|P
20201210|EDIT|300|364204|565978|P
20201210|EDIV|1101|1260|7250|P
20201210|EDN|0|926|1043|P
20201210|EDOC|0|3968|7381|P
20201210|EDOG|0|4|305|P
20201210|EDOW|1|732|1181|P
20201210|EDRY|100|4751|15039|P
20201210|EDSA|400|16706|24216|P
20201210|EDTK|0|645|834|P
20201210|EDU|0|39464|64580|P
20201210|EDUC|0|379|1190|P
20201210|EDUT|0|50|50|P
20201210|EDV|23|5745|17647|P
20201210|EDZ|800|15950|21253|P
20201210|EEA|1000|1600|2660|P
20201210|EEFT|0|9914|15379|P
20201210|EELV|0|342|724|P
20201210|EEM|242|3925548|10223981|P
20201210|EEMA|0|2141|3839|P
20201210|EEMD|0|336|336|P
20201210|EEMO|0|0|42|P
20201210|EEMS|0|304|346|P
20201210|EEMV|0|20742|30770|P
20201210|EEMX|1|5401|8771|P
20201210|EES|6|5889|7892|P
20201210|EET|0|3793|3829|P
20201210|EEV|0|915|2251|P
20201210|EEX|101|8106|14356|P
20201210|EFA|12563|4030190|5723658|P
20201210|EFAD|0|0|50|P
20201210|EFAS|0|422|2022|P
20201210|EFAV|0|8454|53976|P
20201210|EFAX|0|915|964|P
20201210|EFC|0|3159|4280|P
20201210|EFC-A|0|0|473|P
20201210|EFF|0|100|581|P
20201210|EFG|0|12494|14437|P
20201210|EFIV|0|1845|1850|P
20201210|EFL|0|0|500|P
20201210|EFNL|0|200|200|P
20201210|EFO|0|1|367|P
20201210|EFOI|0|3879|5356|P
20201210|EFR|0|6888|6987|P
20201210|EFSC|0|1221|4020|P
20201210|EFT|0|783|1004|P
20201210|EFV|1|50000|64205|P
20201210|EFX|74|13710|25752|P
20201210|EFZ|0|2847|3850|P
20201210|EGAN|0|39135|49358|P
20201210|EGBN|0|3236|4434|P
20201210|EGHT|1658|435560|676811|P
20201210|EGLE|0|189|406|P
20201210|EGO|3646|121311|146229|P
20201210|EGOV|0|2483|8707|P
20201210|EGP|700|5806|8135|P
20201210|EGPT|0|0|961|P
20201210|EGRX|0|1897|3655|P
20201210|EGY|0|33859|39852|P
20201210|EH|5210|14096|61639|P
20201210|EHC|0|13228|16795|P
20201210|EHI|0|450|2616|P
20201210|EHT|0|1654|1995|P
20201210|EHTH|56|24377|43443|P
20201210|EIC|0|398|902|P
20201210|EIDO|1|96834|201552|P
20201210|EIDX|40|7994|14224|P
20201210|EIG|0|218|1171|P
20201210|EIGI|0|1969|4173|P
20201210|EIGR|0|44714|71183|P
20201210|EIM|0|4334|10589|P
20201210|EINC|0|700|4317|P
20201210|EIRL|0|408|1325|P
20201210|EIS|0|908|2182|P
20201210|EIX|0|28060|58097|P
20201210|EJAN|0|494|842|P
20201210|EJUL|0|300|400|P
20201210|EKAR|4|738|869|P
20201210|EKSO|0|287|401|P
20201210|EL|0|31323|74091|P
20201210|ELA|0|887|4118|P
20201210|ELAN|218|79279|214494|P
20201210|ELAT|0|18|79|P
20201210|ELC|0|316|754|P
20201210|ELD|0|248|1058|P
20201210|ELF|0|3578|10924|P
20201210|ELJ|0|70|70|P
20201210|ELLO|0|0|139|P
20201210|ELMD|0|884|1094|P
20201210|ELOX|0|224|224|P
20201210|ELP|1090|16164|24872|P
20201210|ELS|3|30045|77359|P
20201210|ELSE|0|2348|3341|P
20201210|ELTK|0|635|946|P
20201210|ELVT|0|201|522|P
20201210|ELY|200|27715|115138|P
20201210|ELYS|3111|5887|8478|P
20201210|EMAN|700|2787|22949|P
20201210|EMB|0|227919|448208|P
20201210|EMBH|0|0|101|P
20201210|EMCB|0|2|137|P
20201210|EMD|0|5727|6321|P
20201210|EME|0|3073|7309|P
20201210|EMF|0|1729|2075|P
20201210|EMFM|0|0|68|P
20201210|EMGF|0|520|12722|P
20201210|EMHY|0|2500|5744|P
20201210|EMIF|0|0|95|P
20201210|EMKR|0|2978|6258|P
20201210|EML|0|125|151|P
20201210|EMLC|2412|633363|708861|P
20201210|EMLP|689|31020|57601|P
20201210|EMMF|0|0|38|P
20201210|EMN|0|46485|53092|P
20201210|EMNT|2|402|491|P
20201210|EMO|0|2440|4409|P
20201210|EMP|0|100|1060|P
20201210|EMPW|1700|1700|2040|P
20201210|EMPW+|99|99|233|P
20201210|EMPW.U|0|0|790|P
20201210|EMQQ|240|45322|69991|P
20201210|EMR|0|54947|85771|P
20201210|EMTL|0|595|700|P
20201210|EMTY|0|510|2623|P
20201210|EMX|100|5338|16132|P
20201210|EMXC|0|3113|3114|P
20201210|ENB|8812|173384|223340|P
20201210|ENBA|0|0|190|P
20201210|ENBL|0|4514|7366|P
20201210|ENDP|7270|142520|157821|P
20201210|ENFR|0|938|1630|P
20201210|ENG|973|2635|4257|P
20201210|ENIA|0|37890|75273|P
20201210|ENIC|0|2019|6716|P
20201210|ENLC|0|90394|148329|P
20201210|ENLV|0|1868|8354|P
20201210|ENOB|0|6|1295|P
20201210|ENOR|0|0|100|P
20201210|ENPC|0|40|40|P
20201210|ENPC+|0|1000|1100|P
20201210|ENPC.U|0|0|6100|P
20201210|ENPH|0|55235|71956|P
20201210|ENR|0|10789|14246|P
20201210|ENR-A|0|100|936|P
20201210|ENS|0|5956|7836|P
20201210|ENSG|100|6725|9991|P
20201210|ENSV|3040|56490|112311|P
20201210|ENTA|0|2892|3482|P
20201210|ENTG|0|15640|40718|P
20201210|ENTR|0|113|254|P
20201210|ENTX|34230|238953|581839|P
20201210|ENTXW|0|0|3601|P
20201210|ENV|0|3744|4579|P
20201210|ENVA|0|4502|5706|P
20201210|ENX|0|0|962|P
20201210|ENZ|0|68500|77481|P
20201210|ENZL|0|811|811|P
20201210|EOD|0|7372|39600|P
20201210|EOG|1526|187410|361156|P
20201210|EOI|0|300|1336|P
20201210|EOLS|7|3773|6324|P
20201210|EOS|0|100|481|P
20201210|EOSE|0|28952|54221|P
20201210|EOSEW|0|14989|21053|P
20201210|EOT|0|200|600|P
20201210|EPAC|0|12425|18835|P
20201210|EPAM|200|3710|9524|P
20201210|EPAY|0|7180|10749|P
20201210|EPC|0|54047|76931|P
20201210|EPD|3400|247446|456715|P
20201210|EPHE|15|39955|48943|P
20201210|EPI|170|127951|174851|P
20201210|EPIX|0|618|5456|P
20201210|EPM|300|2897|20424|P
20201210|EPOL|0|41273|55166|P
20201210|EPP|90|34462|70377|P
20201210|EPR|0|13308|34804|P
20201210|EPR-E|0|400|500|P
20201210|EPR-G|0|100|104|P
20201210|EPRF|0|521|1321|P
20201210|EPRT|0|7415|17841|P
20201210|EPS|0|841|3329|P
20201210|EPSN|0|0|597|P
20201210|EPU|0|7570|8270|P
20201210|EPV|0|878|3893|P
20201210|EPZM|665|10814|26172|P
20201210|EQ|0|28069|31270|P
20201210|EQAL|0|5262|8113|P
20201210|EQBK|0|491|728|P
20201210|EQC|0|18043|36126|P
20201210|EQD|0|2378|6378|P
20201210|EQD+|0|318|6568|P
20201210|EQD.U|0|650|4450|P
20201210|EQH|0|60498|86969|P
20201210|EQH-A|0|420|6486|P
20201210|EQIX|0|17274|33731|P
20201210|EQL|0|0|146|P
20201210|EQNR|1483|204898|318037|P
20201210|EQOS|0|4315|7697|P
20201210|EQOSW|0|105|105|P
20201210|EQR|23|111482|204058|P
20201210|EQRR|0|85|85|P
20201210|EQT|1000|213860|420948|P
20201210|EQWL|0|31|33|P
20201210|EQX|16528|76282|102018|P
20201210|ERC|0|1200|4985|P
20201210|ERES|0|0|4291|P
20201210|ERESW|0|0|2960|P
20201210|ERF|8000|125127|185597|P
20201210|ERH|0|200|400|P
20201210|ERIC|2300|388682|620091|P
20201210|ERIE|0|5850|8420|P
20201210|ERII|0|3919|5791|P
20201210|ERJ|100|70193|137600|P
20201210|ERM|0|0|1|P
20201210|ERUS|1|16943|48076|P
20201210|ERX|3400|762868|1206857|P
20201210|ERY|67|131636|237921|P
20201210|ERYP|0|0|180|P
20201210|ES|0|24954|49261|P
20201210|ESBA|0|5|713|P
20201210|ESBK|0|1|1|P
20201210|ESCA|0|1570|2859|P
20201210|ESE|0|416|1120|P
20201210|ESEA|0|573|647|P
20201210|ESG|0|9|31|P
20201210|ESGA|0|2100|2102|P
20201210|ESGC|573|75585|103350|P
20201210|ESGD|0|6276|6836|P
20201210|ESGE|0|102124|120575|P
20201210|ESGR|0|872|1139|P
20201210|ESGRP|0|707|1305|P
20201210|ESGU|0|28341|31355|P
20201210|ESGV|0|3495|3816|P
20201210|ESI|200|60248|118321|P
20201210|ESLT|0|2345|4328|P
20201210|ESML|0|8024|9025|P
20201210|ESNG|0|0|476|P
20201210|ESNT|0|10971|22082|P
20201210|ESP|0|0|323|P
20201210|ESPO|0|3280|3283|P
20201210|ESPR|284|42655|53046|P
20201210|ESQ|0|258|258|P
20201210|ESRT|0|113120|212314|P
20201210|ESS|200|6373|8950|P
20201210|ESSA|0|212|212|P
20201210|ESSCR|0|0|257|P
20201210|ESSCW|0|3826|4026|P
20201210|ESTA|0|565|971|P
20201210|ESTC|7|19558|42091|P
20201210|ESTE|0|4107|8043|P
20201210|ESXB|0|251|958|P
20201210|ET|3000|352240|844241|P
20201210|ETAC|731|12976|13196|P
20201210|ETACU|0|0|8689|P
20201210|ETACW|1800|1900|6326|P
20201210|ETB|0|844|1978|P
20201210|ETG|0|1145|8478|P
20201210|ETH|0|2231|4125|P
20201210|ETHO|0|266|454|P
20201210|ETJ|0|1025|1865|P
20201210|ETM|500|22415|31350|P
20201210|ETN|0|13505|41105|P
20201210|ETNB|390|7408|10343|P
20201210|ETO|0|400|900|P
20201210|ETON|0|2943|3654|P
20201210|ETP-C|0|25|2758|P
20201210|ETP-D|0|1325|3110|P
20201210|ETP-E|0|18351|18487|P
20201210|ETR|45|23082|51719|P
20201210|ETRN|0|120869|158763|P
20201210|ETSY|0|78961|138180|P
20201210|ETTX|0|6554|26660|P
20201210|ETV|0|3323|9314|P
20201210|ETW|3300|28206|33718|P
20201210|ETX|0|1500|2200|P
20201210|ETY|0|749|1309|P
20201210|EUCRU|0|100|4403|P
20201210|EUDG|0|10|237|P
20201210|EUDV|0|100|300|P
20201210|EUFN|4900|328545|402205|P
20201210|EUFX|0|0|100|P
20201210|EUM|0|1528|2888|P
20201210|EUO|0|38691|43565|P
20201210|EURL|2464|3910|20249|P
20201210|EURN|900|26896|50682|P
20201210|EUSA|51|1147|3370|P
20201210|EUSB|0|2658|4653|P
20201210|EUSC|0|300|4300|P
20201210|EV|600|26052|61772|P
20201210|EVA|0|927|2420|P
20201210|EVBG|0|31213|41973|P
20201210|EVBN|0|378|598|P
20201210|EVC|0|1169|4389|P
20201210|EVER|0|32969|71532|P
20201210|EVF|0|100|1100|P
20201210|EVFM|100|65253|69443|P
20201210|EVG|0|701|1501|P
20201210|EVGN|2376|56300|165513|P
20201210|EVH|100|11044|22408|P
20201210|EVI|0|290|2571|P
20201210|EVK|6928|8078|13023|P
20201210|EVLO|300|13868|23304|P
20201210|EVM|0|1775|6351|P
20201210|EVN|0|1000|1901|P
20201210|EVOK|50|28075|43758|P
20201210|EVOL|0|2194|3396|P
20201210|EVOP|0|10180|15974|P
20201210|EVR|0|10415|13124|P
20201210|EVRG|0|36717|84555|P
20201210|EVRI|300|66783|98186|P
20201210|EVT|100|651|2855|P
20201210|EVTC|0|4974|15796|P
20201210|EVV|0|7794|11317|P
20201210|EVX|0|238|380|P
20201210|EVY|0|300|364|P
20201210|EW|0|91877|126067|P
20201210|EWA|372|358262|511260|P
20201210|EWBC|3|36786|55233|P
20201210|EWC|0|577723|648804|P
20201210|EWCO|0|0|1|P
20201210|EWD|0|42519|73048|P
20201210|EWEB|0|1247|1447|P
20201210|EWG|279|492096|787586|P
20201210|EWH|150|671349|977330|P
20201210|EWI|0|148156|228754|P
20201210|EWJ|2|1067006|1418432|P
20201210|EWK|0|779|1259|P
20201210|EWL|0|166045|223561|P
20201210|EWM|937|147204|181900|P
20201210|EWMC|0|39|43|P
20201210|EWN|0|21980|62873|P
20201210|EWO|0|11646|14694|P
20201210|EWP|0|72020|96310|P
20201210|EWQ|0|91199|153183|P
20201210|EWRE|0|150|357|P
20201210|EWS|14|192480|250245|P
20201210|EWSC|0|39|129|P
20201210|EWT|1103|950785|1491375|P
20201210|EWU|0|558416|838565|P
20201210|EWUS|0|10|210|P
20201210|EWV|0|402|402|P
20201210|EWW|1|811499|1106774|P
20201210|EWX|0|4445|6740|P
20201210|EWY|209|1046443|1359544|P
20201210|EWZ|15780|5633133|8820156|P
20201210|EWZS|0|961|2661|P
20201210|EXAS|0|46613|83743|P
20201210|EXC|0|151339|213240|P
20201210|EXD|0|0|2|P
20201210|EXEL|302|65952|128628|P
20201210|EXFO|0|2|406|P
20201210|EXG|106|12994|24061|P
