Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201002|DIVO|0|2283|3295|P
20201002|DJCI|0|0|48|P
20201002|DJCO|0|121|330|P
20201002|DJD|0|1636|3113|P
20201002|DJP|0|3547|15010|P
20201002|DK|0|22193|46033|P
20201002|DKL|0|4302|5126|P
20201002|DKNG|7842|920373|1487837|P
20201002|DKS|801|58945|82009|P
20201002|DLA|0|1581|1871|P
20201002|DLB|0|30469|41152|P
20201002|DLHC|0|727|817|P
20201002|DLN|368|44415|51673|P
20201002|DLNG|0|1808|2708|P
20201002|DLPN|1100|7853|12856|P
20201002|DLR|103|21849|29462|P
20201002|DLR-C|0|0|5|P
20201002|DLR-J|174|672|772|P
20201002|DLR-K|0|0|340|P
20201002|DLR-L|0|3304|3304|P
20201002|DLS|107|7677|15707|P
20201002|DLTH|0|10589|17788|P
20201002|DLTR|9|65347|140970|P
20201002|DLX|0|2985|4397|P
20201002|DLY|0|200|227|P
20201002|DMAC|0|4480|8436|P
20201002|DMB|0|0|257|P
20201002|DMDV|0|0|1400|P
20201002|DMF|0|40|1089|P
20201002|DMLP|0|3217|3804|P
20201002|DMO|0|4077|4537|P
20201002|DMRC|0|5721|11340|P
20201002|DMRE|0|0|1|P
20201002|DMRI|0|100|101|P
20201002|DMRL|0|66|68|P
20201002|DMRM|0|3679|8586|P
20201002|DMRS|0|1601|2502|P
20201002|DMS|0|510|2057|P
20201002|DMS+|0|0|500|P
20201002|DMTK|0|2607|3879|P
20201002|DMYD.U|0|1767|2624|P
20201002|DMYT|200|7292|36586|P
20201002|DMYT+|0|152|2412|P
20201002|DNB|400|14661|30343|P
20201002|DNI|0|3476|3675|P
20201002|DNK|0|102|1078|P
20201002|DNKN|0|18337|34079|P
20201002|DNL|0|54|2755|P
20201002|DNLI|2121|41468|61480|P
20201002|DNN|0|13968|41894|P
20201002|DNOV|0|5040|5426|P
20201002|DNOW|300|41462|77618|P
20201002|DNP|0|11901|19781|P
20201002|DOC|4|50688|90290|P
20201002|DOCU|756|241452|364529|P
20201002|DOG|45|271817|358883|P
20201002|DOL|4|345|1394|P
20201002|DOMO|0|20795|34139|P
20201002|DON|4|8624|35117|P
20201002|DOO|0|341|781|P
20201002|DOOO|141|7284|8026|P
20201002|DOOR|0|6868|7251|P
20201002|DORM|0|8507|11764|P
20201002|DOV|0|12504|16470|P
20201002|DOW|696|65039|238497|P
20201002|DOX|0|16830|39903|P
20201002|DOYU|0|82143|159883|P
20201002|DPG|0|1276|1632|P
20201002|DPHC|43499|68918|113265|P
20201002|DPHCU|400|500|2051|P
20201002|DPHCW|6036|7028|17810|P
20201002|DPST|3294|99859|280073|P
20201002|DPW|118903|2109749|2689793|P
20201002|DPZ|0|11888|19838|P
20201002|DQ|0|41476|74616|P
20201002|DRAD|0|1596|2694|P
20201002|DRD|100|12416|19590|P
20201002|DRE|196|37132|70289|P
20201002|DRH|600|61230|155862|P
20201002|DRH-A|0|1729|3021|P
20201002|DRI|0|85063|128036|P
20201002|DRIO|0|6244|8804|P
20201002|DRIP|726|49022|79605|P
20201002|DRIV|0|620|1430|P
20201002|DRN|6|102699|177260|P
20201002|DRNA|265|40015|67475|P
20201002|DRQ|0|4235|6444|P
20201002|DRRX|0|12946|30144|P
20201002|DRSK|0|6800|6900|P
20201002|DRTT|1000|1308|2714|P
20201002|DRUA|0|1|658|P
20201002|DRV|100|23461|34206|P
20201002|DRW|0|0|2194|P
20201002|DS|500|4407|7270|P
20201002|DSE|0|800|1403|P
20201002|DSEP|0|726|726|P
20201002|DSGX|100|7343|14689|P
20201002|DSI|29|3750|4555|P
20201002|DSKE|200|29447|40853|P
20201002|DSKEW|0|2000|2000|P
20201002|DSL|0|4546|9181|P
20201002|DSM|0|2541|4500|P
20201002|DSOC|0|900|900|P
20201002|DSPG|0|5489|11770|P
20201002|DSS|1782|2271|13691|P
20201002|DSSI|24|5336|6275|P
20201002|DSTL|0|1705|2143|P
20201002|DSU|0|2637|5855|P
20201002|DSWL|0|90|90|P
20201002|DSX|0|946|7759|P
20201002|DSX-B|0|150|500|P
20201002|DT|100|23089|58847|P
20201002|DTD|5|2282|3748|P
20201002|DTE|172|53736|74529|P
20201002|DTEA|0|693|846|P
20201002|DTEC|0|144|1739|P
20201002|DTF|0|0|178|P
20201002|DTH|0|240|998|P
20201002|DTIL|201|24146|44508|P
20201002|DTJ|0|0|865|P
20201002|DTLA-|0|35|389|P
20201002|DTN|0|583|1823|P
20201002|DTP|0|500|500|P
20201002|DTQ|0|2200|2200|P
20201002|DTSS|0|0|100|P
20201002|DTW|0|258|358|P
20201002|DTY|0|0|100|P
20201002|DUC|0|100|184|P
20201002|DUG|0|12286|55521|P
20201002|DUK|295|142627|266071|P
20201002|DUK-A|0|2695|6732|P
20201002|DUKB|0|700|700|P
20201002|DUKH|0|229|1415|P
20201002|DUO|0|100|100|P
20201002|DUOT|0|1886|1891|P
20201002|DUSA|0|45|45|P
20201002|DUSL|0|7709|21673|P
20201002|DUST|4874|389853|873443|P
20201002|DVA|0|122940|182853|P
20201002|DVAX|510|99784|127609|P
20201002|DVD|0|208|533|P
20201002|DVLU|0|3856|3856|P
20201002|DVN|851|382716|687258|P
20201002|DVOL|0|0|3000|P
20201002|DVY|0|44584|83039|P
20201002|DVYA|0|329|556|P
20201002|DVYE|2792|10950|24958|P
20201002|DWAS|0|205|318|P
20201002|DWAW|0|457|457|P
20201002|DWFI|0|0|1113|P
20201002|DWLD|0|200|200|P
20201002|DWM|1|7|5394|P
20201002|DWMF|0|590|2302|P
20201002|DWPP|0|0|400|P
20201002|DWSH|0|1289|3841|P
20201002|DWSN|0|1|876|P
20201002|DWX|0|0|4840|P
20201002|DX|8980|16133|18872|P
20201002|DX-C|0|30|658|P
20201002|DXC|0|66819|166114|P
20201002|DXCM|0|62584|89377|P
20201002|DXD|8110|340908|499073|P
20201002|DXF|0|2975|25898|P
20201002|DXJ|0|50671|111866|P
20201002|DXJS|0|0|8|P
20201002|DXLG|900|70458|95943|P
20201002|DXPE|0|4555|6477|P
20201002|DXYN|0|0|4769|P
20201002|DY|0|8650|13788|P
20201002|DYAI|1009|3784|4597|P
20201002|DYFN|0|0|176|P
20201002|DYN|0|5617|16246|P
20201002|DYNF|0|646|847|P
20201002|DYNT|4500|29541|44744|P
20201002|DZK|0|102|138|P
20201002|DZSI|0|437|1131|P
20201002|DZZ|0|5|5|P
20201002|E|399|38649|66478|P
20201002|EA|27|58637|92591|P
20201002|EAD|0|6937|8654|P
20201002|EAF|0|12807|33364|P
20201002|EAGG|111|2800|5719|P
20201002|EAI|0|0|464|P
20201002|EAOA|0|0|47|P
20201002|EAOK|0|0|100|P
20201002|EAOM|0|100|100|P
20201002|EAOR|0|0|100|P
20201002|EARN|0|213|615|P
20201002|EARS|0|3574|5432|P
20201002|EASG|0|0|212|P
20201002|EAST|400|1500|6142|P
20201002|EAT|0|60891|82456|P
20201002|EB|0|17312|42709|P
20201002|EBAY|77|190850|416072|P
20201002|EBAYL|0|1045|2631|P
20201002|EBF|0|2015|2563|P
20201002|EBIX|0|9800|18321|P
20201002|EBIZ|0|562|587|P
20201002|EBLU|0|423|423|P
20201002|EBMT|0|3692|3790|P
20201002|EBND|408|8651|12129|P
20201002|EBON|625|10545|22194|P
20201002|EBR|1783|16305|17720|P
20201002|EBR.B|50|50|739|P
20201002|EBS|303|7289|13594|P
20201002|EBSB|0|2426|4143|P
20201002|EBTC|0|2|105|P
20201002|EC|0|22447|24551|P
20201002|ECC|0|845|4196|P
20201002|ECCX|0|294|2044|P
20201002|ECF|0|300|1619|P
20201002|ECH|0|21302|26734|P
20201002|ECHO|0|8202|16541|P
20201002|ECL|79|19157|82573|P
20201002|ECNS|0|0|47|P
20201002|ECOL|0|21206|29351|P
20201002|ECOLW|0|115|6773|P
20201002|ECOM|0|15063|23137|P
20201002|ECON|0|2125|6907|P
20201002|ECOR|885|11984|17533|P
20201002|ECPG|0|10972|18548|P
20201002|ED|174|37986|46320|P
20201002|EDAP|0|700|4430|P
20201002|EDC|0|15885|25492|P
20201002|EDEN|0|0|1220|P
20201002|EDF|0|886|1308|P
20201002|EDIT|18|20010|44031|P
20201002|EDIV|0|960|3314|P
20201002|EDN|0|0|331|P
20201002|EDNT|0|654|1104|P
20201002|EDOC|0|4682|6374|P
20201002|EDOG|0|2|173|P
20201002|EDOW|0|100|778|P
20201002|EDRY|100|290|490|P
20201002|EDSA|0|9522|11074|P
20201002|EDTK|0|0|450|P
20201002|EDU|0|21884|38143|P
20201002|EDUC|0|1937|3187|P
20201002|EDV|165|10165|59128|P
20201002|EDZ|84|33626|47702|P
20201002|EEFT|0|10193|14317|P
20201002|EEH|0|1|201|P
20201002|EELV|0|837|2558|P
20201002|EEM|55|4345568|8206692|P
20201002|EEMA|0|3|933|P
20201002|EEMO|0|0|660|P
20201002|EEMS|0|11|713|P
20201002|EEMV|0|1000|5009|P
20201002|EEMX|0|0|469|P
20201002|EES|3|153|500|P
20201002|EET|3|366|1195|P
20201002|EEV|0|8280|12962|P
20201002|EEX|0|5073|5850|P
20201002|EFA|500|2908718|6275932|P
20201002|EFAD|0|1200|1200|P
20201002|EFAS|0|0|100|P
20201002|EFAV|0|2988|21083|P
20201002|EFAX|0|0|169|P
20201002|EFC|100|6753|9218|P
20201002|EFC-A|0|0|100|P
20201002|EFF|0|0|300|P
20201002|EFG|0|14538|24218|P
20201002|EFIV|0|0|1|P
20201002|EFO|0|0|4857|P
20201002|EFOI|0|1054|1072|P
20201002|EFR|0|206|1101|P
20201002|EFSC|0|2590|5546|P
20201002|EFT|0|60|1610|P
20201002|EFU|0|348|798|P
20201002|EFV|200|71742|93970|P
20201002|EFX|0|5815|8866|P
20201002|EFZ|0|200|638|P
20201002|EGAN|0|2899|4635|P
20201002|EGBN|0|6424|10677|P
20201002|EGHT|0|17250|43228|P
20201002|EGLE|0|1132|2418|P
20201002|EGO|3602|73223|113994|P
20201002|EGOV|0|10441|16054|P
20201002|EGP|4|8363|9128|P
20201002|EGPT|606|606|1006|P
20201002|EGRX|1|5902|12460|P
20201002|EGY|0|6176|8022|P
20201002|EH|0|1323|1532|P
20201002|EHC|0|5902|8531|P
20201002|EHI|0|100|492|P
20201002|EHT|0|2271|3028|P
20201002|EHTH|0|59849|83546|P
20201002|EIDO|0|55678|82663|P
20201002|EIDX|0|3434|3585|P
20201002|EIG|0|3000|5909|P
20201002|EIGI|0|27326|41163|P
20201002|EIGR|0|13393|27846|P
20201002|EIM|0|1100|2745|P
20201002|EINC|0|422|744|P
20201002|EIRL|0|1302|2653|P
20201002|EIS|0|1146|1407|P
20201002|EIX|51|76359|129804|P
20201002|EJAN|5|205|205|P
20201002|EJUL|0|19|19|P
20201002|EKAR|0|146|152|P
20201002|EKSO|910|1010|2713|P
20201002|EL|0|16273|24554|P
20201002|ELA|0|1751|8050|P
20201002|ELAN|100|53803|88525|P
20201002|ELAT|0|400|805|P
20201002|ELC|0|0|110|P
20201002|ELD|0|77|1347|P
20201002|ELF|0|6846|16819|P
20201002|ELLO|0|117|117|P
20201002|ELMD|19133|30332|59532|P
20201002|ELOX|0|114|327|P
20201002|ELP|800|12650|23593|P
20201002|ELS|91|7151|26224|P
20201002|ELTK|0|110|210|P
20201002|ELVT|0|23767|34511|P
20201002|ELY|0|9013|21010|P
20201002|EMAN|0|9137|16435|P
20201002|EMB|212|341255|556267|P
20201002|EMBD|0|589|1185|P
20201002|EMCB|0|197|197|P
20201002|EMD|100|951|6947|P
20201002|EMDV|0|0|100|P
20201002|EME|0|6004|7738|P
20201002|EMF|0|57|1770|P
20201002|EMFM|0|900|1000|P
20201002|EMGF|0|4295|4891|P
20201002|EMHY|0|200|800|P
20201002|EMKR|0|185|195|P
20201002|EMLC|1243|242588|668534|P
20201002|EMLP|1304|46378|90672|P
20201002|EMMF|0|0|336|P
20201002|EMN|300|41287|47873|P
20201002|EMNT|0|0|276|P
20201002|EMO|691|992|1623|P
20201002|EMP|0|0|829|P
20201002|EMQQ|233|31304|41917|P
20201002|EMR|252|25951|42458|P
20201002|EMTL|0|0|1547|P
20201002|EMTY|535|2772|5041|P
20201002|EMX|1701|2604|5510|P
20201002|ENB|1400|99776|296448|P
20201002|ENBA|0|2293|10494|P
20201002|ENBL|0|15831|46683|P
20201002|ENDP|0|196128|268484|P
20201002|ENFR|0|660|1245|P
20201002|ENG|100|1040|1390|P
20201002|ENIA|0|42073|54148|P
20201002|ENIC|100|800|983|P
20201002|ENLC|100|63024|71067|P
20201002|ENLV|11209|392400|477630|P
20201002|ENO|0|0|270|P
20201002|ENOB|0|236|2396|P
20201002|ENPC.U|0|0|11163|P
20201002|ENPH|0|190819|265757|P
20201002|ENR|200|14241|35107|P
20201002|ENR-A|0|0|420|P
20201002|ENS|0|3021|3889|P
20201002|ENSG|0|7050|9688|P
20201002|ENSV|2301|75987|159702|P
20201002|ENTA|4|9232|13264|P
20201002|ENTG|1522|33029|48300|P
20201002|ENTR|0|111|232|P
20201002|ENTX|0|0|150|P
20201002|ENV|0|5216|6212|P
20201002|ENVA|138|11474|16797|P
20201002|ENX|0|0|3917|P
20201002|ENZ|0|1428|5171|P
20201002|ENZL|0|0|918|P
20201002|EOD|0|4355|10021|P
20201002|EOG|2|90332|206194|P
20201002|EOI|0|1412|1513|P
20201002|EOLS|100|18025|30439|P
20201002|EOS|0|493|1619|P
20201002|EPAC|0|16878|19119|P
20201002|EPAM|0|6872|10503|P
20201002|EPAY|0|7209|15267|P
20201002|EPC|0|8669|13653|P
20201002|EPD|2200|210909|353169|P
20201002|EPHE|0|9237|25057|P
20201002|EPI|0|105015|121680|P
20201002|EPIX|0|924|6728|P
20201002|EPM|0|975|3921|P
20201002|EPOL|0|12002|31148|P
20201002|EPP|0|72900|129181|P
20201002|EPR|1|26211|34759|P
20201002|EPR-C|0|900|4958|P
20201002|EPR-E|0|0|56|P
20201002|EPR-G|0|0|80|P
20201002|EPRF|0|200|200|P
20201002|EPRT|0|10765|24174|P
20201002|EPS|0|402|1095|P
20201002|EPSN|0|10|10|P
20201002|EPU|0|184|4817|P
20201002|EPV|0|288|2216|P
20201002|EPZM|191|21343|33193|P
20201002|EQ|0|11450|13752|P
20201002|EQAL|0|5804|7145|P
20201002|EQBK|0|143|150|P
20201002|EQC|10|11161|24406|P
20201002|EQC-D|0|228|279|P
20201002|EQD.U|0|400|190614|P
20201002|EQH|0|39495|70540|P
20201002|EQH-A|0|1678|1881|P
20201002|EQIX|100|14505|22602|P
20201002|EQL|0|937|1421|P
20201002|EQNR|400|132232|271749|P
20201002|EQOS|935|2034|6753|P
20201002|EQOSW|100|600|1120|P
20201002|EQR|96|64507|103499|P
20201002|EQS|0|200|300|P
20201002|EQT|3141|54000|151798|P
20201002|EQWL|0|101|416|P
20201002|EQX|1775|53488|64137|P
20201002|ERC|0|2941|15566|P
20201002|ERES|0|100|800|P
20201002|ERESU|0|8050|72421|P
20201002|ERESW|0|7090|10190|P
20201002|ERF|4008|84506|103621|P
20201002|ERH|0|4269|4469|P
20201002|ERIC|0|339598|562718|P
20201002|ERIE|0|2348|5382|P
20201002|ERII|0|5765|13580|P
20201002|ERJ|0|130451|170515|P
20201002|ERSX|0|2551|10902|P
20201002|ERUS|0|13026|20776|P
20201002|ERX|1213|514136|635450|P
20201002|ERY|318|27429|50355|P
20201002|ES|49|20403|28803|P
20201002|ESBA|0|4167|7612|P
20201002|ESBK|0|84|84|P
20201002|ESCA|0|181|502|P
20201002|ESE|0|227|604|P
20201002|ESEA|0|135|1320|P
20201002|ESG|0|9|9|P
20201002|ESGA|0|500|500|P
20201002|ESGC|8382|110732|129103|P
20201002|ESGD|800|14534|15796|P
20201002|ESGE|0|88811|100218|P
20201002|ESGG|0|159|159|P
20201002|ESGN|0|0|1|P
20201002|ESGR|0|638|931|P
20201002|ESGRO|0|10|539|P
20201002|ESGRP|0|20|103|P
20201002|ESGS|0|1|2|P
20201002|ESGU|0|10751|19456|P
20201002|ESGV|0|3388|5161|P
20201002|ESI|200|81043|122777|P
20201002|ESLT|0|385|709|P
20201002|ESML|0|2082|2182|P
20201002|ESNG|0|482|670|P
20201002|ESNT|0|10766|14468|P
20201002|ESP|0|0|1|P
20201002|ESPO|0|5531|12490|P
20201002|ESPR|235|28750|35412|P
20201002|ESQ|0|71|81|P
20201002|ESRT|500|57452|73302|P
20201002|ESS|6|13033|20328|P
20201002|ESSA|0|0|4|P
20201002|ESSC|0|5300|7000|P
20201002|ESSCR|0|100|2400|P
20201002|ESSCU|0|0|5000|P
20201002|ESSCW|2500|2500|2500|P
20201002|ESTA|0|200|232|P
20201002|ESTC|200|52365|63094|P
20201002|ESTE|100|3239|3739|P
20201002|ESXB|0|267|1932|P
20201002|ET|113|270187|427653|P
20201002|ETAC|0|5500|6764|P
20201002|ETACU|0|10338|13653|P
20201002|ETACW|0|500|539|P
20201002|ETB|0|285|2906|P
20201002|ETG|463|6209|11825|P
20201002|ETH|300|3805|7893|P
20201002|ETHO|0|526|528|P
20201002|ETJ|0|1710|3583|P
20201002|ETM|0|48254|65894|P
20201002|ETN|200|31395|53657|P
20201002|ETNB|0|5870|9472|P
20201002|ETO|0|406|2444|P
20201002|ETON|800|22734|31952|P
20201002|ETP-C|0|359|522|P
20201002|ETP-D|0|0|556|P
20201002|ETP-E|0|1836|5825|P
20201002|ETR|400|57802|79510|P
20201002|ETRN|0|63323|100624|P
20201002|ETSY|112|125954|242999|P
20201002|ETTX|0|4138|8454|P
20201002|ETV|150|3970|13905|P
20201002|ETW|0|6390|8552|P
20201002|ETX|0|200|500|P
20201002|ETY|0|6886|13630|P
20201002|EUDG|2|1280|1576|P
20201002|EUFN|0|44454|72139|P
20201002|EUFX|0|156|338|P
20201002|EUM|0|2871|11514|P
20201002|EUO|0|6411|6600|P
20201002|EURL|0|313|964|P
20201002|EURN|0|31590|46134|P
20201002|EUSA|0|2565|2675|P
20201002|EUSB|0|0|3|P
20201002|EUSC|0|1000|1429|P
20201002|EV|0|12952|20035|P
20201002|EVA|0|640|1216|P
20201002|EVBG|0|39824|57984|P
20201002|EVBN|0|168|739|P
20201002|EVC|0|473|1622|P
20201002|EVER|0|9086|13853|P
20201002|EVF|0|0|100|P
20201002|EVFM|6536|184977|238787|P
20201002|EVG|0|0|430|P
20201002|EVGN|26315|39599|84816|P
20201002|EVH|400|15728|19509|P
20201002|EVI|0|200|305|P
20201002|EVLO|0|1884|2116|P
20201002|EVM|0|100|1190|P
20201002|EVN|0|0|1468|P
20201002|EVOK|0|5953|8607|P
20201002|EVOL|0|0|63|P
20201002|EVOP|0|16577|21228|P
20201002|EVR|0|6245|10186|P
20201002|EVRG|3|18171|77974|P
20201002|EVRI|114|18854|46964|P
20201002|EVT|250|955|3526|P
20201002|EVTC|0|11164|16301|P
20201002|EVV|0|5598|11164|P
20201002|EVX|0|33|58|P
20201002|EW|0|26846|44619|P
20201002|EWA|0|756183|928451|P
20201002|EWBC|4290|22486|34743|P
20201002|EWC|9|419114|671319|P
20201002|EWCO|6|44|46|P
20201002|EWD|0|40725|72309|P
20201002|EWG|1|871006|1230018|P
20201002|EWGS|0|100|101|P
20201002|EWH|18|706289|1115920|P
20201002|EWI|0|35971|85505|P
20201002|EWJ|309|1453414|1694741|P
20201002|EWK|0|308|1262|P
20201002|EWL|0|151330|240636|P
20201002|EWM|38|193120|204328|P
20201002|EWMC|5|32|221|P
20201002|EWN|0|41495|71821|P
20201002|EWO|0|5222|7604|P
20201002|EWP|184|48696|81301|P
20201002|EWQ|0|72870|144550|P
20201002|EWRE|0|2|514|P
20201002|EWS|1|151348|237485|P
20201002|EWSC|0|2|86|P
20201002|EWT|100|730586|953243|P
20201002|EWU|2|688899|866328|P
20201002|EWV|0|0|131|P
20201002|EWW|350|585473|861862|P
20201002|EWX|6|214|1549|P
20201002|EWY|105|478329|883220|P
20201002|EWZ|0|4243055|6498632|P
20201002|EWZS|0|500|2600|P
20201002|EXAS|20|106129|156468|P
20201002|EXC|1504|201283|301264|P
20201002|EXD|0|0|105|P
20201002|EXEL|5|53116|82533|P
20201002|EXFO|0|100|700|P
20201002|EXG|1739|32188|51179|P
20201002|EXI|0|1548|1579|P
20201002|EXK|37609|146526|198608|P
20201002|EXLS|0|3923|5585|P
20201002|EXN|0|1301|1301|P
20201002|EXP|0|15138|33226|P
20201002|EXPC|0|0|200|P
20201002|EXPCW|0|0|5000|P
20201002|EXPD|0|24541|42590|P
20201002|EXPE|18|73514|122975|P
20201002|EXPI|15176|44621|93195|P
20201002|EXPO|6105|14230|18450|P
20201002|EXPR|8800|218496|280075|P
20201002|EXR|4|17838|26446|P
20201002|EXTN|0|5614|7598|P
20201002|EXTR|0|6884|26280|P
20201002|EYE|0|18094|21222|P
20201002|EYEG|0|130|628|P
20201002|EYEN|700|10195|10571|P
20201002|EYES|0|4073|10156|P
20201002|EYLD|0|394|394|P
20201002|EYPT|33764|46064|64264|P
20201002|EZA|0|55014|88099|P
20201002|EZJ|0|0|4|P
20201002|EZM|0|161|3595|P
20201002|EZPW|0|5449|10579|P
20201002|EZT|0|75|75|P
20201002|EZU|0|451288|641843|P
20201002|F|5199|1795352|2726490|P
20201002|F-B|484|3948|4463|P
20201002|F-C|0|3920|7878|P
20201002|FAAR|0|89|118|P
20201002|FAD|0|1|1|P
20201002|FAF|0|6714|11455|P
20201002|FAII.U|0|0|2120|P
20201002|FALN|0|19813|19913|P
20201002|FAM|0|4278|6401|P
20201002|FAMI|0|1398|1717|P
20201002|FAN|49|21980|33904|P
20201002|FANG|456|190518|240677|P
20201002|FANH|0|696|870|P
20201002|FARM|0|868|2343|P
20201002|FARO|0|4221|4780|P
20201002|FAS|1419|358218|865988|P
20201002|FAST|200|117144|202182|P
20201002|FAT|0|514|514|P
20201002|FATBP|0|285|285|P
20201002|FATE|2765|74553|94953|P
20201002|FAUG|0|575|575|P
20201002|FAUS|0|0|200|P
20201002|FAX|1151|8033|13045|P
20201002|FAZ|6750|751095|903013|P
20201002|FB|2771|723093|1282921|P
20201002|FBC|0|5544|11710|P
20201002|FBCG|0|671|871|P
20201002|FBCV|0|4|4|P
20201002|FBGX|0|0|63|P
20201002|FBHS|0|18793|26123|P
20201002|FBIO|1400|56879|67374|P
20201002|FBIOP|0|272|1543|P
20201002|FBIZ|0|9|14|P
20201002|FBK|100|3116|4895|P
20201002|FBM|0|2587|2961|P
20201002|FBMS|0|2295|2419|P
20201002|FBNC|0|3995|7633|P
20201002|FBND|2|44431|47380|P
20201002|FBP|0|71247|98220|P
20201002|FBRX|1111|2073|3382|P
20201002|FBSS|0|109|109|P
20201002|FBT|0|4505|16415|P
20201002|FC|0|3210|5370|P
20201002|FCACU|0|0|37100|P
20201002|FCAP|0|227|227|P
20201002|FCAU|3144|84570|186576|P
20201002|FCBC|0|159|437|P
20201002|FCBP|0|25|97|P
20201002|FCCO|0|16|16|P
20201002|FCCY|0|55|133|P
20201002|FCEL|0|1376745|1555890|P
20201002|FCF|310|29430|40279|P
20201002|FCFS|0|12164|19598|P
20201002|FCG|0|111282|124178|P
20201002|FCN|0|2682|5504|P
20201002|FCNCA|0|1137|2441|P
20201002|FCNCP|0|4580|4580|P
20201002|FCO|0|300|300|P
20201002|FCOM|602|8068|9676|P
20201002|FCOR|0|130|5062|P
20201002|FCPT|0|13178|23295|P
20201002|FCRD|0|0|199|P
20201002|FCRW|0|20|20|P
20201002|FCRZ|0|0|1575|P
20201002|FCT|0|3470|3672|P
20201002|FCTR|0|0|100|P
20201002|FCVT|0|0|200|P
20201002|FCX|3900|864819|1528550|P
20201002|FDBC|0|0|500|P
20201002|FDD|197|6033|22128|P
20201002|FDEU|0|1500|1900|P
20201002|FDG|0|32|433|P
20201002|FDHY|0|599|3424|P
20201002|FDIS|210|9734|21143|P
20201002|FDL|95|13786|31332|P
20201002|FDLO|15|5777|8314|P
20201002|FDM|0|2424|5500|P
20201002|FDMO|0|6470|7093|P
20201002|FDN|251|79754|155432|P
20201002|FDNI|0|3156|3329|P
20201002|FDP|0|1517|2932|P
20201002|FDRR|0|1909|10163|P
20201002|FDS|0|6554|8704|P
20201002|FDT|0|0|1930|P
20201002|FDUS|0|7934|13946|P
20201002|FDUSL|0|0|1533|P
20201002|FDUSZ|0|0|6960|P
20201002|FDVV|300|45549|50883|P
20201002|FDX|395|64121|126039|P
20201002|FE|98|63463|185176|P
20201002|FEAC|0|64829|223760|P
20201002|FEAC+|0|4930|5335|P
20201002|FEAC.U|0|0|13300|P
20201002|FEDU|0|0|4185|P
20201002|FEI|0|1552|3184|P
20201002|FEIM|0|14|169|P
20201002|FELE|0|3687|6267|P
20201002|FEM|0|3|1244|P
20201002|FEMB|0|1400|12200|P
20201002|FEMS|0|100|2700|P
20201002|FEN|0|2122|6150|P
20201002|FENC|0|5574|6916|P
20201002|FENG|0|16919|27349|P
20201002|FENY|3392|92997|115909|P
20201002|FEP|4100|4798|4932|P
20201002|FET|300|74029|104122|P
20201002|FEX|0|110|701|P
20201002|FEYE|27073|125427|195481|P
20201002|FEZ|1|727537|1021503|P
20201002|FF|0|9644|13792|P
20201002|FFA|0|282|1572|P
20201002|FFBC|1|8663|19928|P
20201002|FFC|1200|10824|11317|P
20201002|FFEB|0|4819|4819|P
20201002|FFEU|0|1207|1320|P
20201002|FFG|0|2733|5134|P
20201002|FFHG|0|2242|3000|P
20201002|FFHL|0|101|218|P
20201002|FFIC|0|5510|8718|P
20201002|FFIN|39|22307|46664|P
20201002|FFIU|0|2|2|P
20201002|FFIV|0|10643|27778|P
20201002|FFNW|0|0|85|P
20201002|FFR|0|0|1001|P
20201002|FFSG|0|1345|2000|P
20201002|FFTG|0|100|100|P
20201002|FFTI|0|0|694|P
20201002|FFTY|0|5735|18020|P
20201002|FFWM|0|1757|5147|P
20201002|FGB|0|1030|2130|P
20201002|FGBI|0|4|5|P
20201002|FGD|1855|2820|5296|P
20201002|FGEN|0|40827|48845|P
20201002|FGM|0|0|176|P
20201002|FGNA.U|0|7250|25100|P
20201002|FHB|604|24804|79446|P
20201002|FHI|0|9743|19860|P
20201002|FHLC|306|6622|11029|P
20201002|FHN|50|148539|286762|P
20201002|FHN-A|0|0|90|P
20201002|FHN-B|0|0|1200|P
20201002|FHN-C|0|0|260|P
20201002|FHN-D|0|1310|4264|P
20201002|FHN-E|0|1278|1278|P
20201002|FI|0|24159|37584|P
20201002|FIBK|28|17303|21715|P
20201002|FIBR|0|0|905|P
20201002|FICO|0|4221|5446|P
20201002|FIDI|0|765|11534|P
20201002|FIDU|0|5745|7160|P
20201002|FIF|0|2678|3738|P
20201002|FIHD|0|0|379|P
20201002|FIII|0|200|30216|P
20201002|FIIIW|0|200|7228|P
20201002|FILL|3|882|4767|P
20201002|FINV|0|80920|126825|P
20201002|FINX|0|1179|5899|P
20201002|FIS|14|57855|143389|P
20201002|FISI|0|1994|2924|P
20201002|FISK|0|900|5501|P
20201002|FISR|0|100|100|P
20201002|FISV|0|95412|169468|P
20201002|FIT|1200|122675|237703|P
20201002|FITB|370|541995|616254|P
20201002|FITBI|0|349|2377|P
20201002|FITBO|0|1811|2086|P
20201002|FITBP|0|0|284|P
20201002|FITE|0|1|1|P
20201002|FIV|0|0|2167|P
20201002|FIVA|0|113|376|P
20201002|FIVE|42|28957|35462|P
20201002|FIVG|1445|20516|32744|P
20201002|FIVN|11|20394|37213|P
20201002|FIW|0|1221|2670|P
20201002|FIX|0|4072|5750|P
20201002|FIXD|200|115851|143831|P
20201002|FIXX|0|17987|23569|P
20201002|FIYY|0|300|457|P
20201002|FIZZ|1081|10735|16945|P
20201002|FJNK|0|0|1|P
20201002|FJUN|0|478|558|P
20201002|FKO|0|100|100|P
20201002|FKU|0|0|100|P
20201002|FL|38|48616|84573|P
