Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210121|ALRM|0|19056|27934|P
20210121|ALRN|10000|132217|284258|P
20210121|ALRS|0|84|532|P
20210121|ALSK|0|6410|15746|P
20210121|ALSN|0|18072|36021|P
20210121|ALT|1500|74381|88293|P
20210121|ALTA|500|675|1289|P
20210121|ALTG|0|1039|1615|P
20210121|ALTG-A|0|80|80|P
20210121|ALTL|0|0|1|P
20210121|ALTM|200|3346|5151|P
20210121|ALTR|0|7113|9494|P
20210121|ALTUU|0|0|406|P
20210121|ALTY|0|2132|2433|P
20210121|ALUS|0|790|18936|P
20210121|ALUS+|0|710|4430|P
20210121|ALUS.U|0|0|4500|P
20210121|ALV|0|27306|43317|P
20210121|ALVR|0|4103|4509|P
20210121|ALX|0|357|880|P
20210121|ALXN|84|63904|232193|P
20210121|ALXO|1200|5211|12662|P
20210121|ALYA|0|200|220|P
20210121|AM|4154|125328|220643|P
20210121|AMAL|0|73|650|P
20210121|AMAT|743|184652|331685|P
20210121|AMBA|0|26658|52997|P
20210121|AMBC|0|3048|7361|P
20210121|AMBC+|0|2213|2963|P
20210121|AMBO|100|2056|4634|P
20210121|AMC|1521131|1920640|2808074|P
20210121|AMCI|2600|36453|46492|P
20210121|AMCIU|0|9|9|P
20210121|AMCIW|3866|23536|36832|P
20210121|AMCR|300|106633|210660|P
20210121|AMCX|200|29437|36047|P
20210121|AMD|7372|1693702|3380836|P
20210121|AME|12|8913|19648|P
20210121|AMED|0|5298|7730|P
20210121|AMEH|0|1030|2249|P
20210121|AMG|0|7707|14499|P
20210121|AMGN|182|78504|92586|P
20210121|AMH|1|27623|36278|P
20210121|AMH-D|0|134|209|P
20210121|AMH-E|0|50|964|P
20210121|AMH-F|0|148|518|P
20210121|AMH-G|0|0|45|P
20210121|AMH-H|0|5|5|P
20210121|AMHCW|0|33|3672|P
20210121|AMJ|49|45776|111119|P
20210121|AMK|0|1652|3039|P
20210121|AMKR|100|11987|20946|P
20210121|AMLP|9849|331369|838177|P
20210121|AMN|0|6012|8334|P
20210121|AMNB|0|107|815|P
20210121|AMOM|0|109|277|P
20210121|AMOV|0|1351|2831|P
20210121|AMP|10|17026|27919|P
20210121|AMPE|0|66876|129145|P
20210121|AMPH|0|5038|6436|P
20210121|AMPY|5037|62233|113806|P
20210121|AMRB|0|234|302|P
20210121|AMRC|812|11170|12445|P
20210121|AMRK|0|538|1050|P
20210121|AMRN|8649|176037|409090|P
20210121|AMRS|2185|118512|321835|P
20210121|AMRX|100|22462|49726|P
20210121|AMS|900|1715|3412|P
20210121|AMSC|0|22583|50365|P
20210121|AMSF|0|11183|15432|P
20210121|AMST|0|22|22|P
20210121|AMSWA|0|1837|2579|P
20210121|AMT|197|27500|66028|P
20210121|AMTB|0|26|444|P
20210121|AMTBB|0|200|1200|P
20210121|AMTI|0|475|1663|P
20210121|AMTX|4325|97981|109922|P
20210121|AMUB|0|891|4491|P
20210121|AMWD|80|6214|7600|P
20210121|AMWL|0|45145|85334|P
20210121|AMX|0|93117|135552|P
20210121|AMZA|2016|9295|14270|P
20210121|AMZN|419|195786|367970|P
20210121|AN|0|16271|20910|P
20210121|ANAB|15|12082|24853|P
20210121|ANAT|0|177|370|P
20210121|ANCN|1000|13287|42045|P
20210121|ANDA|0|100|368|P
20210121|ANDAR|0|4400|4413|P
20210121|ANDAW|0|0|8791|P
20210121|ANDE|0|3859|4789|P
20210121|ANET|2602|13361|20692|P
20210121|ANEW|0|2046|2508|P
20210121|ANF|150|21908|55270|P
20210121|ANGI|0|37640|81134|P
20210121|ANGL|2000|104151|244568|P
20210121|ANGO|0|5211|11061|P
20210121|ANH|0|10509|24634|P
20210121|ANIK|0|3412|4516|P
20210121|ANIP|0|6414|8225|P
20210121|ANIX|1100|18571|23511|P
20210121|ANNX|0|1278|1651|P
20210121|ANPC|0|3863|8347|P
20210121|ANSS|6|9555|18279|P
20210121|ANTE|4702|21607|37788|P
20210121|ANTM|2|29753|55217|P
20210121|ANVS|2100|8045|22894|P
20210121|ANY|0|1221|16396|P
20210121|AOA|0|8887|10236|P
20210121|AOD|0|6874|12817|P
20210121|AOK|311|9578|14799|P
20210121|AOM|17|15417|17951|P
20210121|AON|33|52414|81310|P
20210121|AONE|50|2871|11363|P
20210121|AONE+|50|5635|25125|P
20210121|AOR|666|7539|13279|P
20210121|AOS|0|15622|25514|P
20210121|AOSL|0|106929|115944|P
20210121|AOUT|0|3226|12745|P
20210121|AP|0|500|692|P
20210121|AP+|0|0|500|P
20210121|APA|11910|534527|723149|P
20210121|APAM|0|16502|20257|P
20210121|APD|25|29117|44738|P
20210121|APDN|7142|11289|33928|P
20210121|APEI|0|2808|3858|P
20210121|APEN|0|1094|4469|P
20210121|APG|0|16032|33681|P
20210121|APH|0|31795|48634|P
20210121|APHA|43208|647011|1227133|P
20210121|API|0|140874|220232|P
20210121|APLE|40|12227|26933|P
20210121|APLS|0|34999|60296|P
20210121|APLT|0|2383|3226|P
20210121|APM|31188|53407|160885|P
20210121|APO|0|5904|14102|P
20210121|APO-A|0|210|1331|P
20210121|APO-B|0|300|2004|P
20210121|APOG|0|16593|23133|P
20210121|APOP|100|5713|14337|P
20210121|APPF|0|1122|1567|P
20210121|APPN|3|70840|100087|P
20210121|APPS|144|87202|168184|P
20210121|APRE|2000|55378|72554|P
20210121|APRN|0|10969|15476|P
20210121|APSG|2565|14449|59445|P
20210121|APSG+|167|3851|32651|P
20210121|APSG.U|200|500|18420|P
20210121|APT|2380|124212|245092|P
20210121|APTO|200|18851|41961|P
20210121|APTS|100|13354|20757|P
20210121|APTV|0|44989|106350|P
20210121|APTX|0|9084|16227|P
20210121|APVO|0|3173|7376|P
20210121|APWC|44538|57256|107700|P
20210121|APXT|2000|70594|96967|P
20210121|APXTW|0|5438|26183|P
20210121|APYX|0|424|1477|P
20210121|AQB|0|124541|189963|P
20210121|AQMS|119698|167604|267071|P
20210121|AQN|1001|28035|31918|P
20210121|AQNA|0|0|150|P
20210121|AQNB|0|143|1820|P
20210121|AQST|600|33011|51928|P
20210121|AQUA|0|8996|26631|P
20210121|AR|6300|230073|518343|P
20210121|ARA|0|1407|2307|P
20210121|ARAV|0|1328|2343|P
20210121|ARAY|0|15859|30246|P
20210121|ARB|0|550|605|P
20210121|ARBG|0|3565|4895|P
20210121|ARBGU|0|0|7133|P
20210121|ARBGW|0|200|542|P
20210121|ARC|8621|24298|25683|P
20210121|ARCB|100|4027|5060|P
20210121|ARCC|100|27960|47063|P
20210121|ARCE|0|4693|8140|P
20210121|ARCH|68|4579|8105|P
20210121|ARCO|0|24307|86132|P
20210121|ARCT|0|126779|191584|P
20210121|ARD|0|5804|8981|P
20210121|ARDC|0|100|200|P
20210121|ARDS|0|100|612|P
20210121|ARDX|0|29945|34721|P
20210121|ARE|0|17045|41487|P
20210121|AREC|151719|198032|357978|P
20210121|ARES|0|3029|8784|P
20210121|ARES-A|0|0|151|P
20210121|ARGD|0|0|101|P
20210121|ARGO|100|3594|5948|P
20210121|ARGO-A|0|0|410|P
20210121|ARGT|0|1242|3940|P
20210121|ARGX|994|41936|44838|P
20210121|ARI|0|12640|16937|P
20210121|ARKF|2682|273296|679556|P
20210121|ARKG|53453|428000|746145|P
20210121|ARKK|189604|1239102|1884863|P
20210121|ARKO|0|51355|103676|P
20210121|ARKOW|0|1200|2201|P
20210121|ARKQ|4397|62951|88210|P
20210121|ARKR|0|375|441|P
20210121|ARKW|18658|174155|235281|P
20210121|ARLO|800|7299|18801|P
20210121|ARLP|1425|30739|65816|P
20210121|ARMK|0|15035|40986|P
20210121|ARMP|0|100|460|P
20210121|ARMR|1|582|651|P
20210121|ARNA|0|18183|26896|P
20210121|ARNC|490|17139|37181|P
20210121|AROC|700|25381|34415|P
20210121|AROW|0|304|720|P
20210121|ARPO|1000|73747|119014|P
20210121|ARQT|452|10971|23275|P
20210121|ARR|0|24420|50283|P
20210121|ARR-C|0|814|1916|P
20210121|ARRY|200|23295|43448|P
20210121|ARTL|4748|49345|61010|P
20210121|ARTLW|0|0|300|P
20210121|ARTNA|0|100|110|P
20210121|ARVN|0|14231|28874|P
20210121|ARW|0|17940|26377|P
20210121|ARWR|100|21984|33171|P
20210121|ARYA|0|465|3044|P
20210121|ASA|0|1007|2384|P
20210121|ASAN|1|13415|29834|P
20210121|ASAQ|0|1724|12143|P
20210121|ASAQ+|0|0|1850|P
20210121|ASAQ.U|0|0|6190|P
20210121|ASB|5|41378|91058|P
20210121|ASB-E|0|0|12|P
20210121|ASB-F|0|0|270|P
20210121|ASC|1000|2354|4410|P
20210121|ASEA|0|0|10298|P
20210121|ASG|0|2396|3668|P
20210121|ASGI|0|200|390|P
20210121|ASGN|0|2733|3673|P
20210121|ASH|0|12242|17492|P
20210121|ASHR|150|794006|1283979|P
20210121|ASHS|0|10351|11481|P
20210121|ASIX|0|1075|1590|P
20210121|ASLE|0|186|277|P
20210121|ASLEW|0|1450|5376|P
20210121|ASLN|200|12069|15051|P
20210121|ASM|7580|66070|71961|P
20210121|ASMB|0|32740|64202|P
20210121|ASML|13|58964|82093|P
20210121|ASND|0|1952|5822|P
20210121|ASO|100|30213|43374|P
20210121|ASPL|0|290|3231|P
20210121|ASPN|110|4188|5091|P
20210121|ASPS|0|578|1739|P
20210121|ASPU|0|2459|2827|P
20210121|ASR|0|474|985|P
20210121|ASRT|25339|303815|890191|P
20210121|ASRV|0|30|147|P
20210121|ASTC|3100|43065|58788|P
20210121|ASTE|2|4461|4853|P
20210121|ASUR|100|2078|6973|P
20210121|ASX|1300|69577|111547|P
20210121|ASYS|0|59|263|P
20210121|AT|0|12648|31664|P
20210121|ATAC|887|52050|137096|P
20210121|ATAC+|33|5012|20705|P
20210121|ATAC.U|0|0|500|P
20210121|ATAX|0|13611|19958|P
20210121|ATCO|100|131516|170288|P
20210121|ATCO-D|0|2544|3600|P
20210121|ATCO-H|0|170|170|P
20210121|ATCO-I|0|249|810|P
20210121|ATCX|0|698|1065|P
20210121|ATEC|100|10212|23665|P
20210121|ATEN|0|13810|17962|P
20210121|ATEX|0|2784|5373|P
20210121|ATGE|0|35493|45639|P
20210121|ATH|0|10338|53876|P
20210121|ATH-A|0|0|925|P
20210121|ATH-B|0|300|349|P
20210121|ATH-C|0|0|321|P
20210121|ATH-D|0|19907|22561|P
20210121|ATHA|6588|51063|261992|P
20210121|ATHE|0|12504|17758|P
20210121|ATHM|0|7518|10710|P
20210121|ATHX|0|33813|55677|P
20210121|ATI|0|56690|70753|P
20210121|ATIF|76780|469961|641969|P
20210121|ATKR|3|5601|16030|P
20210121|ATLC|0|1224|1819|P
20210121|ATLO|0|423|813|P
20210121|ATNF|800|37915|77134|P
20210121|ATNFW|0|2089|3410|P
20210121|ATNI|0|838|1039|P
20210121|ATNM|0|13867|29081|P
20210121|ATNX|0|10279|19049|P
20210121|ATO|4|26683|48420|P
20210121|ATOM|100|46599|54002|P
20210121|ATOS|614390|3443827|4388930|P
20210121|ATR|0|4506|6102|P
20210121|ATRA|100|14287|69835|P
20210121|ATRC|0|11497|15887|P
20210121|ATRI|0|269|284|P
20210121|ATRO|200|9504|26943|P
20210121|ATRS|2000|35975|44351|P
20210121|ATSG|308|7422|11372|P
20210121|ATTO|0|0|234|P
20210121|ATUS|200|35870|152161|P
20210121|ATV|0|440|440|P
20210121|ATVI|778|74824|213754|P
20210121|ATXI|0|300|462|P
20210121|AU|100|112467|205815|P
20210121|AUB|20|4268|4823|P
20210121|AUBAP|0|0|500|P
20210121|AUBN|0|53|110|P
20210121|AUDC|100|9271|20747|P
20210121|AUMN|7140|44048|58144|P
20210121|AUPH|7350|259872|489298|P
20210121|AUSF|0|0|50|P
20210121|AUTL|200|10562|12938|P
20210121|AUTO|2330|5731|22222|P
20210121|AUVI|2260|6358|12226|P
20210121|AUY|1500|319915|719919|P
20210121|AVA|3|7199|11791|P
20210121|AVAL|0|531|9480|P
20210121|AVAN|100|5196|28402|P
20210121|AVAN+|0|1760|11114|P
20210121|AVAN.U|0|2200|35409|P
20210121|AVAV|0|8697|12650|P
20210121|AVB|32|9232|14132|P
20210121|AVCO|5000|11910|19267|P
20210121|AVCT|0|18466|23163|P
20210121|AVCTW|8238|8638|9638|P
20210121|AVD|443|1198|1898|P
20210121|AVDE|0|2234|3661|P
20210121|AVDL|0|7257|8479|P
20210121|AVDV|0|5167|5182|P
20210121|AVEM|0|12239|12339|P
20210121|AVEO|0|7260|12427|P
20210121|AVGO|193|61548|125132|P
20210121|AVGOP|0|73|127|P
20210121|AVGR|355676|437858|902089|P
20210121|AVID|0|10566|50222|P
20210121|AVIG|0|150|150|P
20210121|AVIR|0|30916|40033|P
20210121|AVK|0|654|1761|P
20210121|AVLR|200|11132|15453|P
20210121|AVMU|0|0|2|P
20210121|AVNS|0|3732|4753|P
20210121|AVNT|0|6429|10157|P
20210121|AVNW|400|3466|3911|P
20210121|AVO|0|11595|21830|P
20210121|AVRO|0|2519|4112|P
20210121|AVSF|0|100|100|P
20210121|AVT|300|13232|37381|P
20210121|AVTR|60|91233|196382|P
20210121|AVTR-A|0|60|429|P
20210121|AVUS|0|7362|7363|P
20210121|AVUV|0|22245|24295|P
20210121|AVXL|0|25196|35899|P
20210121|AVY|0|6196|9429|P
20210121|AVYA|0|12506|21456|P
20210121|AWAY|0|15674|20362|P
20210121|AWF|0|1869|2179|P
20210121|AWH|4275|19763|24621|P
20210121|AWI|0|17776|25311|P
20210121|AWK|96|23361|31676|P
20210121|AWP|100|5407|18689|P
20210121|AWR|0|4740|5227|P
20210121|AWRE|0|3530|4137|P
20210121|AWX|0|1097|2060|P
20210121|AX|0|5115|6269|P
20210121|AXAS|0|12125|15623|P
20210121|AXDX|0|2368|4225|P
20210121|AXGN|0|12967|17988|P
20210121|AXL|400|39783|80585|P
20210121|AXLA|0|2288|2391|P
20210121|AXNX|0|67041|89054|P
20210121|AXP|131|72116|122654|P
20210121|AXR|0|0|98|P
20210121|AXS|0|3182|8836|P
20210121|AXS-E|0|0|37|P
20210121|AXSM|0|5206|7367|P
20210121|AXTA|400|14339|72268|P
20210121|AXTI|100|6061|15511|P
20210121|AXU|6868|74411|89187|P
20210121|AY|0|17001|38104|P
20210121|AYI|0|18258|23769|P
20210121|AYLA|0|3601|9875|P
20210121|AYRO|7389|103697|138773|P
20210121|AYTU|0|22085|32093|P
20210121|AYX|0|13036|18818|P
20210121|AZAA|0|0|200|P
20210121|AZAJ|0|2066|2165|P
20210121|AZAL|0|0|700|P
20210121|AZBJ|0|2144|2144|P
20210121|AZBL|0|1096|1311|P
20210121|AZBO|3000|3000|3004|P
20210121|AZEK|200|29365|50260|P
20210121|AZN|3350|748337|1048318|P
20210121|AZO|200|7567|9712|P
20210121|AZPN|0|6012|9111|P
20210121|AZRE|0|5135|13716|P
20210121|AZRX|345374|2881479|5435131|P
20210121|AZUL|2500|43738|183613|P
20210121|AZYO|0|81|373|P
20210121|AZZ|0|14260|14862|P
20210121|B|0|1601|3014|P
20210121|BA|306|147238|427730|P
20210121|BAB|2514|9611|26952|P
20210121|BABA|5291|495605|1526717|P
20210121|BAC|19249|1079877|3047964|P
20210121|BAC-A|100|1450|1855|P
20210121|BAC-B|0|73|5724|P
20210121|BAC-C|0|300|788|P
20210121|BAC-K|0|433|5285|P
20210121|BAC-L|0|279|804|P
20210121|BAC-M|0|6292|9965|P
