Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190219|AGNCN|0|196|196|P
20190219|AGO|0|10043|20592|P
20190219|AGO-E|0|0|1000|P
20190219|AGO-F|0|100|100|P
20190219|AGQ|1045|17150|47601|P
20190219|AGR|0|6017|9120|P
20190219|AGRO|0|5117|17517|P
20190219|AGRX|0|6415|16445|P
20190219|AGS|0|2742|8242|P
20190219|AGTC|0|3162|6991|P
20190219|AGX|0|500|1632|P
20190219|AGYS|0|1600|3200|P
20190219|AGZ|0|182|1119|P
20190219|AHC|0|100|600|P
20190219|AHH|0|4163|5163|P
20190219|AHL-C|0|1405|1575|P
20190219|AHT|0|4000|6837|P
20190219|AHT-D|0|0|900|P
20190219|AHT-F|0|0|100|P
20190219|AHT-G|0|300|3500|P
20190219|AHT-H|0|400|400|P
20190219|AHT-I|0|200|200|P
20190219|AI|300|24511|33131|P
20190219|AIA|0|2613|4013|P
20190219|AIC|0|0|1200|P
20190219|AIEQ|1504|3489|5908|P
20190219|AIF|0|1400|6500|P
20190219|AIG|0|254685|327077|P
20190219|AIG+|0|8406|20556|P
20190219|AIHS|0|10600|13600|P
20190219|AIIQ|0|0|2591|P
20190219|AIMC|0|8549|18165|P
20190219|AIMT|0|35434|58247|P
20190219|AIN|0|700|1300|P
20190219|AINC|100|100|200|P
20190219|AINV|100|10182|17423|P
20190219|AIPT|0|2089|2789|P
20190219|AIR|0|2800|6300|P
20190219|AIRG|400|10986|13186|P
20190219|AIRI|0|845|1289|P
20190219|AIRR|0|200|300|P
20190219|AIT|0|1677|4677|P
20190219|AIV|0|22886|36256|P
20190219|AIZ|0|2500|7182|P
20190219|AJG|0|10031|14731|P
20190219|AJRD|0|10400|15397|P
20190219|AJX|0|0|881|P
20190219|AJXA|0|0|159|P
20190219|AKAM|0|32749|53696|P
20190219|AKAO|91328|127079|243661|P
20190219|AKBA|0|23411|47142|P
20190219|AKCA|3456|40333|48884|P
20190219|AKER|5505|11347|16129|P
20190219|AKG|0|3200|7100|P
20190219|AKP|0|900|1077|P
20190219|AKR|0|11995|14785|P
20190219|AKRX|0|29094|95079|P
20190219|AKS|0|286863|497753|P
20190219|AKTS|0|16885|23330|P
20190219|AKTX|0|100|900|P
20190219|AL|0|12359|19468|P
20190219|ALB|100|25425|51092|P
20190219|ALBO|0|1100|2200|P
20190219|ALCO|0|1623|1623|P
20190219|ALD|0|121|222|P
20190219|ALDR|0|19472|36064|P
20190219|ALDX|1809|10712|13312|P
20190219|ALE|0|3507|6807|P
20190219|ALEC|0|13858|21358|P
20190219|ALEX|0|5600|6598|P
20190219|ALFA|0|0|100|P
20190219|ALG|0|1200|1700|P
20190219|ALGN|0|35076|45678|P
20190219|ALGRR|0|0|200|P
20190219|ALGRW|0|0|884|P
20190219|ALGT|0|5930|8030|P
20190219|ALIM|3031|8580|13480|P
20190219|ALJJ|1200|7300|9490|P
20190219|ALK|200|80317|102448|P
20190219|ALKS|0|49675|92355|P
20190219|ALL|0|31731|60521|P
20190219|ALL-B|0|0|100|P
20190219|ALL-D|0|895|895|P
20190219|ALL-E|0|600|600|P
20190219|ALL-G|0|3400|5100|P
20190219|ALLE|0|58304|115743|P
20190219|ALLK|200|5300|14273|P
20190219|ALLO|0|4597|6491|P
20190219|ALLT|0|1925|5515|P
20190219|ALLY|100|37196|86076|P
20190219|ALLY-A|0|300|1505|P
20190219|ALNA|0|200|200|P
20190219|ALNY|0|36361|47473|P
20190219|ALO|25200|47103|58103|P
20190219|ALOT|0|599|599|P
20190219|ALQA|0|2700|3776|P
20190219|ALRM|0|4300|8800|P
20190219|ALRN|5581|6781|30584|P
20190219|ALSK|0|0|2259|P
20190219|ALSN|0|2900|12492|P
20190219|ALT|100|12159|12559|P
20190219|ALTM|0|3240|11166|P
20190219|ALTR|0|5752|8452|P
20190219|ALTY|0|0|2520|P
20190219|ALV|0|17552|23082|P
20190219|ALX|0|100|100|P
20190219|ALXN|0|26809|55815|P
20190219|ALYA|0|1749|4099|P
20190219|AM|0|11800|20900|P
20190219|AMAG|0|12922|18622|P
20190219|AMAL|0|0|500|P
20190219|AMAT|0|407929|766608|P
20190219|AMBA|0|7394|11794|P
20190219|AMBC|0|3523|12096|P
20190219|AMBR|100|300|1200|P
20190219|AMC|0|84185|111084|P
20190219|AMCA|0|0|1600|P
20190219|AMCI|0|300|400|P
20190219|AMCN|100|700|700|P
20190219|AMCX|100|20250|25650|P
20190219|AMD|7285|2093561|3580747|P
20190219|AME|0|29591|46818|P
20190219|AMED|0|12731|21134|P
20190219|AMEH|0|700|800|P
20190219|AMG|0|3900|9262|P
20190219|AMGN|0|32263|82384|P
20190219|AMGP|0|20873|29573|P
20190219|AMH|0|36756|65234|P
20190219|AMH-D|0|0|200|P
20190219|AMH-F|0|0|100|P
20190219|AMID|400|5300|8300|P
20190219|AMJ|111|220140|302772|P
20190219|AMJL|0|0|490|P
20190219|AMKR|200|39860|78678|P
20190219|AMLP|130248|1024285|1919349|P
20190219|AMN|2134|17514|41210|P
20190219|AMOT|0|153|953|P
20190219|AMP|0|17466|23764|P
20190219|AMPE|800|20289|23626|P
20190219|AMPH|0|5100|8797|P
20190219|AMR|0|29475|67573|P
20190219|AMRC|0|600|3549|P
20190219|AMRH|483488|485938|529961|P
20190219|AMRHW|0|1756|1756|P
20190219|AMRN|2300|203377|339823|P
20190219|AMRS|2600|164040|230364|P
20190219|AMRWW|0|1000|1000|P
20190219|AMRX|0|8803|16863|P
20190219|AMSC|200|34478|55394|P
20190219|AMSF|0|1800|6670|P
20190219|AMSWA|100|2778|4454|P
20190219|AMT|670|62610|77690|P
20190219|AMTB|0|547|1047|P
20190219|AMTD|0|18509|38241|P
20190219|AMTX|100|5920|5920|P
20190219|AMU|908|10151|12841|P
20190219|AMWD|0|8000|11900|P
20190219|AMX|1000|60305|99096|P
20190219|AMZA|3439|115757|236645|P
20190219|AMZN|350|75556|130345|P
20190219|AN|0|7505|13239|P
20190219|ANAB|0|7300|11396|P
20190219|ANAT|0|5068|6649|P
20190219|ANCN|0|202|3202|P
20190219|ANDE|0|6700|10244|P
20190219|ANDX|0|8911|18320|P
20190219|ANET|200|69229|102045|P
20190219|ANF|0|54007|86257|P
20190219|ANFI|0|12774|13174|P
20190219|ANGI|0|30591|48413|P
20190219|ANGL|337|17325|27773|P
20190219|ANGO|0|5054|7554|P
20190219|ANH|0|17659|26244|P
20190219|ANIK|0|4155|5155|P
20190219|ANIP|0|5591|6591|P
20190219|ANIX|100|550|2050|P
20190219|ANSS|0|5630|13111|P
20190219|ANTM|0|16536|29638|P
20190219|ANY|0|9306|11606|P
20190219|AOA|0|2605|9689|P
20190219|AOBC|0|18309|28616|P
20190219|AOD|0|9077|11177|P
20190219|AOK|0|2069|8787|P
20190219|AOM|0|2108|8035|P
20190219|AON|300|14565|27724|P
20190219|AOR|0|5136|15160|P
20190219|AOS|200|41642|58867|P
20190219|AOSL|0|1200|2500|P
20190219|AP|0|2500|5003|P
20190219|APA|200|88094|111455|P
20190219|APAM|0|2933|7785|P
20190219|APC|900|184785|360372|P
20190219|APD|0|26760|33347|P
20190219|APDN|0|6502|17619|P
20190219|APEI|0|2004|2704|P
20190219|APEN|0|100|100|P
20190219|APF|0|15325|25925|P
20190219|APH|1700|20137|36728|P
20190219|APHA|23020|122833|158000|P
20190219|APHB|4200|26690|42020|P
20190219|APLE|0|20133|31844|P
20190219|APLS|0|4295|12695|P
20190219|APO|0|20951|45770|P
20190219|APO-A|0|0|2000|P
20190219|APOG|0|1900|2700|P
20190219|APOP|2500|28757|55250|P
20190219|APPF|0|1306|3956|P
20190219|APPN|300|31095|47706|P
20190219|APPS|1300|108039|202450|P
20190219|APRN|1700|109668|200312|P
20190219|APT|0|1084|1484|P
20190219|APTO|3200|5457|10802|P
20190219|APTS|0|3800|6017|P
20190219|APTV|0|51357|66646|P
20190219|APTX|0|2195|5395|P
20190219|APU|0|7722|11401|P
20190219|APVO|0|7794|9066|P
20190219|APY|0|13536|29157|P
20190219|APYX|0|1620|3657|P
20190219|AQ|0|10101|16420|P
20190219|AQB|0|560|860|P
20190219|AQMS|0|24729|31671|P
20190219|AQN|400|8048|19501|P
20190219|AQNA|0|100|100|P
20190219|AQST|644|2944|4944|P
20190219|AQUA|0|19575|27217|P
20190219|AQXP|0|4419|4619|P
20190219|AR|7100|318444|418776|P
20190219|ARA|0|900|2100|P
20190219|ARAV|0|200|600|P
20190219|ARAY|0|14675|19666|P
20190219|ARC|0|197|2202|P
20190219|ARCB|0|6019|10219|P
20190219|ARCC|0|71061|133525|P
20190219|ARCE|0|1600|2300|P
20190219|ARCH|0|11700|13900|P
20190219|ARCI|0|0|1200|P
20190219|ARCO|0|4600|11894|P
20190219|ARCT|0|1600|2600|P
20190219|ARD|0|500|1100|P
20190219|ARDC|0|1300|1400|P
20190219|ARDX|0|784|4584|P
20190219|ARE|0|13048|14644|P
20190219|AREC|499|499|999|P
20190219|ARES|0|4761|15483|P
20190219|AREX|0|3822|6508|P
20190219|ARGD|0|1000|1000|P
20190219|ARGO|0|1226|2026|P
20190219|ARGT|105|8131|15540|P
20190219|ARGX|0|26045|41366|P
20190219|ARI|0|21646|36060|P
20190219|ARKF|0|1208|3787|P
20190219|ARKG|267|7067|9916|P
20190219|ARKK|244|26764|56736|P
20190219|ARKQ|2|208|16417|P
20190219|ARKW|1756|6334|13317|P
20190219|ARLO|900|42861|78141|P
20190219|ARLP|0|3400|11245|P
20190219|ARMK|0|42656|95703|P
20190219|ARNA|0|18793|21685|P
20190219|ARNC|0|106731|292582|P
20190219|AROC|0|40484|55084|P
20190219|AROW|0|0|100|P
20190219|ARPO|15846|22386|43079|P
20190219|ARQL|0|22989|34591|P
20190219|ARR|0|24322|33147|P
20190219|ARR-A|0|380|380|P
20190219|ARR-B|0|200|500|P
20190219|ARRS|700|25226|62091|P
20190219|ARRY|200|80318|187076|P
20190219|ARTNA|0|2147|2247|P
20190219|ARTW|53236|858974|1158227|P
20190219|ARTX|0|1312|1312|P
20190219|ARVN|6590|16090|30909|P
20190219|ARW|0|14771|33065|P
20190219|ARWR|4082|85385|156783|P
20190219|ARYA|0|1100|1100|P
20190219|ARYAU|0|0|400|P
20190219|ASA|0|2271|5243|P
20190219|ASB|0|11952|23267|P
20190219|ASB-D|0|0|200|P
20190219|ASC|0|1500|2400|P
20190219|ASCMA|0|600|2399|P
20190219|ASEA|0|281|4706|P
20190219|ASG|0|500|1733|P
20190219|ASGN|0|2300|4600|P
20190219|ASH|0|11218|25074|P
20190219|ASHR|2948|535274|843948|P
20190219|ASHS|0|2247|4138|P
20190219|ASHX|0|700|800|P
20190219|ASIX|0|2239|3539|P
20190219|ASLN|0|6300|17900|P
20190219|ASM|1000|20495|35449|P
20190219|ASMB|0|2709|3709|P
20190219|ASML|400|11000|17077|P
20190219|ASNA|0|89815|120966|P
20190219|ASND|100|3800|7000|P
20190219|ASNS|0|2908|3608|P
20190219|ASPN|0|1100|1800|P
20190219|ASPS|0|2988|4588|P
20190219|ASPU|0|8766|8982|P
20190219|ASR|100|500|600|P
20190219|ASRT|0|5848|13648|P
20190219|ASRV|0|22200|22300|P
20190219|AST|0|0|200|P
20190219|ASTC|0|2000|4800|P
20190219|ASTE|0|5750|9350|P
20190219|ASUR|0|2405|3605|P
20190219|ASX|300|9121|18421|P
20190219|ASYS|100|300|1900|P
20190219|AT|2300|5835|7835|P
20190219|ATAX|5534|6762|12243|P
20190219|ATEC|0|6465|27690|P
20190219|ATEN|400|1700|3700|P
20190219|ATGE|0|7688|8888|P
20190219|ATH|0|17828|51113|P
20190219|ATHM|0|33387|45513|P
20190219|ATHX|3750|49585|56058|P
20190219|ATI|0|32529|48258|P
20190219|ATIS|1600|1600|3000|P
20190219|ATKR|0|800|6590|P
20190219|ATLC|0|100|100|P
20190219|ATLO|0|0|5490|P
20190219|ATMP|2|2|1205|P
20190219|ATNI|0|5479|6221|P
20190219|ATNM|5690|30185|36465|P
20190219|ATNX|0|15929|45576|P
20190219|ATO|100|13528|33680|P
20190219|ATOM|0|700|6402|P
20190219|ATOS|0|10206|16206|P
20190219|ATR|200|8336|28508|P
20190219|ATRA|0|11614|13314|P
20190219|ATRC|0|4903|6051|P
20190219|ATRI|0|0|136|P
20190219|ATRO|0|5359|7429|P
20190219|ATRS|0|35994|42033|P
20190219|ATSG|200|5954|22291|P
20190219|ATTO|0|0|300|P
20190219|ATTU|200|23705|35909|P
20190219|ATU|0|2301|3901|P
20190219|ATUS|12675|207927|370046|P
20190219|ATV|0|1087|1087|P
20190219|ATVI|700|287806|717942|P
20190219|ATXI|0|6220|6320|P
20190219|AU|0|89182|164315|P
20190219|AUDC|0|8049|12022|P
20190219|AUG|3800|6900|37100|P
20190219|AUGR|0|3081|3081|P
20190219|AUMN|4700|9395|16182|P
20190219|AUO|0|26990|30690|P
20190219|AUPH|1687|66697|101645|P
20190219|AUSE|0|341|641|P
20190219|AUSF|0|880|900|P
20190219|AUTL|0|500|500|P
20190219|AUTO|0|0|200|P
20190219|AUY|45000|1249473|1530419|P
20190219|AVA|0|6500|12421|P
20190219|AVAL|0|300|400|P
20190219|AVAV|0|3135|4035|P
20190219|AVB|0|14129|19066|P
20190219|AVCO|0|3456|6421|P
20190219|AVD|0|1293|3279|P
20190219|AVDL|0|1900|2000|P
20190219|AVDR|0|5065|20400|P
20190219|AVEO|44695|1013917|1423933|P
20190219|AVGO|100|33390|53634|P
20190219|AVGR|14230|155651|243435|P
20190219|AVH|0|2763|2863|P
20190219|AVID|0|4511|5011|P
20190219|AVK|0|1200|3021|P
20190219|AVLR|0|87243|117723|P
20190219|AVNS|100|10536|12536|P
20190219|AVNW|0|100|100|P
20190219|AVP|0|279550|480124|P
20190219|AVRO|0|5053|8953|P
20190219|AVT|0|14504|26723|P
20190219|AVX|200|3078|5178|P
20190219|AVXL|3509|25702|61347|P
20190219|AVY|0|8289|15294|P
20190219|AVYA|0|31132|49957|P
20190219|AWF|0|4454|8910|P
20190219|AWI|0|1800|5600|P
20190219|AWK|0|11573|21475|P
20190219|AWP|0|13711|18381|P
20190219|AWR|0|1500|3000|P
20190219|AWRE|0|100|100|P
20190219|AWSM|0|6278|6378|P
20190219|AWX|0|0|200|P
20190219|AX|100|9212|13812|P
20190219|AXAS|0|54682|137031|P
20190219|AXDX|200|18401|26068|P
20190219|AXE|0|2700|5300|P
20190219|AXGN|0|8408|13176|P
20190219|AXGT|700|43687|77939|P
20190219|AXJL|0|0|552|P
20190219|AXJV|0|129|515|P
20190219|AXL|600|122440|202655|P
20190219|AXNX|0|6090|12123|P
20190219|AXP|0|70565|139210|P
20190219|AXS|0|4445|9235|P
20190219|AXS-D|0|100|200|P
20190219|AXS-E|0|1100|5213|P
20190219|AXSM|3552|7452|37479|P
20190219|AXTA|452|21445|61709|P
20190219|AXTI|0|12781|15414|P
20190219|AXU|4000|43300|51951|P
20190219|AY|0|20835|37170|P
20190219|AYI|0|3390|6117|P
20190219|AYR|0|6215|34635|P
20190219|AYTU|2400|6216|6916|P
20190219|AYX|0|41723|57676|P
20190219|AZN|0|368509|844004|P
20190219|AZO|0|3226|3826|P
20190219|AZPN|0|5250|9850|P
20190219|AZRE|0|100|100|P
20190219|AZRX|100|2900|4700|P
20190219|AZUL|0|6335|11542|P
20190219|AZZ|0|1300|1900|P
20190219|B|0|2000|4619|P
20190219|BA|300|55364|139729|P
20190219|BAB|165|8455|13206|P
20190219|BABA|4211|527711|856067|P
20190219|BABY|0|18422|34364|P
20190219|BAC|13763|1042736|2334342|P
20190219|BAC-A|0|400|400|P
20190219|BAC-B|0|893|893|P
20190219|BAC-C|0|799|1099|P
20190219|BAC-E|0|100|100|P
20190219|BAC-K|0|0|200|P
20190219|BAC-W|0|3607|3607|P
20190219|BAC-Y|0|1350|1350|P
20190219|BAF|0|500|1978|P
20190219|BAH|0|12166|17312|P
20190219|BAK|200|9928|13858|P
20190219|BAL|0|200|300|P
20190219|BAM|3000|86626|120444|P
20190219|BANC|0|1300|4454|P
20190219|BAND|200|4300|7565|P
20190219|BANF|0|1644|2844|P
20190219|BANR|0|6878|10178|P
20190219|BANX|0|0|1550|P
20190219|BAP|0|7600|11600|P
20190219|BAR|0|612|2093|P
20190219|BAS|0|5850|7400|P
20190219|BASI|0|2844|4144|P
20190219|BATRA|0|200|200|P
20190219|BATRK|0|3500|4900|P
20190219|BATT|0|0|100|P
20190219|BAX|0|49544|76571|P
20190219|BB|1803|69438|121078|P
20190219|BBAX|0|307|4507|P
20190219|BBBY|100|143661|228446|P
20190219|BBC|0|1875|2202|P
20190219|BBCA|0|10053|18953|P
20190219|BBD|200|694244|1283986|P
20190219|BBDC|0|3400|5487|P
20190219|BBDO|0|0|1700|P
20190219|BBEU|0|38092|131607|P
20190219|BBF|0|0|1105|P
20190219|BBGI|0|300|300|P
20190219|BBH|0|400|400|P
20190219|BBJP|0|48517|76165|P
20190219|BBK|0|0|200|P
20190219|BBL|2700|89840|134355|P
20190219|BBN|0|1708|3908|P
20190219|BBP|0|268|2060|P
20190219|BBRC|211|211|211|P
20190219|BBRE|0|100|100|P
20190219|BBSI|400|3064|4964|P
20190219|BBT|0|170344|229220|P
20190219|BBT-D|0|2000|2000|P
20190219|BBT-F|0|815|1130|P
20190219|BBT-H|0|100|1272|P
20190219|BBVA|0|81215|101100|P
20190219|BBW|0|1800|1900|P
20190219|BBX|0|500|5030|P
20190219|BBY|0|55674|78115|P
20190219|BC|100|23176|45295|P
20190219|BC-B|0|0|400|P
20190219|BCBP|0|430|730|P
20190219|BCC|0|2977|5377|P
20190219|BCE|1962|33947|46315|P
20190219|BCEI|0|1200|2100|P
20190219|BCH|0|200|200|P
20190219|BCI|2100|66305|75081|P
20190219|BCLI|0|900|8307|P
20190219|BCML|0|0|100|P
20190219|BCO|0|6622|8922|P
20190219|BCOR|100|8086|9980|P
20190219|BCOV|0|5400|9400|P
20190219|BCOW|0|0|1073|P
20190219|BCPC|0|3400|4300|P
20190219|BCRX|0|29288|38794|P
20190219|BCS|2400|161253|248215|P
20190219|BCSF|0|2100|4800|P
20190219|BCV|100|900|900|P
20190219|BCX|0|2300|2706|P
20190219|BDC|0|15330|20385|P
20190219|BDC-B|0|0|140|P
20190219|BDCL|300|10431|32148|P
20190219|BDCS|437|566|952|P
20190219|BDGE|0|635|735|P
20190219|BDJ|0|5190|7490|P
20190219|BDN|0|25303|36409|P
20190219|BDR|0|0|194|P
20190219|BDRY|0|500|500|P
20190219|BDSI|300|32936|88702|P
20190219|BDX|0|19574|27674|P
20190219|BE|0|38320|68369|P
20190219|BEAT|200|17247|29922|P
20190219|BECN|0|24920|38197|P
20190219|BEDU|0|10957|15757|P
20190219|BEF|0|0|100|P
20190219|BEL|0|18405|33272|P
20190219|BELFB|0|0|100|P
20190219|BEMO|0|300|793|P
20190219|BEN|0|53354|76154|P
20190219|BEP|100|6592|8832|P
20190219|BERY|0|22503|37673|P
20190219|BEST|0|1800|7416|P
20190219|BF.B|0|15314|20551|P
20190219|BFAM|0|2200|5400|P
20190219|BFC|0|0|200|P
20190219|BFIN|0|1695|12411|P
20190219|BFK|900|3887|4797|P
20190219|BFOR|300|1280|1499|P
20190219|BFR|200|16494|30204|P
20190219|BFRA|0|283|283|P
20190219|BFS|0|900|2402|P
20190219|BFS-D|0|0|100|P
20190219|BFY|0|450|450|P
20190219|BFZ|0|1856|2681|P
20190219|BG|0|14095|30898|P
20190219|BGB|0|2100|6672|P
20190219|BGCP|0|52276|142200|P
20190219|BGFV|0|11181|12911|P
20190219|BGG|100|7660|8760|P
20190219|BGH|1000|1800|1800|P
20190219|BGIO|0|0|800|P
20190219|BGNE|300|12316|15616|P
20190219|BGR|0|1050|2950|P
20190219|BGRN|0|400|400|P
20190219|BGS|200|26954|32660|P
20190219|BGSF|600|3471|7075|P
20190219|BGT|0|600|1300|P
20190219|BGX|0|5239|6032|P
20190219|BGY|0|4216|4416|P
20190219|BH|0|10|363|P
20190219|BHB|0|100|400|P
20190219|BHBK|0|8836|11241|P
20190219|BHC|2100|295921|492396|P
20190219|BHE|0|7088|14663|P
20190219|BHF|0|29708|45781|P
20190219|BHFAL|0|4700|4700|P
20190219|BHGE|0|76981|124109|P
20190219|BHK|0|2053|2773|P
20190219|BHLB|0|8137|10337|P
20190219|BHP|0|159494|186840|P
20190219|BHR|0|4331|5831|P
20190219|BHR-B|0|0|724|P
20190219|BHR-D|0|278|378|P
20190219|BHVN|0|4630|9955|P
20190219|BIB|0|68626|81071|P
20190219|BICK|0|100|400|P
20190219|BID|0|9234|12926|P
20190219|BIDU|13995|138305|259492|P
20190219|BIF|0|200|300|P
20190219|BIG|0|8815|43838|P
20190219|BIIB|0|23465|35403|P
20190219|BIL|6031|61625|350145|P
20190219|BILI|200|123206|271329|P
20190219|BIMI|100|1400|1500|P
20190219|BIO|0|4100|6600|P
20190219|BIOC|0|54382|63254|P
20190219|BIOL|0|0|1271|P
20190219|BIOS|0|11761|27774|P
20190219|BIP|500|2847|7545|P
20190219|BIS|0|0|100|P
20190219|BIT|0|1467|3367|P
20190219|BITA|0|13666|44182|P
20190219|BIV|2007|86251|139975|P
20190219|BIZD|0|1296|2280|P
20190219|BJ|0|30739|53309|P
20190219|BJK|0|815|2132|P
20190219|BJRI|0|18264|32165|P
20190219|BK|800|110062|176396|P
20190219|BK-C|0|0|100|P
20190219|BKCC|0|9121|16829|P
20190219|BKD|0|73119|106981|P
20190219|BKE|0|20210|30867|P
20190219|BKEP|600|2400|23455|P
20190219|BKEPP|0|108|208|P
20190219|BKF|393|4200|6446|P
20190219|BKH|0|5991|8791|P
20190219|BKI|400|11670|17894|P
20190219|BKK|0|600|1000|P
20190219|BKLN|0|451054|671443|P
20190219|BKN|0|0|500|P
20190219|BKNG|0|3661|6066|P
20190219|BKS|0|7348|13185|P
20190219|BKT|0|0|200|P
20190219|BKU|0|9995|17964|P
20190219|BKYI|600|3100|3200|P
20190219|BL|0|23656|27710|P
20190219|BLBD|0|3600|7528|P
20190219|BLCM|0|9903|14363|P
20190219|BLCN|0|200|1000|P
20190219|BLD|0|1600|4397|P
20190219|BLDP|1860|32896|84308|P
20190219|BLDR|0|27095|37690|P
20190219|BLES|0|0|100|P
20190219|BLFS|0|11670|14070|P
20190219|BLHY|0|370|370|P
