Date|Symbol|Short Volume|Total Volume|Market
20151005|BGFV|4762|13569|P
20151005|BGG|11668|34572|P
20151005|BGH|800|4200|P
20151005|BGR|3400|8800|P
20151005|BGS|9454|12354|P
20151005|BGT|500|1100|P
20151005|BGY|2736|3562|P
20151005|BH|0|220|P
20151005|BHB|0|200|P
20151005|BHBK|3890|10245|P
20151005|BHE|4248|15659|P
20151005|BHI|58309|105999|P
20151005|BHK|500|16831|P
20151005|BHLB|100|2568|P
20151005|BHP|242844|332925|P
20151005|BHV|100|932|P
20151005|BIB|116521|175983|P
20151005|BID|90492|129167|P
20151005|BIDU|206194|383099|P
20151005|BIF|100|200|P
20151005|BIG|30074|74070|P
20151005|BIIB|101512|197778|P
20151005|BIK|3374|7966|P
20151005|BIL|68360|571930|P
20151005|BIN|2300|4700|P
20151005|BIND|5300|11778|P
20151005|BIO|5739|9339|P
20151005|BIOA|2600|26150|P
20151005|BIOA+|500|500|P
20151005|BIOC|200|6500|P
20151005|BIOD|900|12580|P
20151005|BIOL|800|10400|P
20151005|BIOS|35972|46772|P
20151005|BIP|3075|15106|P
20151005|BIS|31182|105198|P
20151005|BIT|7945|12045|P
20151005|BITA|37168|86284|P
20151005|BITI|1100|1900|P
20151005|BIV|17894|30171|P
20151005|BIZD|600|1128|P
20151005|BJK|0|3318|P
20151005|BJRI|14073|20791|P
20151005|BJZ|2074|2074|P
20151005|BK|234810|396289|P
20151005|BK-C|100|224|P
20151005|BKCC|6724|25186|P
20151005|BKD|187929|285641|P
20151005|BKE|19341|21535|P
20151005|BKEP|1500|2650|P
20151005|BKF|787|2788|P
20151005|BKFS|6300|9900|P
20151005|BKH|12949|19494|P
20151005|BKJ|100|300|P
20151005|BKK|424|648|P
20151005|BKLN|408616|746393|P
20151005|BKMU|992|2692|P
20151005|BKN|100|100|P
20151005|BKS|32336|81527|P
20151005|BKT|0|1100|P
20151005|BKU|13456|22941|P
20151005|BLBD|4322|13422|P
20151005|BLCM|7751|19885|P
20151005|BLD|15930|27230|P
20151005|BLDP|87365|115099|P
20151005|BLDR|64286|93546|P
20151005|BLE|500|1878|P
20151005|BLFS|1200|1300|P
20151005|BLJ|0|100|P
20151005|BLK|40644|60441|P
20151005|BLKB|12380|16891|P
20151005|BLL|49989|75507|P
20151005|BLMN|103002|208478|P
20151005|BLMT|400|400|P
20151005|BLOX|62789|101170|P
20151005|BLPH|12566|23211|P
20151005|BLRX|1300|5300|P
20151005|BLT|12462|25277|P
20151005|BLUE|123236|189005|P
20151005|BLV|11632|16107|P
20151005|BLW|1108|2255|P
20151005|BLX|3250|7811|P
20151005|BMA|6300|7530|P
20151005|BME|1000|2882|P
20151005|BMI|1300|1800|P
20151005|BML-G|100|100|P
20151005|BML-I|0|1000|P
20151005|BML-J|859|859|P
20151005|BML-L|0|600|P
20151005|BMO|27065|35393|P
20151005|BMR|60863|107860|P
20151005|BMRC|499|1432|P
20151005|BMRN|73941|144793|P
20151005|BMS|8499|16958|P
20151005|BMTC|1800|2800|P
20151005|BMY|264084|528669|P
20151005|BNCL|11416|23146|P
20151005|BNCN|14623|18023|P
20151005|BND|157531|451074|P
20151005|BNDX|3700|46696|P
20151005|BNED|15208|23608|P
20151005|BNFT|6657|25634|P
20151005|BNJ|1385|1385|P
20151005|BNK|600|900|P
20151005|BNO|3126|11031|P
20151005|BNS|33514|63274|P
20151005|BNSO|0|100|P
20151005|BNY|290|290|P
20151005|BOBE|7062|15762|P
20151005|BOE|1439|3639|P
20151005|BOFI|19161|25508|P
20151005|BOH|4811|5823|P
20151005|BOI|1500|17450|P
20151005|BOIL|7317|24267|P
20151005|BOJA|23613|48765|P
20151005|BOKF|7510|9679|P
20151005|BONA|11180|55283|P
20151005|BOND|7895|10233|P
20151005|BONT|4300|4800|P
20151005|BOOM|2100|7500|P
20151005|BOOT|7900|50956|P
20151005|BORN|100|100|P
20151005|BOS|0|1329|P
20151005|BOSC|450|550|P
20151005|BOTA|9470|13476|P
20151005|BOX|34207|54407|P
20151005|BP|699809|1037385|P
20151005|BPFH|13454|20945|P
20151005|BPI|300|1000|P
20151005|BPK|0|1000|P
20151005|BPL|26868|58296|P
20151005|BPMC|8300|12500|P
20151005|BPMX|200|200|P
20151005|BPOP|84175|133326|P
20151005|BPT|6887|11278|P
20151005|BPTH|100|100|P
20151005|BPY|731|2462|P
20151005|BR|38547|70349|P
20151005|BRAF|228|228|P
20151005|BRC|5306|7406|P
20151005|BRCD|455054|678824|P
20151005|BRCM|248481|561637|P
20151005|BREW|2544|4344|P
20151005|BRF|11673|11673|P
20151005|BRFS|151654|199684|P
20151005|BRG|2000|6997|P
20151005|BRID|500|500|P
20151005|BRK.B|64080|124117|P
20151005|BRKL|9521|31069|P
20151005|BRKR|22382|51793|P
20151005|BRKS|8551|14851|P
20151005|BRO|42403|81497|P
20151005|BRS|26303|72522|P
20151005|BRSS|4298|9735|P
20151005|BRX|13995|30235|P
20151005|BRXX|0|3807|P
20151005|BRZU|54227|82479|P
20151005|BSAC|24026|33438|P
20151005|BSBR|71484|88753|P
20151005|BSCF|0|4802|P
20151005|BSCG|4301|9724|P
20151005|BSCH|6744|19713|P
20151005|BSCI|9845|13635|P
20151005|BSCJ|1746|3368|P
20151005|BSCK|856|2507|P
20151005|BSCL|1519|2019|P
20151005|BSCM|1367|9091|P
20151005|BSCN|277|1004|P
20151005|BSCO|400|7796|P
20151005|BSE|500|2500|P
20151005|BSET|8200|13500|P
20151005|BSF|200|800|P
20151005|BSFT|7205|12105|P
20151005|BSI|200|200|P
20151005|BSJF|0|1092|P
20151005|BSJG|1016|10986|P
20151005|BSJH|875|4525|P
20151005|BSJI|5620|9520|P
20151005|BSJJ|495|5141|P
20151005|BSJK|535|774|P
20151005|BSJL|500|700|P
20151005|BSJM|111|1011|P
20151005|BSL|0|100|P
20151005|BSM|4100|13800|P
20151005|BSMX|28416|58091|P
20151005|BSPM|100|3300|P
20151005|BSQR|957|5700|P
20151005|BSRR|0|1300|P
20151005|BST|2900|5314|P
20151005|BSTC|3500|4400|P
20151005|BSV|89253|290749|P
20151005|BSX|377059|561451|P
20151005|BT|6188|7288|P
20151005|BTA|100|100|P
20151005|BTAL|1766|1966|P
20151005|BTE|101303|144179|P
20151005|BTG|129828|198728|P
20151005|BTH|0|400|P
20151005|BTI|15540|55676|P
20151005|BTO|0|800|P
20151005|BTT|300|2100|P
20151005|BTU|20233|52509|P
20151005|BTX|33529|73466|P
20151005|BTZ|1355|3155|P
20151005|BUD|101819|160356|P
20151005|BUFF|350088|489524|P
20151005|BUI|1600|2900|P
