Date|Symbol|Short Volume|Total Volume|Market
20150306|AER|73241|100478|P
20150306|AERI|15517|24277|P
20150306|AES|358044|668527|P
20150306|AES-C|125|125|P
20150306|AET|110693|176064|P
20150306|AEY|0|300|P
20150306|AEZS|588295|1896013|P
20150306|AF|25431|54359|P
20150306|AFAM|2700|4236|P
20150306|AFB|900|2500|P
20150306|AFFX|41944|69308|P
20150306|AFG|13100|23406|P
20150306|AFH|600|1900|P
20150306|AFK|4706|8606|P
20150306|AFL|170084|216109|P
20150306|AFMD|800|900|P
20150306|AFOP|10758|18404|P
20150306|AFSD|0|300|P
20150306|AFSI|31102|52353|P
20150306|AFSI-A|900|4814|P
20150306|AFSI-C|1000|1800|P
20150306|AFT|0|1400|P
20150306|AG|108452|123383|P
20150306|AGC|1500|5802|P
20150306|AGCO|88371|115228|P
20150306|AGD|2200|6000|P
20150306|AGEN|10904|23178|P
20150306|AGF|100|100|P
20150306|AGG|151104|392676|P
20150306|AGI|31176|40176|P
20150306|AGII|8681|13381|P
20150306|AGIO|48636|57767|P
20150306|AGLS|118|236|P
20150306|AGM|2797|3697|P
20150306|AGM-C|100|100|P
20150306|AGN|36484|68909|P
20150306|AGNC|260593|418227|P
20150306|AGNCB|200|10282|P
20150306|AGNCP|100|300|P
20150306|AGO|55376|81931|P
20150306|AGOL|176|176|P
20150306|AGQ|45800|55647|P
20150306|AGRO|5000|8469|P
20150306|AGRX|300|500|P
20150306|AGTC|800|2500|P
20150306|AGU|50628|96926|P
20150306|AGX|979|1426|P
20150306|AGYS|1200|2200|P
20150306|AGZ|652|2252|P
20150306|AGZD|100|400|P
20150306|AHC|200|900|P
20150306|AHGP|1096|3548|P
20150306|AHH|3504|11704|P
20150306|AHL|11750|19760|P
20150306|AHL-B|1400|1400|P
20150306|AHL-C|0|100|P
20150306|AHP|5113|14755|P
20150306|AHPI|1325|1325|P
20150306|AHS|10200|31291|P
20150306|AHT|37705|93989|P
20150306|AI|12839|17991|P
20150306|AIA|3904|5347|P
20150306|AIF|400|9132|P
20150306|AIG|497941|726136|P
20150306|AIG+|1292|2721|P
20150306|AIMC|2950|3850|P
20150306|AIN|4400|7058|P
20150306|AINC|400|800|P
20150306|AINV|75524|109102|P
20150306|AIQ|1272|4753|P
20150306|AIR|13102|15502|P
20150306|AIRI|300|900|P
20150306|AIRM|34263|59397|P
20150306|AIRR|2000|4725|P
20150306|AIRT|900|1300|P
20150306|AIT|42923|62996|P
20150306|AIV|83763|119099|P
20150306|AIXG|400|800|P
20150306|AIY|100|100|P
20150306|AIZ|29962|52883|P
20150306|AJG|14773|48338|P
20150306|AJX|0|2300|P
20150306|AKAM|63292|141396|P
20150306|AKAO|1400|3800|P
20150306|AKBA|6572|20291|P
20150306|AKER|400|600|P
20150306|AKG|2300|2400|P
20150306|AKO.B|300|2300|P
20150306|AKP|200|2510|P
20150306|AKR|22433|46382|P
20150306|AKRX|56438|103618|P
20150306|AKS|283380|499009|P
20150306|AL|19186|43408|P
20150306|ALB|44781|77512|P
20150306|ALCO|200|200|P
20150306|ALD|234|634|P
20150306|ALDR|24050|39903|P
20150306|ALDW|1900|7192|P
20150306|ALE|11273|19807|P
20150306|ALEX|21543|26794|P
20150306|ALFA|1683|4023|P
20150306|ALG|3000|7719|P
20150306|ALGN|37174|51467|P
20150306|ALGT|8891|13999|P
20150306|ALIM|3100|11900|P
20150306|ALJ|47859|96126|P
20150306|ALK|19118|49567|P
20150306|ALKS|86273|134661|P
20150306|ALL|199730|310727|P
20150306|ALL-A|0|400|P
20150306|ALL-D|0|100|P
20150306|ALL-E|0|100|P
20150306|ALL-F|100|737|P
20150306|ALLB|5497|6490|P
20150306|ALLE|42067|59696|P
20150306|ALLT|6400|13108|P
20150306|ALLY|63157|163392|P
20150306|ALLY-A|300|10411|P
20150306|ALLY-B|600|800|P
20150306|ALNY|18484|24334|P
20150306|ALOG|4600|7134|P
20150306|ALOT|100|200|P
20150306|ALQA|1000|1000|P
20150306|ALR|7222|15518|P
20150306|ALSK|3300|10875|P
20150306|ALSN|43514|132804|P
20150306|ALTR|144536|332192|P
20150306|ALTS|100|2130|P
20150306|ALTV|2950|9800|P
20150306|ALU|284773|419376|P
20150306|ALV|68984|92823|P
20150306|ALXA|100|1700|P
20150306|ALXN|35194|67609|P
20150306|AM|7495|10595|P
20150306|AMAG|65530|82981|P
20150306|AMAT|1035562|1959305|P
20150306|AMBA|80051|196944|P
20150306|AMBC|10700|20067|P
20150306|AMBR|2100|2600|P
20150306|AMC|10516|21250|P
20150306|AMCC|37318|58216|P
20150306|AMCN|1900|4400|P
20150306|AMCO|5680|6380|P
20150306|AMCX|23448|49127|P
20150306|AMD|704158|1277450|P
20150306|AMDA|6600|14400|P
20150306|AME|31609|42582|P
20150306|AMED|1600|15604|P
20150306|AMFW|2065|8666|P
20150306|AMG|33488|58014|P
20150306|AMGN|193606|337092|P
20150306|AMH|34654|106601|P
20150306|AMH-A|100|2130|P
20150306|AMH-B|100|100|P
20150306|AMH-C|600|4206|P
20150306|AMID|200|1300|P
20150306|AMJ|51647|114159|P
20150306|AMKR|93004|113158|P
20150306|AMLP|469394|798263|P
20150306|AMNB|100|200|P
20150306|AMOT|3109|11948|P
20150306|AMP|44644|73972|P
20150306|AMPE|9842|32908|P
20150306|AMPH|1500|6605|P
20150306|AMPS|100|300|P
20150306|AMRC|2418|11450|P
20150306|AMRI|31363|44938|P
20150306|AMRK|0|1200|P
20150306|AMRN|50408|148003|P
20150306|AMRS|3248|9448|P
20150306|AMS|272|272|P
20150306|AMSC|3400|12750|P
20150306|AMSF|7300|12137|P
20150306|AMSG|20613|31298|P
20150306|AMSWA|1700|3900|P
20150306|AMT|173202|285769|P
20150306|AMT-B|899|2536|P
20150306|AMTD|270997|368070|P
20150306|AMTG|6196|11230|P
20150306|AMTG-A|1200|1200|P
20150306|AMTX|100|1000|P
20150306|AMU|1900|8113|P
20150306|AMWD|6600|25334|P
20150306|AMX|113087|202757|P
20150306|AMZA|1500|1500|P
20150306|AMZG|22700|80924|P
20150306|AMZN|143042|280807|P
20150306|AN|39204|89374|P
20150306|ANAC|22900|34901|P
20150306|ANAD|7944|38184|P
20150306|ANAT|100|600|P
20150306|ANCX|100|200|P
20150306|ANDE|30427|49521|P
20150306|ANET|20182|47506|P
20150306|ANF|245269|366737|P
20150306|ANFI|15569|30507|P
20150306|ANGI|58676|84678|P
20150306|ANGL|1338|4049|P
20150306|ANGO|12421|25783|P
20150306|ANH|56555|94200|P
20150306|ANIK|7309|13814|P
20150306|ANIP|20354|28602|P
20150306|ANN|17564|39116|P
20150306|ANR|270920|390502|P
20150306|ANSS|18797|29325|P
20150306|ANTH|64594|135747|P
20150306|ANTM|116109|181506|P
20150306|ANV|91267|168991|P
20150306|ANW|3986|6272|P
20150306|ANY|22075|53108|P
20150306|AOA|1848|4263|P
20150306|AOD|3053|4593|P
20150306|AOI|3969|7469|P
20150306|AOK|10579|11933|P
20150306|AOL|52016|85370|P
20150306|AOM|2755|3755|P
20150306|AON|54942|80312|P
20150306|AOR|2195|3131|P
20150306|AOS|32469|46535|P
20150306|AOSL|100|600|P
20150306|AP|200|300|P
20150306|APA|242482|385433|P
20150306|APAM|12260|25560|P
20150306|APB|0|1600|P
20150306|APC|195783|353986|P
20150306|APD|30805|59362|P
20150306|APDN|100|2012|P
20150306|APEI|2000|5940|P
20150306|APF|0|400|P
20150306|APH|158053|195562|P
20150306|APO|60302|144888|P
20150306|APOG|3928|5998|P
20150306|APOL|52201|109661|P
20150306|APP|9800|47430|P
20150306|APPS|4232|6034|P
20150306|APPY|4800|17427|P
20150306|APRI|2870|3972|P
20150306|APT|900|19540|P
20150306|APTO|0|3767|P
20150306|APTS|12728|17428|P
20150306|APU|3470|6867|P
20150306|AQXP|0|200|P
20150306|AR|121037|322538|P
20150306|ARAY|43344|73274|P
20150306|ARC|7365|12761|P
20150306|ARCB|17990|26190|P
20150306|ARCC|176421|236830|P
20150306|ARCO|6064|27396|P
20150306|ARCP|749233|1147702|P
20150306|ARCPP|7415|17387|P
20150306|ARCW|150|150|P
20150306|ARDC|100|1950|P
20150306|ARDM|100|900|P
20150306|ARDX|2430|3700|P
20150306|ARE|49159|61355|P
20150306|ARE-E|0|200|P
20150306|ARES|100|300|P
20150306|AREX|103428|137580|P
20150306|ARG|33953|44165|P
20150306|ARGS|100|100|P
20150306|ARGT|0|825|P
20150306|ARH-C|0|552|P
20150306|ARI|44178|171521|P
20150306|ARIA|484391|693569|P
20150306|ARII|15118|24599|P
20150306|ARIS|0|400|P
20150306|ARKG|1000|1000|P
20150306|ARKK|100|270|P
20150306|ARKQ|0|467|P
20150306|ARKR|200|200|P
20150306|ARL|100|200|P
20150306|ARLP|18680|29580|P
20150306|ARMH|69077|85450|P
20150306|ARMK|48262|87278|P
20150306|ARNA|302803|417620|P
20150306|ARO|106480|137686|P
20150306|AROW|300|1600|P
20150306|ARP|22947|34411|P
20150306|ARP-D|300|400|P
20150306|ARPI|13955|24555|P
20150306|ARQL|13840|37595|P
20150306|ARR|76952|146662|P
20150306|ARR-A|0|200|P
20150306|ARR-B|0|300|P
20150306|ARRS|50531|87831|P
20150306|ARRY|110382|135732|P
20150306|ARTNA|100|300|P
20150306|ARTX|6416|18116|P
20150306|ARU|0|100|P
20150306|ARUN|317335|547814|P
20150306|ARW|10653|16495|P
20150306|ARWR|60735|109346|P
20150306|ARY|1900|1900|P
20150306|ASA|800|17819|P
20150306|ASB|36149|176396|P
20150306|ASBI|0|100|P
20150306|ASC|700|2254|P
20150306|ASCMA|4000|9600|P
20150306|ASEA|4100|8042|P
20150306|ASEI|3936|7758|P
20150306|ASFI|400|1700|P
20150306|ASG|0|1000|P
20150306|ASGN|7982|17704|P
20150306|ASH|62633|104695|P
20150306|ASHR|41606|132584|P
20150306|ASHS|337|937|P
20150306|ASM|18330|27145|P
20150306|ASMB|2700|3000|P
20150306|ASMI|0|200|P
20150306|ASML|31387|47386|P
20150306|ASNA|143450|185251|P
20150306|ASND|300|1600|P
20150306|ASPS|16185|29076|P
20150306|ASPX|21326|36526|P
20150306|ASR|700|1226|P
20150306|ASRV|100|1300|P
20150306|ASRVP|3100|5100|P
20150306|AST|951|3171|P
20150306|ASTC|1687|4937|P
20150306|ASTE|21507|26200|P
20150306|ASTI|94637|153215|P
20150306|ASUR|1700|1800|P
20150306|ASX|20029|28780|P
20150306|ASYS|1900|3143|P
20150306|AT|28280|47714|P
20150306|ATAI|0|600|P
20150306|ATAX|1900|6821|P
20150306|ATE|100|400|P
20150306|ATEC|0|800|P
20150306|ATEN|9900|19600|P
20150306|ATHM|116614|179604|P
20150306|ATHN|29937|41086|P
20150306|ATHX|18999|39010|P
20150306|ATI|52873|81506|P
20150306|ATLS|40593|76741|P
20150306|ATML|167559|327793|P
20150306|ATMP|2250|6614|P
20150306|ATNI|2000|2800|P
20150306|ATNM|3931|8664|P
20150306|ATNY|100|2141|P
20150306|ATO|28685|42260|P
20150306|ATOS|9666|14382|P
20150306|ATR|29976|40576|P
20150306|ATRA|9300|9700|P
20150306|ATRC|15880|19953|P
20150306|ATRI|2300|3100|P
20150306|ATRO|7586|20319|P
20150306|ATRS|36527|59663|P
20150306|ATSG|21575|38505|P
20150306|ATTO|300|500|P
20150306|ATTU|2300|4100|P
20150306|ATU|36049|47209|P
20150306|ATV|0|500|P
20150306|ATVI|352187|541888|P
20150306|ATW|58777|85055|P
20150306|AU|204600|314880|P
20150306|AUDC|230|4280|P
20150306|AUMAU|100|2101|P
20150306|AUMN|5500|20600|P
20150306|AUNZ|172|272|P
20150306|AUO|151952|189799|P
20150306|AUPH|300|1700|P
20150306|AUQ|125380|208630|P
20150306|AUY|778267|1331761|P
20150306|AV|7907|15917|P
20150306|AVA|28796|35883|P
20150306|AVAL|2600|11700|P
20150306|AVAV|7152|12177|P
20150306|AVB|119603|138083|P
20150306|AVD|3585|5404|P
20150306|AVEO|1560229|2493410|P
20150306|AVG|18427|43765|P
20150306|AVGO|100404|190057|P
20150306|AVGR|300|900|P
20150306|AVH|1400|12500|P
20150306|AVHI|2500|10005|P
20150306|AVID|7400|17500|P
20150306|AVIV|2511|7972|P
20150306|AVK|600|4585|P
20150306|AVL|900|26612|P
20150306|AVNU|100|1900|P
20150306|AVNW|700|3200|P
20150306|AVOL|800|6702|P
20150306|AVP|787288|1292204|P
20150306|AVT|18409|28750|P
20150306|AVV|100|400|P
20150306|AVX|1600|4480|P
20150306|AVY|44382|59209|P
20150306|AWAY|29003|76728|P
20150306|AWF|3856|13287|P
20150306|AWH|9900|25551|P
20150306|AWI|59362|72139|P
20150306|AWK|45883|84608|P
20150306|AWP|13633|33527|P
20150306|AWR|32288|42988|P
20150306|AWRE|0|500|P
20150306|AXAS|273446|414282|P
20150306|AXDX|15324|18444|P
20150306|AXE|15482|24182|P
20150306|AXGN|200|2200|P
20150306|AXJL|790|790|P
20150306|AXJV|0|288|P
20150306|AXL|24390|47829|P
20150306|AXLL|37915|85400|P
20150306|AXN|502779|675052|P
20150306|AXP|212808|460350|P
20150306|AXPW|48297|308969|P
20150306|AXS|19578|48185|P
20150306|AXS-C|185|185|P
20150306|AXS-D|100|300|P
20150306|AXTA|25639|43946|P
20150306|AXTI|900|2900|P
20150306|AXU|700|8703|P
20150306|AXX|13000|13000|P
20150306|AYI|32977|47842|P
20150306|AYN|500|1500|P
20150306|AYR|8121|17536|P
20150306|AZIA|0|400|P
20150306|AZN|80155|156641|P
20150306|AZO|17880|22879|P
20150306|AZPN|62390|72531|P
20150306|AZZ|6024|7317|P
20150306|B|9193|14435|P
20150306|BA|229711|406971|P
20150306|BAA|181910|229710|P
20150306|BAB|12096|80703|P
20150306|BABA|588281|1043162|P
20150306|BABS|6437|10042|P
20150306|BABY|10973|27888|P
20150306|BAC|9479203|17074678|P
20150306|BAC+A|1200|45426|P
20150306|BAC+B|0|25300|P
20150306|BAC-E|0|100|P
20150306|BAC-W|1300|15132|P
20150306|BAC-Y|11799|18699|P
20150306|BAC-Z|239|2239|P
20150306|BAF|1100|5927|P
20150306|BAGR|200|300|P
20150306|BAH|6299|22924|P
20150306|BAK|23960|97626|P
20150306|BAL|1200|3464|P
20150306|BALT|5500|23161|P
20150306|BAM|110138|161636|P
20150306|BAMM|20000|21300|P
20150306|BANC|10835|16075|P
20150306|BANF|400|756|P
20150306|BANR|1500|3426|P
20150306|BANX|1400|1900|P
20150306|BAP|14540|25178|P
20150306|BAR|100|1400|P
20150306|BAS|83940|107242|P
20150306|BAX|141861|255768|P
20150306|BBBY|77178|182213|P
20150306|BBC|0|1000|P
20150306|BBCN|16137|27124|P
20150306|BBD|1172075|2312204|P
20150306|BBDO|400|500|P
20150306|BBEP|47015|72207|P
20150306|BBEPP|5600|6760|P
20150306|BBF|143|1843|P
20150306|BBG|101446|125635|P
20150306|BBH|14101|30958|P
20150306|BBK|469|1634|P
20150306|BBL|127385|205396|P
20150306|BBLU|200|1600|P
20150306|BBN|500|5500|P
20150306|BBNK|1100|1365|P
20150306|BBOX|600|1500|P
20150306|BBP|0|1100|P
20150306|BBRC|1923|2928|P
20150306|BBRG|10308|57442|P
20150306|BBRY|302859|596033|P
20150306|BBSI|8600|14452|P
20150306|BBT|314908|399502|P
20150306|BBT-D|100|500|P
20150306|BBT-E|0|800|P
20150306|BBT-F|0|100|P
20150306|BBT-G|100|2044|P
20150306|BBVA|68613|119148|P
20150306|BBW|8615|16477|P
20150306|BBX|600|600|P
20150306|BBY|248646|424541|P
20150306|BC|48543|98506|P
20150306|BCA|700|1100|P
20150306|BCBP|0|400|P
20150306|BCC|19749|42352|P
20150306|BCE|58735|89037|P
20150306|BCEI|58308|97475|P
20150306|BCH|2405|12385|P
20150306|BCLI|8272|47213|P
20150306|BCM|0|100|P
20150306|BCO|24820|29166|P
20150306|BCOR|17192|46532|P
20150306|BCOV|6383|8583|P
20150306|BCPC|4102|5704|P
20150306|BCR|20639|40251|P
20150306|BCRX|50530|60658|P
20150306|BCS|175721|254287|P
20150306|BCS-|2300|4800|P
20150306|BCS-A|400|2600|P
20150306|BCS-C|10100|27718|P
20150306|BCS-D|5600|5600|P
20150306|BCV|0|1000|P
20150306|BCX|10892|17778|P
20150306|BDBD|21311|137266|P
20150306|BDC|13641|27674|P
20150306|BDCL|9726|31703|P
20150306|BDCS|911|1211|P
20150306|BDCV|0|5433|P
20150306|BDD|0|500|P
20150306|BDE|6028|9981|P
20150306|BDGE|2761|5961|P
20150306|BDJ|400|1700|P
20150306|BDN|104565|231610|P
20150306|BDR|800|2400|P
20150306|BDSI|30971|42792|P
20150306|BDX|48870|85725|P
20150306|BEAT|5312|11012|P
20150306|BEAV|34585|46285|P
20150306|BEBE|4160|18264|P
20150306|BECN|27256|33150|P
20150306|BEE|211996|336974|P
20150306|BEL|18227|28723|P
20150306|BELFB|700|1700|P
20150306|BEN|173078|212364|P
20150306|BEP|300|400|P
20150306|BERY|48349|82284|P
20150306|BF.B|33861|41981|P
20150306|BFAM|6100|9165|P
20150306|BFIN|718|4618|P
20150306|BFK|1775|7343|P
20150306|BFO|800|1300|P
20150306|BFOR|100|498|P
20150306|BFR|3538|5093|P
20150306|BFS|5400|7100|P
20150306|BFY|0|897|P
20150306|BFZ|4747|6969|P
20150306|BG|31783|73360|P
20150306|BGB|3160|10987|P
20150306|BGC|33527|54970|P
20150306|BGCA|0|600|P
20150306|BGCP|31806|55138|P
20150306|BGFV|5077|6277|P
20150306|BGG|6629|14171|P
20150306|BGH|300|300|P
20150306|BGMD|48677|76986|P
20150306|BGR|650|1050|P
20150306|BGS|13244|19529|P
20150306|BGT|0|1201|P
20150306|BGX|100|9900|P
20150306|BGY|13645|16045|P
20150306|BHB|100|100|P
20150306|BHBK|3341|4906|P
20150306|BHE|10758|21119|P
20150306|BHI|122941|267647|P
20150306|BHK|1100|6400|P
20150306|BHL|0|1000|P
20150306|BHLB|2712|4584|P
20150306|BHP|228519|346953|P
20150306|BHV|100|400|P
20150306|BIB|23383|34417|P
20150306|BICK|0|100|P
20150306|BID|42418|70897|P
20150306|BIDU|216214|415481|P
20150306|BIE|500|1099|P
20150306|BIF|0|1270|P
20150306|BIG|152177|276460|P
20150306|BIIB|69570|113648|P
20150306|BIK|566|2439|P
20150306|BIL|48800|50908|P
20150306|BIN|10161|21304|P
20150306|BIND|5308|15408|P
20150306|BIO|10992|16042|P
20150306|BIOA|2283|2383|P
20150306|BIOC|62452|110629|P
20150306|BIOD|0|6700|P
20150306|BIOL|6100|26379|P
20150306|BIOS|61483|95078|P
20150306|BIP|9330|20219|P
20150306|BIS|14007|30707|P
20150306|BIT|600|16042|P
20150306|BITA|99053|173145|P
20150306|BIV|35896|44527|P
20150306|BIZD|950|1350|P
20150306|BJK|2734|2934|P
20150306|BJRI|26213|37907|P
20150306|BJZ|1091|3550|P
20150306|BK|638910|824985|P
20150306|BK-C|0|100|P
20150306|BKCC|11693|29491|P
20150306|BKD|49874|159922|P
20150306|BKE|12787|14187|P
20150306|BKEP|500|1400|P
20150306|BKF|39800|47682|P
20150306|BKH|13377|23382|P
20150306|BKJ|774|874|P
20150306|BKK|600|1900|P
20150306|BKLN|29371|421204|P
20150306|BKMU|1826|3126|P
20150306|BKN|1500|2900|P
20150306|BKS|41361|48989|P
20150306|BKT|3601|74236|P
20150306|BKU|28522|45343|P
20150306|BKYF|2200|8727|P
20150306|BLBD|300|2400|P
20150306|BLCM|9986|17213|P
20150306|BLDP|45491|83758|P
20150306|BLDR|9629|19379|P
20150306|BLE|200|1800|P
20150306|BLFS|0|607|P
20150306|BLH|4800|4900|P
20150306|BLJ|1000|1200|P
20150306|BLK|30902|39954|P
20150306|BLKB|4862|8862|P
20150306|BLL|72204|110483|P
20150306|BLMN|172270|337354|P
20150306|BLOX|26692|43667|P
20150306|BLPH|600|2590|P
20150306|BLRX|91378|499110|P
20150306|BLT|14565|51105|P
20150306|BLUE|46205|97009|P
20150306|BLV|10206|16389|P
20150306|BLVD|100|1270|P
20150306|BLVDW|0|100|P
20150306|BLW|202|4965|P
20150306|BLX|11466|21330|P
20150306|BMA|12119|23070|P
20150306|BME|1005|2005|P
20150306|BMI|3000|5200|P
20150306|BML-H|0|100|P
20150306|BML-J|0|865|P
20150306|BML-L|600|893|P
20150306|BMO|44942|65460|P
20150306|BMR|165783|361387|P
20150306|BMRC|100|100|P
20150306|BMRN|82262|118666|P
20150306|BMS|32975|41646|P
20150306|BMTC|800|800|P
20150306|BMY|321224|493752|P
20150306|BNCL|16484|24484|P
20150306|BNCN|1402|4902|P
20150306|BND|64618|224250|P
20150306|BNDX|14757|15810|P
20150306|BNFT|20400|32003|P
20150306|BNK|100|500|P
20150306|BNO|18295|22582|P
20150306|BNS|109903|139652|P
20150306|BNY|100|867|P
20150306|BOBE|65148|88306|P
20150306|BOCH|100|1200|P
20150306|BOE|1400|11129|P
20150306|BOFI|15745|21845|P
20150306|BOH|21917|26329|P
20150306|BOI|0|1000|P
20150306|BOIL|11086|20971|P
20150306|BOKF|11783|17215|P
20150306|BONA|5500|28819|P
20150306|BOND|12483|20239|P
20150306|BONE|100|500|P
20150306|BONT|4265|4965|P
20150306|BOOM|7400|9347|P
20150306|BOOT|10861|16154|P
20150306|BORN|6700|12676|P
20150306|BOS|0|100|P
20150306|BOTA|400|3174|P
20150306|BOX|10100|27674|P
20150306|BP|275115|581809|P
20150306|BPFH|17355|50079|P
20150306|BPI|3682|6282|P
20150306|BPK|0|100|P
20150306|BPL|8122|21736|P
20150306|BPOP|24958|52315|P
20150306|BPOPN|0|400|P
20150306|BPT|1489|3604|P
20150306|BPTH|3350|7250|P
20150306|BPY|9643|21473|P
20150306|BQH|1000|1992|P
20150306|BR|27862|47157|P
20150306|BRAF|0|1320|P
20150306|BRAZ|535|795|P
20150306|BRC|8882|10977|P
20150306|BRCD|246937|493933|P
20150306|BRCM|256218|415808|P
20150306|BRDR|100|934|P
20150306|BREW|400|2019|P
20150306|BRF|21920|25825|P
20150306|BRFS|36703|101102|P
20150306|BRG|2400|9693|P
20150306|BRID|300|300|P
20150306|BRK.B|146452|256443|P
20150306|BRKL|7319|11519|P
20150306|BRKR|39139|87975|P
20150306|BRKS|7400|12102|P
20150306|BRLI|41107|51192|P
20150306|BRN|400|400|P
20150306|BRO|40765|69471|P
20150306|BRP|1100|13231|P
20150306|BRS|8724|13280|P
20150306|BRSS|1300|2118|P
20150306|BRX|58487|94925|P
20150306|BRXX|9362|10058|P
20150306|BRZU|68196|104171|P
20150306|BSAC|38772|80129|P
20150306|BSBR|156534|237144|P
20150306|BSCF|731|2831|P
20150306|BSCG|1658|19753|P
20150306|BSCH|6891|16879|P
20150306|BSCI|28756|57946|P
20150306|BSCJ|638|6738|P
20150306|BSCK|26273|35306|P
20150306|BSCL|16383|22080|P
20150306|BSCM|100|3400|P
20150306|BSCN|0|299|P
20150306|BSCO|100|3432|P
20150306|BSD|1300|2800|P
20150306|BSE|0|2006|P
20150306|BSET|2500|4600|P
20150306|BSF|0|300|P
20150306|BSFT|8362|15962|P
20150306|BSI|600|600|P
20150306|BSJF|2300|16670|P
20150306|BSJG|4717|11987|P
20150306|BSJH|5885|7159|P
20150306|BSJI|9742|10161|P
20150306|BSJJ|1917|5256|P
20150306|BSJK|4303|19755|P
20150306|BSJL|100|2000|P
20150306|BSJM|0|400|P
20150306|BSL|2000|2794|P
20150306|BSMX|26891|64109|P
20150306|BSPM|100|300|P
20150306|BSQR|100|3297|P
20150306|BSRR|1812|2312|P
20150306|BST|3667|5267|P
20150306|BSTC|200|1000|P
20150306|BSV|32184|88076|P
20150306|BSX|441600|725139|P
20150306|BT|5552|11069|P
20150306|BTA|5275|8275|P
20150306|BTE|60490|121460|P
20150306|BTG|287298|405049|P
20150306|BTH|427|527|P
20150306|BTI|26690|54932|P
20150306|BTN|1000|1500|P
20150306|BTO|200|1300|P
