Date|Symbol|Short Volume|Total Volume|Market
20150217|ALDW|6560|15466|P
20150217|ALDX|400|800|P
20150217|ALE|11061|22041|P
20150217|ALEX|7331|12729|P
20150217|ALFA|3707|5169|P
20150217|ALG|500|2300|P
20150217|ALGN|59497|104749|P
20150217|ALGT|3216|7416|P
20150217|ALIM|2210|4514|P
20150217|ALJ|30339|61016|P
20150217|ALK|51419|79356|P
20150217|ALKS|73900|118025|P
20150217|ALL|118399|253924|P
20150217|ALL-A|850|1587|P
20150217|ALL-B|700|800|P
20150217|ALL-C|0|100|P
20150217|ALL-D|100|550|P
20150217|ALL-E|0|1695|P
20150217|ALLE|54045|115396|P
20150217|ALLT|2711|13589|P
20150217|ALLY|132635|250507|P
20150217|ALLY-A|0|800|P
20150217|ALLY-B|20978|21778|P
20150217|ALNY|36107|46835|P
20150217|ALOG|2542|5042|P
20150217|ALOT|1200|1200|P
20150217|ALQA|1200|3508|P
20150217|ALR|20370|53483|P
20150217|ALSK|500|1912|P
20150217|ALSN|34517|129524|P
20150217|ALTR|184671|294708|P
20150217|ALTS|1445|1945|P
20150217|ALU|144755|205328|P
20150217|ALV|24250|46505|P
20150217|ALXA|3600|12100|P
20150217|ALXN|29460|80641|P
20150217|AM|1251|15451|P
20150217|AMAG|49581|89749|P
20150217|AMAT|654259|1253927|P
20150217|AMBA|74343|210552|P
20150217|AMBC|2400|7800|P
20150217|AMBR|2300|2500|P
20150217|AMC|18268|69204|P
20150217|AMCC|17677|46478|P
20150217|AMCF|200|300|P
20150217|AMCN|400|600|P
20150217|AMCO|200|1000|P
20150217|AMCX|22814|46878|P
20150217|AMD|280223|894085|P
20150217|AMDA|1300|8400|P
20150217|AME|27531|54152|P
20150217|AMED|3900|8520|P
20150217|AMFW|10266|37582|P
20150217|AMG|22226|35634|P
20150217|AMGN|185931|310055|P
20150217|AMH|13087|26687|P
20150217|AMH-C|0|100|P
20150217|AMID|100|400|P
20150217|AMJ|90768|134981|P
20150217|AMKR|126896|225000|P
20150217|AMLP|291108|623560|P
20150217|AMNB|0|100|P
20150217|AMOT|1500|3100|P
20150217|AMOV|100|300|P
20150217|AMP|30572|47706|P
20150217|AMPE|14892|47784|P
20150217|AMPH|600|2000|P
20150217|AMPS|0|700|P
20150217|AMRB|100|400|P
20150217|AMRC|1309|8118|P
20150217|AMRE|11103|37083|P
20150217|AMRI|22704|39704|P
20150217|AMRK|100|900|P
20150217|AMRN|44036|114816|P
20150217|AMRS|6938|11354|P
20150217|AMS|100|2540|P
20150217|AMSC|2012|3212|P
20150217|AMSF|200|4162|P
20150217|AMSG|13765|58903|P
20150217|AMSWA|100|900|P
20150217|AMT|181882|271883|P
20150217|AMT-A|1693|1693|P
20150217|AMTD|178764|230330|P
20150217|AMTG|900|10444|P
20150217|AMTG-A|0|100|P
20150217|AMTX|0|2400|P
20150217|AMU|8348|10284|P
20150217|AMWD|609|3032|P
20150217|AMX|90019|175866|P
20150217|AMZA|1300|5000|P
20150217|AMZG|3200|7040|P
20150217|AMZN|188990|389505|P
20150217|AN|19869|43299|P
20150217|ANAC|17000|31080|P
20150217|ANAD|3500|31236|P
20150217|ANAT|0|320|P
20150217|ANCX|0|100|P
20150217|AND|8402|20658|P
20150217|ANDE|11100|25245|P
20150217|ANET|4061|25031|P
20150217|ANF|63554|121911|P
20150217|ANFI|26664|43015|P
20150217|ANGI|95589|236535|P
20150217|ANGL|607|1695|P
20150217|ANGO|4450|11108|P
20150217|ANH|15131|22470|P
20150217|ANIK|6545|12478|P
20150217|ANIP|12302|26009|P
20150217|ANN|44712|55639|P
20150217|ANR|162588|246345|P
20150217|ANSS|6111|11002|P
20150217|ANTH|18198|75677|P
20150217|ANTM|25286|53241|P
20150217|ANV|77531|118131|P
20150217|ANW|6383|22593|P
20150217|ANY|13991|197307|P
20150217|AOA|11175|12175|P
20150217|AOD|1651|8890|P
20150217|AOI|13426|44662|P
20150217|AOK|4846|6096|P
20150217|AOL|50278|81087|P
20150217|AOM|4403|7672|P
20150217|AON|34380|57859|P
20150217|AOR|0|350|P
20150217|AOS|17614|46048|P
20150217|AOSL|200|1046|P
20150217|AP|1800|2500|P
20150217|APA|260674|422390|P
20150217|APAM|4902|8559|P
20150217|APB|300|1600|P
20150217|APC|201469|366557|P
20150217|APD|27091|62236|P
20150217|APDN|2200|7550|P
20150217|APDNW|860|5160|P
20150217|APEI|2300|5243|P
20150217|APH|30811|52023|P
20150217|API|0|400|P
20150217|APL|21112|82894|P
20150217|APL-E*|0|100|P
20150217|APO|35902|99914|P
20150217|APOG|1800|3400|P
20150217|APOL|51799|89836|P
20150217|APP|3131|48657|P
20150217|APPS|3418|6818|P
20150217|APPY|58233|94499|P
20150217|APRI|3500|5417|P
20150217|APT|8100|12777|P
20150217|APTO|3300|5894|P
20150217|APTS|3300|100003|P
20150217|APU|2739|7413|P
20150217|AQXP|100|900|P
20150217|AR|141543|165314|P
20150217|ARAY|64673|133790|P
20150217|ARC|3978|8185|P
20150217|ARCB|11709|26503|P
20150217|ARCC|127081|190811|P
20150217|ARCI|600|5000|P
20150217|ARCO|7100|13447|P
20150217|ARCP|752488|1147961|P
20150217|ARCPP|215|2576|P
20150217|ARCW|400|500|P
20150217|ARDC|800|1600|P
20150217|ARDX|4500|5894|P
20150217|ARE|11080|18880|P
20150217|ARE-E|200|800|P
20150217|ARES|200|4000|P
20150217|AREX|209804|405801|P
20150217|ARG|18807|40123|P
20150217|ARGS|0|2000|P
20150217|ARGT|900|1100|P
20150217|ARH-C|100|1300|P
20150217|ARI|3200|7800|P
20150217|ARIA|445529|635663|P
20150217|ARII|15108|19654|P
20150217|ARKG|500|1565|P
20150217|ARKK|1200|1700|P
20150217|ARKQ|100|2100|P
20150217|ARKW|0|1500|P
20150217|ARLP|3895|6750|P
20150217|ARMH|254459|345458|P
20150217|ARMK|34205|85688|P
20150217|ARNA|215709|390113|P
20150217|ARO|62150|184375|P
20150217|AROW|100|510|P
20150217|ARP|25437|66844|P
20150217|ARP-D|100|200|P
20150217|ARPI|4500|7400|P
20150217|ARQL|4600|13800|P
20150217|ARR|79108|208791|P
20150217|ARR-B|200|2528|P
20150217|ARRS|71002|206819|P
20150217|ARRY|608450|714054|P
20150217|ARTNA|100|600|P
20150217|ARTX|300|14405|P
20150217|ARUN|36795|117408|P
20150217|ARW|26015|41588|P
20150217|ARWR|99197|164198|P
20150217|ASA|13100|16900|P
20150217|ASB|18560|27660|P
20150217|ASC|1900|9000|P
20150217|ASCMA|1100|2902|P
20150217|ASEA|1452|11693|P
20150217|ASEI|3700|4200|P
20150217|ASFI|0|100|P
20150217|ASG|0|11109|P
20150217|ASGN|15371|35641|P
20150217|ASH|17191|35036|P
20150217|ASHR|19114|160787|P
20150217|ASHS|300|1866|P
20150217|ASM|5400|9850|P
20150217|ASMB|200|1381|P
20150217|ASMI|0|500|P
20150217|ASML|24096|39214|P
20150217|ASNA|105231|186720|P
20150217|ASND|1100|8300|P
20150217|ASPN|700|1201|P
20150217|ASPS|19500|52041|P
20150217|ASPX|24817|31267|P
20150217|ASR|0|400|P
20150217|ASRV|0|100|P
20150217|ASRVP|100|2000|P
20150217|AST|300|300|P
20150217|ASTC|500|700|P
20150217|ASTE|2000|7786|P
20150217|ASTI|16415|44081|P
20150217|ASX|24213|43598|P
20150217|ASYS|3626|3926|P
20150217|AT|20329|41095|P
20150217|ATAI|100|800|P
20150217|ATAX|800|26205|P
20150217|ATE|200|1043|P
20150217|ATEC|300|18800|P
20150217|ATEN|18901|43491|P
20150217|ATHM|43714|52016|P
20150217|ATHN|31883|51074|P
20150217|ATHX|12602|72262|P
20150217|ATI|30667|45626|P
20150217|ATL|200|1800|P
20150217|ATLC|400|900|P
20150217|ATLO|100|100|P
20150217|ATLS|24646|48622|P
20150217|ATML|204122|302120|P
20150217|ATMP|2550|3841|P
20150217|ATNI|500|2400|P
20150217|ATNM|11907|20015|P
20150217|ATNY|100|300|P
20150217|ATO|44147|70247|P
20150217|ATOS|39336|97047|P
20150217|ATR|12765|26165|P
20150217|ATRA|3500|13677|P
20150217|ATRC|11011|32221|P
20150217|ATRO|17258|21523|P
20150217|ATRS|18911|25727|P
20150217|ATSG|800|1937|P
20150217|ATTO|2855|17767|P
20150217|ATTU|997|1097|P
20150217|ATU|21255|35256|P
20150217|ATVI|499035|744190|P
20150217|ATW|236444|291404|P
20150217|AU|152440|417434|P
20150217|AUDC|9743|38180|P
20150217|AUMN|500|900|P
20150217|AUNZ|0|115|P
20150217|AUO|63939|125752|P
20150217|AUPH|500|2000|P
20150217|AUQ|59206|164685|P
20150217|AUSE|1000|2200|P
20150217|AUY|486020|732268|P
20150217|AV|11461|21177|P
20150217|AVA|10899|17399|P
20150217|AVAL|1895|6204|P
20150217|AVAV|5800|13500|P
20150217|AVB|35952|56404|P
20150217|AVD|3810|6690|P
20150217|AVEO|1000|5300|P
20150217|AVG|16860|53027|P
20150217|AVGO|61480|107988|P
20150217|AVGR|9700|19400|P
20150217|AVH|5264|10564|P
20150217|AVHI|1300|1802|P
20150217|AVID|6110|13641|P
20150217|AVIV|1308|4616|P
20150217|AVK|200|3200|P
20150217|AVL|68886|630496|P
20150217|AVNU|0|200|P
20150217|AVNW|200|1600|P
20150217|AVOL|700|5200|P
20150217|AVP|329548|489469|P
20150217|AVT|15583|26758|P
20150217|AVX|1991|6941|P
20150217|AVY|20485|33537|P
20150217|AWAY|68746|134192|P
20150217|AWF|1300|2800|P
20150217|AWH|7600|17747|P
20150217|AWI|14300|23700|P
20150217|AWK|45717|117652|P
20150217|AWP|4720|31717|P
20150217|AWR|16194|21776|P
20150217|AWRE|700|700|P
20150217|AWX|100|200|P
20150217|AXAS|93147|157459|P
20150217|AXDX|3994|6247|P
20150217|AXE|5400|11700|P
20150217|AXGN|0|100|P
20150217|AXJL|593|3992|P
20150217|AXJV|0|1000|P
20150217|AXL|29822|85584|P
20150217|AXLL|45111|81365|P
20150217|AXN|1700|18000|P
20150217|AXP|440539|1318082|P
20150217|AXPW|16300|27796|P
20150217|AXR|100|100|P
20150217|AXS|10032|40532|P
20150217|AXS-C|0|600|P
20150217|AXS-D|0|200|P
20150217|AXTA|6028|14028|P
20150217|AXTI|3100|13186|P
20150217|AXU|770|13081|P
20150217|AYI|24564|32174|P
20150217|AYN|3100|3700|P
20150217|AYR|4775|20124|P
20150217|AZIA|944|1044|P
20150217|AZN|84979|304803|P
20150217|AZO|12600|14633|P
20150217|AZPN|107626|160307|P
20150217|AZZ|2173|2673|P
20150217|B|9947|23562|P
20150217|BA|346061|806892|P
20150217|BAA|1728|12828|P
20150217|BAB|14949|27945|P
20150217|BABA|975074|1462515|P
20150217|BABS|9073|9673|P
20150217|BABY|13711|30051|P
20150217|BAC|3775444|6837699|P
20150217|BAC+A|0|6600|P
20150217|BAC+B|0|6200|P
20150217|BAC-D|0|200|P
20150217|BAC-E|263|1156|P
20150217|BAC-I|0|100|P
20150217|BAC-W|0|21062|P
20150217|BAC-Y|6500|26116|P
20150217|BAF|1700|7849|P
20150217|BAGR|500|900|P
20150217|BAH|20341|48111|P
20150217|BAK|26562|33299|P
20150217|BAL|8850|13521|P
20150217|BALT|17476|25181|P
20150217|BAM|55115|105804|P
20150217|BAMM|800|2300|P
20150217|BANC|700|3059|P
20150217|BANF|100|1059|P
20150217|BANFP|1900|4500|P
20150217|BANR|2600|3100|P
20150217|BANX|100|1129|P
20150217|BAP|10200|21895|P
20150217|BAR|2650|4054|P
20150217|BAS|124287|200570|P
20150217|BAX|83209|134793|P
20150217|BBBY|128374|204006|P
20150217|BBC|100|700|P
20150217|BBCN|11722|27689|P
20150217|BBD|376828|535490|P
20150217|BBEP|100169|184094|P
20150217|BBEPP|100|300|P
20150217|BBF|900|1800|P
20150217|BBG|92593|139245|P
20150217|BBH|18048|32682|P
20150217|BBK|600|1000|P
20150217|BBL|99765|191779|P
20150217|BBLU|1000|12200|P
20150217|BBN|3100|12698|P
20150217|BBNK|1000|1200|P
20150217|BBOX|700|1900|P
20150217|BBP|0|140|P
20150217|BBRC|7269|11905|P
20150217|BBRG|13583|17283|P
20150217|BBRY|353475|767191|P
20150217|BBSI|4168|5600|P
20150217|BBT|112702|158945|P
20150217|BBT-D|100|200|P
20150217|BBT-E|0|300|P
20150217|BBT-G|1149|5807|P
20150217|BBVA|49138|137391|P
20150217|BBW|2400|5300|P
20150217|BBX|0|700|P
20150217|BBY|100309|161566|P
20150217|BC|82249|162452|P
20150217|BCA|400|4200|P
20150217|BCBP|200|200|P
20150217|BCC|5342|15160|P
20150217|BCE|26431|58835|P
20150217|BCEI|51834|90165|P
20150217|BCH|300|800|P
20150217|BCLI|200|12900|P
20150217|BCO|28974|33974|P
20150217|BCOR|83930|117430|P
20150217|BCOV|5000|8600|P
20150217|BCPC|5600|9567|P
20150217|BCR|29624|51751|P
20150217|BCRH|0|100|P
20150217|BCRX|60760|89554|P
20150217|BCS|117717|295814|P
20150217|BCS-|900|2400|P
20150217|BCS-A|2100|4640|P
20150217|BCS-C|100|900|P
20150217|BCS-D|161|2161|P
20150217|BCV|0|1100|P
20150217|BCX|4600|49061|P
20150217|BDBD|13421|36406|P
20150217|BDC|11617|14017|P
20150217|BDCL|13488|39375|P
20150217|BDCS|3900|4700|P
20150217|BDCV|1400|2200|P
20150217|BDD|1500|8134|P
20150217|BDE|5120|9920|P
20150217|BDG|699|1399|P
20150217|BDGE|0|2000|P
20150217|BDJ|3016|7416|P
20150217|BDL|0|1800|P
20150217|BDN|56976|93991|P
20150217|BDR|0|5000|P
20150217|BDSI|38917|74864|P
20150217|BDX|16600|34985|P
20150217|BEAT|900|9300|P
20150217|BEAV|68120|219373|P
20150217|BEBE|4400|30599|P
20150217|BECN|45970|66466|P
20150217|BEE|102631|190341|P
20150217|BEL|4300|12388|P
20150217|BELFB|645|2117|P
20150217|BEN|44448|78850|P
20150217|BEP|800|1500|P
20150217|BERY|28277|74541|P
20150217|BF.A|0|100|P
20150217|BF.B|12100|16300|P
20150217|BFAM|6997|11665|P
20150217|BFIN|300|836|P
20150217|BFK|4663|14620|P
20150217|BFO|2200|4653|P
20150217|BFOR|782|8536|P
20150217|BFR|3806|9215|P
20150217|BFS|300|700|P
20150217|BFY|200|200|P
20150217|BFZ|300|3740|P
20150217|BG|63430|134647|P
20150217|BGB|200|11900|P
20150217|BGC|26767|65108|P
20150217|BGCA|100|100|P
20150217|BGCP|40326|77394|P
20150217|BGE-B|600|600|P
20150217|BGFV|1200|4400|P
20150217|BGG|19591|35041|P
20150217|BGH|100|600|P
20150217|BGMD|904|7509|P
20150217|BGR|0|300|P
20150217|BGS|18377|28585|P
20150217|BGT|0|500|P
20150217|BGX|0|1400|P
20150217|BGY|1100|26284|P
20150217|BHB|507|607|P
20150217|BHBK|1800|3500|P
20150217|BHE|5049|14733|P
20150217|BHI|150227|228778|P
20150217|BHK|4550|13423|P
20150217|BHLB|2003|3841|P
20150217|BHP|95959|236968|P
20150217|BHV|300|900|P
20150217|BIB|3087|17735|P
20150217|BID|91105|114165|P
20150217|BIDU|244749|536547|P
20150217|BIE|400|400|P
20150217|BIF|2200|6003|P
20150217|BIG|89571|155257|P
20150217|BIIB|45522|100389|P
20150217|BIK|1000|3604|P
20150217|BIL|532|7783|P
20150217|BIN|9600|23704|P
20150217|BIND|1000|10133|P
20150217|BIO|4200|8700|P
20150217|BIOA|0|209|P
20150217|BIOA+|0|400|P
20150217|BIOC|37566|74601|P
20150217|BIOD|200|2000|P
20150217|BIOL|2610|3910|P
20150217|BIOS|26684|55600|P
20150217|BIP|3923|14634|P
20150217|BIS|4179|13879|P
20150217|BIT|402|3586|P
20150217|BITA|49336|109598|P
20150217|BIV|20766|24203|P
20150217|BIZD|1410|3194|P
20150217|BJK|3000|3600|P
20150217|BJRI|15312|28082|P
20150217|BJZ|0|300|P
20150217|BK|200559|353806|P
20150217|BK-C|200|400|P
20150217|BKCC|3000|10276|P
20150217|BKD|34736|52666|P
20150217|BKE|4276|8147|P
20150217|BKEP|100|1200|P
20150217|BKF|4022|6345|P
20150217|BKH|10798|24039|P
20150217|BKJ|100|200|P
20150217|BKK|400|1498|P
20150217|BKLN|62786|223042|P
20150217|BKMU|1100|1800|P
20150217|BKN|1500|9411|P
20150217|BKS|6975|14769|P
20150217|BKT|0|7393|P
20150217|BKU|61161|96170|P
20150217|BKYF|100|800|P
20150217|BLCM|5666|17705|P
20150217|BLDP|100760|200372|P
20150217|BLDR|3208|6008|P
20150217|BLE|5928|37061|P
20150217|BLFS|0|800|P
20150217|BLIN|0|2000|P
20150217|BLK|51583|70656|P
20150217|BLKB|4850|9450|P
20150217|BLL|136199|203089|P
20150217|BLMN|76160|158595|P
20150217|BLMT|853|1100|P
20150217|BLNG|0|800|P
20150217|BLOX|35687|79711|P
20150217|BLPH|0|400|P
20150217|BLRX|2352|26863|P
20150217|BLT|4735|11835|P
20150217|BLUE|21961|38672|P
20150217|BLV|10812|26706|P
20150217|BLW|195|1978|P
20150217|BLX|2014|6884|P
20150217|BMA|8432|14832|P
20150217|BME|0|200|P
20150217|BMI|2700|3200|P
20150217|BML-I|300|1000|P
20150217|BML-L|0|300|P
20150217|BMO|32322|58960|P
20150217|BMR|39317|68777|P
20150217|BMRC|200|300|P
20150217|BMRN|64764|99890|P
20150217|BMS|34823|67077|P
20150217|BMTC|1328|1728|P
20150217|BMY|123006|218941|P
20150217|BNCL|5930|25077|P
20150217|BNCN|900|3847|P
20150217|BND|91345|214629|P
20150217|BNDX|47300|53182|P
20150217|BNFT|17861|34921|P
20150217|BNJ|0|100|P
20150217|BNO|28495|62832|P
20150217|BNS|75976|101164|P
20150217|BNY|300|400|P
20150217|BOBE|6900|13200|P
20150217|BOCH|0|743|P
20150217|BOE|1000|7440|P
20150217|BOFI|9111|10311|P
20150217|BOH|6880|10984|P
20150217|BOI|0|300|P
20150217|BOIL|56088|94210|P
20150217|BOKF|10930|17430|P
20150217|BONA|400|15293|P
20150217|BOND|25734|32528|P
20150217|BONE|400|1800|P
20150217|BONT|4700|7200|P
20150217|BOOM|2000|4000|P
20150217|BOOT|7166|18772|P
20150217|BOTA|700|4750|P
20150217|BOX|48951|89201|P
20150217|BOXC|500|500|P
20150217|BP|265062|455624|P
20150217|BPFH|38403|130459|P
20150217|BPI|2400|7100|P
20150217|BPK|1623|1773|P
20150217|BPL|10898|30804|P
20150217|BPOP|11893|36914|P
20150217|BPS|0|275|P
20150217|BPT|1700|11747|P
20150217|BPTH|900|1945|P
20150217|BPY|4300|7350|P
20150217|BPZ|27352|153508|P
20150217|BQH|0|400|P
20150217|BR|97403|215737|P
20150217|BRAQ|0|600|P
20150217|BRAZ|0|200|P
20150217|BRC|16974|25166|P
20150217|BRCD|195855|665196|P
20150217|BRCM|183252|339989|P
20150217|BRDR|5813|8630|P
20150217|BREW|2300|4100|P
20150217|BRF|10635|26548|P
20150217|BRFS|47776|69070|P
20150217|BRG|1400|3400|P
20150217|BRK.B|64302|121275|P
20150217|BRKL|1400|5200|P
20150217|BRKR|36412|247375|P
20150217|BRKS|11044|20961|P
20150217|BRLI|8517|13042|P
20150217|BRO|13162|26385|P
20150217|BRP|1110|3210|P
20150217|BRS|17420|30240|P
20150217|BRSS|734|3651|P
20150217|BRX|13475|31109|P
20150217|BRXX|8484|13384|P
20150217|BRZU|39222|63064|P
20150217|BSAC|2100|11883|P
20150217|BSBR|66132|90498|P
20150217|BSCF|2052|15574|P
20150217|BSCG|4834|13309|P
20150217|BSCH|17527|24658|P
20150217|BSCI|5460|12830|P
20150217|BSCJ|21193|22586|P
20150217|BSCK|36007|37607|P
20150217|BSCL|3765|5135|P
20150217|BSCM|6104|20004|P
20150217|BSCN|2826|2826|P
20150217|BSCO|5993|5993|P
20150217|BSD|200|1000|P
20150217|BSDM|7900|16147|P
20150217|BSE|400|756|P
20150217|BSET|900|3920|P
20150217|BSF|0|200|P
20150217|BSFT|5850|19927|P
20150217|BSI|0|1400|P
20150217|BSJF|3789|33273|P
20150217|BSJG|2947|13144|P
20150217|BSJH|4487|12692|P
20150217|BSJI|6043|10343|P
20150217|BSJJ|375|1075|P
20150217|BSJK|344|890|P
20150217|BSJL|0|300|P
20150217|BSJM|6400|7582|P
20150217|BSL|100|400|P
20150217|BSMX|29645|93735|P
20150217|BSPM|1000|2600|P
20150217|BSQR|700|6033|P
20150217|BST|375|2275|P
20150217|BSTC|571|971|P
20150217|BSV|19481|179988|P
20150217|BSX|290416|504764|P
20150217|BT|4400|15360|P
20150217|BTA|1700|12544|P
20150217|BTE|26191|39415|P
20150217|BTG|66246|103429|P
20150217|BTH|100|300|P
20150217|BTI|6792|24186|P
20150217|BTN|100|360|P
20150217|BTO|100|1460|P
20150217|BTT|12700|17189|P
20150217|BTU|297259|435036|P
