Date|Symbol|Short Volume|Total Volume|Market
20170104|AGF|200|1200|P
20170104|AGFS|2700|6989|P
20170104|AGG|315915|392043|P
20170104|AGGE|200|200|P
20170104|AGGP|0|1162|P
20170104|AGGY|707|1128|P
20170104|AGI|89013|105746|P
20170104|AGII|300|2600|P
20170104|AGIIL|3580|3680|P
20170104|AGIO|21588|37084|P
20170104|AGM|3000|3000|P
20170104|AGN|108361|194286|P
20170104|AGN-A|0|100|P
20170104|AGNC|312276|470596|P
20170104|AGNCB|0|100|P
20170104|AGNCP|100|100|P
20170104|AGO|79915|118477|P
20170104|AGQ|17522|33978|P
20170104|AGR|79149|156446|P
20170104|AGRO|7767|15567|P
20170104|AGRX|539680|1290665|P
20170104|AGTC|800|2472|P
20170104|AGU|18860|40460|P
20170104|AGX|9089|11889|P
20170104|AGYS|3600|10672|P
20170104|AGZ|0|708|P
20170104|AHGP|1600|2100|P
20170104|AHH|2538|4738|P
20170104|AHL|5987|13987|P
20170104|AHL-B|100|100|P
20170104|AHL-C|0|100|P
20170104|AHL-D|300|3011|P
20170104|AHP|3203|4638|P
20170104|AHPAU|0|600|P
20170104|AHT|12621|29558|P
20170104|AHT-G|100|3400|P
20170104|AI|3100|4700|P
20170104|AIA|600|600|P
20170104|AIF|100|1300|P
20170104|AIG|148798|226879|P
20170104|AIG+|0|3900|P
20170104|AIII|100|200|P
20170104|AIMC|4500|7900|P
20170104|AIMT|4100|11632|P
20170104|AIN|4900|7883|P
20170104|AINV|48839|95823|P
20170104|AIR|2390|8190|P
20170104|AIRG|6516|10221|P
20170104|AIRM|22621|40836|P
20170104|AIRR|2600|2600|P
20170104|AIT|3347|11725|P
20170104|AIV|38839|55194|P
20170104|AIZ|20396|29015|P
20170104|AJG|54154|69981|P
20170104|AJRD|4700|7741|P
20170104|AJX|100|1791|P
20170104|AKAM|40992|74602|P
20170104|AKAO|98419|239511|P
20170104|AKBA|2763|14245|P
20170104|AKER|400|400|P
20170104|AKG|38686|60387|P
20170104|AKP|263|363|P
20170104|AKR|13883|22682|P
20170104|AKRX|65806|98116|P
20170104|AKS|748325|1075701|P
20170104|AKTX|0|888|P
20170104|AL|36024|49565|P
20170104|ALB|34848|58943|P
20170104|ALBO|1350|2281|P
20170104|ALCO|502|902|P
20170104|ALD|156|156|P
20170104|ALDR|37569|56037|P
20170104|ALDW|4900|6745|P
20170104|ALDX|267|2967|P
20170104|ALE|10400|15100|P
20170104|ALEX|1700|7200|P
20170104|ALFI|0|500|P
20170104|ALG|5298|7994|P
20170104|ALGN|38813|50620|P
20170104|ALGT|14806|19306|P
20170104|ALIM|1800|29242|P
20170104|ALJ|45494|79530|P
20170104|ALJJ|500|2100|P
20170104|ALK|117748|164874|P
20170104|ALKS|62194|87927|P
20170104|ALL|43627|86493|P
20170104|ALLE|29542|53954|P
20170104|ALLT|2700|13025|P
20170104|ALLY|167342|338256|P
20170104|ALLY-A|800|3619|P
20170104|ALN|100|200|P
20170104|ALNY|34036|51666|P
20170104|ALOG|5935|6709|P
20170104|ALQA|0|400|P
20170104|ALR|9876|37151|P
20170104|ALRM|8700|20484|P
20170104|ALSK|1700|7024|P
20170104|ALSN|26785|65975|P
20170104|ALTS|1300|3600|P
20170104|ALV|55923|97418|P
20170104|ALXN|165688|229674|P
20170104|AM|1700|2600|P
20170104|AMAG|70284|103844|P
20170104|AMAT|290718|620748|P
20170104|AMBA|31317|42008|P
20170104|AMBC|7763|16263|P
20170104|AMBCW|300|300|P
20170104|AMBR|8700|15399|P
20170104|AMC|20197|31382|P
20170104|AMCC|16430|42797|P
20170104|AMCN|800|15275|P
20170104|AMCX|51716|100205|P
20170104|AMD|1686562|2304622|P
20170104|AMDA|4600|6700|P
20170104|AME|77962|140857|P
20170104|AMED|17916|23916|P
20170104|AMFW|400|4611|P
20170104|AMG|19771|40896|P
20170104|AMGN|121997|218831|P
20170104|AMH|61959|118750|P
20170104|AMH-B|0|100|P
20170104|AMH-D|200|300|P
20170104|AMID|4365|36422|P
20170104|AMJ|331708|490693|P
20170104|AMKR|31571|58358|P
20170104|AMLP|1327481|1584631|P
20170104|AMMA|0|100|P
20170104|AMN|14090|24841|P
20170104|AMNB|100|200|P
20170104|AMOT|832|932|P
20170104|AMP|68408|134778|P
20170104|AMPE|5999|11887|P
20170104|AMPH|10927|33987|P
20170104|AMRB|100|2024|P
20170104|AMRC|0|300|P
20170104|AMRI|8227|11948|P
20170104|AMRK|100|500|P
20170104|AMRN|76350|116789|P
20170104|AMRS|19334|52764|P
20170104|AMS|100|300|P
20170104|AMSC|800|1000|P
20170104|AMSF|1800|2800|P
20170104|AMSWA|1000|3300|P
20170104|AMT|91704|141345|P
20170104|AMT-B|698|698|P
20170104|AMTD|215933|274120|P
20170104|AMTX|8300|12461|P
20170104|AMU|2757|5524|P
20170104|AMWD|1600|2700|P
20170104|AMX|240085|329372|P
20170104|AMZA|165990|196741|P
20170104|AMZN|81251|118917|P
20170104|AN|50345|75295|P
20170104|ANAT|0|200|P
20170104|ANCX|3300|5100|P
20170104|ANDAW|0|96400|P
20170104|ANDE|2900|12862|P
20170104|ANET|61223|107934|P
20170104|ANF|95527|202802|P
20170104|ANFI|17300|24400|P
20170104|ANGI|4600|7000|P
20170104|ANGL|17451|86831|P
20170104|ANGO|14234|26453|P
20170104|ANH|14943|38268|P
20170104|ANH-B|200|200|P
20170104|ANIK|3300|6600|P
20170104|ANIP|2100|2600|P
20170104|ANSS|18990|26436|P
20170104|ANTH|78815|167009|P
20170104|ANTM|37058|75051|P
20170104|ANTX|0|100|P
20170104|ANW|21207|28155|P
20170104|ANY|88065|101936|P
20170104|AOA|13906|31980|P
20170104|AOBC|135352|189945|P
20170104|AOD|11900|21188|P
20170104|AOI|500|1000|P
20170104|AOK|8347|8847|P
20170104|AOM|16422|20403|P
20170104|AON|27595|57211|P
20170104|AOR|4570|6704|P
20170104|AOS|49408|71904|P
20170104|AOSL|708|2908|P
20170104|AP|100|100|P
20170104|APA|93604|141934|P
20170104|APAM|15970|23963|P
20170104|APC|138662|283982|P
20170104|APD|73835|148426|P
20170104|APEI|1600|4555|P
20170104|APEN|300|300|P
20170104|APF|800|8060|P
20170104|APFH|10652|16982|P
20170104|APH|30291|46217|P
20170104|APHB|300|7863|P
20170104|APLE|53110|80630|P
20170104|APLP|12000|19592|P
20170104|APO|63226|132238|P
20170104|APOG|18770|21270|P
20170104|APOL|19531|51147|P
20170104|APOP|0|2878|P
20170104|APPF|200|500|P
20170104|APPS|5800|8661|P
20170104|APRI|1800|10288|P
20170104|APT|300|4601|P
20170104|APTI|3958|6358|P
20170104|APTO|200|6500|P
20170104|APTS|3100|8967|P
20170104|APU|1851|2657|P
20170104|APVO|6757|26043|P
20170104|AQMS|3215|4915|P
20170104|AQN|3400|19810|P
20170104|AQXP|3300|4797|P
20170104|AR|119797|218209|P
20170104|ARA|1000|1700|P
20170104|ARAY|16364|36034|P
20170104|ARC|500|3400|P
20170104|ARCB|13459|26647|P
20170104|ARCC|224680|312572|P
20170104|ARCH|12805|39520|P
20170104|ARCO|904|5671|P
20170104|ARCW|144|244|P
20170104|ARDC|200|11780|P
20170104|ARDM|300|600|P
20170104|ARDX|18831|46640|P
20170104|ARE|22027|28501|P
20170104|ARE-E|0|100|P
20170104|ARES|0|100|P
20170104|ARES-A|100|100|P
20170104|AREX|37804|46239|P
20170104|ARGS|600|700|P
20170104|ARGT|1216|2518|P
20170104|ARI|32263|55264|P
20170104|ARIA|243779|323346|P
20170104|ARII|5163|6163|P
20170104|ARIS|100|2000|P
20170104|ARKK|300|300|P
20170104|ARKQ|550|650|P
20170104|ARKR|0|646|P
20170104|ARKW|300|700|P
20170104|ARLP|6084|19022|P
20170104|ARLZ|21338|34622|P
20170104|ARMK|65692|144399|P
20170104|ARNA|19219|41917|P
20170104|ARNC|110582|209605|P
20170104|AROC|7630|25487|P
20170104|AROW|0|100|P
20170104|ARQL|4400|9899|P
20170104|ARR|15927|26175|P
20170104|ARRS|138827|208006|P
20170104|ARRY|183653|286244|P
20170104|ARTNA|1111|1211|P
20170104|ARTX|10890|24971|P
20170104|ARW|26076|36836|P
20170104|ARWR|44345|118357|P
20170104|ASA|700|1000|P
20170104|ASB|28668|37847|P
20170104|ASB-D|500|600|P
20170104|ASC|4014|14965|P
20170104|ASCMA|700|3737|P
20170104|ASEA|0|1251|P
20170104|ASG|100|8221|P
20170104|ASGN|31900|38538|P
20170104|ASH|24334|63127|P
20170104|ASHR|213262|278535|P
20170104|ASHS|0|1570|P
20170104|ASHX|400|400|P
20170104|ASIX|20988|32966|P
20170104|ASM|4400|64164|P
20170104|ASMB|500|1595|P
20170104|ASML|15591|35436|P
20170104|ASNA|197667|239358|P
20170104|ASND|2685|4985|P
20170104|ASPN|400|1100|P
20170104|ASPS|22969|38322|P
20170104|ASR|300|500|P
20170104|ASRV|1295|1495|P
20170104|AST|1401|4148|P
20170104|ASTC|6400|7100|P
20170104|ASTE|800|3816|P
20170104|ASUR|3056|5392|P
20170104|ASX|2940|13961|P
20170104|ASYS|3700|23601|P
20170104|AT|912|2412|P
20170104|ATAI|100|100|P
20170104|ATAX|4357|11448|P
20170104|ATEC|1500|3145|P
20170104|ATEN|10400|17427|P
20170104|ATH|18424|45424|P
20170104|ATHM|25489|38739|P
20170104|ATHN|65657|99502|P
20170104|ATHX|19674|34382|P
20170104|ATI|61830|86700|P
20170104|ATKR|8832|25576|P
20170104|ATLO|100|800|P
20170104|ATMP|4873|6973|P
20170104|ATNI|4932|5032|P
20170104|ATNM|2800|5800|P
20170104|ATO|16051|27586|P
20170104|ATOM|0|100|P
20170104|ATOS|2441|3041|P
20170104|ATR|12623|27426|P
20170104|ATRA|5486|10086|P
20170104|ATRC|6000|8300|P
20170104|ATRI|100|239|P
20170104|ATRO|3600|8412|P
20170104|ATRS|50207|69785|P
20170104|ATSG|4108|10622|P
20170104|ATTO|2959|3459|P
20170104|ATTU|600|1300|P
20170104|ATU|19350|31244|P
20170104|ATV|200|200|P
20170104|ATVI|250420|672908|P
20170104|ATW|213813|243881|P
20170104|AU|163080|285941|P
20170104|AUDC|4900|12901|P
20170104|AUMN|3218|5318|P
20170104|AUO|35500|74406|P
20170104|AUPH|14192|147052|P
20170104|AUY|565046|756527|P
20170104|AVA|12214|16104|P
20170104|AVAL|4340|6140|P
20170104|AVAV|7321|8182|P
20170104|AVB|26611|32222|P
20170104|AVD|900|4600|P
20170104|AVDL|1482|2277|P
20170104|AVEO|37409|67079|P
20170104|AVGO|109313|173526|P
20170104|AVGR|7055|10764|P
20170104|AVH|1600|7075|P
20170104|AVHI|332|732|P
20170104|AVID|25198|37481|P
20170104|AVIR|0|400|P
20170104|AVK|200|2700|P
20170104|AVNW|100|100|P
20170104|AVP|90444|143298|P
20170104|AVT|43313|108349|P
20170104|AVX|2100|6100|P
20170104|AVXL|7821|17121|P
20170104|AVXS|23597|33105|P
20170104|AVY|36601|56190|P
20170104|AWF|3200|6200|P
20170104|AWH|16136|53536|P
20170104|AWI|12505|30404|P
20170104|AWK|21881|40004|P
20170104|AWP|42494|89099|P
20170104|AWR|12709|15076|P
20170104|AWRE|3529|5820|P
20170104|AWX|130|130|P
20170104|AXARW|0|13998|P
20170104|AXAS|59096|120517|P
20170104|AXDX|3700|10300|P
20170104|AXE|2800|4850|P
20170104|AXGN|300|1529|P
20170104|AXJL|0|200|P
20170104|AXJV|100|1800|P
20170104|AXL|121401|199352|P
20170104|AXN|100|1800|P
20170104|AXON|3100|10990|P
20170104|AXP|193294|256280|P
20170104|AXS|10510|15910|P
20170104|AXS-E|2000|5686|P
20170104|AXSM|100|445|P
20170104|AXTA|105445|138509|P
20170104|AXTI|2200|7732|P
20170104|AXU|13500|16850|P
20170104|AYA|11017|15717|P
20170104|AYI|53188|76926|P
20170104|AYR|6500|9100|P
20170104|AYT|3500|5400|P
20170104|AZN|245795|284680|P
20170104|AZO|6454|9457|P
20170104|AZPN|23244|27644|P
20170104|AZRE|700|5456|P
20170104|AZRX|0|100|P
20170104|AZZ|1700|4179|P
20170104|B|3800|9800|P
20170104|BA|118495|187739|P
20170104|BAA|40309|58509|P
20170104|BAB|100|5534|P
20170104|BABA|365251|771372|P
20170104|BABY|19128|30307|P
20170104|BAC|2821188|4875043|P
20170104|BAC+A|10700|43184|P
20170104|BAC+B|100|11199|P
20170104|BAC-A|600|1900|P
20170104|BAC-C|300|1200|P
20170104|BAC-D|2740|3240|P
20170104|BAC-E|0|500|P
20170104|BAC-L|0|200|P
20170104|BAC-W|0|400|P
20170104|BAF|498|598|P
20170104|BAH|38980|81126|P
20170104|BAK|16908|19758|P
20170104|BAL|1300|3990|P
20170104|BAM|19120|57118|P
20170104|BANC|18493|36529|P
20170104|BANF|741|1441|P
20170104|BANFP|0|100|P
20170104|BANR|14427|19127|P
20170104|BANX|700|700|P
20170104|BAP|7938|21151|P
20170104|BAS|142444|189715|P
20170104|BATRA|1134|1334|P
20170104|BATRK|800|7205|P
20170104|BATS|1600|7234|P
20170104|BAX|104223|178809|P
20170104|BBBY|146017|232146|P
20170104|BBC|0|500|P
20170104|BBD|591188|661794|P
20170104|BBF|200|1100|P
20170104|BBG|73325|104431|P
20170104|BBH|11600|13300|P
20170104|BBL|82722|125312|P
20170104|BBN|700|6490|P
20170104|BBOX|800|4372|P
20170104|BBRC|0|2450|P
20170104|BBRG|600|700|P
20170104|BBRY|71638|179948|P
20170104|BBSI|1200|2100|P
20170104|BBT|207438|258877|P
20170104|BBT-D|100|100|P
20170104|BBT-F|0|100|P
20170104|BBT-H|100|200|P
20170104|BBU|200|5200|P
20170104|BBVA|179401|208437|P
20170104|BBW|1600|3900|P
20170104|BBY|227354|349586|P
20170104|BC|26871|62336|P
20170104|BCC|16550|22350|P
20170104|BCE|25593|40574|P
20170104|BCEI|306394|728058|P
20170104|BCH|1000|1000|P
20170104|BCLI|2200|8800|P
20170104|BCM|0|261|P
20170104|BCO|1900|6277|P
20170104|BCOR|9359|18210|P
20170104|BCOV|5647|9347|P
20170104|BCPC|2485|2959|P
20170104|BCR|27777|37621|P
20170104|BCRH|0|2100|P
20170104|BCRX|18490|49099|P
20170104|BCS|138784|203868|P
20170104|BCS-A|328|2628|P
20170104|BCS-D|0|1857|P
20170104|BCV|100|100|P
20170104|BCX|1742|9911|P
20170104|BDC|10888|28003|P
20170104|BDCL|61394|99098|P
20170104|BDCS|2100|2400|P
20170104|BDD|800|1250|P
20170104|BDE|1200|5000|P
20170104|BDGE|900|3471|P
20170104|BDJ|7510|19780|P
20170104|BDN|25637|48102|P
20170104|BDSI|6630|17130|P
20170104|BDX|59913|136328|P
20170104|BEAT|3838|7761|P
20170104|BEAV|15874|65747|P
20170104|BEBE|600|700|P
20170104|BECN|15644|23844|P
20170104|BEL|5350|8581|P
20170104|BELFB|2000|2500|P
20170104|BEMO|385|385|P
20170104|BEN|122711|178459|P
20170104|BEP|500|1400|P
20170104|BERY|25212|61977|P
20170104|BETR|20393|35145|P
20170104|BF.A|500|600|P
20170104|BF.B|48502|58074|P
20170104|BFAM|2500|5600|P
20170104|BFIN|400|900|P
20170104|BFK|1262|12145|P
20170104|BFR|3243|7289|P
20170104|BFS|2909|3609|P
20170104|BFS-C|0|3900|P
20170104|BFY|520|2869|P
20170104|BFZ|382|3702|P
20170104|BG|24425|54626|P
20170104|BGB|1300|15732|P
20170104|BGC|6579|10946|P
20170104|BGCP|35800|55266|P
20170104|BGE-B|0|100|P
20170104|BGFV|49837|55720|P
20170104|BGG|9234|12056|P
20170104|BGH|1094|6614|P
20170104|BGI|300|2343|P
20170104|BGNE|2699|3899|P
20170104|BGR|1100|8846|P
20170104|BGS|12174|14624|P
20170104|BGSF|1800|2300|P
20170104|BGT|300|1391|P
20170104|BGX|600|1900|P
20170104|BGY|7600|42009|P
20170104|BHACW|300|300|P
20170104|BHB|1185|2888|P
20170104|BHBK|2604|8639|P
20170104|BHE|2998|4498|P
20170104|BHI|110119|179308|P
20170104|BHK|7532|9720|P
20170104|BHL|200|200|P
20170104|BHLB|900|3313|P
20170104|BHP|192925|323383|P
20170104|BHV|200|600|P
20170104|BIB|75252|116621|P
20170104|BID|25941|47904|P
20170104|BIDU|81433|137491|P
20170104|BIF|0|47530|P
20170104|BIG|37891|63219|P
20170104|BIIB|96664|122279|P
20170104|BIL|43716|52827|P
20170104|BIO|3100|4700|P
20170104|BIOA|3496|5096|P
20170104|BIOC|100|100|P
20170104|BIOL|2100|3260|P
20170104|BIOP|935|6986|P
20170104|BIOS|178939|491070|P
20170104|BIP|2591|3891|P
20170104|BIS|9641|17004|P
20170104|BIT|1260|12217|P
20170104|BITA|16454|19854|P
20170104|BIV|16848|42006|P
20170104|BIZD|11120|13380|P
20170104|BJK|200|1800|P
20170104|BJRI|10570|14070|P
20170104|BK|133103|308988|P
20170104|BK-C|200|825|P
20170104|BKCC|13618|31222|P
20170104|BKD|195374|330206|P
20170104|BKE|16286|26683|P
20170104|BKEP|1570|4270|P
20170104|BKEPP|1000|1200|P
20170104|BKF|700|845|P
20170104|BKFS|10777|12777|P
20170104|BKH|28818|38026|P
20170104|BKJ|3388|5842|P
20170104|BKK|1400|2300|P
20170104|BKLN|657882|1449341|P
20170104|BKMU|8300|11355|P
20170104|BKN|1900|6400|P
20170104|BKS|16333|21837|P
20170104|BKT|400|800|P
20170104|BKU|32565|65749|P
20170104|BL|4400|5500|P
20170104|BLBD|500|800|P
20170104|BLCM|6558|15938|P
20170104|BLD|9270|13156|P
20170104|BLDP|22300|26700|P
20170104|BLDR|17663|48107|P
20170104|BLE|6000|8900|P
20170104|BLFS|1099|1199|P
20170104|BLHY|0|1768|P
20170104|BLIN|1225|1225|P
20170104|BLJ|101|201|P
20170104|BLK|31925|45151|P
20170104|BLKB|6510|9383|P
20170104|BLL|52135|80322|P
20170104|BLMN|92005|172324|P
20170104|BLMT|100|800|P
20170104|BLPH|43835|225643|P
20170104|BLRX|1000|2300|P
20170104|BLUE|26838|43214|P
20170104|BLV|9184|18140|P
20170104|BLVDU|0|200|P
20170104|BLW|100|1500|P
20170104|BLX|1500|3300|P
20170104|BMA|2800|8150|P
20170104|BMCH|3502|13343|P
20170104|BME|500|715|P
20170104|BMI|3300|3600|P
20170104|BML-G|0|200|P
20170104|BML-H|0|100|P
20170104|BML-J|3073|3073|P
20170104|BML-L|9016|10616|P
20170104|BMO|73991|108430|P
20170104|BMRA|1500|2000|P
20170104|BMRC|330|330|P
20170104|BMRN|87363|110833|P
20170104|BMS|45916|86810|P
20170104|BMTC|8900|10800|P
20170104|BMY|126492|263414|P
20170104|BNCL|9491|17028|P
20170104|BNCN|12347|17354|P
20170104|BND|167568|269248|P
20170104|BNDS|1946|5230|P
20170104|BNDX|13491|23234|P
20170104|BNED|3113|6500|P
20170104|BNFT|3034|6015|P
20170104|BNJ|510|1910|P
20170104|BNO|9510|13442|P
20170104|BNS|35137|57477|P
20170104|BNSO|0|400|P
20170104|BNTC|0|200|P
20170104|BNY|0|1029|P
20170104|BOBE|18596|25730|P
20170104|BOCH|100|800|P
20170104|BOE|0|1991|P
20170104|BOFI|28357|50888|P
20170104|BOFIL|100|100|P
20170104|BOH|4500|6400|P
20170104|BOIL|116681|242698|P
20170104|BOJA|8676|18256|P
20170104|BOKF|1700|5800|P
20170104|BOKFL|100|100|P
20170104|BOLD|600|1600|P
20170104|BOND|3350|21939|P
20170104|BONT|1400|2500|P
20170104|BOOM|700|8869|P
20170104|BOOT|9300|13311|P
20170104|BORN|409|909|P
20170104|BOTZ|569|569|P
20170104|BOX|15749|39072|P
20170104|BP|457278|570117|P
20170104|BPFH|13701|25661|P
20170104|BPFHP|0|100|P
20170104|BPFHW|100|3127|P
20170104|BPI|4736|12366|P
20170104|BPL|11465|13865|P
20170104|BPMC|6944|10544|P
20170104|BPMX|19800|22462|P
20170104|BPOP|17162|31435|P
20170104|BPOPM|1200|1400|P
20170104|BPT|5934|13432|P
20170104|BPTH|2606|3406|P
20170104|BPY|2352|2752|P
20170104|BR|11743|23848|P
20170104|BRAQ|0|100|P
20170104|BRC|13428|15952|P
20170104|BRCD|90338|296649|P
20170104|BREW|4400|5400|P
20170104|BRF|6848|8598|P
20170104|BRFS|44359|51459|P
20170104|BRG|6962|19594|P
20170104|BRID|100|100|P
20170104|BRK.B|144486|228881|P
20170104|BRKL|2614|6272|P
20170104|BRKR|27300|48324|P
20170104|BRKS|6200|19558|P
20170104|BRN|0|200|P
20170104|BRO|42662|56660|P
20170104|BRS|12650|34059|P
20170104|BRSS|3999|8899|P
20170104|BRT|0|200|P
20170104|BRX|72948|91181|P
20170104|BRZU|36457|68025|P
20170104|BSAC|4700|13159|P
20170104|BSBR|62255|83001|P
20170104|BSCH|600|10679|P
20170104|BSCI|9403|10202|P
20170104|BSCJ|14619|16931|P
20170104|BSCK|11105|18332|P
20170104|BSCL|4111|4878|P
20170104|BSCM|27159|31198|P
20170104|BSCN|5800|13224|P
20170104|BSCO|144|444|P
20170104|BSCP|2050|4352|P
20170104|BSCQ|0|500|P
20170104|BSD|0|393|P
20170104|BSET|1557|2446|P
20170104|BSF|600|1109|P
20170104|BSFT|7709|14489|P
20170104|BSJH|2500|34095|P
20170104|BSJI|3647|9991|P
20170104|BSJJ|7481|9736|P
20170104|BSJK|25442|44199|P
20170104|BSJL|1300|3942|P
20170104|BSJM|0|300|P
20170104|BSJN|1712|1712|P
20170104|BSJO|0|1800|P
20170104|BSL|200|200|P
20170104|BSM|1200|5312|P
20170104|BSMX|47024|77225|P
20170104|BSPM|4970|7533|P
20170104|BSQR|2800|3300|P
20170104|BSRR|600|1491|P
20170104|BST|1400|2790|P
20170104|BSTC|1145|1745|P
20170104|BSTG|11900|15700|P
20170104|BSV|39200|83419|P
20170104|BSWN|500|890|P
20170104|BSX|176337|353966|P
20170104|BT|51120|72689|P
20170104|BTA|811|2011|P
20170104|BTAL|0|100|P
20170104|BTE|51174|57913|P
20170104|BTG|265873|364467|P
20170104|BTI|118730|167212|P
20170104|BTN|200|1025|P
20170104|BTO|0|100|P
20170104|BTT|300|5425|P
20170104|BTX|16064|24808|P
20170104|BTZ|8389|51433|P
20170104|BUD|42286|100698|P
20170104|BUFF|61803|91015|P
20170104|BUI|0|571|P
20170104|BUR|0|500|P
20170104|BURL|55150|88882|P
20170104|BUSE|1600|5200|P
20170104|BUZ|0|400|P
20170104|BV|8870|24882|P
20170104|BVN|60392|123312|P
20170104|BVSN|100|100|P
20170104|BVX|800|4808|P
20170104|BW|4813|11913|P
20170104|BWA|51341|62693|P
20170104|BWEN|300|1708|P
20170104|BWFG|100|210|P
20170104|BWG|501|1901|P
20170104|BWINB|9300|9500|P
20170104|BWLD|16253|30057|P
20170104|BWP|10663|26666|P
20170104|BWX|41823|96075|P
20170104|BWXT|26852|60716|P
20170104|BWZ|1812|4845|P
20170104|BX|363343|1019723|P
20170104|BXE|3700|8876|P
20170104|BXMT|15911|47577|P
