Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201120|DHT|0|23212|41747|P
20201120|DHX|0|4422|23129|P
20201120|DHY|0|8652|137169|P
20201120|DIA|2431|401963|576440|P
20201120|DIAL|800|17407|21264|P
20201120|DIAX|291|491|1308|P
20201120|DIG|0|5610|9614|P
20201120|DIM|0|6|5944|P
20201120|DIN|0|5856|8607|P
20201120|DINT|0|0|167|P
20201120|DIOD|0|6104|12741|P
20201120|DIS|308|208524|360012|P
20201120|DISCA|200|211361|427759|P
20201120|DISCB|0|0|1083|P
20201120|DISCK|0|78796|143416|P
20201120|DISH|25|56766|120848|P
20201120|DIT|0|3|3|P
20201120|DIV|4|8706|15477|P
20201120|DIVA|0|3|4|P
20201120|DIVB|0|55|356|P
20201120|DIVO|501|6861|8618|P
20201120|DJCO|0|63|80|P
20201120|DJD|0|6586|7460|P
20201120|DJP|100|5757|8803|P
20201120|DK|219|39192|51107|P
20201120|DKL|0|930|2421|P
20201120|DKNG|34302|597866|1362201|P
20201120|DKS|1932|193291|299012|P
20201120|DL|0|10|10|P
20201120|DLA|0|5227|16062|P
20201120|DLB|100|16928|28868|P
20201120|DLHC|0|117|158|P
20201120|DLN|62|12069|13932|P
20201120|DLNG|300|300|300|P
20201120|DLPN|4550|10719|30613|P
20201120|DLPNW|500|500|1500|P
20201120|DLR|144|32026|47267|P
20201120|DLR-C|0|0|5|P
20201120|DLR-K|0|0|230|P
20201120|DLS|0|930|5636|P
20201120|DLTH|0|14616|33607|P
20201120|DLTR|119|16838|67399|P
20201120|DLX|0|3633|7099|P
20201120|DLY|385|3700|9013|P
20201120|DMAC|0|100|1303|P
20201120|DMAY|0|400|400|P
20201120|DMB|0|1698|2097|P
20201120|DMF|0|0|570|P
20201120|DMLP|0|0|510|P
20201120|DMO|0|410|846|P
20201120|DMRC|200|5165|6732|P
20201120|DMRE|0|1|175|P
20201120|DMRL|0|0|300|P
20201120|DMRS|0|0|65|P
20201120|DMS|0|3065|9573|P
20201120|DMTK|500|5548|9387|P
20201120|DMXF|0|217|217|P
20201120|DMYD|400|17586|41639|P
20201120|DMYD+|0|200|1200|P
20201120|DMYD.U|0|100|200|P
20201120|DMYI.U|0|0|800|P
20201120|DMYT|0|43438|65958|P
20201120|DMYT+|400|1528|27258|P
20201120|DMYT.U|0|0|100|P
20201120|DNB|400|9657|11681|P
20201120|DNK|344149|452051|686165|P
20201120|DNKN|3928|67884|147928|P
20201120|DNL|0|3211|3423|P
20201120|DNLI|0|25896|39484|P
20201120|DNN|1900|74124|128449|P
20201120|DNOV|0|800|900|P
20201120|DNOW|2|23303|35031|P
20201120|DNP|0|1983|6209|P
20201120|DOC|377|43097|63579|P
20201120|DOCU|0|83072|146682|P
20201120|DOG|805|51507|100571|P
20201120|DOGZ|0|404|1255|P
20201120|DOL|0|1|2529|P
20201120|DOMO|0|6982|24518|P
20201120|DON|0|1837|14663|P
20201120|DOO|0|1000|1600|P
20201120|DOOO|875|9120|14018|P
20201120|DOOR|0|3564|4984|P
20201120|DORM|0|6502|8096|P
20201120|DOV|0|12307|18712|P
20201120|DOW|151|59924|91113|P
20201120|DOX|33|19477|32931|P
20201120|DOYU|6043|61890|110600|P
20201120|DPG|0|474|1616|P
20201120|DPST|3799|55131|80217|P
20201120|DPW|29360|332919|693867|P
20201120|DPZ|0|11547|16013|P
20201120|DQ|100|52893|106289|P
20201120|DRAD|0|12445|16326|P
20201120|DRD|0|14847|31067|P
20201120|DRE|0|61041|287934|P
20201120|DRH|0|33822|73470|P
20201120|DRH-A|0|0|75|P
20201120|DRI|0|33807|48509|P
20201120|DRIO|0|790|790|P
20201120|DRIOW|0|0|500|P
20201120|DRIP|9219|90854|163898|P
20201120|DRIV|0|17044|18118|P
20201120|DRN|18|18902|37741|P
20201120|DRNA|411|10924|36040|P
20201120|DRQ|35|2101|4900|P
20201120|DRRX|500|12234|19057|P
20201120|DRSK|0|2102|2163|P
20201120|DRUA|0|100|1029|P
20201120|DRV|850|17121|46365|P
20201120|DRW|78|398|800|P
20201120|DS|0|10777|19722|P
20201120|DS-B|0|0|308|P
20201120|DSE|0|1396|1976|P
20201120|DSGX|200|5586|9643|P
20201120|DSI|0|9084|12080|P
20201120|DSKE|0|10750|16501|P
20201120|DSKEW|0|0|2000|P
20201120|DSL|0|456|1814|P
20201120|DSM|0|1000|2929|P
20201120|DSOC|0|0|200|P
20201120|DSPG|0|4889|6253|P
20201120|DSS|0|2789|7677|P
20201120|DSSI|0|14625|24727|P
20201120|DSTL|158|695|818|P
20201120|DSU|0|15|1015|P
20201120|DSWL|0|181|201|P
20201120|DSX|200|1000|2327|P
20201120|DSX-B|0|0|3|P
20201120|DT|0|51581|84474|P
20201120|DTB|0|721|949|P
20201120|DTD|0|648|1229|P
20201120|DTE|0|41174|78342|P
20201120|DTEA|1900|9198|11698|P
20201120|DTEC|0|2366|2666|P
20201120|DTF|0|0|1181|P
20201120|DTH|0|52|2474|P
20201120|DTIL|2101|60952|89180|P
20201120|DTJ|0|41|501|P
20201120|DTLA-|0|200|686|P
20201120|DTN|0|478|1148|P
20201120|DTP|0|0|57|P
20201120|DTSS|280|1369|2581|P
20201120|DTW|0|1215|1328|P
20201120|DTY|0|0|57|P
20201120|DUAL|0|0|8|P
20201120|DUG|0|7871|12568|P
20201120|DUK|5|71546|111553|P
20201120|DUK-A|0|14361|14576|P
20201120|DUKB|0|1065|1065|P
20201120|DUKH|0|83|83|P
20201120|DUO|1414|2543|4801|P
20201120|DUOT|0|600|1522|P
20201120|DURA|0|1674|2471|P
20201120|DUSL|0|9180|18678|P
20201120|DUST|11609|246426|457843|P
20201120|DVA|0|59720|78617|P
20201120|DVAX|400|41559|63921|P
20201120|DVD|0|0|101|P
20201120|DVLU|100|8600|9765|P
20201120|DVN|3774|248399|486493|P
20201120|DVOL|0|0|300|P
20201120|DVY|0|52424|62569|P
20201120|DVYA|1|439|671|P
20201120|DVYE|1086|27496|34913|P
20201120|DWAS|0|310|310|P
20201120|DWAW|0|300|300|P
20201120|DWCR|0|1|2|P
20201120|DWEQ|0|100|908|P
20201120|DWFI|0|0|100|P
20201120|DWM|0|100|2439|P
20201120|DWMC|0|23|23|P
20201120|DWMF|575|1634|4692|P
20201120|DWSH|0|2471|3698|P
20201120|DWSN|0|228|340|P
20201120|DWX|65|1721|6130|P
20201120|DX|0|5483|7312|P
20201120|DX-B|0|69|78|P
20201120|DXC|103|38510|146564|P
20201120|DXCM|6|37846|66503|P
20201120|DXD|400|110602|212632|P
20201120|DXF|3500|5716|9523|P
20201120|DXJ|66|77446|109071|P
20201120|DXJS|0|0|300|P
20201120|DXLG|116255|127655|210454|P
20201120|DXPE|0|894|2198|P
20201120|DXYN|0|10939|15969|P
20201120|DY|0|16014|21765|P
20201120|DYAI|832|1217|7089|P
20201120|DYFN|0|117|117|P
20201120|DYN|0|1676|3941|P
20201120|DYNF|0|0|1300|P
20201120|DYNT|1400|5937|11965|P
20201120|DZSI|0|162|2537|P
20201120|DZZ|0|2160|3068|P
20201120|E|300|34131|46588|P
20201120|EA|359|65929|172700|P
20201120|EAD|0|1297|10319|P
20201120|EAF|0|31577|54162|P
20201120|EAGG|103|206|8967|P
20201120|EAI|0|135|591|P
20201120|EAOA|0|0|19|P
20201120|EAOK|0|0|93|P
20201120|EAOR|0|95|95|P
20201120|EAR|1000|32093|67831|P
20201120|EARN|0|1923|2714|P
20201120|EARS|0|110|5022|P
20201120|EASG|0|108|108|P
20201120|EAST|2200|4470|4704|P
20201120|EAT|1|18822|25138|P
20201120|EB|300|17086|40846|P
20201120|EBAY|705|160797|449859|P
20201120|EBAYL|477|893|893|P
20201120|EBC|300|2148|29926|P
20201120|EBF|0|1382|13211|P
20201120|EBIX|0|3858|8047|P
20201120|EBIZ|600|6219|10930|P
20201120|EBLU|0|300|300|P
20201120|EBMT|10|10|10|P
20201120|EBND|30|23926|25443|P
20201120|EBON|40898|43437|107983|P
20201120|EBR|1648|29452|43860|P
20201120|EBR.B|442|442|842|P
20201120|EBS|1|12877|23327|P
20201120|EBSB|100|2857|6199|P
20201120|EBTC|0|100|211|P
20201120|EC|0|12902|37210|P
20201120|ECC|0|14788|16187|P
20201120|ECF|0|856|4528|P
20201120|ECH|0|6483|10156|P
20201120|ECHO|0|1052|2294|P
20201120|ECL|0|17937|27941|P
20201120|ECLN|0|1|1|P
20201120|ECNS|0|1326|1355|P
20201120|ECOL|0|19756|30545|P
20201120|ECOM|100|9949|17302|P
20201120|ECON|0|538|3559|P
20201120|ECOR|708|4100|16074|P
20201120|ECOZ|0|200|200|P
20201120|ECPG|0|11319|20079|P
20201120|ED|19|55691|85382|P
20201120|EDAP|3567|4247|8356|P
20201120|EDC|1307|10188|14843|P
20201120|EDD|0|269|2544|P
20201120|EDEN|0|12220|16554|P
20201120|EDF|400|761|1728|P
20201120|EDI|0|108|613|P
20201120|EDIT|100|15663|29610|P
20201120|EDIV|1|472|1724|P
20201120|EDN|0|714|718|P
20201120|EDOC|0|4514|4531|P
20201120|EDOG|0|0|2|P
20201120|EDOW|500|4726|6234|P
20201120|EDRY|1655|11738|22153|P
20201120|EDSA|100|1139|4016|P
20201120|EDTK|0|500|810|P
20201120|EDU|20|35201|48677|P
20201120|EDUC|0|235|540|P
20201120|EDUT|0|35|35|P
20201120|EDV|0|3293|9191|P
20201120|EDZ|0|31648|37299|P
20201120|EEA|0|0|125|P
20201120|EEFT|0|14682|20176|P
20201120|EELV|0|214|879|P
20201120|EEM|22|5592087|8232397|P
20201120|EEMA|0|0|1250|P
20201120|EEMD|0|200|201|P
20201120|EEMO|300|4100|5477|P
20201120|EEMS|0|137|2063|P
20201120|EEMV|0|8450|22006|P
20201120|EEMX|0|77|261|P
20201120|EES|51|2277|5304|P
20201120|EET|0|27|432|P
20201120|EEV|0|4407|5305|P
20201120|EEX|465|1341|6881|P
20201120|EFA|195|2340558|4818069|P
20201120|EFAD|0|100|100|P
20201120|EFAS|0|100|100|P
20201120|EFAV|0|12518|18983|P
20201120|EFAX|0|209|760|P
20201120|EFC|0|2632|5665|P
20201120|EFC-A|0|0|3|P
20201120|EFF|0|53|53|P
20201120|EFG|0|8349|13094|P
20201120|EFIV|0|1|226|P
20201120|EFL|0|500|500|P
20201120|EFNL|0|0|100|P
20201120|EFO|0|42|289|P
20201120|EFOI|100|1730|1994|P
20201120|EFR|0|100|1300|P
20201120|EFSC|0|2063|3566|P
20201120|EFT|0|200|740|P
20201120|EFV|0|27693|50891|P
20201120|EFX|0|42276|58295|P
20201120|EFZ|0|6586|9222|P
20201120|EGAN|103|18333|23116|P
20201120|EGBN|0|8806|13142|P
20201120|EGHT|0|8383|21240|P
20201120|EGLE|0|615|944|P
20201120|EGO|2796|81270|98385|P
20201120|EGOV|0|3072|7827|P
20201120|EGP|30|3854|5716|P
20201120|EGRX|0|5459|7662|P
20201120|EGY|68614|108493|210462|P
20201120|EH|1|11107|26871|P
20201120|EHC|0|17941|25542|P
20201120|EHI|0|2326|9972|P
20201120|EHTH|0|17598|22407|P
20201120|EIC|0|117|317|P
20201120|EIDO|585|99899|144227|P
20201120|EIDX|25|18778|24282|P
20201120|EIG|0|762|2423|P
20201120|EIGI|0|5316|14825|P
20201120|EIGR|400|15139|20108|P
20201120|EIM|0|1102|4033|P
20201120|EINC|0|327|330|P
20201120|EIRL|0|1152|2110|P
20201120|EIS|0|671|1435|P
20201120|EIX|1|38582|166948|P
20201120|EJAN|0|0|422|P
20201120|EKAR|0|763|1117|P
20201120|EKSO|0|7730|10399|P
20201120|EL|6|33106|63590|P
20201120|ELA|188|3585|9399|P
20201120|ELAN|0|39849|117357|P
20201120|ELD|0|17|895|P
20201120|ELF|0|6730|27222|P
20201120|ELJ|0|100|100|P
20201120|ELLO|0|0|1|P
20201120|ELMD|0|3844|9871|P
20201120|ELOX|0|12|543|P
20201120|ELP|0|6420|15790|P
20201120|ELS|0|19734|49662|P
20201120|ELSE|0|200|920|P
20201120|ELTK|0|0|173|P
20201120|ELVT|0|593|1105|P
20201120|ELY|120|21879|81215|P
20201120|ELYS|0|3660|12871|P
20201120|EMAN|400|33376|46877|P
20201120|EMB|0|154912|266308|P
20201120|EMBD|0|1100|1100|P
20201120|EMBH|0|0|2|P
20201120|EMCB|0|567|799|P
20201120|EMCF|0|0|1|P
20201120|EMD|0|1000|4269|P
20201120|EMDV|0|100|119|P
20201120|EME|3|6903|10287|P
20201120|EMF|0|257|493|P
20201120|EMFM|0|204|352|P
20201120|EMGF|0|1012|1690|P
20201120|EMHY|0|210|2000|P
20201120|EMIF|0|114|114|P
20201120|EMKR|400|8677|15182|P
20201120|EML|0|200|411|P
20201120|EMLC|391|184714|214822|P
20201120|EMLP|6879|33951|116352|P
20201120|EMMF|0|1|2|P
20201120|EMN|0|18131|20191|P
20201120|EMNT|0|0|223|P
20201120|EMO|0|1251|6752|P
20201120|EMP|0|90|191|P
20201120|EMQQ|101|29803|39808|P
20201120|EMR|0|19256|44757|P
20201120|EMTY|0|1179|5515|P
20201120|EMX|0|12927|23526|P
20201120|EMXC|0|7|7|P
20201120|ENB|600|144482|214910|P
20201120|ENBA|0|551|2548|P
20201120|ENBL|700|9750|20812|P
20201120|ENDP|200|63044|159528|P
20201120|ENFR|0|1834|2318|P
20201120|ENG|1600|9930|31752|P
20201120|ENIA|0|17892|20170|P
20201120|ENIC|0|2623|3159|P
20201120|ENLC|6114|81252|99989|P
20201120|ENLV|0|583|1541|P
20201120|ENOB|0|900|1679|P
20201120|ENOR|0|10|100|P
20201120|ENPC+|0|0|8750|P
20201120|ENPH|8648|181693|265021|P
20201120|ENR|101|12262|20313|P
20201120|ENR-A|0|24|763|P
20201120|ENS|0|5586|10646|P
20201120|ENSG|0|5233|7421|P
20201120|ENSV|24433|137731|308680|P
20201120|ENTA|6|2121|3460|P
20201120|ENTG|47|16239|29583|P
20201120|ENTR|0|30|9378|P
20201120|ENTX|0|5|17489|P
20201120|ENV|0|1431|3748|P
20201120|ENVA|0|3219|8019|P
20201120|ENX|0|556|3836|P
20201120|ENZ|0|3204|5677|P
20201120|ENZL|0|2812|2841|P
20201120|EOD|0|0|2173|P
20201120|EOG|45|115638|228421|P
20201120|EOI|0|361|661|P
20201120|EOLS|300|36166|45274|P
20201120|EOS|0|3570|6874|P
20201120|EOSE|500|44785|99630|P
20201120|EOSEW|0|2997|23116|P
20201120|EOT|0|0|999|P
20201120|EPAC|0|9086|20498|P
20201120|EPAM|0|5527|7715|P
20201120|EPAY|0|6087|9245|P
20201120|EPC|0|31029|37590|P
20201120|EPD|2992|110488|196961|P
20201120|EPHE|0|11411|20333|P
20201120|EPI|865|59224|93347|P
20201120|EPIX|0|200|1773|P
20201120|EPM|0|10|2433|P
20201120|EPOL|0|21920|27733|P
20201120|EPP|0|32360|65147|P
20201120|EPR|0|23486|36740|P
20201120|EPR-C|0|1700|2000|P
20201120|EPR-G|0|906|970|P
20201120|EPRF|0|2923|3259|P
20201120|EPRT|100|16664|31959|P
20201120|EPS|1|516|2557|P
20201120|EPSN|0|4|405|P
20201120|EPU|0|8523|9538|P
20201120|EPV|0|2|140|P
20201120|EPZM|0|16557|21937|P
20201120|EQ|1101|27408|41159|P
20201120|EQAL|0|2188|2293|P
20201120|EQBK|0|806|1135|P
20201120|EQC|0|15421|32730|P
20201120|EQD.U|0|0|700|P
20201120|EQH|0|49219|111575|P
20201120|EQH-A|100|801|1934|P
20201120|EQIX|4|20841|31892|P
20201120|EQL|0|0|403|P
20201120|EQNR|2864|162468|538683|P
20201120|EQOS|0|414|727|P
20201120|EQR|73|94432|142237|P
20201120|EQRR|0|0|10|P
20201120|EQT|1799|381887|558191|P
20201120|EQWL|0|0|57|P
20201120|EQX|8062|71153|102237|P
20201120|ERC|0|438|4501|P
20201120|ERES|0|100|3905|P
20201120|ERESW|0|0|4000|P
20201120|ERF|0|74317|98391|P
20201120|ERH|0|513|2053|P
20201120|ERIC|1500|190678|278725|P
20201120|ERIE|0|1744|2680|P
20201120|ERII|0|6789|13851|P
20201120|ERJ|3200|56371|98609|P
20201120|ERSX|0|0|183|P
20201120|ERUS|0|1570|4976|P
20201120|ERX|2115|407067|564849|P
20201120|ERY|360|16411|34701|P
20201120|ES|39|31952|48087|P
20201120|ESBA|23|23|325|P
20201120|ESBK|0|0|151|P
20201120|ESCA|0|586|1510|P
20201120|ESE|0|4395|7339|P
20201120|ESEA|3371|6580|24959|P
20201120|ESEB|0|0|5200|P
20201120|ESG|0|100|101|P
20201120|ESGA|0|765|768|P
20201120|ESGC|300|93784|170880|P
20201120|ESGD|0|2696|3479|P
20201120|ESGE|0|34885|64427|P
20201120|ESGR|5|465|717|P
20201120|ESGRP|0|0|13|P
20201120|ESGU|0|18246|18558|P
20201120|ESGV|600|9920|29787|P
20201120|ESI|0|24940|39824|P
20201120|ESLT|0|578|967|P
20201120|ESML|0|3140|3556|P
20201120|ESNG|0|0|4|P
20201120|ESNT|0|10774|17846|P
20201120|ESP|0|100|321|P
20201120|ESPO|0|4690|5964|P
20201120|ESPR|100|18918|24387|P
20201120|ESQ|100|226|246|P
20201120|ESRT|0|62253|115565|P
20201120|ESS|0|28077|37057|P
20201120|ESSA|0|100|230|P
20201120|ESSC|0|1658|3258|P
20201120|ESSCR|200|200|200|P
20201120|ESSCU|0|400|1300|P
20201120|ESSCW|0|800|13026|P
20201120|ESTA|0|1691|2796|P
20201120|ESTC|0|16557|24854|P
20201120|ESTE|0|1507|2527|P
20201120|ESXB|0|539|658|P
20201120|ET|5620|397438|848577|P
20201120|ETAC|0|714|1528|P
20201120|ETACU|0|0|8618|P
20201120|ETACW|0|0|1500|P
20201120|ETB|0|100|571|P
20201120|ETG|0|300|4367|P
20201120|ETH|0|4282|6140|P
20201120|ETHO|1|752|1227|P
20201120|ETJ|0|1091|1491|P
20201120|ETM|14993|31935|66506|P
20201120|ETN|389|67805|86976|P
20201120|ETNB|720|4477|7729|P
20201120|ETO|0|418|818|P
20201120|ETON|100|5723|8668|P
20201120|ETP-C|0|406|409|P
20201120|ETP-D|0|299|2239|P
20201120|ETP-E|0|1988|2109|P
20201120|ETR|238|103807|147869|P
20201120|ETRN|0|137216|191755|P
20201120|ETSY|206|151164|303286|P
20201120|ETTX|0|1540|13869|P
20201120|ETV|0|951|1297|P
20201120|ETW|0|5550|5850|P
20201120|ETX|0|0|175|P
20201120|ETY|800|5132|6935|P
20201120|EUDG|0|797|1047|P
20201120|EUDV|0|100|181|P
20201120|EUFN|0|67086|100303|P
20201120|EUFX|0|39|39|P
20201120|EUM|0|221|11420|P
20201120|EUO|50|4436|5424|P
20201120|EURL|0|9156|9964|P
20201120|EURN|633|79743|232797|P
20201120|EUSA|0|1398|1526|P
20201120|EUSB|0|0|2789|P
20201120|EUSC|0|0|101|P
20201120|EV|0|17995|34479|P
20201120|EVA|0|1174|2747|P
20201120|EVBG|195|8249|15175|P
20201120|EVBN|0|645|2427|P
20201120|EVC|4537|5429|12580|P
20201120|EVER|0|6392|9315|P
20201120|EVF|0|9|718|P
20201120|EVFM|7001|77418|109400|P
20201120|EVG|0|287|587|P
20201120|EVGN|1813|21132|38430|P
20201120|EVH|0|5464|11894|P
20201120|EVI|0|634|1647|P
20201120|EVK|15343|41532|52149|P
20201120|EVLO|0|1985|2448|P
20201120|EVM|0|1096|4569|P
20201120|EVN|0|100|352|P
20201120|EVOK|242|8617|10849|P
20201120|EVOL|0|0|400|P
20201120|EVOP|0|2337|5499|P
20201120|EVR|0|5021|8819|P
20201120|EVRG|1|59859|87054|P
20201120|EVRI|910|25934|72108|P
20201120|EVT|0|1325|3359|P
20201120|EVTC|0|3701|9148|P
20201120|EVV|0|1300|7950|P
20201120|EVX|0|151|630|P
20201120|EVY|0|100|1252|P
20201120|EW|283|60478|90152|P
20201120|EWA|153|460035|486732|P
20201120|EWBC|1|66260|94879|P
20201120|EWC|7438|216934|302564|P
20201120|EWCO|0|9|9|P
20201120|EWD|0|38358|76513|P
20201120|EWEB|0|1494|1594|P
20201120|EWG|114|548172|778656|P
20201120|EWGS|0|18|218|P
20201120|EWH|1|862799|1453056|P
20201120|EWI|0|87780|98997|P
20201120|EWJ|0|1272094|1745352|P
20201120|EWJV|0|1133|1133|P
20201120|EWK|0|102|911|P
20201120|EWL|0|94428|147435|P
20201120|EWM|0|27002|88241|P
20201120|EWMC|17|17|59|P
20201120|EWN|5|13308|24543|P
20201120|EWO|0|156|1213|P
20201120|EWP|0|90594|125553|P
20201120|EWQ|0|53230|105935|P
20201120|EWRE|0|100|303|P
20201120|EWS|0|57455|126244|P
20201120|EWSC|0|1|4|P
20201120|EWT|0|504157|696117|P
20201120|EWU|32|625996|754118|P
20201120|EWUS|0|502|891|P
20201120|EWV|0|385|386|P
20201120|EWW|1510|599128|706211|P
20201120|EWX|0|128|722|P
20201120|EWY|647|911483|1148660|P
20201120|EWZ|16307|6202022|8148332|P
20201120|EWZS|0|0|100|P
20201120|EXAS|0|50692|92463|P
20201120|EXC|551|124346|203996|P
20201120|EXD|0|43|43|P
20201120|EXEL|100|35121|194967|P
20201120|EXFO|0|1205|6807|P
20201120|EXG|0|10442|14023|P
20201120|EXI|0|7985|8970|P
20201120|EXK|5000|140786|158268|P
20201120|EXLS|0|3667|6056|P
20201120|EXN|0|200|1450|P
20201120|EXP|0|9665|18421|P
20201120|EXPC|0|3|28203|P
20201120|EXPCW|0|0|123|P
20201120|EXPD|768|40361|62300|P
20201120|EXPE|0|127279|166465|P
20201120|EXPI|400|75682|97386|P
20201120|EXPO|899|6125|10487|P
20201120|EXPR|5602|106512|196491|P
20201120|EXR|0|10656|16470|P
20201120|EXTN|0|1061|1768|P
20201120|EXTR|0|18220|46210|P
20201120|EYE|3000|16890|31036|P
20201120|EYEG|0|0|100|P
20201120|EYEN|0|6047|6056|P
20201120|EYES|0|0|615|P
20201120|EYPT|900|47065|56025|P
20201120|EZA|1|80584|106929|P
20201120|EZJ|0|55|6921|P
20201120|EZM|0|737|3061|P
20201120|EZPW|0|8825|11076|P
20201120|EZU|0|599864|697454|P
20201120|F|2600|1412109|2103219|P
20201120|F-B|0|6934|9499|P
20201120|F-C|0|1386|2226|P
20201120|FAAR|0|101|1546|P
20201120|FAB|0|300|300|P
20201120|FAF|0|10168|28207|P
20201120|FAII|3000|4394|8094|P
20201120|FAII+|240|320|5720|P
20201120|FAII.U|0|0|7525|P
20201120|FALN|300|4170|25134|P
20201120|FAM|0|0|200|P
20201120|FAMI|2400|21375|26959|P
20201120|FAN|3577|20200|30319|P
20201120|FANG|2030|274395|383899|P
20201120|FANH|0|496|1107|P
20201120|FARM|0|568|2693|P
20201120|FARO|1|1649|3519|P
20201120|FAS|5103|212811|322099|P
20201120|FAST|0|92555|137348|P
20201120|FATE|518|28884|38113|P
20201120|FAUG|0|0|100|P
20201120|FAX|2478|40769|61951|P
20201120|FAZ|3593|105177|344352|P
20201120|FB|1108|626034|1050306|P
20201120|FBC|0|6488|16396|P
20201120|FBCG|0|1363|1463|P
20201120|FBCV|0|0|200|P
20201120|FBGX|0|4|106|P
20201120|FBHS|0|17287|25165|P
20201120|FBIO|200|8183|20068|P
20201120|FBIOP|0|1100|1100|P
20201120|FBIZ|0|278|385|P
20201120|FBK|30|1980|4572|P
20201120|FBM|0|2834|6063|P
20201120|FBMS|0|688|847|P
20201120|FBNC|100|5936|18623|P
20201120|FBND|0|16808|20258|P
20201120|FBP|200|8787|26157|P
20201120|FBRX|0|722|1386|P
20201120|FBSS|0|2000|2100|P
20201120|FBT|1303|2677|4016|P
20201120|FC|0|356|925|P
20201120|FCA|0|40|43|P
20201120|FCAP|0|0|100|P
20201120|FCAU|0|62974|84509|P
20201120|FCBC|0|671|2044|P
20201120|FCBP|0|3|85|P
20201120|FCCO|0|0|149|P
20201120|FCCY|100|2526|2605|P
20201120|FCEL|196689|4332781|5702534|P
20201120|FCF|0|22482|29243|P
20201120|FCFS|5|19964|26523|P
20201120|FCG|0|54274|65680|P
20201120|FCN|0|5078|11149|P
20201120|FCNCA|0|869|2227|P
20201120|FCNCP|0|5367|5623|P
20201120|FCO|0|1367|2800|P
20201120|FCOM|7|4249|4763|P
20201120|FCOR|0|8376|11933|P
20201120|FCPT|0|4742|6859|P
20201120|FCRD|0|850|1411|P
20201120|FCT|0|30|130|P
20201120|FCTR|0|138|138|P
20201120|FCVT|0|417|5840|P
20201120|FCX|535|349253|1175259|P
20201120|FDBC|0|24|27|P
20201120|FDD|2424|5924|18051|P
20201120|FDEU|0|698|1237|P
20201120|FDEV|0|0|100|P
20201120|FDG|0|200|820|P
20201120|FDHY|0|104|1630|P
20201120|FDIS|6|10577|13502|P
20201120|FDIV|0|0|719|P
20201120|FDL|1005|19232|36186|P
20201120|FDLO|0|788|1186|P
20201120|FDM|0|0|7519|P
20201120|FDMO|0|1950|3648|P
20201120|FDN|403|15931|38917|P
20201120|FDNI|0|1305|3396|P
20201120|FDP|0|306|1298|P
20201120|FDRR|0|3681|3916|P
20201120|FDS|0|6758|10746|P
20201120|FDT|0|0|14|P
20201120|FDTS|0|0|100|P
20201120|FDUS|0|617|1137|P
20201120|FDVV|0|2379|6112|P
20201120|FDX|609|54468|108790|P
20201120|FE|652|522559|1050420|P
20201120|FEAC|264|24715|83178|P
20201120|FEAC+|0|0|1545|P
20201120|FEDU|0|0|362|P
20201120|FEDX|0|0|3|P
20201120|FEI|0|8386|23833|P
20201120|FEIM|0|0|71|P
20201120|FELE|0|3849|7109|P
20201120|FEM|0|0|5819|P
20201120|FEMB|0|7003|7003|P
20201120|FEMS|0|0|206|P
20201120|FEN|1785|8156|28896|P
20201120|FENC|0|2452|8330|P
20201120|FENG|15872|58732|165971|P
20201120|FENY|400|29000|42389|P
20201120|FEO|0|0|670|P
20201120|FEP|0|162|1083|P
20201120|FET|0|12|44|P
20201120|FEUL|0|286|486|P
20201120|FEX|0|400|500|P
20201120|FEYE|7731|813708|1118071|P
20201120|FEZ|1|325153|637328|P
20201120|FF|0|5265|8847|P
20201120|FFA|0|179|437|P
20201120|FFBC|0|2920|9529|P
20201120|FFBW|0|0|269|P
20201120|FFC|0|100|100|P
20201120|FFEU|0|5|5|P
20201120|FFG|0|34|128|P
20201120|FFHG|0|0|300|P
20201120|FFHL|0|100|125|P
20201120|FFIC|0|5684|8559|P
20201120|FFIN|47|8190|15533|P
20201120|FFIV|0|24627|42846|P
20201120|FFR|0|1|365|P
20201120|FFSG|0|0|4|P
20201120|FFTG|0|800|800|P
20201120|FFTY|0|3291|3875|P
20201120|FFWM|0|2709|4385|P
20201120|FGB|0|1000|2014|P
20201120|FGBI|0|21|26|P
20201120|FGD|0|985|6420|P
20201120|FGEN|0|15570|24930|P
20201120|FGNA+|0|52700|113000|P
20201120|FGNA.U|600|3400|31900|P
20201120|FHB|0|27044|59097|P
20201120|FHI|0|8634|18794|P
20201120|FHLC|2596|13456|16120|P
20201120|FHN|6600|132068|246177|P
20201120|FHN-C|0|349|349|P
20201120|FHN-D|0|6|95|P
20201120|FHN-E|0|0|102|P
20201120|FHTX|100|1031|3330|P
20201120|FI|0|14086|19737|P
20201120|FIBK|0|8738|15052|P
20201120|FICO|2|1163|2501|P
20201120|FID|0|0|100|P
20201120|FIDI|0|186|992|P
20201120|FIDU|0|8298|8600|P
20201120|FIEE|0|6|6|P
20201120|FIF|260|610|3891|P
20201120|FIHD|0|100|165|P
20201120|FIII|4040|16769|51843|P
20201120|FIIIU|300|8961|31920|P
20201120|FIIIW|12466|14602|17358|P
20201120|FILL|937|4909|5770|P
20201120|FINS|0|91|244|P
20201120|FINV|0|3779|53400|P
20201120|FINX|0|8589|10885|P
20201120|FIS|200|40015|99593|P
20201120|FISI|0|456|589|P
20201120|FISK|0|0|101|P
