Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170928|AERI|0|22493|37877|P
20170928|AES|0|59743|152126|P
20170928|AET|0|37058|105948|P
20170928|AEUA|0|14814|16114|P
20170928|AEZS|0|4492|6489|P
20170928|AF|0|39428|71404|P
20170928|AFAM|0|6244|9444|P
20170928|AFB|0|0|100|P
20170928|AFC|0|100|100|P
20170928|AFG|0|3520|5375|P
20170928|AFGH|0|0|243|P
20170928|AFI|0|2600|5700|P
20170928|AFK|0|794|1376|P
20170928|AFL|0|167470|257606|P
20170928|AFMD|0|260|3688|P
20170928|AFSD|100|100|100|P
20170928|AFSI|0|31290|46709|P
20170928|AFSI-D|0|0|300|P
20170928|AFSI-E|0|100|300|P
20170928|AFT|0|100|600|P
20170928|AG|9445|123358|180186|P
20170928|AGC|0|4100|8322|P
20170928|AGCO|0|9568|18368|P
20170928|AGD|0|600|600|P
20170928|AGEN|0|41364|81297|P
20170928|AGFS|0|200|500|P
20170928|AGFSW|0|0|100|P
20170928|AGG|3838|146102|245171|P
20170928|AGGE|0|0|573|P
20170928|AGGP|0|0|291|P
20170928|AGGY|75|84|240|P
20170928|AGI|3884|22328|41966|P
20170928|AGII|0|2281|4415|P
20170928|AGIIL|0|0|25|P
20170928|AGIO|0|15102|18421|P
20170928|AGLE|0|100|100|P
20170928|AGM|0|600|1300|P
20170928|AGM-B|0|0|100|P
20170928|AGN|300|61322|142332|P
20170928|AGN-A|0|90|1096|P
20170928|AGNC|0|241098|331410|P
20170928|AGNCB|0|1100|1100|P
20170928|AGNCN|992|1794|34125|P
20170928|AGO|0|44469|85637|P
20170928|AGO-E|0|100|100|P
20170928|AGQ|0|3138|6160|P
20170928|AGR|0|10984|14434|P
20170928|AGRO|0|7824|26359|P
20170928|AGRX|100|5509|25828|P
20170928|AGT|0|700|4900|P
20170928|AGTC|0|4900|5900|P
20170928|AGU|1500|14282|19715|P
20170928|AGX|100|2600|6910|P
20170928|AGYS|0|399|2650|P
20170928|AGZ|0|100|336|P
20170928|AGZD|0|0|200|P
20170928|AHC|0|2200|3070|P
20170928|AHGP|100|4900|10280|P
20170928|AHH|0|4505|6827|P
20170928|AHL|0|12430|37988|P
20170928|AHP|0|5400|9300|P
20170928|AHP-B|0|0|400|P
20170928|AHPA|0|0|6076|P
20170928|AHT|0|13412|23612|P
20170928|AHT-H|0|600|600|P
20170928|AI|0|18443|20951|P
20170928|AI-B|0|500|1100|P
20170928|AIG|900|58631|159946|P
20170928|AIG+|0|100|5669|P
20170928|AIMC|0|751|3596|P
20170928|AIMT|0|49111|62269|P
20170928|AIN|0|2400|3300|P
20170928|AINC|0|0|121|P
20170928|AINV|0|20847|75343|P
20170928|AIR|0|3800|7600|P
20170928|AIRG|0|2300|4260|P
20170928|AIRI|0|731|956|P
20170928|AIRR|0|1760|2060|P
20170928|AIT|0|1100|4278|P
20170928|AIV|0|14142|22312|P
20170928|AIZ|0|11942|20242|P
20170928|AJG|500|25020|43667|P
20170928|AJRD|0|71901|130401|P
20170928|AJX|0|200|1580|P
20170928|AJXA|0|0|1650|P
20170928|AKAM|100|92596|150528|P
20170928|AKAO|0|17437|33217|P
20170928|AKBA|0|20161|35531|P
20170928|AKCA|0|21758|33403|P
20170928|AKER|0|2940|2940|P
20170928|AKG|7837|33031|63339|P
20170928|AKO.B|0|100|200|P
20170928|AKP|0|100|1400|P
20170928|AKR|0|27742|39630|P
20170928|AKRX|0|44224|65611|P
20170928|AKS|0|365303|532032|P
20170928|AKTS|0|200|1200|P
20170928|AKTX|0|6010|7441|P
20170928|AL|0|8660|14034|P
20170928|ALB|0|46435|65739|P
20170928|ALBO|0|400|700|P
20170928|ALCO|0|489|711|P
20170928|ALD|0|158|158|P
20170928|ALDR|0|41329|58292|P
20170928|ALDW|0|1300|2300|P
20170928|ALDX|0|19796|32659|P
20170928|ALE|0|8200|12053|P
20170928|ALEX|0|8880|13080|P
20170928|ALFI|0|0|800|P
20170928|ALG|0|600|900|P
20170928|ALGN|200|56231|90681|P
20170928|ALGT|0|4542|7542|P
20170928|ALIM|0|2404|6058|P
20170928|ALK|0|33860|76566|P
20170928|ALKS|0|149067|163618|P
20170928|ALL|0|30754|84514|P
20170928|ALL-A|0|100|100|P
20170928|ALL-C|0|0|200|P
20170928|ALL-E|0|100|750|P
20170928|ALLE|800|25152|36247|P
20170928|ALLT|0|1600|2125|P
20170928|ALLY|0|90759|164166|P
20170928|ALLY-A|0|100|800|P
20170928|ALN|460|460|460|P
20170928|ALNY|0|69067|115740|P
20170928|ALO|7476|15359|16544|P
20170928|ALOG|0|2616|7112|P
20170928|ALOT|0|132|232|P
20170928|ALP-Q|0|600|16587|P
20170928|ALPN|0|2500|9662|P
20170928|ALQA|0|14281|29168|P
20170928|ALR|0|707384|1448276|P
20170928|ALR-B|0|0|100|P
20170928|ALRM|0|7275|18044|P
20170928|ALRN|0|400|1200|P
20170928|ALSK|0|1949|2600|P
20170928|ALSN|100|20569|57233|P
20170928|ALT|0|756|956|P
20170928|ALTS|0|0|500|P
20170928|ALV|0|20005|24608|P
20170928|ALXN|2|67212|162683|P
20170928|AM|0|7880|14950|P
20170928|AMAG|100|60154|96761|P
20170928|AMAT|1017|1047744|1775070|P
20170928|AMBA|886|27505|37505|P
20170928|AMBC|0|10265|15815|P
20170928|AMBCW|0|400|2300|P
20170928|AMBR|0|761|1661|P
20170928|AMC|0|109797|146636|P
20170928|AMCN|0|13142|28744|P
20170928|AMCX|0|14978|25201|P
20170928|AMD|900|1372215|2234984|P
20170928|AMDA|1500|1600|6685|P
20170928|AME|0|53877|138178|P
20170928|AMED|0|11934|18399|P
20170928|AMG|0|5361|8061|P
20170928|AMGN|0|163021|213866|P
20170928|AMGP|0|7838|10308|P
20170928|AMH|800|81820|165419|P
20170928|AMH-A|0|9600|41497|P
20170928|AMH-B|0|600|11737|P
20170928|AMH-G|0|0|2987|P
20170928|AMID|0|2135|2735|P
20170928|AMJ|1023|205609|260961|P
20170928|AMKR|0|73893|92041|P
20170928|AMLP|72880|1283339|1654038|P
20170928|AMMA|0|479311|684249|P
20170928|AMN|0|47947|57727|P
20170928|AMNB|0|172|272|P
20170928|AMOT|0|294|1814|P
20170928|AMP|0|26759|49276|P
20170928|AMPE|0|1900|5100|P
20170928|AMPH|0|4200|5800|P
20170928|AMRB|0|100|900|P
20170928|AMRC|0|400|1219|P
20170928|AMRK|0|150|453|P
20170928|AMRN|1300|63849|108667|P
20170928|AMRS|0|6649|16487|P
20170928|AMS|0|0|100|P
20170928|AMSC|0|6403|6803|P
20170928|AMSF|0|545|2510|P
20170928|AMSWA|940|1279|3083|P
20170928|AMT|0|38512|136052|P
20170928|AMT-B|0|400|2600|P
20170928|AMTD|0|85270|107118|P
20170928|AMTX|0|100|100|P
20170928|AMU|0|1487|1587|P
20170928|AMWD|0|5647|8550|P
20170928|AMX|1700|108366|168155|P
20170928|AMZA|134|133404|141764|P
20170928|AMZN|200|40338|85459|P
20170928|AN|0|141956|161544|P
20170928|ANAB|0|4400|7400|P
20170928|ANCB|0|10|10|P
20170928|ANCX|0|462|1467|P
20170928|AND|0|0|800|P
20170928|ANDE|0|5534|10944|P
20170928|ANDV|0|47973|118020|P
20170928|ANDX|0|19166|35868|P
20170928|ANET|0|32230|41271|P
20170928|ANF|0|58438|94779|P
20170928|ANFI|0|707|11928|P
20170928|ANGI|0|25186|31303|P
20170928|ANGL|0|19946|26754|P
20170928|ANGO|1799|29538|56277|P
20170928|ANH|0|27294|34715|P
20170928|ANH-B|0|0|7200|P
20170928|ANH-C|0|0|100|P
20170928|ANIK|0|1100|1300|P
20170928|ANIP|0|1701|1901|P
20170928|ANSS|0|18684|31485|P
20170928|ANTH|0|1400|2870|P
20170928|ANTM|0|76041|135923|P
20170928|ANTX|0|0|1600|P
20170928|ANW|0|3700|23796|P
20170928|ANY|2600|3550|18812|P
20170928|AOA|0|2106|2779|P
20170928|AOBC|0|41260|60983|P
20170928|AOD|0|1400|4129|P
20170928|AOK|174|16380|16559|P
20170928|AOM|5250|8594|11552|P
20170928|AON|0|32676|41611|P
20170928|AOR|2295|5539|6145|P
20170928|AOS|0|12691|25667|P
20170928|AOSL|0|690|2288|P
20170928|AP|0|200|400|P
20170928|APA|400|172337|209218|P
20170928|APAM|0|7177|17315|P
20170928|APB|0|375|375|P
20170928|APC|0|94971|299342|P
20170928|APD|0|20868|78521|P
20170928|APDN|0|2300|2300|P
20170928|APEI|0|2047|3247|P
20170928|APEN|0|2900|3200|P
20170928|APF|0|0|600|P
20170928|APH|0|13963|43070|P
20170928|APHB|100|1400|13563|P
20170928|APLE|0|23185|38272|P
20170928|APLP|0|200|900|P
20170928|APO|0|16704|33114|P
20170928|APOG|0|9403|20212|P
20170928|APOP|0|1000|1400|P
20170928|APPF|0|4611|8188|P
20170928|APPN|0|5219|6383|P
20170928|APPS|0|24893|135746|P
20170928|APRI|0|1900|2300|P
20170928|APRN|550|56174|73564|P
20170928|APT|0|761|781|P
20170928|APTI|0|5200|10789|P
20170928|APTO|0|2266|4666|P
20170928|APTS|0|5407|8606|P
20170928|APU|0|1500|2000|P
20170928|APVO|0|800|2400|P
20170928|AQMS|0|57484|74359|P
20170928|AQN|0|1000|1800|P
20170928|AQXP|0|300|2538|P
20170928|AR|0|110821|186463|P
20170928|ARA|0|1800|4400|P
20170928|ARAY|0|23545|44750|P
20170928|ARC|0|3200|3903|P
20170928|ARCB|0|5664|12254|P
20170928|ARCC|0|109449|272922|P
20170928|ARCH|0|13434|26484|P
20170928|ARCI|0|900|900|P
20170928|ARCO|0|3964|14259|P
20170928|ARCW|0|10|600|P
20170928|ARCX|0|0|600|P
20170928|ARD|0|2092|3592|P
20170928|ARDC|0|0|400|P
20170928|ARDM|8020|18135|29405|P
20170928|ARDX|0|2197|4397|P
20170928|ARE|0|10633|23383|P
20170928|ARES|0|2129|2658|P
20170928|AREX|0|22554|26517|P
20170928|ARGS|0|56197|214514|P
20170928|ARGT|3212|4112|7911|P
20170928|ARGX|0|600|800|P
20170928|ARH-C|0|0|500|P
20170928|ARI|0|53426|63563|P
20170928|ARII|0|3385|4309|P
20170928|ARKG|3|903|1184|P
20170928|ARKK|0|12994|16834|P
20170928|ARKQ|0|3696|3813|P
20170928|ARKW|0|4442|5802|P
20170928|ARLP|0|7533|15278|P
20170928|ARLZ|2839|47256|85133|P
20170928|ARMK|0|10100|21532|P
20170928|ARNA|0|9241|19587|P
20170928|ARNC|0|78074|111604|P
20170928|ARNC-B|0|3413|8913|P
20170928|AROC|0|12562|17572|P
20170928|AROW|0|0|200|P
20170928|ARQL|0|2794|3694|P
20170928|ARR|0|8774|17975|P
20170928|ARR-B|0|0|200|P
20170928|ARRS|0|16634|35513|P
20170928|ARRY|300|190265|332590|P
20170928|ARTNA|0|223|505|P
20170928|ARTX|0|5467|20053|P
20170928|ARW|0|7393|26226|P
20170928|ARWR|0|59414|80092|P
20170928|ASB|0|32223|55099|P
20170928|ASB-D|0|500|500|P
20170928|ASBB|0|16|368|P
20170928|ASC|0|700|900|P
20170928|ASCMA|0|5253|6153|P
20170928|ASET|0|300|300|P
20170928|ASFI|0|100|100|P
20170928|ASG|0|200|400|P
20170928|ASGN|0|12512|21532|P
20170928|ASH|0|11839|28663|P
20170928|ASHR|1254|99947|315117|P
20170928|ASHS|0|320|3500|P
20170928|ASHX|0|700|700|P
20170928|ASIX|0|26412|29837|P
20170928|ASM|0|2399|3498|P
20170928|ASMB|0|696|2693|P
20170928|ASML|1000|114668|141982|P
20170928|ASNA|0|176548|264208|P
20170928|ASND|0|16110|43169|P
20170928|ASPN|0|0|100|P
20170928|ASPS|0|3940|5740|P
20170928|ASR|100|300|700|P
20170928|ASRV|0|1030|1872|P
20170928|AST|0|2248|3698|P
20170928|ASTC|200|1847|3611|P
20170928|ASTE|0|3846|6446|P
20170928|ASUR|0|5642|6561|P
20170928|ASV|0|0|100|P
20170928|ASX|0|116126|228438|P
20170928|ASYS|0|2390|4290|P
20170928|AT|0|1900|2292|P
20170928|ATAC|0|0|200|P
20170928|ATACR|0|0|8500|P
20170928|ATAX|0|1000|2210|P
20170928|ATEC|0|2600|2700|P
20170928|ATEN|0|3600|5200|P
20170928|ATGE|0|17195|30683|P
20170928|ATH|0|22976|53396|P
20170928|ATHM|1400|146564|209296|P
20170928|ATHN|0|9400|16700|P
20170928|ATHX|16117|33359|65602|P
20170928|ATI|0|50343|82388|P
20170928|ATKR|0|13447|21043|P
20170928|ATLC|0|0|1300|P
20170928|ATLO|0|31|163|P
20170928|ATMP|0|3700|5350|P
20170928|ATNI|0|6072|8072|P
20170928|ATNM|0|8288|24306|P
20170928|ATNX|100|5700|7700|P
20170928|ATO|0|4550|13550|P
20170928|ATOM|0|0|600|P
20170928|ATOS|300|93845|148566|P
20170928|ATR|0|11243|12443|P
20170928|ATRA|0|5232|8332|P
20170928|ATRC|0|3015|9346|P
20170928|ATRI|0|211|288|P
20170928|ATRO|0|1880|4734|P
20170928|ATRS|0|43333|87479|P
20170928|ATSG|0|17190|26861|P
20170928|ATTU|0|6|6|P
20170928|ATU|0|108581|118608|P
20170928|ATUS|0|30110|55347|P
20170928|ATVI|0|215221|480691|P
20170928|ATW|0|158442|215260|P
20170928|AU|0|103614|165949|P
20170928|AUDC|0|0|1317|P
20170928|AUG|800|3040|4940|P
20170928|AUMN|0|1000|2220|P
20170928|AUO|0|92418|126419|P
20170928|AUPH|600|15500|18900|P
20170928|AUSE|0|4927|5273|P
20170928|AUY|4200|236311|363131|P
20170928|AVA|0|9419|13183|P
20170928|AVAL|0|400|2597|P
20170928|AVAV|0|9542|13042|P
20170928|AVB|100|25860|56975|P
20170928|AVD|0|3546|6746|P
20170928|AVDL|0|5563|24118|P
20170928|AVEO|0|60231|71564|P
20170928|AVGO|300|58583|97060|P
20170928|AVGR|97111|208203|297245|P
20170928|AVH|0|200|300|P
20170928|AVHI|0|451|751|P
20170928|AVID|0|7288|21593|P
20170928|AVIR|0|0|1686|P
20170928|AVK|0|2000|3400|P
20170928|AVNW|0|2422|5522|P
20170928|AVP|0|195753|440938|P
20170928|AVT|0|8992|21753|P
20170928|AVX|0|1000|1900|P
20170928|AVXL|0|3084|5284|P
20170928|AVXS|0|6655|12455|P
20170928|AVY|0|26996|47101|P
20170928|AWF|0|1036|2134|P
20170928|AWI|0|6171|9134|P
20170928|AWK|0|51064|60660|P
20170928|AWP|0|1300|14800|P
20170928|AWR|0|17485|27063|P
20170928|AWRE|0|100|111|P
20170928|AWX|0|1126|2591|P
20170928|AXAS|0|68545|135013|P
20170928|AXDX|0|3700|7198|P
20170928|AXE|0|7003|9270|P
20170928|AXGN|200|2900|8650|P
20170928|AXJL|0|89|2021|P
20170928|AXL|0|70805|117404|P
20170928|AXN|134706|163006|326242|P
20170928|AXON|1115|245903|345475|P
20170928|AXP|300|104074|167028|P
20170928|AXS|0|19161|41420|P
20170928|AXS-E|0|1296|1396|P
20170928|AXSM|0|1680|1980|P
20170928|AXTA|0|16723|46683|P
20170928|AXTI|0|6475|13027|P
20170928|AXU|400|2360|2760|P
20170928|AYI|0|21071|30352|P
20170928|AYR|0|2900|7034|P
20170928|AYT|0|400|500|P
20170928|AYX|200|17403|44948|P
20170928|AZN|5111|191266|208804|P
20170928|AZO|100|17594|19794|P
20170928|AZPN|0|18018|41898|P
20170928|AZRX|100|5089|8389|P
20170928|AZUL|0|7075|21233|P
20170928|AZZ|0|5169|6469|P
20170928|B|0|6471|9180|P
20170928|BA|100|82491|171724|P
20170928|BAA|0|982|7132|P
20170928|BAB|7988|17356|25595|P
20170928|BABA|708|309218|552532|P
20170928|BABY|0|10568|12668|P
20170928|BAC|12200|2782637|3814536|P
20170928|BAC+A|0|11874|24694|P
20170928|BAC+B|0|17100|21795|P
20170928|BAC-C|0|3500|9672|P
20170928|BAC-D|0|300|300|P
20170928|BAC-E|0|0|2240|P
20170928|BAC-I|0|0|300|P
20170928|BAC-W|0|533|633|P
20170928|BAC-Y|0|295|1295|P
20170928|BAF|0|578|1044|P
20170928|BAH|800|16486|76105|P
20170928|BAK|1000|8874|31724|P
20170928|BAL|100|1100|1667|P
20170928|BAM|400|22705|30605|P
20170928|BANC|0|22468|53763|P
20170928|BANC-D|0|0|100|P
20170928|BANC-E|0|600|700|P
20170928|BANF|0|789|1036|P
20170928|BANR|0|5504|9176|P
20170928|BANX|0|100|200|P
20170928|BAP|0|11099|21762|P
20170928|BAR|0|0|150|P
20170928|BAS|500|15141|28941|P
20170928|BASI|0|3|803|P
20170928|BATRA|0|1100|2730|P
20170928|BATRK|0|4957|10874|P
20170928|BAX|0|36389|77589|P
20170928|BBBY|0|223202|407932|P
20170928|BBC|10|901|901|P
20170928|BBD|2500|330484|623713|P
20170928|BBF|0|0|200|P
20170928|BBG|0|62998|97585|P
20170928|BBGI|0|300|791|P
20170928|BBH|0|100|100|P
20170928|BBL|100|59520|92102|P
20170928|BBN|0|1600|9700|P
20170928|BBOX|0|1631|13121|P
20170928|BBP|0|0|128|P
20170928|BBRC|0|983|8099|P
20170928|BBRY|12300|2133567|4411967|P
20170928|BBSI|0|980|1880|P
20170928|BBT|110|113178|164077|P
20170928|BBT-D|0|0|1100|P
20170928|BBT-E|0|0|500|P
20170928|BBT-H|0|0|900|P
20170928|BBU|100|900|1900|P
20170928|BBVA|0|99221|121721|P
20170928|BBW|0|3927|6862|P
20170928|BBX|0|1000|7315|P
20170928|BBY|0|160471|260061|P
20170928|BC|0|15847|51787|P
20170928|BCBP|0|200|1220|P
20170928|BCC|0|5780|19187|P
20170928|BCE|400|40607|52666|P
20170928|BCEI|0|2672|9390|P
20170928|BCH|0|500|1102|P
20170928|BCI|926|2926|3626|P
20170928|BCLI|0|200|400|P
20170928|BCO|0|5137|14766|P
20170928|BCOR|0|9709|41916|P
20170928|BCOV|0|0|500|P
20170928|BCPC|0|2369|4135|P
20170928|BCR|0|8324|15940|P
20170928|BCRH|0|400|1000|P
20170928|BCRX|0|50100|89149|P
20170928|BCS|0|97824|154624|P
20170928|BCS-D|0|590|26722|P
20170928|BCV|0|300|400|P
20170928|BCX|0|3569|7369|P
20170928|BDC|0|5562|9493|P
20170928|BDCL|1036|18436|26131|P
20170928|BDCS|0|1083|4074|P
20170928|BDD|0|0|6098|P
20170928|BDGE|0|2000|8590|P
20170928|BDJ|100|1900|2700|P
20170928|BDN|0|64559|88736|P
20170928|BDR|0|35576|151961|P
20170928|BDSI|0|12780|15865|P
20170928|BDX|0|48573|70393|P
20170928|BDXA|0|631|5569|P
20170928|BEAT|0|20634|28034|P
20170928|BEBE|0|100|100|P
20170928|BECN|100|17654|49026|P
20170928|BEDU|0|13600|39165|P
20170928|BEL|0|45264|78966|P
20170928|BELFA|0|0|18|P
20170928|BELFB|0|1000|2090|P
20170928|BEN|0|64379|97292|P
20170928|BEP|1000|3500|5500|P
20170928|BERY|0|7800|20600|P
20170928|BETR|0|17008|22018|P
20170928|BF.A|0|384|784|P
20170928|BF.B|0|32130|36330|P
20170928|BFAM|0|6800|8366|P
20170928|BFIN|0|300|11110|P
20170928|BFK|0|100|1374|P
20170928|BFOR|0|600|1100|P
20170928|BFR|0|4200|12500|P
20170928|BFS|0|4353|4353|P
20170928|BFY|0|500|500|P
20170928|BFZ|0|0|1300|P
20170928|BG|0|31306|58775|P
20170928|BGB|0|47724|50327|P
20170928|BGC|0|15702|22502|P
20170928|BGCP|0|49074|116021|P
20170928|BGFV|0|15000|23690|P
20170928|BGG|0|4617|9899|P
20170928|BGH|0|816|1588|P
20170928|BGNE|0|18187|24408|P
20170928|BGR|0|2262|3762|P
20170928|BGS|0|77250|107135|P
20170928|BGSF|0|0|900|P
20170928|BGT|0|1740|4320|P
20170928|BGX|0|0|5120|P
20170928|BGY|0|800|5000|P
20170928|BH|0|508|1994|P
20170928|BHB|0|735|1614|P
20170928|BHBK|0|459|1428|P
20170928|BHE|0|7287|13375|P
20170928|BHF|200|18058|45053|P
20170928|BHGE|0|40888|106700|P
20170928|BHK|0|7826|8026|P
20170928|BHLB|0|6291|14705|P
20170928|BHP|100|124826|210322|P
20170928|BHVN|0|6150|10680|P
20170928|BIB|0|2900|10834|P
20170928|BICK|0|400|835|P
20170928|BID|0|7821|15592|P
20170928|BIDU|200|69938|128996|P
20170928|BIF|0|9733|12033|P
20170928|BIG|0|45111|91658|P
20170928|BIIB|0|28428|45696|P
20170928|BIL|688|5744|21634|P
20170928|BIO|0|5100|9956|P
20170928|BIOA|1100|20256|20256|P
20170928|BIOC|0|1200|1600|P
20170928|BIOL|300|886|1336|P
20170928|BIOP|0|1300|1425|P
20170928|BIOS|2100|24832|33434|P
20170928|BIP|0|6323|11823|P
20170928|BIS|0|100|1380|P
20170928|BIT|0|1354|3206|P
20170928|BITA|0|31739|48661|P
20170928|BIV|11579|32020|58339|P
20170928|BIVV|0|37414|64133|P
20170928|BIZD|0|5301|7594|P
20170928|BJRI|0|7737|23871|P
20170928|BK|500|128085|190220|P
20170928|BK-C|0|100|100|P
20170928|BKCC|0|9089|11294|P
20170928|BKD|0|50176|86379|P
20170928|BKE|0|90705|97289|P
20170928|BKEP|0|350|825|P
20170928|BKEPP|0|1970|1970|P
20170928|BKF|0|1892|3052|P
20170928|BKFS|0|27952|30852|P
20170928|BKH|0|6112|9027|P
20170928|BKK|0|578|1156|P
20170928|BKLN|617|102034|185692|P
20170928|BKMU|0|3249|9570|P
20170928|BKN|0|476|2576|P
20170928|BKS|0|11879|38921|P
20170928|BKSC|0|100|400|P
20170928|BKT|0|1300|1600|P
20170928|BKU|100|37123|79075|P
20170928|BKYI|0|643|1117|P
20170928|BL|0|3681|6081|P
20170928|BLBD|0|10089|22496|P
20170928|BLCM|0|7830|10930|P
20170928|BLD|0|2200|10738|P
20170928|BLDP|14374|274517|426667|P
20170928|BLDR|83|24547|127595|P
20170928|BLE|0|100|1600|P
20170928|BLFS|0|5606|9406|P
20170928|BLHY|0|0|300|P
20170928|BLIN|0|0|100|P
20170928|BLJ|0|0|840|P
20170928|BLK|0|13400|21600|P
20170928|BLKB|0|10623|14031|P
20170928|BLL|0|64886|80648|P
20170928|BLMN|0|31187|43589|P
20170928|BLMT|0|52|200|P
20170928|BLPH|0|27455|42605|P
20170928|BLRX|0|3050|7806|P
20170928|BLUE|0|40661|55613|P
20170928|BLV|526|25363|30777|P
20170928|BLVD|0|0|3457|P
20170928|BLVDW|0|200|7920|P
20170928|BLW|0|1500|1600|P
20170928|BLX|0|2800|6467|P
20170928|BMA|0|5200|11141|P
20170928|BMCH|600|8795|17017|P
20170928|BME|0|100|100|P
20170928|BMI|0|3500|3700|P
20170928|BML-I|0|0|200|P
20170928|BML-J|0|200|200|P
20170928|BML-L|0|0|100|P
20170928|BMO|900|15100|30076|P
20170928|BMRA|0|500|500|P
20170928|BMRC|0|916|1591|P
20170928|BMRN|0|47589|72979|P
20170928|BMS|0|62008|112998|P
20170928|BMTC|0|300|500|P
20170928|BMY|500|167765|299291|P
20170928|BNCL|0|3655|8578|P
20170928|BND|17392|73993|141015|P
20170928|BNDS|1|187|3775|P
20170928|BNDX|5|23680|29577|P
20170928|BNED|0|10308|16511|P
