Date|Symbol|Short Volume|Total Volume|Market
20100920|DHX|900|14957|P
20100920|DHY|11400|23672|P
20100920|DIA|780342|1103418|P
20100920|DIET|100|1600|P
20100920|DIG|91048|305485|P
20100920|DIGA|800|9710|P
20100920|DIM|0|1452|P
20100920|DIN|32200|63380|P
20100920|DINE|100|200|P
20100920|DIOD|18158|47948|P
20100920|DIS|684116|1062317|P
20100920|DISCA|269812|342273|P
20100920|DISCK|111441|237167|P
20100920|DISH|238810|468524|P
20100920|DITC|100|3300|P
20100920|DIVX|13790|64489|P
20100920|DJCI|310|700|P
20100920|DJP|7086|109496|P
20100920|DJSP|5400|11979|P
20100920|DJSPW|0|2100|P
20100920|DK|4300|5086|P
20100920|DKA|2672|2947|P
20100920|DKC|0|100|P
20100920|DKK|0|100|P
20100920|DKL|0|1000|P
20100920|DKP|1600|1700|P
20100920|DKS|90609|138584|P
20100920|DKT|1400|2400|P
20100920|DKW|0|885|P
20100920|DL|200|400|P
20100920|DLA|100|2700|P
20100920|DLB|100712|252537|P
20100920|DLBS|0|129|P
20100920|DLIA|57427|180984|P
20100920|DLLR|11672|27461|P
20100920|DLM|52360|129429|P
20100920|DLN|0|9248|P
20100920|DLR|57762|155826|P
20100920|DLR-B|100|100|P
20100920|DLS|963|27937|P
20100920|DLTR|100736|128240|P
20100920|DLX|13800|39781|P
20100920|DM|8579|152518|P
20100920|DMAN|35600|109949|P
20100920|DMC|100|5272|P
20100920|DMED|300|1600|P
20100920|DMF|600|1300|P
20100920|DMLP|2700|4100|P
20100920|DMND|16290|43190|P
20100920|DMO|1300|2300|P
20100920|DMRC|1700|6636|P
20100920|DNB|58502|84398|P
20100920|DNBK|1800|6700|P
20100920|DND|0|621|P
20100920|DNDN|193651|321513|P
20100920|DNEX|3700|10700|P
20100920|DNH|8204|23298|P
20100920|DNL|700|3412|P
20100920|DNN|23034|65062|P
20100920|DNO|0|5500|P
20100920|DNP|3499|20216|P
20100920|DNR|225683|306390|P
20100920|DO|95360|182092|P
20100920|DOD|0|675|P
20100920|DOG|45354|100795|P
20100920|DOL|0|1883|P
20100920|DOLE|16700|113348|P
20100920|DOM|4800|5915|P
20100920|DON|478|25317|P
20100920|DOO|1116|3421|P
20100920|DORM|1400|15550|P
20100920|DOV|47709|87741|P
20100920|DOW|601394|918460|P
20100920|DOX|105729|225741|P
20100920|DPD|5600|7100|P
20100920|DPK|42779|92071|P
20100920|DPL|13193|29725|P
20100920|DPM|11156|17856|P
20100920|DPO|4000|10299|P
20100920|DPS|135353|322118|P
20100920|DPTR|8942|24369|P
20100920|DPZ|23140|41950|P
20100920|DRAD|900|13500|P
20100920|DRAM|100|300|P
20100920|DRC|28944|149240|P
20100920|DRCO|2152|4652|P
20100920|DRE|182882|231605|P
20100920|DRE-J|300|400|P
20100920|DRE-N|1221|1221|P
20100920|DRE-O|100|300|P
20100920|DRH|72851|129604|P
20100920|DRI|89560|269490|P
20100920|DRIV|29204|104279|P
20100920|DRJ|900|900|P
20100920|DRL|140670|171170|P
20100920|DRN|252508|490572|P
20100920|DROOY|5985|19157|P
20100920|DRP|1000|3879|P
20100920|DRQ|20140|49142|P
20100920|DRR|0|200|P
20100920|DRRX|8293|17548|P
20100920|DRU|3475|8822|P
20100920|DRV|222243|304469|P
20100920|DRW|1924|8661|P
20100920|DRWI|13300|32000|P
20100920|DRYS|270371|503430|P
20100920|DSC|785|1632|P
20100920|DSCI|100|100|P
20100920|DSCM|35081|184889|P
20100920|DSCO|34800|79500|P
20100920|DSG|1573|2073|P
20100920|DSGX|600|1000|P
20100920|DSI|200|200|P
20100920|DSM|1100|3000|P
20100920|DSPG|1900|4205|P
20100920|DST|9458|23323|P
20100920|DSTI|100|2268|P
20100920|DSU|986|6114|P
20100920|DSV|2422|3765|P
20100920|DSW|39500|96516|P
20100920|DSWL|0|300|P
20100920|DSX|39381|119786|P
20100920|DTD|583|1640|P
20100920|DTE|93965|167536|P
20100920|DTE-A|100|745|P
20100920|DTF|0|530|P
20100920|DTG|39450|101356|P
20100920|DTH|0|17090|P
20100920|DTK|4548|15748|P
20100920|DTLK|0|10400|P
20100920|DTN|5001|5101|P
20100920|DTO|25999|129897|P
20100920|DTPI|4350|15050|P
20100920|DTSI|6887|20487|P
20100920|DTT|20100|33500|P
20100920|DTUL|0|333|P
20100920|DTV|743402|1588037|P
20100920|DTYS|0|339|P
20100920|DUA|6008|15914|P
20100920|DUC|1200|4700|P
20100920|DUCK|400|400|P
20100920|DUF|9660|18660|P
20100920|DUG|97691|152989|P
20100920|DUK|395575|498400|P
20100920|DUSA|2600|3574|P
20100920|DV|96296|198994|P
20100920|DVA|23307|61046|P
20100920|DVAX|9500|29949|P
20100920|DVD|0|100|P
20100920|DVF|2100|3506|P
20100920|DVM|14316|20440|P
20100920|DVN|156465|339065|P
20100920|DVOX|4500|7700|P
20100920|DVR|29432|96553|P
20100920|DVY|86700|121838|P
20100920|DW|4999|12299|P
20100920|DWA|76148|103347|P
20100920|DWCH|0|100|P
20100920|DWM|281|6784|P
20100920|DWSN|6585|10937|P
20100920|DWX|2775|18548|P
20100920|DX|8522|40053|P
20100920|DXB|19800|27992|P
20100920|DXCM|18834|49056|P
20100920|DXD|545882|1061615|P
20100920|DXJ|0|647|P
20100920|DXPE|2000|5700|P
20100920|DXR|6100|10750|P
20100920|DXYN|300|700|P
20100920|DY|22100|47098|P
20100920|DYAX|53291|122417|P
20100920|DYN|209238|486036|P
20100920|DYNT|0|200|P
20100920|DYP|16869|83175|P
20100920|DYY|2300|2900|P
20100920|DZK|8801|27073|P
20100920|DZZ|30020|37005|P
20100920|E|70385|108270|P
20100920|EAD|4000|5800|P
20100920|EAG|0|200|P
20100920|EAR|0|900|P
20100920|EAT|331770|523240|P
20100920|EBAY|972639|1347079|P
20100920|EBF|12629|23330|P
20100920|EBIX|85388|190135|P
20100920|EBMT|0|100|P
20100920|EBR|68406|82895|P
20100920|EBR.B|20856|41356|P
20100920|EBS|11107|17965|P
20100920|EBSB|8600|10000|P
20100920|EBTX|0|1226|P
20100920|EC|21350|58961|P
20100920|ECA|260177|467945|P
20100920|ECF|0|200|P
20100920|ECH|136248|250726|P
20100920|ECHO|12400|14700|P
20100920|ECL|68938|131938|P
20100920|ECOL|7457|48015|P
20100920|ECON|17371|19571|P
20100920|ECPG|1400|22700|P
20100920|ECT|2200|3800|P
20100920|ECTY|0|778|P
20100920|ED|203231|259991|P
20100920|ED-A|0|200|P
20100920|EDAC|100|100|P
20100920|EDAP|0|200|P
20100920|EDC|538082|1013282|P
20100920|EDD|100|10349|P
20100920|EDE|6900|13900|P
20100920|EDGR|35553|39603|P
20100920|EDGW|300|2805|P
20100920|EDMC|74853|190908|P
20100920|EDN|2250|9150|P
20100920|EDR|4529|56708|P
20100920|EDS|100|4000|P
20100920|EDSWW|200|6900|P
20100920|EDT|300|500|P
20100920|EDU|26464|55332|P
20100920|EDUC|0|300|P
20100920|EDV|0|2535|P
20100920|EDZ|186028|290102|P
20100920|EE|4000|20789|P
20100920|EEA|0|301|P
20100920|EEB|29820|134933|P
20100920|EEE|11184|20012|P
20100920|EEFT|4700|18116|P
20100920|EEG|119|2519|P
20100920|EEI|0|500|P
20100920|EEM|17694521|23559860|P
20100920|EEO|1500|2574|P
20100920|EEP|13864|48722|P
20100920|EEQ|1400|3956|P
20100920|EES|1876|3395|P
20100920|EET|2723|8636|P
20100920|EEV|55151|95231|P
20100920|EFA|2746188|3687200|P
20100920|EFG|17520|83299|P
20100920|EFII|3400|12500|P
20100920|EFM|0|202|P
20100920|EFN|3706|4406|P
20100920|EFO|800|1000|P
20100920|EFOI|3740|6419|P
20100920|EFR|13839|16161|P
20100920|EFSC|800|1500|P
20100920|EFT|2063|6437|P
20100920|EFU|4385|10777|P
20100920|EFUT|0|1500|P
20100920|EFV|73624|99742|P
20100920|EFX|17882|64345|P
20100920|EFZ|2200|10242|P
20100920|EGBN|11297|16097|P
20100920|EGF|4984|9016|P
20100920|EGHT|9883|22317|P
20100920|EGI|8200|28717|P
20100920|EGLE|88135|130733|P
20100920|EGN|3680|13483|P
20100920|EGO|492259|813480|P
20100920|EGOV|15500|23900|P
20100920|EGP|6600|35995|P
20100920|EGPT|600|700|P
20100920|EGT|16619|59719|P
20100920|EGX|619|1691|P
20100920|EGY|29700|111070|P
20100920|EHA|100|600|P
20100920|EHB|200|300|P
20100920|EHI|8166|9732|P
20100920|EHTH|7900|89307|P
20100920|EIDO|10514|19851|P
20100920|EIG|10700|30900|P
20100920|EIHI|0|400|P
20100920|EIM|4400|15132|P
20100920|EIP|500|500|P
20100920|EIRL|0|100|P
20100920|EIS|13908|45943|P
20100920|EIV|1960|4160|P
20100920|EIX|236777|378077|P
20100920|EJ|68312|146705|P
20100920|EJW|2500|3400|P
20100920|EK|200470|414838|P
20100920|EKB|2194|2194|P
20100920|EKH|300|300|P
20100920|EL|135534|287451|P
20100920|ELB|100|200|P
20100920|ELD|34979|38379|P
20100920|ELG|346|346|P
20100920|ELGX|2500|8332|P
20100920|ELMG|9071|14971|P
20100920|ELN|115934|249445|P
20100920|ELNK|87296|106496|P
20100920|ELON|10599|34173|P
20100920|ELOS|5568|9068|P
20100920|ELOY|9900|22569|P
20100920|ELP|8820|21883|P
20100920|ELRC|1600|3000|P
20100920|ELS|11400|22400|P
20100920|ELSE|2000|2100|P
20100920|ELV|0|1100|P
20100920|ELX|96631|195875|P
20100920|ELY|37600|71753|P
20100920|EM|2650|17421|P
20100920|EMAN|1052|14872|P
20100920|EMB|21772|41108|P
20100920|EMC|899123|1510105|P
20100920|EMCF|638|638|P
20100920|EMCI|1700|3000|P
20100920|EMD|2496|7220|P
20100920|EME|9700|23768|P
20100920|EMF|7375|15063|P
20100920|EMG|328|671|P
20100920|EMIF|8081|17705|P
20100920|EMKR|4100|9400|P
20100920|EML|100|200|P
20100920|EMLC|1750|12141|P
20100920|EMM|0|100|P
20100920|EMMS|4690|24291|P
20100920|EMMT|100|1800|P
20100920|EMN|97452|265766|P
20100920|EMR|341145|471783|P
20100920|EMS|2801|11710|P
20100920|EMT|1110|1527|P
20100920|EMV|200|200|P
20100920|ENA|0|500|P
20100920|ENB|22734|66367|P
20100920|END|10300|14101|P
20100920|ENDP|97821|190065|P
20100920|ENER|40017|83351|P
20100920|ENG|500|3000|P
20100920|ENH|25850|53180|P
20100920|ENH-A|0|2394|P
20100920|ENI|10833|21533|P
20100920|ENL|500|3256|P
20100920|ENMD|4066|5666|P
20100920|ENOC|8500|77878|P
20100920|ENP|5250|21092|P
20100920|ENR|79562|161812|P
20100920|ENS|18280|39705|P
20100920|ENSG|5176|18189|P
20100920|ENTG|138760|264887|P
20100920|ENTR|67360|235924|P
20100920|ENV|300|1400|P
20100920|ENWV|5700|9700|P
20100920|ENX|200|1725|P
20100920|ENY|1104|3699|P
20100920|ENZ|15093|33785|P
20100920|ENZL|9634|11661|P
20100920|ENZN|35926|108571|P
20100920|EOC|3527|8827|P
20100920|EOD|5336|13868|P
20100920|EOG|324401|933626|P
20100920|EOI|16600|26784|P
20100920|EONC|1300|1427|P
20100920|EOS|8100|16102|P
20100920|EOSPN|0|300|P
20100920|EOT|600|3400|P
20100920|EP|280277|538289|P
20100920|EP-C|0|100|P
20100920|EPAX|2482|4682|P
20100920|EPAY|2600|21904|P
20100920|EPB|37375|95210|P
20100920|EPCT|0|3100|P
20100920|EPD|112210|139339|P
20100920|EPE|4241|47593|P
20100920|EPHC|1620|12959|P
20100920|EPI|1382134|1792318|P
20100920|EPIC|11711|39620|P
20100920|EPIQ|6200|15340|P
20100920|EPL|13092|19256|P
20100920|EPM|1100|9911|P
20100920|EPOL|2200|4000|P
20100920|EPP|361979|403499|P
20100920|EPR|46406|68806|P
20100920|EPR-C|800|900|P
20100920|EPS|5100|5200|P
20100920|EPU|19187|50582|P
20100920|EPV|11684|38134|P
20100920|EQIX|49915|124891|P
20100920|EQL|115|115|P
20100920|EQR|407209|528805|P
20100920|EQR-N|0|500|P
20100920|EQS|400|2349|P
20100920|EQT|91131|214307|P
20100920|EQU|200|1500|P
20100920|EQY|28100|49500|P
20100920|ERC|1700|3357|P
20100920|ERES|10569|18777|P
20100920|ERF|27925|69321|P
20100920|ERH|6659|8659|P
20100920|ERI|2845|7235|P
20100920|ERIC|503510|625495|P
20100920|ERIE|5400|13742|P
20100920|ERII|18130|35465|P
20100920|ERJ|120242|224348|P
20100920|ERO|100|100|P
20100920|EROC|5873|10673|P
20100920|EROCW|7200|7700|P
20100920|ERTS|370637|674479|P
20100920|ERX|614472|1133573|P
20100920|ERY|89851|170499|P
20100920|ES|121491|361328|P
20100920|ESB|5000|5000|P
20100920|ESBF|100|100|P
20100920|ESC|11403|19803|P
20100920|ESCA|400|1100|P
20100920|ESD|2881|7304|P
20100920|ESE|10952|22474|P
20100920|ESEA|600|2300|P
20100920|ESGR|200|12897|P
20100920|ESI|129263|346512|P
20100920|ESIC|1200|4300|P
20100920|ESIO|2700|21972|P
20100920|ESK|3268|4168|P
20100920|ESL|5882|14782|P
20100920|ESLR|8900|53964|P
20100920|ESLT|2348|5096|P
20100920|ESM|0|2100|P
20100920|ESMC|700|800|P
20100920|ESR|400|1500|P
20100920|ESRX|292005|547617|P
20100920|ESS|28543|55398|P
20100920|ESSA|4298|6698|P
20100920|ESSX|300|5439|P
20100920|ESV|229654|339188|P
20100920|ETB|6456|17753|P
20100920|ETD|0|900|P
20100920|ETE|62293|131122|P
20100920|ETF|2652|3066|P
20100920|ETFC|196012|383856|P
20100920|ETG|5895|26838|P
20100920|ETH|32144|50372|P
20100920|ETJ|9350|16970|P
20100920|ETM|24759|35648|P
20100920|ETN|87716|187164|P
20100920|ETO|1276|3520|P
20100920|ETP|16807|76753|P
20100920|ETR|149078|592680|P
20100920|ETRM|1700|9700|P
20100920|ETV|9103|29603|P
20100920|ETW|12210|37036|P
20100920|ETY|9306|33247|P
20100920|EUFN|240|440|P
20100920|EUM|6180|24031|P
20100920|EUO|13901|75520|P
20100920|EURX|4547|13347|P
20100920|EV|28000|42363|P
20100920|EVBS|100|400|P
20100920|EVC|2600|21626|P
20100920|EVEP|4414|6934|P
20100920|EVF|1000|1200|P
20100920|EVG|1700|4381|P
20100920|EVK|400|500|P
20100920|EVM|600|1300|P
20100920|EVN|8952|19962|P
20100920|EVOL|400|600|P
20100920|EVR|9901|56896|P
20100920|EVT|2000|4100|P
20100920|EVV|3100|5600|P
20100920|EVX|0|365|P
20100920|EW|244812|579403|P
20100920|EWA|935978|1738544|P
20100920|EWBC|79194|105976|P
20100920|EWC|385386|943426|P
20100920|EWD|18770|65053|P
20100920|EWG|136543|528307|P
20100920|EWH|722497|1313558|P
20100920|EWI|9866|46166|P
20100920|EWJ|2216198|4625996|P
20100920|EWK|6219|11181|P
20100920|EWL|54030|122108|P
20100920|EWM|831625|1284850|P
20100920|EWN|11532|13993|P
20100920|EWO|7500|21439|P
20100920|EWP|24280|72283|P
20100920|EWQ|4607|19791|P
20100920|EWS|1188114|1442356|P
20100920|EWT|1132146|1923739|P
20100920|EWU|265572|341231|P
20100920|EWV|850|1000|P
20100920|EWW|201423|543463|P
20100920|EWX|73112|82018|P
20100920|EWY|419759|675106|P
20100920|EWZ|2571599|4043952|P
20100920|EXAC|1100|3200|P
20100920|EXAR|1400|22563|P
20100920|EXAS|46223|172255|P
20100920|EXBD|5290|17640|P
20100920|EXC|220054|326573|P
20100920|EXD|0|3850|P
20100920|EXEL|71341|164647|P
20100920|EXFO|0|300|P
20100920|EXG|10748|33075|P
20100920|EXH|61761|138881|P
20100920|EXI|400|2409|P
20100920|EXK|20372|57594|P
20100920|EXL|3500|11649|P
20100920|EXLP|7617|12617|P
20100920|EXLS|16214|24104|P
20100920|EXM|42979|106120|P
20100920|EXP|13541|18242|P
20100920|EXPD|164016|225576|P
20100920|EXPE|743189|1318936|P
20100920|EXPO|1700|9738|P
20100920|EXPR|12440|51328|P
20100920|EXR|35837|75394|P
20100920|EXT|0|400|P
20100920|EXTR|18400|105087|P
20100920|EXXI|112917|399348|P
20100920|EZA|60723|122879|P
20100920|EZCH|12741|25047|P
20100920|EZJ|2000|2000|P
20100920|EZM|4179|5608|P
20100920|EZPW|5800|25072|P
20100920|EZU|21888|239020|P
20100920|EZY|0|513|P
20100920|F|2559045|4376111|P
20100920|F+|39823|145206|P
20100920|F-A|2939|12960|P
20100920|F-S|3700|12350|P
20100920|FAA|7080|8467|P
20100920|FAB|100|1149|P
20100920|FAC|100|100|P
20100920|FACE|0|1500|P
20100920|FAD|1500|1500|P
20100920|FAF|13800|88249|P
20100920|FALC|7556|30805|P
20100920|FAM|2200|6898|P
20100920|FAN|6570|11037|P
20100920|FARM|1500|2331|P
20100920|FARO|9267|24763|P
20100920|FAS|1591029|5417100|P
20100920|FAST|107830|158686|P
20100920|FAV|0|3543|P
20100920|FAX|8800|14939|P
20100920|FAZ|3516172|5706092|P
20100920|FBC|64049|138930|P
20100920|FBCM|10521|73706|P
20100920|FBF-M|800|4510|P
20100920|FBF-N|100|1100|P
20100920|FBN|15317|60239|P
20100920|FBNC|1336|13153|P
20100920|FBP|77191|286946|P
20100920|FBP-B|100|100|P
20100920|FBP-C|0|4500|P
20100920|FBP-D|0|100|P
20100920|FBP-E|1800|1900|P
20100920|FBR|53056|148371|P
20100920|FBS-A|0|1950|P
20100920|FBT|4877|6659|P
20100920|FC|4089|5589|P
20100920|FCAL|100|4100|P
20100920|FCBC|1100|12800|P
20100920|FCE.A|25900|85829|P
20100920|FCEC|100|100|P
20100920|FCEL|28352|46652|P
20100920|FCF|18300|32100|P
20100920|FCFS|5560|19102|P
20100920|FCG|21581|85342|P
20100920|FCGL|900|5000|P
20100920|FCGS|2100|6600|P
20100920|FCH|157056|630740|P
20100920|FCH-A|0|300|P
20100920|FCH-C|200|500|P
20100920|FCHI|0|220|P
20100920|FCJ|2639|7779|P
20100920|FCM|0|500|P
20100920|FCN|10200|36264|P
20100920|FCNCA|1000|1600|P
20100920|FCO|105|205|P
20100920|FCS|152508|224984|P
20100920|FCT|4300|35216|P
20100920|FCTY|0|500|P
20100920|FCVA|300|500|P
20100920|FCX|513973|1227064|P
20100920|FCY|100|100|P
20100920|FCZ|2800|10685|P
20100920|FDD|200|300|P
20100920|FDEF|300|500|P
20100920|FDI|600|600|P
20100920|FDL|2854|8304|P
20100920|FDM|3800|6451|P
20100920|FDML|5200|41200|P
20100920|FDN|8635|9235|P
20100920|FDO|102430|388402|P
20100920|FDP|10172|28514|P
20100920|FDS|85381|118381|P
20100920|FDV|0|749|P
20100920|FDX|198929|359270|P
20100920|FE|262937|421130|P
20100920|FEED|22067|33680|P
20100920|FEIC|10918|87691|P
20100920|FEIM|1400|1800|P
20100920|FELE|11706|19673|P
20100920|FEN|700|12033|P
20100920|FEO|5856|10976|P
20100920|FEU|2260|2860|P
20100920|FEX|1500|2006|P
20100920|FEZ|1605|6682|P
20100920|FFA|1600|13100|P
20100920|FFBC|13400|34700|P
20100920|FFBCW|0|600|P
20100920|FFBH|800|900|P
20100920|FFC|2400|9871|P
20100920|FFCH|22399|26299|P
20100920|FFD|0|1900|P
20100920|FFEX|1100|2000|P
20100920|FFFD|0|100|P
20100920|FFG|5800|10000|P
20100920|FFHL|0|1500|P
20100920|FFIC|2400|13617|P
20100920|FFIN|3121|9621|P
20100920|FFIV|216666|324236|P
20100920|FFKT|300|900|P
20100920|FFKY|100|100|P
20100920|FFNW|10250|12150|P
20100920|FFR|2921|7884|P
20100920|FGB|0|100|P
20100920|FGC|800|2000|P
20100920|FGD|2200|5831|P
20100920|FGE|900|4100|P
20100920|FGF|1000|3592|P
20100920|FGI|300|4100|P
20100920|FGP|3502|7544|P
20100920|FHCO|1900|5131|P
20100920|FHI|300|1431|P
20100920|FHN|273617|421945|P
20100920|FHO|0|1000|P
20100920|FHY|1615|5598|P
20100920|FIBK|1100|11674|P
20100920|FICO|31199|54969|P
20100920|FIG|27772|53449|P
20100920|FII|99375|128856|P
20100920|FINL|54657|138210|P
20100920|FIO|1000|1200|P
20100920|FIRE|42528|102135|P
20100920|FIS|67024|145089|P
20100920|FISI|3900|4900|P
20100920|FISV|77557|117812|P
20100920|FITB|813708|1326060|P
20100920|FITBP|0|600|P
20100920|FIVZ|0|490|P
20100920|FIW|0|2070|P
20100920|FIX|3800|32281|P
20100920|FIZZ|4200|9107|P
20100920|FJA|0|200|P
20100920|FKL|0|2000|P
20100920|FL|167794|314615|P
20100920|FLAT|0|289|P
20100920|FLC|200|1900|P
20100920|FLEX|393614|590134|P
20100920|FLIC|400|1800|P
20100920|FLIR|166867|262568|P
20100920|FLL|500|2200|P
20100920|FLM|411|607|P
20100920|FLML|3600|7900|P
20100920|FLO|14999|42251|P
20100920|FLOW|2300|14396|P
20100920|FLR|157282|266213|P
20100920|FLS|47623|105174|P
20100920|FLWS|10375|45693|P
20100920|FLXS|0|800|P
20100920|FLY|590|3090|P
20100920|FMAR|0|1240|P
20100920|FMBI|20591|65326|P
20100920|FMC|39587|96289|P
20100920|FMCN|177131|418074|P
20100920|FMD|2180|9429|P
20100920|FMER|78845|104190|P
20100920|FMFC|0|1400|P
20100920|FMN|0|100|P
20100920|FMO|3600|22812|P
20100920|FMR|2293|8693|P
20100920|FMS|1600|8860|P
20100920|FMX|26720|88006|P
20100920|FMY|800|3100|P
20100920|FN|5000|26179|P
20100920|FNB|43244|145966|P
20100920|FNBN|4000|4000|P
20100920|FNDT|400|1733|P
20100920|FNF|65851|146618|P
20100920|FNFG|326222|433104|P
20100920|FNGN|12214|30690|P
20100920|FNI|15650|21850|P
20100920|FNLC|800|1600|P
20100920|FNSR|263620|412386|P
20100920|FNX|1415|1415|P
20100920|FO|104607|160095|P
20100920|FOE|64600|153374|P
20100920|FOF|2950|4120|P
20100920|FOH|100|700|P
20100920|FOLD|5300|15690|P
20100920|FONR|0|100|P
20100920|FOR|12004|28013|P
20100920|FORD|1100|1700|P
20100920|FORM|14739|55014|P
20100920|FORR|1700|4600|P
20100920|FOSL|27222|82592|P
20100920|FPC-A|100|300|P
20100920|FPIC|2048|3966|P
20100920|FPO|12050|31242|P
20100920|FPP|600|800|P
20100920|FPT|100|2501|P
20100920|FPX|2900|6600|P
20100920|FR|79177|190706|P
20100920|FR-J|1400|4600|P
20100920|FRA|31236|42520|P
20100920|FRB|8566|17152|P
20100920|FRBK|663|1663|P
20100920|FRCCO|400|400|P
20100920|FRD|300|1900|P
20100920|FRED|5878|19030|P
20100920|FREE|7200|38000|P
20100920|FRG|104581|180539|P
20100920|FRI|3165|4365|P
20100920|FRM|2600|18031|P
20100920|FRME|2300|3900|P
20100920|FRN|14582|21306|P
20100920|FRO|48480|111388|P
20100920|FRPT|17471|48475|P
20100920|FRS|0|200|P
20100920|FRT|35451|96137|P
20100920|FRX|164117|261616|P
20100920|FRZ|200|1000|P
20100920|FSBK|0|700|P
20100920|FSC|17645|31067|P
20100920|FSCI|4404|8228|P
20100920|FSGI|0|400|P
20100920|FSI|0|100|P
20100920|FSII|21081|54153|P
20100920|FSIN|38407|67582|P
20100920|FSLR|96729|158000|P
20100920|FSP|28747|65195|P
20100920|FSR|5000|13760|P
20100920|FSRV|2750|3350|P
20100920|FSS|8137|32830|P
20100920|FST|65765|100941|P
20100920|FSTR|1623|3637|P
20100920|FSYS|5200|17580|P
20100920|FT|800|1300|P
20100920|FTA|500|1499|P
20100920|FTB-A|100|700|P
20100920|FTB-B|3539|12774|P
20100920|FTB-C|100|800|P
20100920|FTC|478|478|P
20100920|FTE|86118|121976|P
20100920|FTEK|1500|5300|P
20100920|FTF|0|549|P
20100920|FTI|148336|237725|P
20100920|FTK|2100|15850|P
20100920|FTLK|100|200|P
20100920|FTNT|92114|205365|P
20100920|FTO|106097|173884|P
20100920|FTR|1116830|1957966|P
20100920|FTT|500|3600|P
20100920|FTWR|2997|9597|P
20100920|FTY|100|100|P
20100920|FUBC|600|2600|P
20100920|FUD|100|100|P
20100920|FUE|0|150|P
20100920|FUEL|0|200|P
20100920|FUL|12835|23935|P
20100920|FULL|0|1000|P
20100920|FULT|44890|68659|P
20100920|FUN|5200|22096|P
20100920|FUNC|400|400|P
20100920|FUND|0|2400|P
20100920|FUQI|35372|115263|P
20100920|FUR|13113|32410|P
20100920|FURX|300|3181|P
20100920|FVD|8564|13373|P
20100920|FVE|2594|22845|P
20100920|FVI|0|1150|P
20100920|FVL|3590|7190|P
20100920|FWF|1400|3500|P
20100920|FWLT|136424|313149|P
20100920|FWRD|24755|38775|P
20100920|FXA|10750|61192|P
20100920|FXB|2000|21020|P
20100920|FXC|11349|27599|P
20100920|FXCB|500|900|P
20100920|FXD|28142|28242|P
20100920|FXE|155163|605974|P
20100920|FXEN|1514|27500|P
20100920|FXF|1350|25332|P
20100920|FXG|200|357|P
20100920|FXH|132|532|P
20100920|FXI|2561114|4295802|P
20100920|FXL|800|2440|P
20100920|FXM|0|600|P
20100920|FXN|200|3239|P
20100920|FXO|93199|93199|P
20100920|FXP|169403|196017|P
20100920|FXR|0|101|P
20100920|FXS|900|1600|P
20100920|FXU|0|770|P
20100920|FXY|9506|18201|P
20100920|FXZ|10900|14715|P
20100920|FYX|0|901|P
20100920|G|163049|281918|P
20100920|GA|9909|29409|P
20100920|GAB|23932|106592|P
20100920|GAB-F|0|300|P
20100920|GABC|1600|2900|P
20100920|GAF|2541|12426|P
20100920|GAIA|100|3600|P
20100920|GAIN|2889|6789|P
20100920|GAJ|1760|4145|P
20100920|GAM|300|1600|P
20100920|GAM-B|1700|1800|P
20100920|GAME|43988|102938|P
20100920|GAP|7500|72345|P
20100920|GAR|10500|25627|P
20100920|GAS|29793|46761|P
20100920|GASS|0|2751|P
20100920|GAT|0|500|P
20100920|GAZ|24700|75625|P
20100920|GB|4717|13917|P
20100920|GBB|4877|5294|P
20100920|GBCI|29304|45604|P
20100920|GBDC|1400|7000|P
20100920|GBE|10500|71058|P
20100920|GBF|359|359|P
20100920|GBG|92155|157580|P
20100920|GBL|700|5935|P
20100920|GBLI|1600|8916|P
20100920|GBNK|200|6600|P
20100920|GBX|3800|30574|P
20100920|GCA|30497|106115|P
20100920|GCC|4500|15072|P
20100920|GCE|0|500|P
20100920|GCF|0|1300|P
20100920|GCFB|0|100|P
20100920|GCH|5100|10366|P
20100920|GCI|491415|605695|P
20100920|GCO|14913|31343|P
20100920|GCOM|3100|5800|P
20100920|GCV|5400|9105|P
20100920|GCV-B|0|100|P
20100920|GD|126240|220851|P
20100920|GDF|1200|1300|P
20100920|GDI|23900|31700|P
20100920|GDL|7400|14500|P
20100920|GDL-A|0|100|P
20100920|GDO|100|2500|P
20100920|GDOT|3100|5540|P
20100920|GDP|81164|150694|P
20100920|GDV|25564|46772|P
20100920|GDV-D|200|200|P
20100920|GDX|1652766|2243059|P
20100920|GDXJ|267455|446044|P
20100920|GE|3614047|6157727|P
20100920|GE-A|0|200|P
20100920|GEA|3800|8050|P
20100920|GEC|3918|9312|P
20100920|GED|400|900|P
20100920|GEF|24426|46631|P
20100920|GEG|2800|7100|P
20100920|GEJ|0|5696|P
20100920|GEL|3950|10150|P
20100920|GENC|2200|3000|P
20100920|GENZ|285107|704772|P
20100920|GEO|9100|26698|P
20100920|GEOI|1300|21509|P
20100920|GEOY|19904|34587|P
20100920|GEP|1100|2100|P
20100920|GER|7350|13785|P
20100920|GERN|33815|81106|P
20100920|GES|74217|156738|P
20100920|GET|34726|59426|P
20100920|GEX|4700|14237|P
20100920|GF|2300|8300|P
20100920|GFA|224945|381902|P
20100920|GFC|100|500|P
20100920|GFF|7361|18711|P
20100920|GFI|513786|880480|P
20100920|GFIG|25983|60303|P
20100920|GFN|0|100|P
20100920|GFRE|50193|63573|P
20100920|GFY|2500|5200|P
