Date|Symbol|Short Volume|Total Volume|Market
20151113|AIA|3981|15559|P
20151113|AIF|912|3931|P
20151113|AIG|224425|411884|P
20151113|AIG+|2947|5147|P
20151113|AIMC|2245|6945|P
20151113|AIMT|5927|10127|P
20151113|AIN|2700|7919|P
20151113|AINV|73221|103550|P
20151113|AIQ|1933|5933|P
20151113|AIR|6736|11166|P
20151113|AIRM|14900|54721|P
20151113|AIRR|0|300|P
20151113|AIT|3993|7807|P
20151113|AIV|35730|59525|P
20151113|AIXG|600|1200|P
20151113|AIY|100|100|P
20151113|AIZ|11482|20182|P
20151113|AJG|24299|35734|P
20151113|AJRD|13159|72531|P
20151113|AKAM|106853|222354|P
20151113|AKAO|2316|3320|P
20151113|AKBA|5156|12826|P
20151113|AKER|1535|7155|P
20151113|AKG|5500|8400|P
20151113|AKO.B|500|1300|P
20151113|AKP|0|706|P
20151113|AKR|11723|17223|P
20151113|AKRX|63284|103579|P
20151113|AKS|301468|391826|P
20151113|AKTX|100|200|P
20151113|AL|61316|83050|P
20151113|ALB|99779|149652|P
20151113|ALCO|800|900|P
20151113|ALDR|14973|32617|P
20151113|ALDW|7821|21071|P
20151113|ALDX|500|500|P
20151113|ALE|5329|7171|P
20151113|ALEX|3364|4770|P
20151113|ALFA|700|2661|P
20151113|ALFI|0|100|P
20151113|ALG|1000|1200|P
20151113|ALGN|23379|31292|P
20151113|ALGT|10100|14614|P
20151113|ALIM|2000|5100|P
20151113|ALJ|30381|43056|P
20151113|ALK|32211|66374|P
20151113|ALKS|30222|50173|P
20151113|ALL|76322|121072|P
20151113|ALL-D|300|600|P
20151113|ALL-E|100|100|P
20151113|ALLE|16365|39235|P
20151113|ALLT|5529|7929|P
20151113|ALLY|103443|164722|P
20151113|ALLY-A|0|2664|P
20151113|ALNY|52551|73109|P
20151113|ALOG|2431|4331|P
20151113|ALOT|0|725|P
20151113|ALQA|1100|1400|P
20151113|ALR|26627|54409|P
20151113|ALRM|10716|13025|P
20151113|ALSK|2426|8426|P
20151113|ALSN|70838|176153|P
20151113|ALTR|84206|141439|P
20151113|ALTS|400|4100|P
20151113|ALTV|500|1100|P
20151113|ALU|59969|113928|P
20151113|ALV|24622|27122|P
20151113|ALXA|178|978|P
20151113|ALXN|71326|88476|P
20151113|AM|5545|8816|P
20151113|AMAG|41205|84406|P
20151113|AMAT|1179690|1842612|P
20151113|AMBA|66476|119128|P
20151113|AMBC|13026|55834|P
20151113|AMBCW|0|1600|P
20151113|AMBR|2405|4805|P
20151113|AMC|7050|10076|P
20151113|AMCC|6850|11500|P
20151113|AMCN|85200|124863|P
20151113|AMCX|30102|48303|P
20151113|AMD|322138|487784|P
20151113|AMDA|205237|3486819|P
20151113|AME|46748|61561|P
20151113|AMED|16192|34132|P
20151113|AMFW|3310|59310|P
20151113|AMG|18298|36915|P
20151113|AMGN|279735|401982|P
20151113|AMH|37737|46337|P
20151113|AMID|3145|8650|P
20151113|AMJ|508932|835113|P
20151113|AMKR|73533|98446|P
20151113|AMLP|785313|1306964|P
20151113|AMNB|335|835|P
20151113|AMOT|6086|8186|P
20151113|AMP|69530|110744|P
20151113|AMPE|5471|9531|P
20151113|AMPH|29679|75138|P
20151113|AMRB|0|400|P
20151113|AMRC|1100|2700|P
20151113|AMRI|14223|24823|P
20151113|AMRK|450|1250|P
20151113|AMRN|4119|12667|P
20151113|AMRS|20125|21125|P
20151113|AMSC|800|900|P
20151113|AMSF|5900|11800|P
20151113|AMSG|29118|41986|P
20151113|AMSWA|598|1878|P
20151113|AMT|43426|116368|P
20151113|AMTD|81146|137132|P
20151113|AMTG|2100|4500|P
20151113|AMTG-A|0|800|P
20151113|AMTX|200|600|P
20151113|AMU|16110|33768|P
20151113|AMWD|11598|13998|P
20151113|AMX|206116|454037|P
20151113|AMZA|4650|5893|P
20151113|AMZN|319876|618276|P
20151113|AN|49706|72206|P
20151113|ANAC|50261|60711|P
20151113|ANAD|540604|574204|P
20151113|ANAT|700|1800|P
20151113|ANCB|0|100|P
20151113|ANCX|1300|1900|P
20151113|AND|0|1198|P
20151113|ANDE|9900|11400|P
20151113|ANET|16412|37093|P
20151113|ANF|202861|495059|P
20151113|ANFI|5074|12424|P
20151113|ANGI|290846|542781|P
20151113|ANGL|1495|1695|P
20151113|ANGO|2620|47687|P
20151113|ANH|8439|27312|P
20151113|ANIK|11235|19685|P
20151113|ANIP|31262|41742|P
20151113|ANSS|18675|26775|P
20151113|ANTH|33599|50204|P
20151113|ANTM|56679|71729|P
20151113|ANTX|575|775|P
20151113|ANW|2750|4250|P
20151113|ANY|2600|9200|P
20151113|AOA|5443|7543|P
20151113|AOD|2060|7416|P
20151113|AOI|2400|4930|P
20151113|AOK|4209|6809|P
20151113|AOM|14711|15475|P
20151113|AON|54021|69031|P
20151113|AOR|10856|11656|P
20151113|AOS|26710|41089|P
20151113|AOSL|1500|1800|P
20151113|AP|0|200|P
20151113|APA|240289|367666|P
20151113|APAM|6000|10300|P
20151113|APB|0|3000|P
20151113|APC|233565|562682|P
20151113|APD|47419|72383|P
20151113|APDN|10400|12000|P
20151113|APDNW|4800|8400|P
20151113|APEI|8313|15481|P
20151113|APH|34321|44720|P
20151113|APHB|300|500|P
20151113|APIC|8050|19897|P
20151113|APLE|58935|104608|P
20151113|APLP|4769|14369|P
20151113|APO|15770|39134|P
20151113|APOG|12998|19098|P
20151113|APOL|68300|121587|P
20151113|APPF|4100|4700|P
20151113|APPS|3000|4700|P
20151113|APPY|15365|16365|P
20151113|APRI|2400|3200|P
20151113|APT|0|2400|P
20151113|APTO|200|800|P
20151113|APTS|4768|10160|P
20151113|APU|8686|14559|P
20151113|AQMS|0|200|P
20151113|AQXP|9181|11881|P
20151113|AR|55155|84592|P
20151113|ARAY|54614|88187|P
20151113|ARC|1300|4589|P
20151113|ARCB|15031|28112|P
20151113|ARCC|34424|168684|P
20151113|ARCI|0|1887|P
20151113|ARCO|5930|14169|P
20151113|ARCW|200|500|P
20151113|ARDC|300|700|P
20151113|ARDX|4000|7050|P
20151113|ARE|20747|28190|P
20151113|ARES|2487|10881|P
20151113|AREX|19452|37252|P
20151113|ARG|217653|401667|P
20151113|ARGS|0|800|P
20151113|ARGT|202|702|P
20151113|ARI|8279|10321|P
20151113|ARI-A|200|200|P
20151113|ARIA|150543|303492|P
20151113|ARII|16895|20207|P
20151113|ARIS|137|3587|P
20151113|ARKG|100|100|P
20151113|ARKQ|0|100|P
20151113|ARKR|100|200|P
20151113|ARLP|13538|21857|P
20151113|ARMH|65790|100349|P
20151113|ARMK|113443|167014|P
20151113|ARNA|140254|312418|P
20151113|ARO|34943|57113|P
20151113|AROC|17278|43231|P
20151113|AROW|1000|1200|P
20151113|ARP|23071|45963|P
20151113|ARPI|18481|27756|P
20151113|ARQL|1370|5370|P
20151113|ARR|13023|21311|P
20151113|ARR-B|6848|6848|P
20151113|ARRS|53955|78852|P
20151113|ARRY|122396|192735|P
20151113|ARTNA|1700|2700|P
20151113|ARTX|6200|6760|P
20151113|ARU|699|899|P
20151113|ARW|11505|18056|P
20151113|ARWA|0|6000|P
20151113|ARWR|26956|41181|P
20151113|ASA|0|1800|P
20151113|ASB|53295|69307|P
20151113|ASB-B|1000|1000|P
20151113|ASB-C|100|300|P
20151113|ASBB|0|100|P
20151113|ASC|6400|13718|P
20151113|ASCMA|8800|14235|P
20151113|ASEA|0|900|P
20151113|ASEI|2100|2600|P
20151113|ASFI|200|200|P
20151113|ASG|600|2200|P
20151113|ASGN|10523|22768|P
20151113|ASH|24058|35809|P
20151113|ASHR|220562|340820|P
20151113|ASHS|15810|25830|P
20151113|ASHX|200|300|P
20151113|ASM|100|2700|P
20151113|ASMB|1749|4349|P
20151113|ASML|39748|77098|P
20151113|ASNA|435210|683565|P
20151113|ASND|2300|3400|P
20151113|ASPN|2000|6100|P
20151113|ASPS|11733|17070|P
20151113|ASR|8558|9158|P
20151113|ASRV|0|600|P
20151113|AST|3919|10512|P
20151113|ASTC|5865|6965|P
20151113|ASTE|2936|6588|P
20151113|ASTI|504159|1691972|P
20151113|ASX|42886|48586|P
20151113|ASYS|600|1600|P
20151113|AT|7680|13300|P
20151113|ATAI|800|3600|P
20151113|ATAX|200|2400|P
20151113|ATE|0|200|P
20151113|ATEC|2400|13367|P
20151113|ATEN|12252|47922|P
20151113|ATHM|74819|213853|P
20151113|ATHN|39775|46288|P
20151113|ATHX|5000|8850|P
20151113|ATI|76659|107314|P
20151113|ATLO|300|300|P
20151113|ATLS|600|3299|P
20151113|ATML|688463|1401891|P
20151113|ATMP|8400|13700|P
20151113|ATNI|3910|4310|P
20151113|ATNM|3300|4550|P
20151113|ATNY|100|100|P
20151113|ATO|15397|22697|P
20151113|ATOS|2817|31693|P
20151113|ATR|16604|25304|P
20151113|ATRA|32430|55050|P
20151113|ATRC|4800|5700|P
20151113|ATRO|8692|18012|P
20151113|ATRS|20143|24943|P
20151113|ATSG|3482|11617|P
20151113|ATTO|800|2300|P
20151113|ATTU|600|700|P
20151113|ATU|34553|44583|P
20151113|ATV|0|5700|P
20151113|ATVI|507137|703023|P
20151113|ATW|222613|281962|P
20151113|AU|105089|201598|P
20151113|AUDC|3300|4100|P
20151113|AUMA|1000|2000|P
20151113|AUMAW|0|100|P
20151113|AUMN|100|200|P
20151113|AUNZ|0|3600|P
20151113|AUO|32037|45937|P
20151113|AUPH|200|300|P
20151113|AUY|147432|323806|P
20151113|AV|13120|27420|P
20151113|AVA|17953|24143|P
20151113|AVAL|3600|5200|P
20151113|AVAV|4018|5518|P
20151113|AVB|29906|40168|P
20151113|AVD|2110|4596|P
20151113|AVEO|4200|15190|P
20151113|AVG|42896|78997|P
20151113|AVGO|207565|345946|P
20151113|AVGR|8000|9900|P
20151113|AVH|7100|8900|P
20151113|AVHI|700|4400|P
20151113|AVID|24359|34987|P
20151113|AVK|300|3200|P
20151113|AVL|6643|10300|P
20151113|AVNU|300|1400|P
20151113|AVNW|2000|2400|P
20151113|AVOL|2900|6405|P
20151113|AVP|545547|1044466|P
20151113|AVT|13281|25383|P
20151113|AVV|200|400|P
20151113|AVX|3885|8931|P
20151113|AVXL|135075|234369|P
20151113|AVY|39007|61652|P
20151113|AWAY|63815|233489|P
20151113|AWF|700|4286|P
20151113|AWH|7728|19404|P
20151113|AWI|10700|16700|P
20151113|AWK|23804|39590|P
20151113|AWP|1100|6500|P
20151113|AWR|16601|20603|P
20151113|AWRE|200|900|P
20151113|AWX|23711|27211|P
20151113|AXAS|18334|26440|P
20151113|AXDX|1518|4218|P
20151113|AXE|3720|8672|P
20151113|AXGN|3970|8370|P
20151113|AXJL|1400|2100|P
20151113|AXL|44467|57930|P
20151113|AXLL|69296|99591|P
20151113|AXN|119586|171794|P
20151113|AXON|5868|12459|P
20151113|AXP|160829|278823|P
20151113|AXPW|900|11413|P
20151113|AXR|0|100|P
20151113|AXS|15359|34428|P
20151113|AXS-C|0|121|P
20151113|AXS-D|500|600|P
20151113|AXTA|42775|85263|P
20151113|AXU|0|2200|P
20151113|AYA|30483|39165|P
20151113|AYI|18080|21780|P
20151113|AYR|31477|52896|P
20151113|AZN|246129|284478|P
20151113|AZO|18066|23758|P
20151113|AZPN|18545|34927|P
20151113|AZUR|5800|8300|P
20151113|AZZ|2431|4445|P
20151113|B|10697|21497|P
20151113|BA|209857|325507|P
20151113|BAA|157500|230418|P
20151113|BAB|2662|13555|P
20151113|BABA|1014490|1762499|P
20151113|BABS|720|920|P
20151113|BABY|17748|26423|P
20151113|BAC|4886148|7499266|P
20151113|BAC+A|1400|14950|P
20151113|BAF|210|410|P
20151113|BAH|28266|60959|P
20151113|BAK|94988|162605|P
20151113|BAL|100|600|P
20151113|BAM|76967|97887|P
20151113|BANC|7859|10951|P
20151113|BANC-C|500|800|P
20151113|BANF|1700|1800|P
20151113|BANFP|100|300|P
20151113|BANR|5716|7481|P
20151113|BANX|331|431|P
20151113|BAP|37630|49553|P
20151113|BAS|273686|349687|P
20151113|BAX|95861|162378|P
20151113|BBBY|230243|389239|P
20151113|BBCN|13493|19193|P
20151113|BBD|1083726|1628757|P
20151113|BBEP|42008|80050|P
20151113|BBEPP|651|1551|P
20151113|BBF|0|200|P
20151113|BBG|115476|157795|P
20151113|BBH|6434|25977|P
20151113|BBL|79741|155249|P
20151113|BBLU|0|300|P
20151113|BBN|1400|2600|P
20151113|BBOX|4000|6900|P
20151113|BBRC|2901|9785|P
20151113|BBRG|2000|7630|P
20151113|BBRY|797119|1223046|P
20151113|BBSI|5900|14300|P
20151113|BBT|190897|336962|P
20151113|BBT-D|300|300|P
20151113|BBT-E|600|846|P
20151113|BBVA|63038|132296|P
20151113|BBW|22099|26702|P
20151113|BBX|1400|1700|P
20151113|BBY|463904|586125|P
20151113|BC|35996|56578|P
20151113|BCA|6300|8318|P
20151113|BCBP|8655|8955|P
20151113|BCC|3676|8695|P
20151113|BCE|20839|25755|P
20151113|BCEI|121076|250641|P
20151113|BCH|6217|8204|P
20151113|BCLI|7512|7712|P
20151113|BCO|8371|15515|P
20151113|BCOM|0|100|P
20151113|BCOR|29375|41627|P
20151113|BCOV|14120|27745|P
20151113|BCPC|2800|3700|P
20151113|BCR|16499|27949|P
20151113|BCRX|27273|52416|P
20151113|BCS|308767|525428|P
20151113|BCS-A|0|100|P
20151113|BCS-C|100|400|P
20151113|BCS-D|300|800|P
20151113|BCV|0|100|P
20151113|BCX|23919|42767|P
20151113|BDAT|0|200|P
20151113|BDBD|39349|48585|P
20151113|BDC|5491|8691|P
20151113|BDCL|61713|91892|P
20151113|BDCS|4644|6344|P
20151113|BDCV|0|200|P
20151113|BDD|0|200|P
20151113|BDE|18387|42443|P
20151113|BDGE|4561|5361|P
20151113|BDJ|2500|3446|P
20151113|BDN|71924|131861|P
20151113|BDSI|63941|83687|P
20151113|BDX|24428|34028|P
20151113|BEAT|4247|7847|P
20151113|BEAV|25935|71612|P
20151113|BEBE|77200|500047|P
20151113|BECN|16800|24783|P
20151113|BEE|184395|332434|P
20151113|BEL|18789|75662|P
20151113|BELFA|200|400|P
20151113|BELFB|1400|2780|P
20151113|BEN|133672|214410|P
20151113|BEP|300|1100|P
20151113|BERY|231579|475869|P
20151113|BETR|40196|44481|P
20151113|BF.B|11151|21751|P
20151113|BFAM|1950|5127|P
20151113|BFIN|300|400|P
20151113|BFK|1208|1908|P
20151113|BFOR|1070|1370|P
20151113|BFR|17086|21436|P
20151113|BFS|1300|2600|P
20151113|BFY|300|1340|P
20151113|BFZ|0|410|P
20151113|BG|36791|77043|P
20151113|BGB|9070|31067|P
20151113|BGC|9517|20432|P
20151113|BGCA|400|400|P
20151113|BGCP|28293|59738|P
20151113|BGE-B|100|100|P
20151113|BGFV|12808|15785|P
20151113|BGG|33385|65814|P
20151113|BGH|400|1180|P
20151113|BGR|6092|10759|P
20151113|BGS|6918|11493|P
20151113|BGT|1000|1200|P
20151113|BGX|0|200|P
20151113|BGY|5800|8300|P
20151113|BHB|657|657|P
20151113|BHBK|1799|4699|P
20151113|BHE|15616|35332|P
20151113|BHI|74969|228648|P
20151113|BHK|5926|16418|P
20151113|BHLB|3145|11048|P
20151113|BHP|142225|280554|P
20151113|BIB|55153|130486|P
20151113|BID|69559|130960|P
20151113|BIDU|375643|557759|P
20151113|BIF|100|100|P
20151113|BIG|81975|137446|P
20151113|BIIB|150288|213620|P
20151113|BIK|300|1932|P
20151113|BIL|1635|10123|P
20151113|BIN|6624|8224|P
20151113|BIND|3479|12479|P
20151113|BIO|8800|10100|P
20151113|BIOA|1600|2100|P
20151113|BIOC|100|1000|P
20151113|BIOD|8326|17484|P
20151113|BIOL|9754|41547|P
20151113|BIOS|24839|30639|P
20151113|BIP|5200|9000|P
20151113|BIS|101305|164737|P
20151113|BIT|0|4495|P
20151113|BITA|24505|36351|P
20151113|BITI|2690|3190|P
20151113|BIV|4121|14251|P
20151113|BIZD|1140|1640|P
20151113|BJK|1050|2379|P
20151113|BJRI|14800|26640|P
20151113|BK|128184|228870|P
20151113|BK-C|100|300|P
20151113|BKCC|8116|12629|P
20151113|BKD|164535|271286|P
20151113|BKE|24516|31318|P
20151113|BKEP|1372|2772|P
20151113|BKF|1224|9803|P
20151113|BKFS|1604|3004|P
20151113|BKH|3675|9087|P
20151113|BKJ|100|200|P
20151113|BKLN|39023|170605|P
20151113|BKMU|400|1600|P
20151113|BKN|678|1578|P
20151113|BKS|64797|103919|P
20151113|BKT|0|300|P
20151113|BKU|21103|31201|P
20151113|BLBD|2921|3521|P
20151113|BLCM|21601|30288|P
20151113|BLD|9411|19771|P
20151113|BLDP|22183|28773|P
20151113|BLDR|84042|102132|P
20151113|BLE|3820|6696|P
20151113|BLFS|200|425|P
20151113|BLK|32387|43161|P
20151113|BLKB|6973|13189|P
20151113|BLL|25614|53441|P
20151113|BLMN|215483|367049|P
20151113|BLMT|0|100|P
20151113|BLOX|14627|25893|P
20151113|BLPH|400|500|P
20151113|BLRX|500|2687|P
20151113|BLT|4992|16093|P
20151113|BLUE|44461|55950|P
20151113|BLV|5262|19042|P
20151113|BLW|927|2219|P
20151113|BLX|3108|8359|P
20151113|BMA|1750|2450|P
20151113|BME|200|900|P
20151113|BMI|4500|5000|P
20151113|BML-J|0|100|P
20151113|BMO|14449|20366|P
20151113|BMR|137916|373849|P
20151113|BMRC|200|400|P
20151113|BMRN|58644|87508|P
20151113|BMS|31390|47380|P
20151113|BMTC|1900|5209|P
20151113|BMY|254719|1035895|P
20151113|BNCL|7951|14251|P
20151113|BNCN|4700|6700|P
20151113|BND|80917|172556|P
20151113|BNDX|2518|14927|P
20151113|BNED|6618|20498|P
20151113|BNFT|3300|5000|P
20151113|BNK|100|1200|P
20151113|BNO|110222|113052|P
20151113|BNS|17406|28843|P
20151113|BNSO|234|6498|P
20151113|BNTC|0|1702|P
20151113|BNY|3793|5718|P
20151113|BOBE|19300|37768|P
20151113|BOCH|100|6320|P
20151113|BOE|800|1600|P
20151113|BOFI|25003|36149|P
20151113|BOH|6881|11866|P
20151113|BOI|200|900|P
20151113|BOIL|25267|38961|P
20151113|BOJA|5583|20718|P
20151113|BOKF|15902|18656|P
20151113|BONA|200|800|P
20151113|BOND|13479|17464|P
20151113|BONT|2600|10500|P
20151113|BOOM|1587|1687|P
20151113|BOOT|77099|104981|P
20151113|BORN|6000|12336|P
20151113|BOS|0|300|P
20151113|BOTA|0|200|P
20151113|BOX|40479|71615|P
20151113|BP|234405|354704|P
20151113|BPFH|22816|38237|P
20151113|BPI|1217|6717|P
20151113|BPK|100|100|P
20151113|BPL|13517|21747|P
20151113|BPMC|6250|10050|P
20151113|BPMX|100|100|P
20151113|BPOP|33660|67010|P
20151113|BPOPN|0|100|P
20151113|BPT|5125|9524|P
20151113|BPTH|300|400|P
20151113|BPY|4000|8200|P
20151113|BR|32659|93612|P
20151113|BRC|8916|16769|P
20151113|BRCD|240346|451308|P
20151113|BRCM|247647|426482|P
20151113|BREW|1000|2400|P
20151113|BRF|7121|9621|P
20151113|BRFS|60458|110677|P
20151113|BRG|10952|23557|P
20151113|BRG-A|200|4600|P
20151113|BRK.B|64786|108632|P
20151113|BRKL|5956|18056|P
20151113|BRKR|27660|53257|P
20151113|BRKS|5528|12825|P
20151113|BRO|31627|41926|P
20151113|BRS|28124|36349|P
20151113|BRSS|2376|6671|P
20151113|BRX|36036|61226|P
20151113|BRZU|42284|66896|P
20151113|BSAC|8276|15376|P
20151113|BSBR|39462|44938|P
20151113|BSCF|6183|20141|P
20151113|BSCG|2653|7003|P
20151113|BSCH|1899|10757|P
20151113|BSCI|1308|4112|P
20151113|BSCJ|1957|4526|P
20151113|BSCK|1945|3245|P
20151113|BSCL|200|3312|P
20151113|BSCM|1000|3600|P
20151113|BSCO|0|100|P
20151113|BSE|0|100|P
20151113|BSET|1600|11477|P
20151113|BSF|397|700|P
20151113|BSFT|10760|19170|P
20151113|BSJF|3679|5977|P
20151113|BSJG|2944|5333|P
20151113|BSJH|2608|7102|P
20151113|BSJI|13237|22137|P
20151113|BSJJ|9408|20105|P
20151113|BSJK|200|5000|P
20151113|BSJL|200|400|P
20151113|BSJM|1061|1260|P
20151113|BSJN|0|690|P
20151113|BSM|0|600|P
20151113|BSMX|22694|30890|P
20151113|BSPM|1066|5266|P
20151113|BSQR|34914|123004|P
20151113|BSRR|1014|1714|P
20151113|BST|0|2000|P
20151113|BSTC|3942|12995|P
20151113|BSV|23308|57179|P
20151113|BSX|318047|564951|P
20151113|BT|2989|6489|P
20151113|BTA|0|300|P
20151113|BTE|94091|126585|P
20151113|BTG|283033|432948|P
20151113|BTI|8510|15810|P
20151113|BTN|140|1540|P
20151113|BTO|300|540|P
20151113|BTT|100|3000|P
20151113|BTU|13695|33740|P
20151113|BTX|5214|13581|P
20151113|BTZ|1300|7359|P
20151113|BUD|60696|82009|P
20151113|BUFF|364609|691952|P
20151113|BUI|0|900|P
20151113|BURL|167276|415211|P
20151113|BUSE|700|1200|P
20151113|BV|5602|14549|P
20151113|BVN|61760|159430|P
20151113|BVX|100|3200|P
20151113|BW|11500|38087|P
20151113|BWA|68905|129899|P
20151113|BWEN|1000|3743|P
20151113|BWFG|500|1699|P
20151113|BWG|100|206|P
20151113|BWINB|400|600|P
20151113|BWLD|71629|78284|P
20151113|BWP|22961|35257|P
20151113|BWX|6295|16834|P
20151113|BWXT|17109|42617|P
20151113|BWZ|5578|7378|P
20151113|BX|70275|184065|P
20151113|BXC|100|9852|P
20151113|BXE|22991|37277|P
20151113|BXLT|28583|84392|P
20151113|BXMT|10549|15762|P
20151113|BXMX|1200|1554|P
20151113|BXP|19201|28882|P
20151113|BXS|98338|121995|P
20151113|BYBK|100|100|P
20151113|BYD|65142|81662|P
20151113|BYM|600|2040|P
20151113|BZC|200|1590|P
20151113|BZF|300|300|P
20151113|BZH|22480|55242|P
20151113|BZM|0|100|P
