Date|Symbol|Short Volume|Total Volume|Market
20120504|AGM|5703|13074|P
20120504|AGN|101502|220819|P
20120504|AGNC|303310|452606|P
20120504|AGO|28573|80036|P
20120504|AGO-B|100|3095|P
20120504|AGOL|100|200|P
20120504|AGP|65214|115655|P
20120504|AGQ|46989|165245|P
20120504|AGRO|5300|8600|P
20120504|AGU|55308|102329|P
20120504|AGX|1434|5934|P
20120504|AGYS|4800|7007|P
20120504|AGZ|0|350|P
20120504|AH|87985|237022|P
20120504|AHC|5526|7026|P
20120504|AHGP|1800|3150|P
20120504|AHL|22346|42718|P
20120504|AHS|13718|30163|P
20120504|AHT|10018|69410|P
20120504|AHT-E|900|2100|P
20120504|AI|1100|2100|P
20120504|AIA|625|1125|P
20120504|AIG|1731299|2651750|P
20120504|AIG+|23500|47656|P
20120504|AIM|1700|3030|P
20120504|AIMC|11848|15029|P
20120504|AIN|14647|54071|P
20120504|AINV|45292|73201|P
20120504|AIQ|2728|4128|P
20120504|AIR|21858|31241|P
20120504|AIRM|14713|35073|P
20120504|AIS|54918|81250|P
20120504|AIT|14872|29140|P
20120504|AIV|103112|168548|P
20120504|AIXG|13820|20720|P
20120504|AIZ|74918|202585|P
20120504|AJG|75857|104837|P
20120504|AKAM|229893|413572|P
20120504|AKE|0|1500|P
20120504|AKN|1575|1575|P
20120504|AKO.A|400|730|P
20120504|AKO.B|0|116|P
20120504|AKP|1100|3000|P
20120504|AKR|17376|26451|P
20120504|AKRX|77671|98222|P
20120504|AKS|561407|685317|P
20120504|AL|30779|54480|P
20120504|ALB|70118|109952|P
20120504|ALC|49228|123561|P
20120504|ALCO|518|1718|P
20120504|ALD|1500|1800|P
20120504|ALE|9572|34920|P
20120504|ALEX|7211|11811|P
20120504|ALG|1300|2100|P
20120504|ALGN|32890|43790|P
20120504|ALGT|7609|14510|P
20120504|ALIM|3353|5953|P
20120504|ALJ|20180|29343|P
20120504|ALK|42287|82431|P
20120504|ALKS|119711|176420|P
20120504|ALL|358301|637101|P
20120504|ALLT|19825|39067|P
20120504|ALLY-A|2090|17300|P
20120504|ALLY-B|900|900|P
20120504|ALNC|200|600|P
20120504|ALNY|18143|27075|P
20120504|ALOG|2700|4700|P
20120504|ALR|57042|126269|P
20120504|ALSK|7443|12520|P
20120504|ALSN|8607|11145|P
20120504|ALT|0|300|P
20120504|ALTE|55717|66526|P
20120504|ALTH|2348|4048|P
20120504|ALTR|226330|420135|P
20120504|ALU|908344|1219875|P
20120504|ALV|81756|148825|P
20120504|ALVR|700|6200|P
20120504|ALX|800|900|P
20120504|ALXA|212664|1351251|P
20120504|ALXN|59151|130633|P
20120504|AM|25971|57360|P
20120504|AMAG|8500|14343|P
20120504|AMAP|7471|14193|P
20120504|AMAT|841434|1332654|P
20120504|AMBO|3300|5958|P
20120504|AMCC|28945|38845|P
20120504|AMCN|1400|1700|P
20120504|AMCX|27627|40259|P
20120504|AMD|719337|1078136|P
20120504|AME|47079|69266|P
20120504|AMED|23841|43235|P
20120504|AMG|48813|90466|P
20120504|AMGN|478106|824593|P
20120504|AMJ|41167|97196|P
20120504|AMKR|239923|355035|P
20120504|AMLN|174114|256959|P
20120504|AMLP|201116|222206|P
20120504|AMM|3120|4120|P
20120504|AMNB|200|2923|P
20120504|AMOV|100|1210|P
20120504|AMP|106031|192521|P
20120504|AMP-A|0|100|P
20120504|AMPE|2470|4270|P
20120504|AMPL|0|100|P
20120504|AMPS|0|100|P
20120504|AMRC|12709|22733|P
20120504|AMRI|1000|3200|P
20120504|AMRN|250926|387439|P
20120504|AMRS|9800|25421|P
20120504|AMS|0|3496|P
20120504|AMSC|13145|23632|P
20120504|AMSF|2100|3400|P
20120504|AMSG|9704|14332|P
20120504|AMSWA|5700|10090|P
20120504|AMT|197734|288743|P
20120504|AMTD|200875|268451|P
20120504|AMTG|7381|105521|P
20120504|AMWD|400|1200|P
20120504|AMX|331325|452958|P
20120504|AMZN|504678|813591|P
20120504|AN|79456|119625|P
20120504|ANAC|1600|5200|P
20120504|ANAD|10171|18417|P
20120504|ANAT|900|1600|P
20120504|ANCI|0|200|P
20120504|ANCX|300|1400|P
20120504|AND|715|715|P
20120504|ANDE|3400|7200|P
20120504|ANEN|2100|3300|P
20120504|ANF|132952|367876|P
20120504|ANGI|6981|12977|P
20120504|ANGL|400|4682|P
20120504|ANGO|1900|4500|P
20120504|ANH|17144|26238|P
20120504|ANIK|23163|51513|P
20120504|ANLY|3231|13589|P
20120504|ANN|164800|211054|P
20120504|ANO|0|5300|P
20120504|ANR|533527|886056|P
20120504|ANSS|91167|178315|P
20120504|ANTH|23041|54606|P
20120504|ANTP|0|1975|P
20120504|ANV|50516|89744|P
20120504|ANW|12100|30715|P
20120504|ANX|9007|48678|P
20120504|AOA|1200|1300|P
20120504|AOD|12930|26023|P
20120504|AOI|20452|29092|P
20120504|AOK|19002|19333|P
20120504|AOL|63024|84034|P
20120504|AOM|0|1030|P
20120504|AON|368300|705528|P
20120504|AONE|79848|176300|P
20120504|AOR|2720|2720|P
20120504|AOS|27310|66804|P
20120504|AOSL|1500|3200|P
20120504|AP|1400|4810|P
20120504|APA|256565|460877|P
20120504|APA-D|3866|4470|P
20120504|APAGF|1000|2955|P
20120504|APB|0|1300|P
20120504|APC|227103|1109316|P
20120504|APD|107053|186003|P
20120504|APEI|20932|29389|P
20120504|APF|500|800|P
20120504|APH|31598|70577|P
20120504|API|900|1300|P
20120504|APKT|239870|367789|P
20120504|APL|9300|33898|P
20120504|APO|5100|9000|P
20120504|APOG|5900|10000|P
20120504|APOL|76828|132171|P
20120504|APP|200|3420|P
20120504|APRI|1200|12098|P
20120504|APSA|500|15430|P
20120504|APT|0|200|P
20120504|APU|3775|13436|P
20120504|AQ|0|200|P
20120504|ARAY|42659|99037|P
20120504|ARB|27703|54134|P
20120504|ARBA|65468|95343|P
20120504|ARC|11001|13301|P
20120504|ARCC|21642|73147|P
20120504|ARCL|973|3900|P
20120504|ARCO|450862|1345522|P
20120504|ARCP|0|100|P
20120504|ARCT|27176|37523|P
20120504|ARE|16700|60671|P
20120504|ARE-E|0|1663|P
20120504|AREX|129923|207559|P
20120504|ARG|43836|91182|P
20120504|ARGN|8489|25889|P
20120504|ARGT|408|3836|P
20120504|ARH-C|800|12774|P
20120504|ARI|5890|8598|P
20120504|ARIA|185160|329263|P
20120504|ARII|5300|10900|P
20120504|ARK|2544|6370|P
20120504|ARKR|300|1329|P
20120504|ARLP|2802|6469|P
20120504|ARMH|217676|356077|P
20120504|ARNA|317204|852918|P
20120504|ARO|141429|210772|P
20120504|AROW|1000|1966|P
20120504|ARP|500|1700|P
20120504|ARQL|11706|63024|P
20120504|ARR|40625|72215|P
20120504|ARRS|70248|97894|P
20120504|ARRY|29535|75913|P
20120504|ARSD|3300|10100|P
20120504|ART|10889|15889|P
20120504|ARTC|14419|36997|P
20120504|ARTNA|0|1800|P
20120504|ARTW|0|100|P
20120504|ARTX|0|200|P
20120504|ARUN|223242|547410|P
20120504|ARW|55308|86059|P
20120504|ARWR|0|1450|P
20120504|ARX|5436|7036|P
20120504|ASA|800|2900|P
20120504|ASBC|31101|61311|P
20120504|ASCA|6922|14822|P
20120504|ASCMA|2608|4908|P
20120504|ASEA|2750|3150|P
20120504|ASEI|6817|10617|P
20120504|ASFI|0|500|P
20120504|ASG|2732|6373|P
20120504|ASGN|14554|41136|P
20120504|ASH|29595|49546|P
20120504|ASI|1200|1800|P
20120504|ASIA|7842|15362|P
20120504|ASM|300|1835|P
20120504|ASMI|3500|6000|P
20120504|ASML|87474|130760|P
20120504|ASNA|226773|566534|P
20120504|ASP|200|200|P
20120504|ASPS|3600|9650|P
20120504|ASR|2025|3559|P
20120504|ASRV|0|3100|P
20120504|ASTC|100|100|P
20120504|ASTE|6800|13500|P
20120504|ASTM|4100|10700|P
20120504|ASTX|2400|10300|P
20120504|ASX|46091|60939|P
20120504|ASYS|7282|9420|P
20120504|AT|23302|46001|P
20120504|ATA|0|1000|P
20120504|ATAX|344|2764|P
20120504|ATE|1500|1500|P
20120504|ATEC|5405|10963|P
20120504|ATHN|14937|19866|P
20120504|ATHX|5416|9919|P
20120504|ATI|64439|108540|P
20120504|ATK|16073|23638|P
20120504|ATLO|500|2000|P
20120504|ATLS|4600|16910|P
20120504|ATMI|12049|30349|P
20120504|ATML|350171|682102|P
20120504|ATNI|4600|7800|P
20120504|ATNY|2000|2500|P
20120504|ATO|16388|30649|P
20120504|ATPG|30740|83073|P
20120504|ATR|14432|19430|P
20120504|ATRC|3800|19291|P
20120504|ATRI|100|100|P
20120504|ATRO|1100|3000|P
20120504|ATSG|9280|18197|P
20120504|ATU|13497|40385|P
20120504|ATV|0|400|P
20120504|ATVI|883396|1932396|P
20120504|ATW|60396|93959|P
20120504|ATX|100|500|P
20120504|AU|103039|177237|P
20120504|AUD|112|1112|P
20120504|AUDC|2000|17300|P
20120504|AUMN|25637|39337|P
20120504|AUNZ|400|2328|P
20120504|AUO|29189|40889|P
20120504|AUQ|128401|212036|P
20120504|AUSE|2100|4600|P
20120504|AUTH|46309|148142|P
20120504|AUXL|23106|33848|P
20120504|AUY|597556|1014976|P
20120504|AV|2750|3350|P
20120504|AVA|14962|24315|P
20120504|AVAV|25169|31641|P
20120504|AVB|59569|147138|P
20120504|AVD|31402|46246|P
20120504|AVEO|11084|19984|P
20120504|AVF|200|500|P
20120504|AVG|2968|12767|P
20120504|AVGO|166376|371938|P
20120504|AVHI|1200|4000|P
20120504|AVID|10090|17490|P
20120504|AVII|15419|48954|P
20120504|AVK|200|2700|P
20120504|AVL|9840|14240|P
20120504|AVNR|63680|97217|P
20120504|AVNW|2570|16470|P
20120504|AVP|411938|1001298|P
20120504|AVT|126595|219996|P
20120504|AVV|0|100|P
20120504|AVX|20062|39451|P
20120504|AVY|44236|129395|P
20120504|AWAY|24900|38403|P
20120504|AWC|10162|76039|P
20120504|AWF|1200|18076|P
20120504|AWH|19902|25602|P
20120504|AWI|29098|52804|P
20120504|AWK|67832|106895|P
20120504|AWP|2300|4700|P
20120504|AWR|8152|10822|P
20120504|AWRE|720|13170|P
20120504|AXAS|102350|143939|P
20120504|AXE|27324|35824|P
20120504|AXEN|0|100|P
20120504|AXJL|0|232|P
20120504|AXK|900|1300|P
20120504|AXL|154974|240220|P
20120504|AXP|400461|515095|P
20120504|AXR|700|700|P
20120504|AXS|79026|107523|P
20120504|AXSL|100|100|P
20120504|AXTI|10879|31679|P
20120504|AXU|10400|27800|P
20120504|AXX|2500|7800|P
20120504|AYI|36829|45917|P
20120504|AYN|400|400|P
20120504|AYR|29538|74214|P
20120504|AYT|100|300|P
20120504|AZC|1600|2800|P
20120504|AZK|20569|71208|P
20120504|AZN|113434|162784|P
20120504|AZO|30395|64940|P
20120504|AZPN|18422|57170|P
20120504|AZZ|1200|1700|P
20120504|B|23644|38059|P
20120504|BA|167795|296556|P
20120504|BAA|10306|33406|P
20120504|BAB|6927|19351|P
20120504|BABS|100|2119|P
20120504|BABY|27400|30300|P
20120504|BABZ|400|900|P
20120504|BAC|8935223|15473131|P
20120504|BAC+A|24666|24866|P
20120504|BAC+B|0|300|P
20120504|BAC-B|600|600|P
20120504|BAC-D|0|700|P
20120504|BAC-H|100|1389|P
20120504|BAC-J|0|300|P
20120504|BAC-U|100|100|P
20120504|BAC-V|0|700|P
20120504|BAC-W|100|700|P
20120504|BAC-Y|100|300|P
20120504|BAF|786|2279|P
20120504|BAGL|23203|48377|P
20120504|BAH|18100|27840|P
20120504|BAK|26126|49267|P
20120504|BAL|1600|4071|P
20120504|BALT|4125|4625|P
20120504|BAM|67639|90902|P
20120504|BAMM|0|1600|P
20120504|BANC|100|300|P
20120504|BANF|300|1300|P
20120504|BANR|2500|6736|P
20120504|BAP|14196|36496|P
20120504|BAS|84633|125715|P
20120504|BASI|0|100|P
20120504|BAX|162339|259738|P
20120504|BBBY|228970|319653|P
20120504|BBCN|15539|26074|P
20120504|BBD|1726147|2250444|P
20120504|BBDO|500|500|P
20120504|BBEP|21673|29980|P
20120504|BBG|58964|79655|P
20120504|BBGI|100|100|P
20120504|BBH|2843|6263|P
20120504|BBL|91711|150308|P
20120504|BBN|200|2400|P
20120504|BBNK|300|4510|P
20120504|BBOX|2700|5100|P
20120504|BBRG|9100|22754|P
20120504|BBSI|4681|5623|P
20120504|BBT|190525|348540|P
20120504|BBT-B|0|100|P
20120504|BBT-C|100|100|P
20120504|BBT-D|1300|7700|P
20120504|BBVA|141668|405985|P
20120504|BBVX|100|100|P
20120504|BBW|6100|23660|P
20120504|BBX|1800|4900|P
20120504|BBY|391918|604171|P
20120504|BC|123301|197831|P
20120504|BCA|4176|4576|P
20120504|BCDS|100|5400|P
20120504|BCE|21261|35348|P
20120504|BCEI|15676|40968|P
20120504|BCF|10200|12400|P
20120504|BCH|2558|3800|P
20120504|BCM|0|100|P
20120504|BCO|17191|37652|P
20120504|BCOV|8024|14897|P
20120504|BCPC|27027|36160|P
20120504|BCR|43674|59061|P
20120504|BCRX|12109|34241|P
20120504|BCS|354523|487523|P
20120504|BCS-A|0|400|P
20120504|BCS-C|452|1152|P
20120504|BCS-D|0|500|P
20120504|BCSB|0|100|P
20120504|BCV|0|100|P
20120504|BCX|100|1711|P
20120504|BDC|19646|29790|P
20120504|BDCL|200|1474|P
20120504|BDCS|1800|2100|P
20120504|BDE|8551|16251|P
20120504|BDGE|1493|2093|P
20120504|BDJ|8739|22736|P
20120504|BDL|0|200|P
20120504|BDN|55029|83632|P
20120504|BDSI|8600|48650|P
20120504|BDX|46445|80290|P
20120504|BEAM|63342|175394|P
20120504|BEAT|12300|26672|P
20120504|BEAV|67899|98145|P
20120504|BEBE|56303|271666|P
20120504|BECN|30755|49618|P
20120504|BEE|26055|77943|P
20120504|BEE-A|200|200|P
20120504|BELFA|300|800|P
20120504|BELFB|3800|4700|P
20120504|BEN|60466|102973|P
20120504|BEST|0|1090|P
20120504|BF.B|12679|22495|P
20120504|BFIN|7917|9717|P
20120504|BFK|300|1400|P
20120504|BFO|0|400|P
20120504|BFR|6048|11431|P
20120504|BFS|2600|5400|P
20120504|BFS-B|200|300|P
20120504|BFY|1000|2159|P
20120504|BFZ|500|6200|P
20120504|BG|119635|189815|P
20120504|BGC|68302|127719|P
20120504|BGCP|25285|44743|P
20120504|BGFV|5800|7599|P
20120504|BGG|16051|35451|P
20120504|BGMD|800|2427|P
20120504|BGR|1200|1900|P
20120504|BGS|15343|21308|P
20120504|BGT|0|2300|P
20120504|BGU|112285|197604|P
20120504|BGX|200|5896|P
20120504|BGY|400|4635|P
20120504|BGZ|106258|384705|P
20120504|BHB|0|300|P
20120504|BHD|1000|1317|P
20120504|BHE|17918|80540|P
20120504|BHI|378600|731092|P
20120504|BHK|500|4654|P
20120504|BHL|0|500|P
20120504|BHLB|5648|6558|P
20120504|BHP|429102|593827|P
20120504|BHV|100|100|P
20120504|BHY|0|900|P
20120504|BIB|0|200|P
20120504|BICK|0|200|P
20120504|BID|61284|100051|P
20120504|BIDU|410441|785576|P
20120504|BIDZ|0|100|P
20120504|BIF|0|400|P
20120504|BIG|103518|138935|P
20120504|BIIB|90321|173950|P
20120504|BIK|13546|43192|P
20120504|BIL|100|2882|P
20120504|BIN|10560|24300|P
20120504|BIO|2600|4500|P
20120504|BIOC|0|2100|P
20120504|BIOD|0|2400|P
20120504|BIOF|4300|4400|P
20120504|BIOS|9763|18363|P
20120504|BIP|4600|9362|P
20120504|BIRT|14500|27300|P
20120504|BIS|0|300|P
20120504|BITA|1100|2900|P
20120504|BIV|25438|34076|P
20120504|BJK|1440|1925|P
20120504|BJRI|26327|49946|P
20120504|BK|377740|548816|P
20120504|BK-E|800|800|P
20120504|BKCC|11055|18755|P
20120504|BKD|225816|271365|P
20120504|BKE|18682|29581|P
20120504|BKEP|700|2572|P
20120504|BKF|7519|44139|P
20120504|BKH|24289|33024|P
20120504|BKI|33076|54746|P
20120504|BKK|100|100|P
20120504|BKLN|73843|80280|P
20120504|BKMU|8943|13168|P
20120504|BKN|374|374|P
20120504|BKR|2142|6581|P
20120504|BKS|109703|404076|P
20120504|BKT|1500|2600|P
20120504|BKU|13800|20100|P
20120504|BKYF|219|519|P
20120504|BLC|10424|49338|P
20120504|BLDP|4700|7750|P
20120504|BLDR|2000|14430|P
20120504|BLE|1500|2550|P
20120504|BLIN|0|2294|P
20120504|BLK|84300|135174|P
20120504|BLKB|20800|45467|P
20120504|BLL|61819|106622|P
20120504|BLMT|400|500|P
20120504|BLOX|3900|11100|P
20120504|BLRX|0|2100|P
20120504|BLT|9779|17379|P
20120504|BLTI|2997|5797|P
20120504|BLV|400|3183|P
20120504|BLW|2500|7200|P
20120504|BLX|7450|23139|P
20120504|BMA|8050|14088|P
20120504|BMC|115464|308458|P
20120504|BMI|4626|6926|P
20120504|BML-I|200|200|P
20120504|BML-Q|0|300|P
20120504|BMO|41162|49153|P
20120504|BMR|108627|141820|P
20120504|BMRC|1300|1700|P
20120504|BMRN|186891|254322|P
20120504|BMS|77175|124339|P
20120504|BMTC|1304|2004|P
20120504|BMTI|4600|6000|P
20120504|BMY|338300|565429|P
20120504|BNA|300|500|P
20120504|BNCL|1100|2455|P
20120504|BND|60366|76595|P
20120504|BNHN|1873|4173|P
20120504|BNJ|0|200|P
20120504|BNNY|6380|11840|P
20120504|BNO|3851|13243|P
20120504|BNS|47480|67488|P
20120504|BNY|600|1100|P
20120504|BOBE|4400|9078|P
20120504|BOCH|0|200|P
20120504|BODY|185824|571406|P
20120504|BOE|8382|23650|P
20120504|BOFI|900|1900|P
20120504|BOH|38051|69749|P
20120504|BOIL|39980|69046|P
20120504|BOKF|5900|11300|P
20120504|BOLT|800|1200|P
20120504|BOM|0|500|P
20120504|BONA|500|500|P
20120504|BOND|25946|65749|P
20120504|BONE|47265|174183|P
20120504|BONO|800|1480|P
20120504|BONT|34441|50741|P
20120504|BOOM|3400|7001|P
20120504|BORN|3200|5700|P
20120504|BOS|0|135|P
20120504|BOX|3800|10700|P
20120504|BP|438264|839511|P
20120504|BPAX|5333|56978|P
20120504|BPFH|18136|42897|P
20120504|BPI|40522|59679|P
20120504|BPK|100|2400|P
20120504|BPL|56694|188473|P
20120504|BPO|87669|107852|P
20120504|BPOP|84847|232759|P
20120504|BPP|0|1000|P
20120504|BPT|8230|13685|P
20120504|BPZ|60113|130324|P
20120504|BQR|1842|4758|P
20120504|BQY|0|906|P
20120504|BR|8575|39271|P
20120504|BRAF|100|800|P
20120504|BRAQ|2000|9195|P
20120504|BRAZ|250|13021|P
20120504|BRC|13369|21169|P
20120504|BRCD|534383|858169|P
20120504|BRCM|500333|1034881|P
20120504|BRD|17070|29870|P
20120504|BRE|46879|71816|P
20120504|BREW|2300|4000|P
20120504|BRF|29933|62698|P
20120504|BRFS|77136|138692|P
20120504|BRIL|0|1250|P
20120504|BRIS|0|100|P
20120504|BRK.B|121279|242570|P
20120504|BRKL|16700|22800|P
20120504|BRKR|11601|35221|P
20120504|BRKS|13205|22238|P
20120504|BRLI|4616|9116|P
20120504|BRN|0|200|P
20120504|BRO|35210|97254|P
20120504|BRP|25900|39100|P
20120504|BRS|35277|46672|P
20120504|BRT|100|500|P
20120504|BRXX|3100|16715|P
20120504|BRY|67376|84758|P
20120504|BSAC|5600|15400|P
20120504|BSBR|289778|786076|P
20120504|BSCC|0|6828|P
20120504|BSCD|1911|1911|P
20120504|BSCE|1888|5058|P
20120504|BSCF|1960|3542|P
20120504|BSCG|1710|4947|P
20120504|BSCH|700|3065|P
20120504|BSCI|1800|5435|P
20120504|BSD|200|200|P
20120504|BSDM|7639|11999|P
20120504|BSE|129|618|P
20120504|BSET|1100|4100|P
20120504|BSFT|30841|48283|P
20120504|BSI|0|1198|P
20120504|BSJC|200|700|P
20120504|BSJD|0|1650|P
20120504|BSJE|1950|2450|P
20120504|BSJF|5036|8911|P
20120504|BSJG|1000|1200|P
20120504|BSJH|600|600|P
20120504|BSJI|0|514|P
20120504|BSL|0|1300|P
20120504|BSP|1600|3750|P
20120504|BSPM|0|2401|P
20120504|BSQ|0|2600|P
20120504|BSQR|0|800|P
20120504|BSRR|346|1954|P
20120504|BSTC|140|240|P
20120504|BSV|12007|64721|P
20120504|BSX|694388|962411|P
20120504|BT|8300|27585|P
20120504|BTA|600|1200|P
20120504|BTAH|0|2600|P
20120504|BTAL|400|6401|P
20120504|BTC|0|700|P
20120504|BTE|25000|30500|P
20120504|BTF|600|3550|P
20120504|BTFG|2900|3500|P
20120504|BTH|12774|26499|P
20120504|BTI|5400|24000|P
20120504|BTN|8510|16610|P
20120504|BTO|1800|1900|P
20120504|BTU|300209|626341|P
20120504|BTUI|100|2115|P
20120504|BTX|1412|2312|P
20120504|BTZ|12358|21532|P
20120504|BUD|176438|249232|P
20120504|BUI|200|400|P
20120504|BUNL|3500|5100|P
20120504|BUNT|3391|4591|P
20120504|BUSE|2910|7437|P
20120504|BV|21900|27063|P
20120504|BVN|53795|102502|P
20120504|BVSN|2600|21600|P
20120504|BVX|200|300|P
20120504|BWA|71012|119908|P
20120504|BWC|42864|138099|P
20120504|BWEN|4499|27399|P
20120504|BWF|2200|6300|P
20120504|BWG|400|400|P
20120504|BWINB|200|1000|P
20120504|BWLD|27508|45512|P
20120504|BWP|17519|73910|P
20120504|BWS|16390|28064|P
20120504|BWX|2982|6491|P
20120504|BWZ|1963|2181|P
20120504|BX|145944|580108|P
20120504|BXC|200|6600|P
20120504|BXG|300|7600|P
20120504|BXP|42722|109659|P
20120504|BXS|29519|45929|P
20120504|BXUC|2000|5000|P
20120504|BYD|56312|77280|P
20120504|BYI|28526|46831|P
20120504|BYM|700|1800|P
20120504|BZ|20042|69382|P
20120504|BZF|899|21523|P
20120504|BZH|251368|542152|P
20120504|BZQ|2880|4980|P
20120504|C|2099096|3507047|P
20120504|C+A|7600|8600|P
20120504|C-E|0|100|P
20120504|C-H|0|1750|P
20120504|C-J|0|500|P
20120504|C-M|200|4100|P
20120504|C-N|400|700|P
20120504|C-Q|400|400|P
20120504|C-S|0|1860|P
20120504|C-U|0|200|P
20120504|C-V|1803|2303|P
20120504|CA|254097|509053|P
20120504|CAAS|100|1100|P
20120504|CAB|74709|122027|P
20120504|CAC|500|2740|P
20120504|CACB|0|1894|P
20120504|CACC|13292|23178|P
20120504|CACI|63668|138068|P
20120504|CAD|0|500|P
20120504|CADX|62038|106596|P
20120504|CAE|300|700|P
20120504|CAF|4600|8434|P
20120504|CAFI|100|400|P
20120504|CAG|92924|157013|P
20120504|CAH|222197|423003|P
20120504|CAJ|30484|46185|P
20120504|CAK|6628|9928|P
20120504|CAKE|72129|87930|P
20120504|CALD|29203|61005|P
20120504|CALI|0|300|P
20120504|CALL|79397|157241|P
20120504|CALM|22700|33800|P
20120504|CALX|53672|108498|P
20120504|CAM|232018|421997|P
20120504|CAMP|3100|9500|P
20120504|CAMT|0|300|P
20120504|CAP|2500|5398|P
20120504|CAR|155095|243916|P
20120504|CARB|6400|27182|P
20120504|CAS|20700|32413|P
20120504|CASC|1700|3600|P
20120504|CASM|200|200|P
20120504|CASS|886|2286|P
20120504|CASY|19602|28737|P
20120504|CAT|409198|1029129|P
20120504|CATM|10624|31024|P
