Date|Symbol|Short Volume|Total Volume|Market
20090925|BGFV|4254|18854|P
20090925|BGG|6156|20995|P
20090925|BGH|700|5300|P
20090925|BGP|22150|57915|P
20090925|BGR|4200|11600|P
20090925|BGS|10553|52800|P
20090925|BGT|276|2476|P
20090925|BGU|310686|1021293|P
20090925|BGY|4563|10790|P
20090925|BGZ|627962|2171602|P
20090925|BHB|100|100|P
20090925|BHD|200|200|P
20090925|BHE|17543|32018|P
20090925|BHH|0|400|P
20090925|BHI|568327|991979|P
20090925|BHK|500|11373|P
20090925|BHL|200|5500|P
20090925|BHLB|8088|10988|P
20090925|BHO|800|1900|P
20090925|BHP|445129|789430|P
20090925|BHS|200|5859|P
20090925|BHY|0|300|P
20090925|BID|26392|42986|P
20090925|BIDU|152560|281388|P
20090925|BIDZ|100|300|P
20090925|BIF|0|900|P
20090925|BIG|63462|174866|P
20090925|BIIB|152739|351799|P
20090925|BIK|6475|17358|P
20090925|BIL|14880|28385|P
20090925|BIN|7640|119780|P
20090925|BIO|1709|3609|P
20090925|BIOC|400|800|P
20090925|BIOD|6275|17658|P
20090925|BIOF|0|800|P
20090925|BIOS|22394|47501|P
20090925|BIP|1162|5062|P
20090925|BITS|100|3000|P
20090925|BIV|37768|78825|P
20090925|BJ|65019|125155|P
20090925|BJGP|1900|9195|P
20090925|BJI|400|500|P
20090925|BJK|1013|9776|P
20090925|BJRI|75250|103939|P
20090925|BJS|684964|1118986|P
20090925|BK|397894|801501|P
20090925|BK-E|0|200|P
20090925|BK-F|0|2025|P
20090925|BKC|225248|506523|P
20090925|BKCC|800|5200|P
20090925|BKD|50598|69837|P
20090925|BKE|91087|189908|P
20090925|BKF|3881|17948|P
20090925|BKH|4040|10201|P
20090925|BKI|8800|22056|P
20090925|BKK|900|4200|P
20090925|BKMU|9000|16206|P
20090925|BKN|3000|3000|P
20090925|BKR|800|10337|P
20090925|BKS|16412|38057|P
20090925|BKT|200|600|P
20090925|BKYF|200|400|P
20090925|BLC|22672|49134|P
20090925|BLD|400|4240|P
20090925|BLDP|191125|449297|P
20090925|BLDR|2500|13255|P
20090925|BLE|1500|6400|P
20090925|BLJ|207|407|P
20090925|BLK|18230|36815|P
20090925|BLKB|8035|16776|P
20090925|BLL|37140|64301|P
20090925|BLT|10251|15911|P
20090925|BLTI|200|2200|P
20090925|BLU|4800|8135|P
20090925|BLUD|4014|43559|P
20090925|BLV|11188|45882|P
20090925|BLW|0|939|P
20090925|BLX|200|2400|P
20090925|BMA|100|300|P
20090925|BMC|76506|293895|P
20090925|BME|233|2932|P
20090925|BMI|4300|10800|P
20090925|BML-G|200|300|P
20090925|BML-H|0|8700|P
20090925|BML-I|500|2200|P
20090925|BML-O|0|386|P
20090925|BML-Q|1700|14175|P
20090925|BMO|45289|82287|P
20090925|BMR|31623|56722|P
20090925|BMRC|1795|6101|P
20090925|BMRN|102836|213722|P
20090925|BMS|30130|76271|P
20090925|BMT|0|1000|P
20090925|BMTC|200|500|P
20090925|BMTI|3900|8100|P
20090925|BMY|535033|775395|P
20090925|BNA|2602|7115|P
20090925|BNCL|12150|20450|P
20090925|BND|28281|106037|P
20090925|BNE|9000|19700|P
20090925|BNHN|100|500|P
20090925|BNHNA|500|4600|P
20090925|BNI|76234|207240|P
20090925|BNS|37459|68259|P
20090925|BNVI|2000|12415|P
20090925|BNX|0|500|P
20090925|BNY|200|400|P
20090925|BNZ|1913|2213|P
20090925|BOBE|4250|19833|P
20090925|BOE|2739|9955|P
20090925|BOFI|2300|2400|P
20090925|BOFL|200|1400|P
20090925|BOH|16342|27942|P
20090925|BOKF|6603|13503|P
20090925|BOLT|2700|6300|P
20090925|BOM|0|100|P
20090925|BON|0|34600|P
20090925|BONT|18965|26565|P
20090925|BOOM|32167|42819|P
20090925|BOOT|200|200|P
20090925|BOS|3029|3620|P
20090925|BP|471911|751065|P
20090925|BPAX|6700|27050|P
20090925|BPD|0|100|P
20090925|BPF|0|100|P
20090925|BPFH|138593|223508|P
20090925|BPHX|1400|4100|P
20090925|BPI|10600|34380|P
20090925|BPK|0|900|P
20090925|BPL|1100|7550|P
20090925|BPO|334131|603428|P
20090925|BPOP|561213|1555210|P
20090925|BPOPO|100|100|P
20090925|BPP|4000|7534|P
20090925|BPSG|12100|63998|P
20090925|BPT|13905|16355|P
20090925|BPW|300|500|P
20090925|BPW+|0|700|P
20090925|BPZ|18157|76457|P
20090925|BQI|17125|54935|P
20090925|BQR|3200|5349|P
20090925|BQY|0|1459|P
20090925|BR|32260|69302|P
20090925|BRC|11400|35085|P
20090925|BRCD|670166|1122992|P
20090925|BRCM|493013|1538493|P
20090925|BRE|66284|120261|P
20090925|BRE-D|0|1800|P
20090925|BRF|50501|57790|P
20090925|BRKL|14767|31590|P
20090925|BRKR|68200|143603|P
20090925|BRKS|22251|39590|P
20090925|BRLI|4358|7858|P
20090925|BRN|100|200|P
20090925|BRNC|22485|65713|P
20090925|BRO|30220|55111|P
20090925|BRP|5100|35766|P
20090925|BRS|5078|14374|P
20090925|BRT|2000|7900|P
20090925|BRY|35199|93410|P
20090925|BSB|0|2000|P
20090925|BSC|1100|2600|P
20090925|BSDM|700|8400|P
20090925|BSET|400|3300|P
20090925|BSMD|300|300|P
20090925|BSP|600|600|P
20090925|BSQR|0|100|P
20090925|BSRR|405|2605|P
20090925|BSTC|1700|2100|P
20090925|BSV|31949|73641|P
20090925|BSX|762549|2689172|P
20090925|BSY|1088|4119|P
20090925|BT|1900|7300|P
20090925|BTA|0|7500|P
20090925|BTC|0|72273|P
20090925|BTE|4000|19500|P
20090925|BTF|700|2700|P
20090925|BTFG|100|400|P
20090925|BTH|6151|8951|P
20090925|BTI|8900|17500|P
20090925|BTM|6622|7322|P
20090925|BTN|0|1000|P
20090925|BTO|1100|9039|P
20090925|BTQ|0|1000|P
20090925|BTU|229411|430362|P
20090925|BTUI|600|2400|P
20090925|BTZ|2700|5600|P
20090925|BUCY|70676|155805|P
20090925|BUD|14808|16608|P
20090925|BUSE|249205|1090571|P
20090925|BVF|155108|306243|P
20090925|BVL|300|400|P
20090925|BVN|108342|208314|P
20090925|BVT|5030|9630|P
20090925|BVX|1490|2090|P
20090925|BW|3327|6127|P
20090925|BWA|142222|223701|P
20090925|BWEN|3206|10690|P
20090925|BWF|7100|22663|P
20090925|BWINB|1700|2100|P
20090925|BWLD|15288|64638|P
20090925|BWN|496|996|P
20090925|BWP|7600|20030|P
20090925|BWS|6800|18284|P
20090925|BWV|825|825|P
20090925|BWX|10624|41039|P
20090925|BWY|900|2900|P
20090925|BWZ|980|4013|P
20090925|BX|105855|285533|P
20090925|BXA|900|1700|P
20090925|BXC|10000|22100|P
20090925|BXG|1300|4219|P
20090925|BXP|226668|407320|P
20090925|BXS|25891|34731|P
20090925|BXS-A|400|400|P
20090925|BYD|50462|117527|P
20090925|BYG|700|700|P
20090925|BYI|23945|57319|P
20090925|BYL|330|460|P
20090925|BYM|0|900|P
20090925|BZ|13757|32568|P
20090925|BZ+|0|32500|P
20090925|BZA|100|100|P
20090925|BZF|5200|6153|P
20090925|BZH|94873|181999|P
20090925|BZQ|0|400|P
20090925|C|21544098|41728054|P
20090925|C-E|1000|6896|P
20090925|C-F|0|3300|P
20090925|C-G|0|21400|P
20090925|C-M|200|400|P
20090925|C-O|0|300|P
20090925|C-P|0|100|P
20090925|C-Q|3400|12028|P
20090925|C-R|3447|5647|P
20090925|C-S|1200|5682|P
20090925|C-U|2234|8780|P
20090925|C-V|10411|17811|P
20090925|C-W|12589|25603|P
20090925|C-Z|26749|54798|P
20090925|CA|348705|603739|P
20090925|CAAS|400|3097|P
20090925|CAB|57491|93367|P
20090925|CABL|2500|2900|P
20090925|CABLW|0|5000|P
20090925|CAC|2800|6694|P
20090925|CACB|400|6345|P
20090925|CACC|600|9533|P
20090925|CACH|1100|2200|P
20090925|CACI|19303|31541|P
20090925|CADE|2900|4100|P
20090925|CADX|19400|27700|P
20090925|CAE|900|2300|P
20090925|CAEI|1600|14273|P
20090925|CAF|100|7454|P
20090925|CAG|152725|354183|P
20090925|CAGC|200|2071|P
20090925|CAH|226271|700929|P
20090925|CAJ|27375|73303|P
20090925|CAK|0|7500|P
20090925|CAKE|55272|92632|P
20090925|CAL|550502|903403|P
20090925|CALC|0|100|P
20090925|CALD|500|2958|P
20090925|CALI|1900|4187|P
20090925|CALM|18803|43316|P
20090925|CALP|400|3400|P
20090925|CAM|133722|322051|P
20090925|CAMD|700|800|P
20090925|CAMP|400|400|P
20090925|CAP|100|1600|P
20090925|CAPS|200|400|P
20090925|CAR|99225|187275|P
20090925|CAS|1900|14431|P
20090925|CASB|700|1200|P
20090925|CASC|2200|3300|P
20090925|CASH|100|200|P
20090925|CASM|0|300|P
20090925|CASS|0|200|P
20090925|CAST|7540|17540|P
20090925|CASY|25380|62897|P
20090925|CAT|938904|1638824|P
20090925|CATM|8900|19495|P
20090925|CATY|63230|154976|P
20090925|CAVM|38506|64636|P
20090925|CB|119485|345034|P
20090925|CBAK|103810|400515|P
20090925|CBB|39611|83490|P
20090925|CBBO|1100|2100|P
20090925|CBC|14600|31997|P
20090925|CBC-A|0|100|P
20090925|CBD|10966|15166|P
20090925|CBE|58979|201245|P
20090925|CBEH|2400|5434|P
20090925|CBEY|8535|15635|P
20090925|CBG|188958|410155|P
20090925|CBI|134348|187096|P
20090925|CBIN|0|200|P
20090925|CBK|10150|66023|P
20090925|CBKN|0|200|P
