Date|Symbol|Short Volume|Total Volume|Market
20110502|ALLY-A|300|10329|P
20110502|ALM|0|1000|P
20110502|ALN|0|300|P
20110502|ALNY|24167|61924|P
20110502|ALOG|4800|8200|P
20110502|ALP-O|0|100|P
20110502|ALR|26214|65028|P
20110502|ALR-B|300|580|P
20110502|ALSK|28715|57093|P
20110502|ALT|1100|7178|P
20110502|ALTE|12511|26032|P
20110502|ALTH|15000|32440|P
20110502|ALTI|1300|8000|P
20110502|ALTR|434093|805822|P
20110502|ALU|1784883|2693088|P
20110502|ALUM|500|1210|P
20110502|ALV|71211|145219|P
20110502|ALVR|2000|6300|P
20110502|ALX|500|700|P
20110502|ALXA|6973|18119|P
20110502|ALXN|49681|119226|P
20110502|AM|16618|58618|P
20110502|AMAC|200|577|P
20110502|AMAG|5000|12900|P
20110502|AMAP|5500|29970|P
20110502|AMAT|1876056|2440907|P
20110502|AMB|78646|196082|P
20110502|AMBO|1800|2600|P
20110502|AMCC|94096|136499|P
20110502|AMCN|4733|9700|P
20110502|AMD|628036|917624|P
20110502|AME|16200|40478|P
20110502|AMED|38665|105710|P
20110502|AMG|24386|52360|P
20110502|AMGN|951388|1359284|P
20110502|AMJ|249929|282466|P
20110502|AMKR|103901|179018|P
20110502|AMLN|173606|266539|P
20110502|AMLP|50164|69542|P
20110502|AMMD|279046|568946|P
20110502|AMN|2520|5120|P
20110502|AMNB|500|1100|P
20110502|AMOT|0|400|P
20110502|AMOV|1500|2338|P
20110502|AMP|37076|100947|P
20110502|AMP-A|0|100|P
20110502|AMPL|9600|10800|P
20110502|AMR|712218|1193739|P
20110502|AMRB|200|699|P
20110502|AMRC|6725|34272|P
20110502|AMRI|8733|19386|P
20110502|AMRN|253725|578990|P
20110502|AMRS|2099|4500|P
20110502|AMSC|76249|242295|P
20110502|AMSF|4091|9791|P
20110502|AMSG|26350|38838|P
20110502|AMSWA|4250|6450|P
20110502|AMT|117334|264722|P
20110502|AMTD|280985|423908|P
20110502|AMWD|600|1200|P
20110502|AMX|164624|306477|P
20110502|AMZN|710353|1336194|P
20110502|AN|36735|56656|P
20110502|ANAC|2800|4200|P
20110502|ANAD|81163|319565|P
20110502|ANAT|500|1800|P
20110502|ANCB|100|5400|P
20110502|ANCI|1300|1700|P
20110502|AND|3476|4476|P
20110502|ANDE|8700|21066|P
20110502|ANDS|2300|4200|P
20110502|ANEN|6802|17301|P
20110502|ANF|134566|248235|P
20110502|ANGN|0|700|P
20110502|ANGO|4400|7100|P
20110502|ANH|17482|32579|P
20110502|ANIK|3300|14681|P
20110502|ANLY|0|2166|P
20110502|ANN|78429|178047|P
20110502|ANO|400|27549|P
20110502|ANR|308426|681767|P
20110502|ANSS|14552|38417|P
20110502|ANTH|3100|5390|P
20110502|ANTP|1300|2100|P
20110502|ANV|107878|171442|P
20110502|ANW|19115|36305|P
20110502|ANX|56156|87556|P
20110502|AOA|244|9462|P
20110502|AOB|10383|16383|P
20110502|AOD|16077|37328|P
20110502|AOI|22097|47597|P
20110502|AOK|3800|4419|P
20110502|AOL|104311|178145|P
20110502|AOM|0|7810|P
20110502|AON|159172|258351|P
20110502|AONE|108047|221014|P
20110502|AOR|0|16635|P
20110502|AOS|17334|29014|P
20110502|AOSL|5900|20769|P
20110502|AP|3950|5014|P
20110502|APA|144365|297568|P
20110502|APA-D|0|962|P
20110502|APAC|4800|7598|P
20110502|APAGF|1600|2700|P
20110502|APB|5006|8047|P
20110502|APC|197534|465752|P
20110502|APD|45997|110207|P
20110502|APEI|10800|13916|P
20110502|APF|2300|5039|P
20110502|APFC|0|100|P
20110502|APH|27440|57574|P
20110502|API|3434|21073|P
20110502|APKT|143394|330956|P
20110502|APL|7146|43496|P
20110502|APO|3900|71826|P
20110502|APOG|10200|14800|P
20110502|APOL|76468|141320|P
20110502|APP|85804|416407|P
20110502|APPY|200|5854|P
20110502|APRI|19850|47017|P
20110502|APSA|300|700|P
20110502|APT|200|1500|P
20110502|APU|7770|13292|P
20110502|APWC|0|100|P
20110502|APWR|22399|76027|P
20110502|ARAY|9011|34498|P
20110502|ARB|26259|45601|P
20110502|ARBA|103738|176421|P
20110502|ARC|6300|15674|P
20110502|ARCC|71333|113801|P
20110502|ARCI|1500|2600|P
20110502|ARCL|1700|3400|P
20110502|ARCO|79325|288336|P
20110502|ARCW|0|100|P
20110502|ARE|8200|27500|P
20110502|ARE-C|400|900|P
20110502|AREX|24575|80550|P
20110502|ARG|32759|71772|P
20110502|ARGN|79460|126168|P
20110502|ARH-A|0|100|P
20110502|ARH-B|500|4263|P
20110502|ARI|3600|4900|P
20110502|ARIA|109623|247828|P
20110502|ARII|14911|29997|P
20110502|ARJ|5500|16279|P
20110502|ARK|970|6762|P
20110502|ARKR|200|200|P
20110502|ARLP|10467|18208|P
20110502|ARMH|248044|491919|P
20110502|ARNA|24166|83695|P
20110502|ARO|71974|144050|P
20110502|AROW|1200|2400|P
20110502|ARQL|6840|19687|P
20110502|ARR|23218|91697|P
20110502|ARRS|132784|203749|P
20110502|ARRY|12845|47019|P
20110502|ARSD|500|500|P
20110502|ART|11062|18412|P
20110502|ARTC|14906|31284|P
20110502|ARTNA|200|1911|P
20110502|ARTW|100|300|P
20110502|ARTX|600|3700|P
20110502|ARUN|199369|315730|P
20110502|ARW|72185|128863|P
20110502|ARWR|200|28537|P
20110502|ARX|48436|67300|P
20110502|ARY|0|100|P
20110502|ASA|4750|16304|P
20110502|ASBC|57475|99141|P
20110502|ASBI|0|1485|P
20110502|ASCA|9475|18225|P
20110502|ASCMA|3800|8700|P
20110502|ASEA|28975|38875|P
20110502|ASEI|3000|9468|P
20110502|ASFI|2600|4300|P
20110502|ASG|300|400|P
20110502|ASGN|10041|27135|P
20110502|ASGR|5952|23664|P
20110502|ASH|40324|141055|P
20110502|ASI|2400|4500|P
20110502|ASIA|107018|149674|P
20110502|ASMI|6500|25482|P
20110502|ASML|234507|457913|P
20110502|ASNA|48506|73960|P
20110502|ASPS|2215|6569|P
20110502|ASR|8598|11098|P
20110502|ASRV|0|600|P
20110502|ASTC|0|1300|P
20110502|ASTE|4025|6201|P
20110502|ASTI|2600|12000|P
20110502|ASTIZ|0|7002|P
20110502|ASTM|25700|58187|P
20110502|ASUR|0|1900|P
20110502|ASX|3800|10750|P
20110502|ASYS|13916|21593|P
20110502|AT|5030|24630|P
20110502|ATA|0|200|P
20110502|ATAI|500|3400|P
20110502|ATAX|400|11599|P
20110502|ATE|600|1700|P
20110502|ATEA|253|1103|P
20110502|ATEC|19700|29195|P
20110502|ATHN|76018|113001|P
20110502|ATHR|11318|36826|P
20110502|ATHX|4900|25179|P
20110502|ATI|67518|185044|P
20110502|ATK|4300|15880|P
20110502|ATLO|100|900|P
20110502|ATLS|8100|54415|P
20110502|ATMI|6268|34569|P
20110502|ATML|774024|1075254|P
20110502|ATNI|9163|10363|P
20110502|ATO|8200|18800|P
20110502|ATPG|58690|122386|P
20110502|ATR|15172|25272|P
20110502|ATRC|2100|4100|P
20110502|ATRI|100|100|P
20110502|ATRM|300|1300|P
20110502|ATRN|1100|2400|P
20110502|ATRO|5200|5900|P
20110502|ATSC|100|100|P
20110502|ATSG|17280|41990|P
20110502|ATT|0|1441|P
20110502|ATU|41551|91676|P
20110502|ATVI|320377|565873|P
20110502|ATW|49191|110874|P
20110502|ATX|500|1100|P
20110502|AU|264187|366794|P
20110502|AUDC|21589|34954|P
20110502|AUMN|10837|49544|P
20110502|AUO|167304|219667|P
20110502|AUTC|0|500|P
20110502|AUTH|800|6600|P
20110502|AUXL|41995|69405|P
20110502|AUY|610519|1076847|P
20110502|AV|1500|1700|P
20110502|AVA|7500|18298|P
20110502|AVAV|19104|38750|P
20110502|AVB|40985|92453|P
20110502|AVCA|0|695|P
20110502|AVD|8025|11925|P
20110502|AVEO|4800|38895|P
20110502|AVF|0|300|P
20110502|AVGO|24582|47203|P
20110502|AVID|7582|12444|P
20110502|AVII|102231|205233|P
20110502|AVK|100|2960|P
20110502|AVL|73207|170046|P
20110502|AVNR|412830|1242325|P
20110502|AVNW|12600|21588|P
20110502|AVP|184203|314431|P
20110502|AVT|93832|212870|P
20110502|AVTR|1900|4100|P
20110502|AVX|3595|8287|P
20110502|AVY|47157|126622|P
20110502|AWC|6882|28519|P
20110502|AWF|1300|3570|P
20110502|AWH|6625|13143|P
20110502|AWI|22378|92384|P
20110502|AWK|39443|75895|P
20110502|AWP|5730|69922|P
20110502|AWR|1200|5100|P
20110502|AWRE|0|2000|P
20110502|AXAS|93675|166459|P
20110502|AXE|25581|45901|P
20110502|AXID|0|100|P
20110502|AXIT|0|800|P
20110502|AXK|300|1700|P
20110502|AXL|262066|447931|P
20110502|AXN|700|1900|P
20110502|AXP|363065|616352|P
20110502|AXR|100|100|P
20110502|AXS|67279|183793|P
20110502|AXS-A|0|802|P
20110502|AXTI|42180|68320|P
20110502|AXU|37327|90867|P
20110502|AYI|19200|44800|P
20110502|AYN|0|209|P
20110502|AYR|36459|72539|P
20110502|AYT|1300|3100|P
20110502|AZC|18000|53999|P
20110502|AZK|53250|85448|P
20110502|AZN|109952|331118|P
20110502|AZO|23600|43364|P
20110502|AZPN|12378|25978|P
20110502|AZZ|1700|4500|P
20110502|B|60275|92547|P
20110502|BA|285164|532869|P
20110502|BAA|23700|36801|P
20110502|BAA+|1400|23500|P
20110502|BAB|14921|21759|P
20110502|BABS|300|785|P
20110502|BABY|3900|14997|P
20110502|BABZ|200|200|P
20110502|BAC|4168496|7065914|P
20110502|BAC+A|7600|17088|P
20110502|BAC+B|2095|19445|P
20110502|BAC-B|0|500|P
20110502|BAC-C|0|500|P
20110502|BAC-D|400|600|P
20110502|BAC-E|0|100|P
20110502|BAC-H|100|2700|P
20110502|BAC-I|100|1100|P
20110502|BAC-J|100|1700|P
20110502|BAC-U|0|127|P
20110502|BAC-V|0|300|P
20110502|BAC-W|0|900|P
20110502|BAC-X|0|1681|P
20110502|BAC-Y|300|1500|P
20110502|BAC-Z|200|200|P
20110502|BAF|0|252|P
20110502|BAGL|1900|3290|P
20110502|BAH|1346|4844|P
20110502|BAK|51043|77202|P
20110502|BAL|26400|48743|P
20110502|BALT|6545|10500|P
20110502|BAM|43315|97948|P
20110502|BAMM|5343|9943|P
20110502|BANF|200|1097|P
20110502|BANFP|500|500|P
20110502|BANR|37119|65063|P
20110502|BAP|24258|70858|P
20110502|BARI|2800|6300|P
20110502|BAS|54714|99566|P
20110502|BASI|13384|16284|P
20110502|BAX|178426|443639|P
20110502|BBBB|24503|50154|P
20110502|BBBY|84634|273208|P
20110502|BBD|565295|843183|P
20110502|BBEP|30201|61057|P
20110502|BBF|300|300|P
20110502|BBG|107300|187023|P
20110502|BBGI|100|200|P
20110502|BBH|200|5100|P
20110502|BBL|116992|245353|P
20110502|BBN|3738|13964|P
20110502|BBND|9892|26994|P
20110502|BBNK|0|500|P
20110502|BBOX|2761|7961|P
20110502|BBRG|5445|9245|P
20110502|BBSI|7600|13500|P
20110502|BBT|315652|496311|P
20110502|BBT-A|0|600|P
20110502|BBT-B|100|600|P
20110502|BBT-C|0|200|P
20110502|BBVA|79783|146136|P
20110502|BBW|5100|7700|P
20110502|BBX|8400|44898|P
20110502|BBY|721456|1210486|P
20110502|BC|197062|365276|P
20110502|BCA|300|1600|P
20110502|BCAR|100|100|P
20110502|BCBP|0|600|P
20110502|BCDS|2300|4400|P
20110502|BCE|12584|28434|P
20110502|BCF|1800|12252|P
20110502|BCH|300|500|P
20110502|BCM|3300|3300|P
20110502|BCO|34299|71091|P
20110502|BCON|8063|12968|P
20110502|BCPC|6000|10212|P
20110502|BCR|43877|85902|P
20110502|BCRX|4600|11069|P
20110502|BCS|89683|157636|P
20110502|BCS-|200|800|P
20110502|BCS-A|2028|8067|P
20110502|BCS-C|100|4700|P
20110502|BCS-D|0|2546|P
20110502|BCSI|29800|65694|P
20110502|BCV|0|682|P
20110502|BCX|0|1009|P
20110502|BDC|30223|63643|P
20110502|BDCO|10020|24275|P
20110502|BDCS|4000|4100|P
20110502|BDD|449|17217|P
20110502|BDE|1900|7955|P
20110502|BDF|0|1200|P
20110502|BDGE|1700|3300|P
20110502|BDH|100|900|P
20110502|BDJ|4900|7400|P
20110502|BDMS|4600|6400|P
20110502|BDN|39933|75964|P
20110502|BDN-D|0|100|P
20110502|BDR|0|100|P
20110502|BDSI|9700|17310|P
20110502|BDT|100|5602|P
20110502|BDV|800|3200|P
20110502|BDX|54852|154115|P
20110502|BEAT|6342|11243|P
20110502|BEAV|34170|60268|P
20110502|BEBE|32338|55962|P
20110502|BEC|14002|33123|P
20110502|BECN|8700|35008|P
20110502|BEE|34947|73694|P
20110502|BEE-A|100|600|P
20110502|BEE-B|100|100|P
20110502|BEE-C|100|200|P
20110502|BELFA|500|500|P
20110502|BELFB|900|2983|P
20110502|BEN|75734|137703|P
20110502|BERK|100|200|P
20110502|BEST|10600|13100|P
20110502|BEXP|103046|226739|P
20110502|BF.A|0|300|P
20110502|BF.B|4200|19262|P
20110502|BFIN|1500|22200|P
20110502|BFK|0|9600|P
20110502|BFR|2932|11374|P
20110502|BFS|732|2732|P
20110502|BFS-A|0|100|P
20110502|BFSB|0|100|P
20110502|BFY|544|644|P
20110502|BFZ|5400|7000|P
20110502|BG|41844|120725|P
20110502|BGC|37764|75591|P
20110502|BGCP|46804|82922|P
20110502|BGFV|8402|13263|P
20110502|BGG|25956|46837|P
20110502|BGMD|4530|13530|P
20110502|BGR|2200|4650|P
20110502|BGS|35457|82213|P
20110502|BGT|400|1432|P
20110502|BGU|45931|112413|P
20110502|BGX|0|2700|P
20110502|BGY|8317|19324|P
20110502|BGZ|115525|229403|P
20110502|BH|400|800|P
20110502|BHD|700|2200|P
20110502|BHE|16935|38462|P
20110502|BHH|30800|108600|P
20110502|BHI|299465|755820|P
20110502|BHK|300|5801|P
20110502|BHL|1700|10700|P
20110502|BHLB|4500|6600|P
20110502|BHP|350181|538111|P
20110502|BIB|400|600|P
20110502|BICK|600|600|P
20110502|BID|44177|112764|P
20110502|BIDU|321634|727439|P
20110502|BIDZ|0|1748|P
20110502|BIF|0|3900|P
20110502|BIG|48007|125147|P
20110502|BIIB|65287|336838|P
20110502|BIK|5910|15970|P
20110502|BIL|26591|27296|P
20110502|BIN|4000|46495|P
20110502|BIO|3200|15745|P
20110502|BIOD|15070|25570|P
20110502|BIOF|3500|27300|P
20110502|BIOS|7800|14769|P
20110502|BIP|7300|41100|P
20110502|BIRT|4500|12844|P
20110502|BIS|200|200|P
20110502|BITA|700|1700|P
20110502|BITS|1238|10684|P
20110502|BIV|65929|74333|P
20110502|BJ|26816|116242|P
20110502|BJK|515|2326|P
20110502|BJRI|26671|32871|P
20110502|BK|231379|380008|P
20110502|BKCC|21400|38959|P
20110502|BKD|23605|55175|P
20110502|BKE|11410|21939|P
20110502|BKF|9045|21813|P
20110502|BKH|16902|26308|P
20110502|BKI|60587|113961|P
20110502|BKLN|14449|17590|P
20110502|BKMU|17271|24871|P
20110502|BKR|1300|3300|P
20110502|BKS|70407|156823|P
20110502|BKSC|0|100|P
20110502|BKT|1400|6500|P
20110502|BKU|15500|29100|P
20110502|BLC|75535|119148|P
20110502|BLD|600|1100|P
20110502|BLDP|15500|24900|P
20110502|BLDR|5681|12820|P
20110502|BLE|1500|3400|P
20110502|BLH|0|100|P
20110502|BLK|31176|58084|P
20110502|BLKB|4646|7885|P
20110502|BLL|48910|117983|P
20110502|BLN|4650|4850|P
20110502|BLT|7700|17881|P
20110502|BLTI|31004|53477|P
20110502|BLUD|24480|59653|P
20110502|BLV|276|8386|P
20110502|BLW|0|5002|P
20110502|BLX|3950|10290|P
20110502|BMA|13210|33934|P
20110502|BMC|83667|273636|P
20110502|BME|0|1435|P
20110502|BMI|9632|13661|P
20110502|BML-H|0|500|P
20110502|BML-I|0|3800|P
20110502|BML-J|0|400|P
20110502|BML-N|0|100|P
20110502|BML-Q|10923|20773|P
20110502|BMO|33362|64342|P
20110502|BMR|83638|111420|P
20110502|BMRC|300|400|P
20110502|BMRN|40949|120464|P
20110502|BMS|46662|89751|P
20110502|BMTC|1700|7237|P
20110502|BMTI|10295|16095|P
20110502|BMY|389332|709302|P
20110502|BNA|600|6000|P
20110502|BNCL|10402|17081|P
20110502|BNCN|0|175|P
20110502|BND|68981|102188|P
20110502|BNHN|300|700|P
20110502|BNHNA|5401|10401|P
20110502|BNJ|0|700|P
20110502|BNO|1150|3835|P
20110502|BNS|23577|72177|P
20110502|BNSO|0|5224|P
20110502|BNVI|19800|39200|P
20110502|BNY|0|400|P
20110502|BNZ|904|3012|P
20110502|BOBE|4300|11877|P
20110502|BOCH|0|5968|P
20110502|BODY|6200|40368|P
20110502|BOE|6598|17988|P
20110502|BOFI|1141|2425|P
20110502|BOH|34298|59372|P
20110502|BOKF|20942|26785|P
20110502|BOLT|1500|3100|P
20110502|BOM|10774|11574|P
20110502|BONA|1600|10721|P
20110502|BONE|900|8800|P
20110502|BONT|8600|23598|P
20110502|BOOM|17679|36014|P
20110502|BOOT|300|1600|P
20110502|BORN|1023|3123|P
20110502|BOS|0|700|P
20110502|BOSC|0|6900|P
20110502|BOX|700|3500|P
20110502|BP|345917|731914|P
20110502|BPAX|88046|146119|P
20110502|BPFH|31000|50786|P
20110502|BPI|50316|89991|P
20110502|BPL|13662|69876|P
20110502|BPO|186120|259598|P
20110502|BPOP|373698|613054|P
20110502|BPOPN|2500|2500|P
20110502|BPP|400|1400|P
20110502|BPT|2650|15258|P
20110502|BPZ|93887|150220|P
20110502|BQI|0|2046|P
20110502|BQR|0|100|P
20110502|BQY|0|2008|P
20110502|BR|16165|43499|P
20110502|BRAF|0|780|P
20110502|BRAQ|0|200|P
20110502|BRAZ|2000|5000|P
20110502|BRC|9877|21874|P
20110502|BRCD|436108|596154|P
20110502|BRCM|723601|1257956|P
20110502|BRD|18439|31289|P
20110502|BRE|22715|48290|P
20110502|BRF|6374|53867|P
20110502|BRFS|143735|383087|P
20110502|BRID|500|3099|P
20110502|BRIL|200|1100|P
20110502|BRIS|400|600|P
20110502|BRK.B|219135|381214|P
20110502|BRKL|27551|48969|P
20110502|BRKR|26911|65062|P
20110502|BRKS|59456|95444|P
20110502|BRLI|18008|25745|P
20110502|BRN|4900|5700|P
20110502|BRNC|36480|521254|P
20110502|BRO|14267|37307|P
20110502|BRP|1700|2614|P
20110502|BRS|9571|18971|P
20110502|BRXX|10579|11079|P
20110502|BRY|49769|83869|P
20110502|BSBR|221094|406011|P
20110502|BSC|900|4520|P
20110502|BSCB|200|400|P
20110502|BSCC|511|1811|P
20110502|BSCD|800|2800|P
20110502|BSCE|3275|13987|P
20110502|BSCF|1740|10440|P
20110502|BSCG|735|12414|P
20110502|BSCH|500|4234|P
20110502|BSD|100|300|P
20110502|BSDM|14600|27062|P
20110502|BSE|0|300|P
20110502|BSET|0|3600|P
20110502|BSFT|29149|44747|P
20110502|BSI|2684|2684|P
20110502|BSJC|0|3165|P
20110502|BSJD|5125|5125|P
20110502|BSJE|2894|3594|P
20110502|BSJF|0|4193|P
20110502|BSL|1300|4949|P
20110502|BSP|0|1100|P
20110502|BSPM|2500|9855|P
20110502|BSQ|0|4186|P
20110502|BSQR|500|3605|P
20110502|BSRR|1400|2100|P
20110502|BSTC|0|200|P
20110502|BSV|50244|66648|P
20110502|BSX|2154833|3116254|P
20110502|BT|2000|14312|P
20110502|BTA|0|1392|P
20110502|BTC|0|900|P
20110502|BTE|34886|48444|P
20110502|BTF|500|5600|P
20110502|BTFG|2100|3000|P
20110502|BTH|500|1300|P
20110502|BTI|4236|9272|P
20110502|BTM|13662|48626|P
20110502|BTM.C|2100|23106|P
20110502|BTN|12302|46270|P
20110502|BTO|0|800|P
20110502|BTU|218560|433205|P
20110502|BTUI|443|3417|P
20110502|BTX|5161|24511|P
20110502|BTZ|2301|3401|P
20110502|BUCY|18536|42341|P
20110502|BUD|50805|126253|P
20110502|BUNL|0|200|P
20110502|BUNT|500|3400|P
20110502|BUSE|4100|10172|P
20110502|BVN|201675|362638|P
20110502|BVSN|100|1100|P
20110502|BVX|0|200|P
20110502|BWA|95219|144410|P
20110502|BWC|7800|84760|P
20110502|BWEN|30446|126027|P
20110502|BWF|1800|5551|P
20110502|BWINB|400|800|P
20110502|BWLD|25976|38996|P
20110502|BWN|200|200|P
20110502|BWP|10103|50878|P
20110502|BWS|15600|31493|P
20110502|BWV|0|200|P
