Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180522|ALGN|0|27724|40898|P
20180522|ALGT|0|4313|7613|P
20180522|ALIM|0|7500|13200|P
20180522|ALJJ|0|4950|10250|P
20180522|ALK|100|37255|80775|P
20180522|ALKS|0|13157|20966|P
20180522|ALL|0|9931|27767|P
20180522|ALL-E|0|166|266|P
20180522|ALL-F|0|499|499|P
20180522|ALL-G|0|1500|8900|P
20180522|ALLE|0|34409|57968|P
20180522|ALLT|0|400|2500|P
20180522|ALLY|0|42894|114232|P
20180522|ALLY-A|0|3704|5004|P
20180522|ALN|0|0|1600|P
20180522|ALNA|600|8100|12470|P
20180522|ALNY|0|18701|25901|P
20180522|ALO|3400|6406|8956|P
20180522|ALOG|0|2844|3496|P
20180522|ALOT|0|1700|4710|P
20180522|ALP-Q|0|100|998|P
20180522|ALPN|0|200|700|P
20180522|ALQA|0|0|100|P
20180522|ALRM|0|12142|16590|P
20180522|ALRN|0|500|600|P
20180522|ALSK|0|0|200|P
20180522|ALSN|0|61229|92626|P
20180522|ALT|32878|78228|95454|P
20180522|ALTR|0|4700|19047|P
20180522|ALV|0|14190|22369|P
20180522|ALX|0|0|200|P
20180522|ALXN|0|23346|48843|P
20180522|AM|0|6950|20750|P
20180522|AMAG|0|11801|24844|P
20180522|AMAT|0|450394|1027311|P
20180522|AMBA|0|30150|53282|P
20180522|AMBC|0|5556|19903|P
20180522|AMBCW|0|1300|8775|P
20180522|AMBR|0|1173|3173|P
20180522|AMC|0|37723|40775|P
20180522|AMCN|0|23419|35374|P
20180522|AMCX|100|100188|160326|P
20180522|AMD|0|1484501|3126871|P
20180522|AMDA|400|64398|68349|P
20180522|AME|0|15372|38419|P
20180522|AMED|0|3700|5100|P
20180522|AMG|0|6200|10821|P
20180522|AMGN|0|82348|102644|P
20180522|AMGP|300|15270|21870|P
20180522|AMH|0|53666|85702|P
20180522|AMH-G|0|0|100|P
20180522|AMID|0|14452|23566|P
20180522|AMJ|0|140416|240152|P
20180522|AMJL|0|10100|12000|P
20180522|AMKR|0|36519|53806|P
20180522|AMLP|69924|1237316|1999858|P
20180522|AMMA|46415|70479|182981|P
20180522|AMN|0|16511|20022|P
20180522|AMOT|0|600|1700|P
20180522|AMP|0|34477|60395|P
20180522|AMPE|5000|26145|85907|P
20180522|AMPH|0|4700|6700|P
20180522|AMR|0|27407|69159|P
20180522|AMRB|0|253|1400|P
20180522|AMRC|0|700|1600|P
20180522|AMRH|4103|11700|11700|P
20180522|AMRN|0|99061|144253|P
20180522|AMRS|0|31141|46953|P
20180522|AMRWW|0|200|5100|P
20180522|AMRX|0|19416|38548|P
20180522|AMSC|0|3400|5700|P
20180522|AMSF|0|1600|2200|P
20180522|AMSWA|0|100|1100|P
20180522|AMT|0|71528|103612|P
20180522|AMTD|0|33085|50008|P
20180522|AMTX|0|100|100|P
20180522|AMU|0|5100|18389|P
20180522|AMWD|0|8270|10470|P
20180522|AMX|300|87991|124392|P
20180522|AMZA|10205|90442|140893|P
20180522|AMZN|0|33911|55909|P
20180522|AN|0|26999|34826|P
20180522|ANAB|729|6787|12361|P
20180522|ANAT|0|200|600|P
20180522|ANCX|0|1400|1400|P
20180522|ANDE|0|5099|7855|P
20180522|ANDV|0|20231|33867|P
20180522|ANDX|0|8444|16894|P
20180522|ANET|0|12534|19341|P
20180522|ANF|100|126820|164482|P
20180522|ANFI|0|19472|20278|P
20180522|ANGI|0|58275|71360|P
20180522|ANGL|0|4977|14987|P
20180522|ANGO|0|4000|9198|P
20180522|ANH|0|15390|23593|P
20180522|ANH-C|0|100|100|P
20180522|ANIK|0|5150|9650|P
20180522|ANIP|0|1100|2784|P
20180522|ANSS|0|15814|22622|P
20180522|ANTH|0|15100|31370|P
20180522|ANTM|0|13761|29110|P
20180522|ANW|0|2200|2200|P
20180522|ANY|1250|587592|1274771|P
20180522|AOA|1|1325|3422|P
20180522|AOBC|200|22721|39638|P
20180522|AOD|0|0|800|P
20180522|AOI|0|7971|11868|P
20180522|AOK|0|1061|2500|P
20180522|AOM|0|2725|5726|P
20180522|AON|0|19074|35841|P
20180522|AOR|2050|7059|7272|P
20180522|AOS|0|14382|19812|P
20180522|AOSL|0|4200|7193|P
20180522|AP|0|700|700|P
20180522|APA|0|49222|110196|P
20180522|APAM|0|4796|8278|P
20180522|APB|0|0|100|P
20180522|APC|0|65144|176988|P
20180522|APD|0|13644|36938|P
20180522|APDN|0|400|400|P
20180522|APDNW|0|100|100|P
20180522|APEI|0|4506|10206|P
20180522|APEN|0|300|400|P
20180522|APH|0|32016|61026|P
20180522|APHB|0|3002|4102|P
20180522|APLE|0|29190|40623|P
20180522|APLS|400|4100|23057|P
20180522|APO|0|6662|16378|P
20180522|APO-A|0|0|2500|P
20180522|APO-B|0|0|1704|P
20180522|APOG|0|6300|11400|P
20180522|APOP|0|1200|1300|P
20180522|APPF|200|8670|12540|P
20180522|APPN|0|6683|8783|P
20180522|APPS|0|5481|12001|P
20180522|APRI|400|31652|43696|P
20180522|APRN|11480|229403|307512|P
20180522|APT|0|0|8000|P
20180522|APTI|200|13476|28299|P
20180522|APTO|0|3600|6116|P
20180522|APTS|0|2206|14516|P
20180522|APTV|0|35843|51648|P
20180522|APU|0|1722|2922|P
20180522|APVO|0|0|7587|P
20180522|APWC|253|253|253|P
20180522|APY|0|7300|16730|P
20180522|AQ|0|8204|12592|P
20180522|AQB|200|1199|2384|P
20180522|AQMS|0|42083|59445|P
20180522|AQN|0|7097|8742|P
20180522|AQUA|0|8600|19646|P
20180522|AQXP|0|1933|3122|P
20180522|AR|100|90516|124249|P
20180522|ARA|0|1407|2107|P
20180522|ARAY|0|3800|6259|P
20180522|ARC|0|12500|27192|P
20180522|ARCB|0|6482|13082|P
20180522|ARCC|0|41889|85868|P
20180522|ARCH|0|10943|13043|P
20180522|ARCI|0|3919|12619|P
20180522|ARCO|0|15517|41774|P
20180522|ARCT|0|7675|9367|P
20180522|ARCW|0|0|100|P
20180522|ARD|0|200|1000|P
20180522|ARDC|0|1600|2100|P
20180522|ARDM|0|1236|4162|P
20180522|ARDX|10559|55100|176169|P
20180522|ARE|0|16578|31713|P
20180522|ARES|0|9978|17529|P
20180522|AREX|100|39516|53275|P
20180522|ARGO|0|1992|6202|P
20180522|ARGT|0|16857|21724|P
20180522|ARGX|0|7890|22030|P
20180522|ARI|0|27455|36175|P
20180522|ARI-C|0|0|363|P
20180522|ARII|0|2400|2500|P
20180522|ARKG|0|5573|7235|P
20180522|ARKK|119|25232|44012|P
20180522|ARKQ|0|11974|12939|P
20180522|ARKW|243|13961|19070|P
20180522|ARLP|0|26241|30741|P
20180522|ARLZ|6475|20254|55113|P
20180522|ARMK|0|42689|115747|P
20180522|ARMO|0|3870|27424|P
20180522|ARNA|0|7540|14077|P
20180522|ARNC|0|78189|153485|P
20180522|AROC|0|21227|75308|P
20180522|AROW|0|669|1169|P
20180522|ARQL|0|88660|230486|P
20180522|ARR|0|12201|15819|P
20180522|ARRS|0|40569|57743|P
20180522|ARRY|100|49017|87975|P
20180522|ARTNA|0|200|200|P
20180522|ARTW|0|3200|6220|P
20180522|ARTX|0|900|900|P
20180522|ARW|0|7500|11278|P
20180522|ARWR|0|51618|69734|P
20180522|ASA|0|100|300|P
20180522|ASB|0|20622|43100|P
20180522|ASB+|0|500|2100|P
20180522|ASC|0|1200|1900|P
20180522|ASCMA|0|1400|2150|P
20180522|ASG|0|3500|7697|P
20180522|ASGN|0|10030|10830|P
20180522|ASH|0|13980|29100|P
20180522|ASHR|1564|89353|139193|P
20180522|ASHS|0|69|467|P
20180522|ASIX|0|2465|5385|P
20180522|ASLN|0|9450|24984|P
20180522|ASM|800|6700|10600|P
20180522|ASMB|0|3324|6224|P
20180522|ASML|0|18468|25973|P
20180522|ASNA|0|164342|214531|P
20180522|ASND|0|11522|27415|P
20180522|ASNS|0|528|528|P
20180522|ASPN|0|100|100|P
20180522|ASPS|0|10656|16590|P
20180522|ASR|100|1450|1950|P
20180522|AST|500|6831|9341|P
20180522|ASTC|0|0|100|P
20180522|ASTE|0|6855|7355|P
20180522|ASUR|0|7501|11401|P
20180522|ASV|0|300|600|P
20180522|ASX|0|1366|3766|P
20180522|ASYS|0|13874|22348|P
20180522|AT|700|6771|7871|P
20180522|ATAX|0|100|4100|P
20180522|ATEC|0|3700|6810|P
20180522|ATEN|0|1600|4840|P
20180522|ATGE|0|2921|4821|P
20180522|ATH|0|12949|46771|P
20180522|ATHM|0|11208|13108|P
20180522|ATHN|0|11594|18394|P
20180522|ATHX|0|9026|43332|P
20180522|ATI|0|22315|34869|P
20180522|ATIS|36064|40969|94848|P
20180522|ATKR|0|16507|70804|P
20180522|ATLO|0|300|400|P
20180522|ATMP|0|1915|1915|P
20180522|ATNI|0|1011|1011|P
20180522|ATNM|0|16200|71973|P
20180522|ATNX|0|2010|6860|P
20180522|ATO|0|9500|22346|P
20180522|ATOM|0|700|700|P
20180522|ATOS|0|11690|17515|P
20180522|ATR|0|4000|5200|P
20180522|ATRA|0|12085|20729|P
20180522|ATRC|0|3400|4400|P
20180522|ATRO|0|1200|1504|P
20180522|ATRS|0|7500|12032|P
20180522|ATSG|0|10479|27075|P
20180522|ATTO|0|2400|3100|P
20180522|ATTU|0|8405|16354|P
20180522|ATU|0|6505|9445|P
20180522|ATUS|0|292268|467461|P
20180522|ATVI|0|84878|172441|P
20180522|ATXI|18044|18144|20855|P
20180522|AU|0|59720|133474|P
20180522|AUBN|0|600|600|P
20180522|AUDC|0|224|622|P
20180522|AUG|0|4700|7800|P
20180522|AUMN|0|400|4706|P
20180522|AUO|0|33210|41676|P
20180522|AUPH|200|10641|17998|P
20180522|AUSE|0|300|554|P
20180522|AUTO|0|2000|8523|P
20180522|AUY|0|160798|355682|P
20180522|AVA|0|39695|52304|P
20180522|AVAL|400|8491|14130|P
20180522|AVAV|0|6774|12155|P
20180522|AVB|0|14204|32903|P
20180522|AVD|0|912|5252|P
20180522|AVDL|0|27648|130043|P
20180522|AVEO|0|89087|152251|P
20180522|AVGO|100|61354|85331|P
20180522|AVGR|0|12353|15423|P
20180522|AVH|0|400|3646|P
20180522|AVHI|0|10893|12023|P
20180522|AVID|0|2700|4000|P
20180522|AVK|0|400|2042|P
20180522|AVNW|0|600|900|P
20180522|AVP|0|49577|107283|P
20180522|AVT|0|15953|22253|P
20180522|AVX|0|3951|5351|P
20180522|AVXL|0|14635|16846|P
20180522|AVY|0|15159|27697|P
20180522|AVYA|0|18687|32896|P
20180522|AWF|0|1750|2450|P
20180522|AWI|0|5800|10752|P
20180522|AWK|100|11683|17566|P
20180522|AWP|0|1600|4821|P
20180522|AWR|0|4800|7100|P
20180522|AWRE|0|100|100|P
20180522|AWX|0|0|400|P
20180522|AXAS|11163|193495|267279|P
20180522|AXDX|0|32799|43965|P
20180522|AXE|0|8298|10441|P
20180522|AXGN|0|9275|12195|P
20180522|AXJL|0|0|300|P
20180522|AXL|0|29400|54519|P
20180522|AXON|0|16914|27154|P
20180522|AXP|0|93637|163284|P
20180522|AXS|0|5614|14551|P
20180522|AXSM|0|1601|1901|P
20180522|AXTA|0|36706|64873|P
20180522|AXTI|0|4582|6582|P
20180522|AXU|1400|18150|19250|P
20180522|AY|0|1100|9267|P
20180522|AYI|0|11149|22025|P
20180522|AYR|0|11425|44246|P
20180522|AYTU|9700|57760|76360|P
20180522|AYX|0|23273|45448|P
20180522|AZN|2572|336457|393190|P
20180522|AZO|0|50454|68591|P
20180522|AZPN|0|13584|22384|P
20180522|AZRX|0|100|100|P
20180522|AZUL|400|20462|61577|P
20180522|AZZ|0|2900|3300|P
20180522|B|0|6491|13891|P
20180522|BA|0|86051|223410|P
20180522|BAB|0|6918|10589|P
20180522|BABA|0|259613|476024|P
20180522|BABY|0|8526|13033|P
20180522|BAC|8800|2435464|4313973|P
20180522|BAC+A|0|0|1230|P
20180522|BAC+B|0|35005|64305|P
20180522|BAC-A|0|866|866|P
20180522|BAC-B|0|1400|28385|P
20180522|BAC-C|0|300|300|P
20180522|BAC-D|0|31860|31860|P
20180522|BAC-E|0|1144|2000|P
20180522|BAC-I*|0|552|552|P
20180522|BAC-L|0|126|126|P
20180522|BAC-W|0|200|300|P
20180522|BAC-Y|0|0|100|P
20180522|BAF|0|1448|1548|P
20180522|BAH|0|11023|16543|P
20180522|BAK|1100|7150|10678|P
20180522|BALB|0|4200|4300|P
20180522|BAM|200|7900|19946|P
20180522|BANC|0|9073|16273|P
20180522|BAND|0|8199|10124|P
20180522|BANR|0|11018|28803|P
20180522|BANX|0|137|137|P
20180522|BAP|0|6638|12238|P
20180522|BAR|0|14803|14803|P
20180522|BAS|0|12410|32549|P
20180522|BATRA|0|900|1100|P
20180522|BATRK|0|2400|5200|P
20180522|BAX|0|32027|70665|P
20180522|BB|300|69755|108002|P
20180522|BBBY|0|95158|180707|P
20180522|BBC|0|213|400|P
20180522|BBD|3300|799012|1505343|P
20180522|BBDO|0|2300|4273|P
20180522|BBF|0|0|710|P
20180522|BBGI|0|398|398|P
20180522|BBH|0|500|700|P
20180522|BBK|0|1900|1900|P
20180522|BBL|300|185357|265799|P
20180522|BBN|0|3516|5016|P
20180522|BBOX|28553|30353|42253|P
20180522|BBP|0|470|470|P
20180522|BBRG|0|0|1000|P
20180522|BBSI|0|200|200|P
20180522|BBT|0|119859|184006|P
20180522|BBT-D|0|170|170|P
20180522|BBT-E|0|271|1000|P
20180522|BBU|0|1376|3976|P
20180522|BBVA|0|110797|160528|P
20180522|BBW|0|1800|1800|P
20180522|BBX|0|800|6079|P
20180522|BBY|0|136230|240175|P
20180522|BC|0|12583|27294|P
20180522|BCBP|0|0|300|P
20180522|BCC|0|5112|9050|P
20180522|BCD|0|0|1264|P
20180522|BCE|500|17170|39162|P
20180522|BCEI|600|40089|117342|P
20180522|BCH|0|700|700|P
20180522|BCI|0|1281|1706|P
20180522|BCLI|0|6900|10289|P
20180522|BCML|0|1720|1920|P
20180522|BCO|300|5053|10905|P
20180522|BCOR|0|17979|36859|P
20180522|BCOV|0|200|11176|P
20180522|BCPC|0|17813|19713|P
20180522|BCRH|0|114|514|P
20180522|BCRX|0|34628|43794|P
20180522|BCS|6389|162149|233101|P
20180522|BCS-D|0|269|269|P
20180522|BCTF|0|100|200|P
20180522|BCV|0|400|400|P
20180522|BCX|0|1162|5192|P
20180522|BDC|0|7587|24550|P
20180522|BDC-B|0|200|800|P
20180522|BDCL|0|3702|25910|P
20180522|BDCS|0|0|450|P
20180522|BDGE|0|200|1700|P
20180522|BDJ|0|3200|3300|P
20180522|BDN|0|28203|59876|P
20180522|BDR|0|0|2200|P
20180522|BDRY|0|0|200|P
20180522|BDSI|200|3100|6000|P
20180522|BDX|0|53953|67600|P
20180522|BDXA|0|699|699|P
20180522|BEAT|0|4915|7315|P
20180522|BECN|0|32389|49571|P
20180522|BEDU|400|4200|10195|P
20180522|BEL|0|10528|18355|P
20180522|BELFA|0|0|100|P
20180522|BELFB|0|300|400|P
20180522|BEMO|0|500|500|P
20180522|BEN|0|71672|91850|P
20180522|BEP|700|2300|3000|P
20180522|BERY|0|47629|88721|P
20180522|BF.A|0|900|1100|P
20180522|BF.B|0|34806|48379|P
20180522|BFAM|0|8939|18725|P
20180522|BFIN|0|200|1000|P
20180522|BFK|0|1450|2550|P
20180522|BFOR|0|700|925|P
20180522|BFR|0|4350|8250|P
20180522|BFRA|0|0|514|P
20180522|BFS|0|100|1700|P
20180522|BFS-D|0|0|100|P
20180522|BFST|300|1000|2603|P
20180522|BFY|0|0|200|P
20180522|BFZ|0|0|1448|P
20180522|BG|0|15261|47979|P
20180522|BGB|0|1700|1700|P
20180522|BGC|3600|398296|1045423|P
20180522|BGCP|0|38110|102532|P
20180522|BGFV|0|26564|30757|P
20180522|BGG|0|9300|12659|P
20180522|BGI|0|100|100|P
20180522|BGIO|0|0|200|P
20180522|BGNE|0|5419|10477|P
20180522|BGR|0|5000|5830|P
20180522|BGS|0|36939|42139|P
20180522|BGSF|0|1200|1928|P
20180522|BGT|200|300|600|P
20180522|BGX|0|200|600|P
20180522|BGY|0|800|1500|P
20180522|BH|0|112|335|P
20180522|BH.A|0|0|40|P
20180522|BHB|0|603|1618|P
20180522|BHBK|0|200|400|P
20180522|BHE|0|3595|10326|P
20180522|BHF|0|17100|41108|P
20180522|BHGE|0|65047|89008|P
20180522|BHK|0|1334|3534|P
20180522|BHLB|0|1900|4200|P
20180522|BHP|0|123894|157356|P
20180522|BHR|0|4116|6716|P
20180522|BHTG|100|100|100|P
20180522|BHV|0|200|4241|P
20180522|BHVN|0|8373|12781|P
20180522|BIB|0|5832|17161|P
20180522|BIBL|0|200|200|P
20180522|BID|0|7222|12051|P
20180522|BIDU|0|140210|358442|P
20180522|BIF|0|11293|12408|P
20180522|BIG|0|46569|68248|P
20180522|BIIB|0|51535|62525|P
20180522|BIL|275|8894|11944|P
20180522|BILI|0|61950|199110|P
20180522|BIO|0|1200|1800|P
20180522|BIOC|0|70769|104119|P
20180522|BIOL|0|200|4444|P
20180522|BIOS|0|9506|15406|P
20180522|BIP|100|8100|11897|P
20180522|BIS|0|500|1560|P
20180522|BIT|0|3950|5550|P
20180522|BITA|0|24532|36522|P
20180522|BIV|358|8812|38264|P
20180522|BIZD|134|2930|3282|P
20180522|BJK|0|2796|2796|P
20180522|BJO|0|710|810|P
20180522|BJRI|0|9372|25149|P
20180522|BK|100|135434|248656|P
20180522|BK-C|0|155|155|P
20180522|BKC|0|6119|7361|P
20180522|BKCC|0|9754|20214|P
20180522|BKD|0|18144|41693|P
20180522|BKE|100|22030|25223|P
20180522|BKEP|100|3000|18908|P
20180522|BKEPP|0|800|800|P
20180522|BKF|0|0|10537|P
20180522|BKH|0|11442|18206|P
20180522|BKI|0|4310|23599|P
20180522|BKK|0|0|1961|P
20180522|BKLN|1914|400067|1048085|P
20180522|BKN|0|1478|1578|P
20180522|BKNG|0|12963|21927|P
20180522|BKS|0|13268|16769|P
20180522|BKSC|0|0|200|P
20180522|BKT|0|300|300|P
20180522|BKU|0|17579|37800|P
20180522|BKYI|0|200|700|P
20180522|BL|0|7990|11546|P
20180522|BLBD|0|5123|11265|P
20180522|BLCM|0|7371|14143|P
20180522|BLCN|0|2640|3467|P
20180522|BLD|0|16945|22587|P
20180522|BLDP|1900|45498|55998|P
20180522|BLDR|0|18042|44208|P
20180522|BLE|0|1032|2532|P
20180522|BLFS|0|2310|10610|P
20180522|BLH|0|0|100|P
20180522|BLHY|0|1000|1600|P
20180522|BLIN|0|1953|2253|P
20180522|BLK|0|7460|10058|P
20180522|BLKB|0|5636|8326|P
20180522|BLL|0|97138|112976|P
20180522|BLMN|0|41062|128735|P
20180522|BLMT|0|100|100|P
20180522|BLNK|3048|343131|461763|P
20180522|BLNKW|1450|53890|102457|P
20180522|BLOK|51|2951|12307|P
20180522|BLPH|0|17560|33294|P
20180522|BLRX|0|29595|55283|P
20180522|BLUE|0|13151|16561|P
20180522|BLV|0|9523|13481|P
20180522|BLW|0|100|1184|P
20180522|BLX|0|3837|5537|P
20180522|BMA|0|19325|34101|P
20180522|BMCH|0|3900|14024|P
20180522|BME|0|300|889|P
20180522|BMI|0|900|1638|P
20180522|BML-H|0|100|600|P
20180522|BMO|5138|17087|26959|P
20180522|BMRC|0|1300|1500|P
20180522|BMRN|0|135514|194860|P
20180522|BMS|0|4700|9400|P
20180522|BMTC|0|2244|6040|P
