Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210507|ADEX.U|0|0|100|P
20210507|ADF.U|0|26|26|P
20210507|ADFI|0|100|100|P
20210507|ADI|0|100237|189381|P
20210507|ADIL|0|11802|17493|P
20210507|ADIV|0|0|5200|P
20210507|ADM|0|60339|105277|P
20210507|ADMA|2517|49921|136481|P
20210507|ADME|0|200|500|P
20210507|ADMP|302741|358745|599973|P
20210507|ADMS|200|8009|14104|P
20210507|ADN|0|16801|25906|P
20210507|ADNT|0|20671|38437|P
20210507|ADNWW|4009|4044|6494|P
20210507|ADOC|0|0|1|P
20210507|ADOCW|0|300|300|P
20210507|ADP|100|64337|89477|P
20210507|ADPT|0|54083|96726|P
20210507|ADRA|0|19|219|P
20210507|ADRA.U|0|5|505|P
20210507|ADRE|0|0|9|P
20210507|ADS|0|11973|24899|P
20210507|ADSK|2|21982|36841|P
20210507|ADT|19200|69705|175108|P
20210507|ADTN|20|17016|36308|P
20210507|ADTX|0|7012|11443|P
20210507|ADUS|0|1256|3267|P
20210507|ADV|0|14187|33522|P
20210507|ADVM|1709|96479|145103|P
20210507|ADX|0|9722|11124|P
20210507|ADXN|0|200|350|P
20210507|ADXS|18730|287253|517377|P
20210507|AE|0|1423|2222|P
20210507|AEAC|0|100|600|P
20210507|AEACU|0|0|1399|P
20210507|AEACW|100|1100|1100|P
20210507|AEB|0|390|486|P
20210507|AEE|0|46223|68371|P
20210507|AEF|0|5946|7067|P
20210507|AEFC|0|100|1500|P
20210507|AEG|0|102389|181375|P
20210507|AEGN|0|690|7528|P
20210507|AEHL|105|4496|18055|P
20210507|AEHR|132|4624|7939|P
20210507|AEI|7779|18237|28016|P
20210507|AEIS|0|9112|27792|P
20210507|AEL|0|4009|11004|P
20210507|AEL-A|100|400|900|P
20210507|AEL-B|0|523|523|P
20210507|AEM|0|51672|111910|P
20210507|AEMD|0|675|852|P
20210507|AENZ|0|29623|32524|P
20210507|AEO|0|48771|74100|P
20210507|AEP|1|76819|171922|P
20210507|AEPPL|0|2685|2686|P
20210507|AEPPZ|0|1200|2100|P
20210507|AER|0|22139|41891|P
20210507|AERI|0|17327|47729|P
20210507|AES|184|199677|434398|P
20210507|AESC|0|7583|8111|P
20210507|AESE|2500|13982|24010|P
20210507|AEVA|0|34066|58489|P
20210507|AEVA+|10|10|130|P
20210507|AEY|2400|4747|5021|P
20210507|AEYE|1491|3624|6450|P
20210507|AEZS|1772|21887|60686|P
20210507|AFAQU|0|0|10200|P
20210507|AFB|0|500|605|P
20210507|AFBI|0|0|2|P
20210507|AFCG|0|1239|7733|P
20210507|AFG|0|13360|19179|P
20210507|AFGC|0|0|200|P
20210507|AFI|400|13710|16097|P
20210507|AFIB|0|7976|10675|P
20210507|AFIN|0|8583|17336|P
20210507|AFINO|0|0|29|P
20210507|AFINP|0|600|1133|P
20210507|AFK|2|238|1859|P
20210507|AFL|253|153291|222235|P
20210507|AFLG|0|2645|3110|P
20210507|AFMC|0|0|1|P
20210507|AFMD|300|51041|114779|P
20210507|AFRM|1300|110880|138912|P
20210507|AFT|0|200|300|P
20210507|AFTY|0|100|293|P
20210507|AFYA|0|3778|19986|P
20210507|AG|2510|197560|313991|P
20210507|AGAC|0|200|15625|P
20210507|AGAC+|3350|4791|4791|P
20210507|AGBA|0|0|28|P
20210507|AGBAR|0|4041|11591|P
20210507|AGBAW|800|800|1300|P
20210507|AGC|1304|122088|155246|P
20210507|AGCB|0|725|5204|P
20210507|AGCO|0|10506|16061|P
20210507|AGCUU|0|177|4309|P
20210507|AGCWW|8156|23296|47205|P
20210507|AGD|0|210|210|P
20210507|AGE|0|5331|23455|P
20210507|AGEN|103|71565|110366|P
20210507|AGFS|0|2176|3060|P
20210507|AGFY|34753|52069|91083|P
20210507|AGG|4298|750859|1110721|P
20210507|AGGY|292|1186|14360|P
20210507|AGI|0|103404|164915|P
20210507|AGIO|100|19901|25154|P
20210507|AGL|100|10941|17892|P
20210507|AGLE|0|857|2078|P
20210507|AGM|0|2375|2516|P
20210507|AGM-D|0|0|21|P
20210507|AGNC|2400|318930|377328|P
20210507|AGNCM|0|100|300|P
20210507|AGNCN|0|4|204|P
20210507|AGNCO|0|142|842|P
20210507|AGNCP|0|1394|2601|P
20210507|AGNG|0|815|815|P
20210507|AGO|0|17436|40919|P
20210507|AGO-E|0|100|154|P
20210507|AGO-F|0|10|216|P
20210507|AGQ|812|82751|150854|P
20210507|AGR|102|13401|16612|P
20210507|AGRO|100|9763|29322|P
20210507|AGRX|0|34447|45385|P
20210507|AGS|0|16905|28110|P
20210507|AGT|0|0|1|P
20210507|AGTC|0|70980|87300|P
20210507|AGTI|0|3238|19886|P
20210507|AGX|0|1253|2706|P
20210507|AGYS|0|2035|3454|P
20210507|AGZ|2100|3852|4204|P
20210507|AGZD|0|218|251|P
20210507|AHAC|400|4524|11974|P
20210507|AHC|0|1034|3211|P
20210507|AHCO|28814|114286|169073|P
20210507|AHH|0|474|1933|P
20210507|AHH-A|0|1390|1564|P
20210507|AHL-D|0|658|918|P
20210507|AHL-E|0|0|400|P
20210507|AHPI|1166|1409|3232|P
20210507|AHT|225081|842572|1305410|P
20210507|AHT-G|0|100|8181|P
20210507|AHT-H|0|559|659|P
20210507|AHT-I|0|100|100|P
20210507|AI|1700|101347|147054|P
20210507|AIA|0|1443|7160|P
20210507|AIEQ|5|463|1781|P
20210507|AIF|0|56|356|P
20210507|AIG|318|147030|296354|P
20210507|AIG-A|0|300|500|P
20210507|AIH|0|9002|12996|P
20210507|AIHS|1143|8434|11510|P
20210507|AIIQ|1524|10530|10691|P
20210507|AIKI|400|15097|40850|P
20210507|AIM|3597|21947|39682|P
20210507|AIMC|0|34883|39600|P
20210507|AIN|0|1305|3992|P
20210507|AINC|0|1208|1359|P
20210507|AINV|0|16765|22904|P
20210507|AIO|0|768|1327|P
20210507|AIQ|0|145|404|P
20210507|AIR|0|5333|9590|P
20210507|AIRC|0|5518|11636|P
20210507|AIRG|0|2392|8068|P
20210507|AIRI|0|1846|5064|P
20210507|AIRR|0|7492|8694|P
20210507|AIRT|0|100|426|P
20210507|AIT|0|17318|20439|P
20210507|AIV|1500|36709|72349|P
20210507|AIW|0|40|40|P
20210507|AIZ|21|5447|8218|P
20210507|AIZN|0|0|100|P
20210507|AJAX|300|3232|25291|P
20210507|AJAX+|0|537|537|P
20210507|AJAX.U|0|499|509|P
20210507|AJG|0|7202|11694|P
20210507|AJRD|400|2011|8563|P
20210507|AJX|0|2916|6383|P
20210507|AJXA|0|220|470|P
20210507|AKAM|100|55588|105739|P
20210507|AKBA|1000|152884|182841|P
20210507|AKIC|0|1266|1366|P
20210507|AKO.A|0|0|200|P
20210507|AKO.B|0|15|850|P
20210507|AKR|0|12813|26814|P
20210507|AKRO|0|1440|4840|P
20210507|AKTS|0|19971|31448|P
20210507|AKTX|3200|12133|35739|P
20210507|AKU|0|1590|1634|P
20210507|AKUS|0|2169|3649|P
20210507|AKYA|0|1083|6462|P
20210507|AL|40|60835|95579|P
20210507|ALAC|0|195|195|P
20210507|ALACW|0|0|19|P
20210507|ALB|8198|50405|85207|P
20210507|ALBO|1|4412|5003|P
20210507|ALC|2807|111906|150149|P
20210507|ALCO|0|34|134|P
20210507|ALDX|0|26961|56927|P
20210507|ALE|0|5660|6133|P
20210507|ALEC|72|68536|130777|P
20210507|ALEX|0|2206|3772|P
20210507|ALF|126355|166902|292201|P
20210507|ALFA|0|68|68|P
20210507|ALFIW|6990|8771|11772|P
20210507|ALG|0|2505|2543|P
20210507|ALGM|200|5702|25205|P
20210507|ALGN|1|19375|32049|P
20210507|ALGS|1803|3483|5949|P
20210507|ALGT|0|15065|30336|P
20210507|ALHC|0|24594|41827|P
20210507|ALIM|0|10|310|P
20210507|ALIN-A|0|306|306|P
20210507|ALIN-B|0|0|680|P
20210507|ALIN-E|0|5|575|P
20210507|ALJJ|0|240|1226|P
20210507|ALK|0|19095|32576|P
20210507|ALKS|280|48280|112783|P
20210507|ALKT|13|3047|7931|P
20210507|ALL|10|47582|105232|P
20210507|ALL-B|0|448|448|P
20210507|ALL-G|0|0|100|P
20210507|ALL-H|0|250|1288|P
20210507|ALL-I|0|0|1008|P
20210507|ALLE|0|6600|13638|P
20210507|ALLK|44|5113|7736|P
20210507|ALLO|0|22472|49530|P
20210507|ALLT|0|2362|8846|P
20210507|ALLY|455|137274|242889|P
20210507|ALLY-A|0|400|3438|P
20210507|ALNA|0|8794|16730|P
20210507|ALNY|5|11881|16672|P
20210507|ALOT|0|355|1012|P
20210507|ALP-Q|0|1185|1339|P
20210507|ALPN|0|3424|7888|P
20210507|ALRM|7|15778|24989|P
20210507|ALRN|0|23456|26340|P
20210507|ALRS|0|196|338|P
20210507|ALSK|0|600|620|P
20210507|ALSN|0|20193|38600|P
20210507|ALT|1600|31404|41505|P
20210507|ALTA|0|489|836|P
20210507|ALTG|0|851|1193|P
20210507|ALTL|0|11124|13045|P
20210507|ALTM|50|5709|7375|P
20210507|ALTO|2018|123022|180231|P
20210507|ALTR|0|32416|118336|P
20210507|ALTS|0|200|400|P
20210507|ALTU|290|11712|27701|P
20210507|ALTUU|0|10|10|P
20210507|ALTUW|0|178|3928|P
20210507|ALTY|0|1452|1570|P
20210507|ALUS|0|3100|16494|P
20210507|ALUS+|200|1018|1343|P
20210507|ALV|2|12857|17707|P
20210507|ALVR|2005|6425|8972|P
20210507|ALX|0|549|836|P
20210507|ALXN|10|24625|102795|P
20210507|ALXO|642|4116|4802|P
20210507|ALYA|0|2296|6073|P
20210507|AM|790|65892|173536|P
20210507|AMAL|0|103|462|P
20210507|AMAO|0|6|6|P
20210507|AMAOU|0|100|1000|P
20210507|AMAOW|0|100|760|P
20210507|AMAT|175|212813|442531|P
20210507|AMBA|0|6000|12918|P
20210507|AMBC|0|6104|13734|P
20210507|AMBO|8877|18244|101272|P
20210507|AMC|34659|911788|2190611|P
20210507|AMCR|0|138183|207500|P
20210507|AMCX|0|20381|32962|P
20210507|AMD|4232|1525296|3291673|P
20210507|AME|0|12646|38531|P
20210507|AMED|0|5627|12404|P
20210507|AMEH|0|3473|7527|P
20210507|AMG|0|12038|20136|P
20210507|AMGN|0|184804|234117|P
20210507|AMH|100|52125|75819|P
20210507|AMH-D|0|197|327|P
20210507|AMH-E|0|200|292|P
20210507|AMH-F|0|1214|1214|P
20210507|AMH-G|0|0|54|P
20210507|AMHC|100|19384|26623|P
20210507|AMHCU|100|1200|2000|P
20210507|AMHCW|0|12045|12046|P
20210507|AMJ|0|51715|72100|P
20210507|AMK|0|732|3144|P
20210507|AMKR|0|41236|89436|P
20210507|AMLP|47073|464948|670887|P
20210507|AMN|0|12941|18162|P
20210507|AMNB|0|104|759|P
20210507|AMND|0|2|4|P
20210507|AMOM|6|1612|5816|P
20210507|AMOT|0|305|306|P
20210507|AMOV|0|0|4|P
20210507|AMP|11|21028|27277|P
20210507|AMPE|797|53971|114496|P
20210507|AMPG|15871|17139|30217|P
20210507|AMPGW|0|200|200|P
20210507|AMPH|0|9526|12306|P
20210507|AMPY|0|1142|9186|P
20210507|AMR|101|3583|12476|P
20210507|AMRB|0|677|677|P
20210507|AMRC|0|17061|20056|P
20210507|AMRK|0|613|859|P
20210507|AMRN|1430|110021|208986|P
20210507|AMRS|10583|62600|307122|P
20210507|AMRX|400|60880|102108|P
20210507|AMS|60434|92699|185522|P
20210507|AMSC|1800|9154|22909|P
20210507|AMSF|0|669|1061|P
20210507|AMST|0|840|4721|P
20210507|AMSWA|0|304|335|P
20210507|AMT|0|152649|302137|P
20210507|AMTB|0|3577|5089|P
20210507|AMTBB|0|15|15|P
20210507|AMTI|248|5078|10203|P
20210507|AMTR|1|1|1|P
20210507|AMTX|32945|91887|266821|P
20210507|AMUB|0|2200|5235|P
20210507|AMWD|0|714|2003|P
20210507|AMWL|1079|68860|168957|P
20210507|AMX|0|176671|206800|P
20210507|AMYT|0|7151|13173|P
20210507|AMZA|10|23122|31779|P
20210507|AMZN|520|139290|429369|P
20210507|AN|100|23981|38552|P
20210507|ANAB|3|14768|16798|P
20210507|ANAC|0|31600|31600|P
20210507|ANAC+|0|6750|6750|P
20210507|ANAC.U|0|200|14650|P
20210507|ANAT|0|629|1453|P
20210507|ANDA|266|366|366|P
20210507|ANDAR|0|0|200|P
20210507|ANDAW|0|100|100|P
20210507|ANDE|0|2958|4553|P
20210507|ANEB|721|26378|129693|P
20210507|ANET|0|19243|53800|P
20210507|ANEW|0|103|880|P
20210507|ANF|102|9074|23677|P
20210507|ANGI|300|101803|193693|P
20210507|ANGL|1000|42509|321708|P
20210507|ANGN|0|117|221|P
20210507|ANGO|0|3315|7384|P
20210507|ANIK|0|1496|2008|P
20210507|ANIP|0|3073|4646|P
20210507|ANIX|100|1104|1781|P
20210507|ANNX|0|3275|5478|P
20210507|ANPC|0|195|1333|P
20210507|ANSS|4|21449|28110|P
20210507|ANTE|0|2413|3266|P
20210507|ANTM|100|46551|78272|P
20210507|ANVS|0|1378|2201|P
20210507|ANY|8275|22123|26484|P
20210507|AOA|382|23579|53707|P
20210507|AOD|0|1972|2624|P
20210507|AOK|185|5530|14307|P
20210507|AOM|11|7221|9695|P
20210507|AON|151|66887|105397|P
20210507|AONE|0|6548|9923|P
20210507|AONE+|2400|2845|2845|P
20210507|AOR|300|25043|35526|P
20210507|AOS|375|35401|65568|P
20210507|AOSL|0|6302|12925|P
20210507|AOUT|0|3241|6756|P
20210507|AP|124|519|8693|P
20210507|AP+|0|0|200|P
20210507|APA|1555|193254|443093|P
20210507|APAM|0|16959|24399|P
20210507|APD|0|19543|58933|P
20210507|APDN|0|1108|1125|P
20210507|APEI|0|5456|9389|P
20210507|APEN|0|796|2018|P
20210507|APG|0|37436|55858|P
20210507|APGB.U|0|700|700|P
20210507|APH|225|59765|92965|P
20210507|API|6823|27171|55209|P
20210507|APLE|0|86034|142663|P
20210507|APLS|9|8068|14403|P
20210507|APLT|0|1013|1659|P
20210507|APM|0|2418|2698|P
20210507|APO|0|86168|120465|P
20210507|APO-A|0|0|200|P
20210507|APOG|0|6639|9618|P
20210507|APOP|0|700|3224|P
20210507|APP|300|42829|58645|P
20210507|APPF|0|3272|5802|P
20210507|APPH|500|35304|58760|P
20210507|APPHW|0|2160|19333|P
20210507|APPN|17358|97588|188927|P
20210507|APPS|10916|70512|196080|P
20210507|APR|10|3594|6084|P
20210507|APRE|0|15016|29063|P
20210507|APRN|16548|55938|94452|P
20210507|APSG|0|484|4797|P
20210507|APSG+|142|219|569|P
20210507|APT|8699|20606|30472|P
20210507|APTO|300|26406|53802|P
20210507|APTS|0|1592|3029|P
20210507|APTV|14|58770|96786|P
20210507|APTV-A|0|0|1161|P
20210507|APTX|0|14658|20429|P
20210507|APVO|0|1278|1787|P
20210507|APWC|0|12272|15625|P
20210507|APXT|451|22800|51450|P
20210507|APXTU|0|0|5|P
20210507|APXTW|0|11460|18872|P
20210507|APYX|0|393|643|P
20210507|AQB|535|17499|42043|P
20210507|AQMS|500|21234|71125|P
20210507|AQN|2814|50757|70015|P
20210507|AQNA|0|100|101|P
20210507|AQNB|0|0|189|P
20210507|AQST|11554|30841|37211|P
20210507|AQUA|100|25982|31884|P
20210507|AQWA|0|536|536|P
20210507|AR|4733|189978|312682|P
20210507|ARAV|0|9076|12402|P
20210507|ARAY|2105|26141|66153|P
20210507|ARB|0|38|40|P
20210507|ARBG|0|300|300|P
20210507|ARBGW|0|0|100|P
20210507|ARC|0|294|1570|P
20210507|ARCB|1000|15833|19826|P
20210507|ARCC|200|50913|92575|P
20210507|ARCE|0|8368|10623|P
20210507|ARCH|0|5860|8337|P
20210507|ARCO|0|36826|63798|P
20210507|ARCT|0|46847|60390|P
20210507|ARD|0|979|4525|P
20210507|ARDC|0|10|441|P
20210507|ARDS|0|6|202|P
20210507|ARDX|48|30160|58062|P
20210507|ARE|4|8407|22350|P
20210507|AREC|10757|15585|30878|P
20210507|ARES|0|13482|27588|P
20210507|ARES-A|0|0|91|P
20210507|ARGD|0|0|338|P
20210507|ARGO|0|3397|3697|P
20210507|ARGO-A|0|208|208|P
20210507|ARGT|0|431|957|P
20210507|ARGX|300|8858|10874|P
20210507|ARI|100|15127|31580|P
20210507|ARKF|4529|88723|322985|P
20210507|ARKG|1550|248881|462789|P
20210507|ARKK|36203|1928780|3774548|P
20210507|ARKO|0|10748|22370|P
20210507|ARKOW|0|25|882|P
20210507|ARKQ|1003|48154|72270|P
20210507|ARKR|0|536|536|P
20210507|ARKW|744|448786|697788|P
20210507|ARKX|0|48159|111325|P
20210507|ARL|0|74|75|P
20210507|ARLO|226|28733|54956|P
20210507|ARLP|100|8765|17123|P
20210507|ARMK|0|31754|67264|P
20210507|ARMP|0|0|113|P
20210507|ARMR|0|883|1109|P
20210507|ARNA|0|8525|18243|P
20210507|ARNC|0|46998|63034|P
20210507|AROC|800|24967|37230|P
20210507|AROW|0|141|431|P
20210507|ARPO|0|14712|31855|P
20210507|ARQT|0|6929|11340|P
20210507|ARR|3002|45384|93363|P
20210507|ARR-C|0|500|650|P
20210507|ARRWW|0|0|5272|P
20210507|ARRY|82|53527|102524|P
20210507|ARTL|0|7622|9450|P
20210507|ARTNA|0|0|24|P
20210507|ARTW|0|360|608|P
20210507|ARVL|832|34048|70346|P
20210507|ARVLW|0|2600|3200|P
20210507|ARVN|0|11719|19586|P
20210507|ARW|0|14752|30214|P
20210507|ARWR|0|19106|29282|P
20210507|ARYA|0|15083|44914|P
20210507|ARYD|0|100|3601|P
20210507|ASA|100|3307|3472|P
20210507|ASAI|0|2092|42688|P
20210507|ASAN|300|15038|40783|P
20210507|ASAQ+|0|100|100|P
20210507|ASAQ.U|0|0|1210|P
20210507|ASAX|0|65|865|P
20210507|ASAXU|0|0|15|P
20210507|ASB|105|78970|120405|P
20210507|ASC|0|7780|10645|P
20210507|ASEA|0|500|1922|P
20210507|ASG|0|500|7545|P
20210507|ASGI|0|0|403|P
20210507|ASGN|0|5187|11068|P
20210507|ASH|0|7968|19923|P
20210507|ASHR|0|291174|791647|P
20210507|ASHS|0|1504|2141|P
20210507|ASHX|0|85|300|P
20210507|ASIX|0|1989|5458|P
20210507|ASLE|500|4001|14878|P
20210507|ASLEW|0|350|568|P
20210507|ASLN|2277|6591|14872|P
20210507|ASM|4700|94030|132612|P
20210507|ASMB|0|29724|40718|P
20210507|ASML|735|23769|45603|P
20210507|ASND|100|2024|2807|P
20210507|ASO|1953|83527|287020|P
20210507|ASPC|0|0|400|P
20210507|ASPCU|0|0|3900|P
20210507|ASPL|0|11992|23110|P
20210507|ASPL+|0|0|100|P
20210507|ASPL.U|0|0|911|P
20210507|ASPN|0|2108|3010|P
20210507|ASPS|0|12213|17490|P
20210507|ASPU|0|8096|10334|P
20210507|ASPY|0|800|900|P
20210507|ASR|110|444|613|P
20210507|ASRT|67970|1421843|2155906|P
20210507|ASRV|200|200|200|P
20210507|ASTC|10207|98171|152943|P
20210507|ASTE|0|4143|5453|P
20210507|ASTS|125|19901|42891|P
20210507|ASTSW|100|1190|9741|P
20210507|ASUR|0|3032|3976|P
20210507|ASX|200|61350|85391|P
20210507|ASXC|45334|181699|423373|P
20210507|ASYS|7569|11949|16727|P
20210507|ASZ|0|400|400|P
20210507|ASZ+|4744|12128|12128|P
20210507|ASZ.U|100|100|19400|P
20210507|AT|0|11253|11253|P
20210507|ATA+|0|99|99|P
20210507|ATAC|0|933|3223|P
20210507|ATAC+|0|0|30|P
20210507|ATAX|0|3335|4094|P
20210507|ATC|0|2836|6238|P
20210507|ATCO|0|14702|29662|P
20210507|ATCO-D|0|11|11|P
20210507|ATCO-E|0|170|572|P
20210507|ATCO-G|0|96|259|P
20210507|ATCO-H|0|5|105|P
20210507|ATCO-I|0|0|101|P
20210507|ATCX|0|953|19156|P
20210507|ATEC|0|30135|72844|P
20210507|ATEN|100|14190|20123|P
20210507|ATER|2900|61988|107985|P
20210507|ATEX|0|1761|3470|P
20210507|ATFV|0|0|3325|P
20210507|ATGE|0|17583|24645|P
20210507|ATH|0|27762|102107|P
20210507|ATH-A|0|2077|2917|P
20210507|ATH-B|0|1824|1924|P
20210507|ATH-C|0|900|1543|P
20210507|ATH-D|0|3230|3330|P
20210507|ATHA|0|1380|5457|P
20210507|ATHE|0|13184|20101|P
20210507|ATHM|0|19124|26744|P
20210507|ATHN.U|0|0|3|P
20210507|ATHX|0|26130|44028|P
20210507|ATI|0|19761|32040|P
20210507|ATIF|705|2083|9794|P
20210507|ATKR|0|16001|27000|P
20210507|ATLC|0|494|822|P
20210507|ATLO|0|525|525|P
20210507|ATMP|0|217|217|P
20210507|ATMR+|0|120|191|P
20210507|ATMR.U|0|0|3404|P
20210507|ATNF|328|22058|49813|P
20210507|ATNFW|520|520|2793|P
20210507|ATNI|0|544|567|P
20210507|ATNM|0|1298|3372|P
20210507|ATNX|35886|147337|264135|P
20210507|ATO|202|27820|33927|P
20210507|ATOM|100|20829|27270|P
20210507|ATOS|276779|481559|958638|P
20210507|ATR|0|1856|2907|P
20210507|ATRA|415|18476|48786|P
20210507|ATRC|0|8639|14380|P
20210507|ATRI|0|220|241|P
20210507|ATRO|0|6519|10992|P
20210507|ATRS|0|31325|36549|P
20210507|ATSG|0|32528|51657|P
20210507|ATSPU|0|0|188|P
20210507|ATTO|0|350|2547|P
20210507|ATUS|0|73668|186651|P
20210507|ATVCU|0|400|21700|P
20210507|ATVI|404|188382|472151|P
20210507|ATXI|0|5978|7683|P
20210507|AU|400|118818|247243|P
20210507|AUB|0|2461|4836|P
20210507|AUBAP|0|0|1|P
20210507|AUBN|0|304|592|P
20210507|AUD|400|58364|82829|P
20210507|AUDC|0|2625|13897|P
20210507|AUMN|12910|50422|67231|P
20210507|AUPH|285830|510321|944345|P
20210507|AURC|0|0|1|P
20210507|AUS|0|37418|37518|P
20210507|AUS+|4858|21125|21525|P
20210507|AUS.U|0|0|400|P
20210507|AUSF|0|448|1046|P
20210507|AUTL|0|3676|18971|P
20210507|AUTO|0|1697|3605|P
20210507|AUUD|0|21|21|P
20210507|AUVI|13737|27090|49534|P
20210507|AUY|5300|400630|699484|P
20210507|AVA|0|10441|17261|P
20210507|AVAH|0|50482|70899|P
20210507|AVAL|0|546|6051|P
20210507|AVAN|0|2573|20903|P
20210507|AVAV|0|1821|3413|P
20210507|AVB|0|34660|51244|P
20210507|AVCO|100|17167|25438|P
20210507|AVCT|0|200|397|P
20210507|AVCTW|700|1504|1704|P
20210507|AVD|0|1114|5251|P
20210507|AVDE|0|1844|2441|P
20210507|AVDL|0|7773|11591|P
20210507|AVDV|1|1681|4544|P
20210507|AVEM|0|834|7424|P
20210507|AVEO|100|36765|41702|P
20210507|AVGO|10|23977|51223|P
20210507|AVGOP|0|10|148|P
20210507|AVGR|25721|141785|173410|P
20210507|AVID|100|40368|77420|P
20210507|AVIG|0|5863|7708|P
20210507|AVIR|100|48061|88489|P
20210507|AVK|0|166|766|P
20210507|AVLR|0|91981|127267|P
20210507|AVMU|0|0|318|P
20210507|AVNS|0|8496|12846|P
20210507|AVNT|0|4385|11251|P
20210507|AVNW|3154|10599|25588|P
20210507|AVO|0|2588|5966|P
20210507|AVRO|0|14607|45749|P
20210507|AVSF|0|8311|8729|P
20210507|AVT|400|23992|146515|P
