Date|Symbol|Short Volume|Total Volume|Market
20120323|ALVR|0|4800|P
20120323|ALX|300|400|P
20120323|ALXA|4563|60136|P
20120323|ALXN|49781|87072|P
20120323|AM|25310|33910|P
20120323|AMAG|27825|38516|P
20120323|AMAP|800|4889|P
20120323|AMAT|600058|1334974|P
20120323|AMBO|12928|15728|P
20120323|AMBT|600|700|P
20120323|AMCC|18200|27500|P
20120323|AMCN|100|7000|P
20120323|AMCX|15800|29451|P
20120323|AMD|469969|1026839|P
20120323|AME|14205|30370|P
20120323|AMED|8600|16200|P
20120323|AMG|19002|62014|P
20120323|AMGN|245061|590766|P
20120323|AMID|0|800|P
20120323|AMJ|78992|281441|P
20120323|AMKR|25591|76411|P
20120323|AMLN|145430|214981|P
20120323|AMLP|48098|70356|P
20120323|AMOT|1610|4610|P
20120323|AMOV|0|850|P
20120323|AMP|109430|211715|P
20120323|AMPE|7867|26267|P
20120323|AMRB|200|300|P
20120323|AMRC|6630|9730|P
20120323|AMRI|6900|94535|P
20120323|AMRN|154376|326057|P
20120323|AMRS|8900|16200|P
20120323|AMSC|1917|13917|P
20120323|AMSF|2038|3338|P
20120323|AMSG|20800|29732|P
20120323|AMSWA|1500|9978|P
20120323|AMT|108899|262107|P
20120323|AMTCP|1765|2565|P
20120323|AMTD|192446|642649|P
20120323|AMTG|7300|18605|P
20120323|AMWD|100|600|P
20120323|AMX|294518|583623|P
20120323|AMZN|584902|911740|P
20120323|AN|24496|52070|P
20120323|ANAC|6580|8670|P
20120323|ANAD|5500|15500|P
20120323|ANAT|542|3329|P
20120323|ANCI|100|200|P
20120323|ANCX|0|1400|P
20120323|AND|1000|1000|P
20120323|ANDAU|100|100|P
20120323|ANDE|1300|4900|P
20120323|ANEN|1900|2787|P
20120323|ANF|83530|290005|P
20120323|ANGI|1400|5700|P
20120323|ANGO|2000|8180|P
20120323|ANH|4100|6700|P
20120323|ANIK|4000|7600|P
20120323|ANN|80383|100302|P
20120323|ANNB|100|100|P
20120323|ANO|9431|9431|P
20120323|ANR|705287|1260723|P
20120323|ANSS|12154|17354|P
20120323|ANTH|16666|118976|P
20120323|ANV|31607|66057|P
20120323|ANW|3800|9100|P
20120323|ANX|430|13883|P
20120323|AOA|700|2400|P
20120323|AOD|14082|75464|P
20120323|AOI|11994|15094|P
20120323|AOK|3746|6446|P
20120323|AOL|149979|324308|P
20120323|AOM|0|559|P
20120323|AON|44652|76051|P
20120323|AONE|18991|39007|P
20120323|AOR|0|1991|P
20120323|AOS|16352|24918|P
20120323|AOSL|3500|4900|P
20120323|AP|400|1836|P
20120323|APA|114306|272016|P
20120323|APA-D|400|1000|P
20120323|APAGF|200|800|P
20120323|APC|180168|363220|P
20120323|APD|36188|68224|P
20120323|APEI|17972|40307|P
20120323|APF|1500|7600|P
20120323|APFC|0|990|P
20120323|APH|23442|45156|P
20120323|API|0|200|P
20120323|APKT|117169|320611|P
20120323|APL|9900|51451|P
20120323|APO|2300|6148|P
20120323|APOG|0|2200|P
20120323|APOL|124050|224341|P
20120323|APP|3100|9984|P
20120323|APPY|8544|11344|P
20120323|APRI|14967|28141|P
20120323|APT|2300|2600|P
20120323|APU|3870|54560|P
20120323|AQQ|0|400|P
20120323|ARAY|25234|57441|P
20120323|ARB|8502|11843|P
20120323|ARBA|53046|79905|P
20120323|ARC|1600|7200|P
20120323|ARCC|29681|58804|P
20120323|ARCI|100|300|P
20120323|ARCL|1599|4199|P
20120323|ARCO|30445|68282|P
20120323|ARCP|0|400|P
20120323|ARCT|99257|143389|P
20120323|ARCW|0|100|P
20120323|ARDNA|300|400|P
20120323|ARE|12383|31771|P
20120323|ARE-E|100|300|P
20120323|AREX|55864|69297|P
20120323|ARG|27018|47976|P
20120323|ARGN|7300|36758|P
20120323|ARGT|1100|1100|P
20120323|ARI|2916|4894|P
20120323|ARIA|200212|338392|P
20120323|ARII|2000|5702|P
20120323|ARK|1428|4028|P
20120323|ARLP|8100|12880|P
20120323|ARMH|177686|239573|P
20120323|ARN|1200|1200|P
20120323|ARNA|368190|908350|P
20120323|ARO|170945|210447|P
20120323|AROW|100|800|P
20120323|ARP|300|1730|P
20120323|ARQL|4300|17090|P
20120323|ARR|64272|95927|P
20120323|ARR+|0|200|P
20120323|ARRS|71431|119511|P
20120323|ARRY|7800|21319|P
20120323|ARSD|1100|3850|P
20120323|ART|2500|5047|P
20120323|ARTC|1700|9300|P
20120323|ARTNA|100|600|P
20120323|ARTW|200|500|P
20120323|ARTX|0|400|P
20120323|ARUN|86936|217645|P
20120323|ARW|18680|50484|P
20120323|ARWR|0|2600|P
20120323|ARX|5196|7596|P
20120323|ARY|0|300|P
20120323|ASA|200|400|P
20120323|ASBC|121026|171980|P
20120323|ASCA|6500|34422|P
20120323|ASCMA|300|2600|P
20120323|ASEI|5102|14004|P
20120323|ASFI|400|600|P
20120323|ASG|300|7677|P
20120323|ASGN|14989|25628|P
20120323|ASH|30001|78710|P
20120323|ASI|400|800|P
20120323|ASIA|3900|33491|P
20120323|ASM|1100|1500|P
20120323|ASMI|3500|4818|P
20120323|ASML|82226|139899|P
20120323|ASNA|18503|60881|P
20120323|ASP|400|500|P
20120323|ASPS|4100|11710|P
20120323|ASR|1100|2300|P
20120323|ASTC|4000|7081|P
20120323|ASTE|7100|13300|P
20120323|ASTI|3196|15845|P
20120323|ASTM|26050|34750|P
20120323|ASTX|3941|5541|P
20120323|ASUR|0|300|P
20120323|ASX|15821|41071|P
20120323|ASYS|3700|4100|P
20120323|AT|12957|27338|P
20120323|ATAX|100|100|P
20120323|ATC|700|4174|P
20120323|ATE|0|200|P
20120323|ATEA|300|755|P
20120323|ATEC|3036|7036|P
20120323|ATHN|40043|67969|P
20120323|ATHX|100|15803|P
20120323|ATI|110604|187730|P
20120323|ATK|9481|40000|P
20120323|ATLS|4836|9636|P
20120323|ATMI|8480|18538|P
20120323|ATML|826807|1273508|P
20120323|ATNI|1400|2365|P
20120323|ATNY|100|300|P
20120323|ATO|9237|23205|P
20120323|ATPG|50239|107501|P
20120323|ATR|11330|15330|P
20120323|ATRC|2377|9966|P
20120323|ATRO|4897|6497|P
20120323|ATSG|2392|6814|P
20120323|ATU|33489|60069|P
20120323|ATVI|1228585|1758546|P
20120323|ATW|37318|60303|P
20120323|ATX|1001|1601|P
20120323|AU|109390|188079|P
20120323|AU-A|0|296|P
20120323|AUD|365|365|P
20120323|AUDC|0|1513|P
20120323|AUMN|12976|30354|P
20120323|AUNZ|1867|4467|P
20120323|AUO|32975|62525|P
20120323|AUQ|35068|56866|P
20120323|AUSE|291|391|P
20120323|AUTH|400|6200|P
20120323|AUXL|5300|36050|P
20120323|AUY|400715|788490|P
20120323|AV|1400|2100|P
20120323|AVA|11026|26504|P
20120323|AVAV|15293|39851|P
20120323|AVB|48429|104375|P
20120323|AVD|6109|12835|P
20120323|AVEO|3200|7154|P
20120323|AVF|0|300|P
20120323|AVG|1200|15285|P
20120323|AVGO|76900|192839|P
20120323|AVHI|7405|12405|P
20120323|AVID|6767|12276|P
20120323|AVII|47900|113377|P
20120323|AVK|200|1900|P
20120323|AVL|16870|29570|P
20120323|AVNR|73173|84773|P
20120323|AVNW|28163|33363|P
20120323|AVP|175677|291626|P
20120323|AVT|24348|60711|P
20120323|AVV|1100|6538|P
20120323|AVX|2234|5634|P
20120323|AVY|70005|88926|P
20120323|AWAY|13832|19132|P
20120323|AWC|32303|49543|P
20120323|AWF|1204|1504|P
20120323|AWH|2875|11275|P
20120323|AWI|18326|32446|P
20120323|AWK|18653|51007|P
20120323|AWP|8700|22499|P
20120323|AWR|4952|8152|P
20120323|AWX|0|495|P
20120323|AXAS|103705|147879|P
20120323|AXE|19053|27660|P
20120323|AXFN|0|100|P
20120323|AXHE|100|200|P
20120323|AXJL|365|365|P
20120323|AXK|2740|3640|P
20120323|AXL|64755|88501|P
20120323|AXN|9500|9500|P
20120323|AXP|297340|545722|P
20120323|AXS|22743|72862|P
20120323|AXS-C|700|5217|P
20120323|AXTI|18122|25745|P
20120323|AXU|12400|39600|P
20120323|AXUT|710|2110|P
20120323|AYI|13092|20934|P
20120323|AYN|100|100|P
20120323|AYR|8287|19687|P
20120323|AYT|0|100|P
20120323|AZC|33743|42143|P
20120323|AZK|24584|49105|P
20120323|AZN|100569|230832|P
20120323|AZO|10052|27397|P
20120323|AZPN|6500|37370|P
20120323|AZZ|1800|2700|P
20120323|B|5100|15581|P
20120323|BA|175703|375676|P
20120323|BAA|14356|38995|P
20120323|BAB|27527|33402|P
20120323|BABS|0|100|P
20120323|BABY|3500|13000|P
20120323|BABZ|0|150|P
20120323|BAC|12728034|21103482|P
20120323|BAC+A|12700|31000|P
20120323|BAC+B|0|56623|P
20120323|BAC-B|1761|2861|P
20120323|BAC-C|0|400|P
20120323|BAC-E|0|100|P
20120323|BAC-H|100|281|P
20120323|BAC-I|0|200|P
20120323|BAC-U|200|500|P
20120323|BAC-X|0|500|P
20120323|BAC-Y|0|300|P
20120323|BAC-Z|300|400|P
20120323|BAF|2000|5300|P
20120323|BAGL|400|1100|P
20120323|BAH|1500|4700|P
20120323|BAK|38716|55439|P
20120323|BAL|4500|11876|P
20120323|BALT|701|1101|P
20120323|BAM|39354|63073|P
20120323|BAMM|500|1400|P
20120323|BANC|100|100|P
20120323|BANF|200|200|P
20120323|BANR|3000|9600|P
20120323|BAP|3100|8500|P
20120323|BAS|33799|71576|P
20120323|BASI|1546|1546|P
20120323|BAX|70350|125564|P
20120323|BBBY|184560|290802|P
20120323|BBCN|22996|26803|P
20120323|BBD|740524|1034956|P
20120323|BBEP|1890|14054|P
20120323|BBF|100|200|P
20120323|BBG|58394|90133|P
20120323|BBGI|100|200|P
20120323|BBH|0|1100|P
20120323|BBK|0|1000|P
20120323|BBL|105263|274504|P
20120323|BBN|800|1838|P
20120323|BBNK|100|628|P
20120323|BBOX|2588|6607|P
20120323|BBRG|2898|14095|P
20120323|BBSI|800|1300|P
20120323|BBT|259779|325465|P
20120323|BBT-A|0|400|P
20120323|BBT-B|0|500|P
20120323|BBT-C|225|1325|P
20120323|BBVA|132880|157840|P
20120323|BBVX|100|100|P
20120323|BBW|100|2300|P
20120323|BBX|2000|11252|P
20120323|BBY|708492|1109068|P
20120323|BC|37481|109267|P
20120323|BCA|818|2118|P
20120323|BCDS|6400|7953|P
20120323|BCE|18256|37980|P
20120323|BCEI|7100|22710|P
20120323|BCF|8900|10314|P
20120323|BCH|700|8120|P
20120323|BCM|1400|1400|P
20120323|BCO|14247|26714|P
20120323|BCOM|0|200|P
20120323|BCOV|1600|8886|P
20120323|BCPC|4300|7800|P
20120323|BCR|21633|52833|P
20120323|BCRX|1800|12205|P
20120323|BCS|925200|1369065|P
20120323|BCS-|0|100|P
20120323|BCS-A|1000|1000|P
20120323|BCS-C|0|1200|P
20120323|BCS-D|1000|1100|P
20120323|BCX|700|3200|P
20120323|BDC|13768|25390|P
20120323|BDCL|10173|13092|P
20120323|BDD|200|300|P
20120323|BDE|1100|2000|P
20120323|BDGE|100|400|P
20120323|BDJ|5500|18201|P
20120323|BDMS|0|600|P
20120323|BDN|27405|43642|P
20120323|BDR|3000|3250|P
20120323|BDSI|5600|26899|P
20120323|BDX|41667|89785|P
20120323|BEAM|38949|81035|P
20120323|BEAT|0|1200|P
20120323|BEAV|34227|52188|P
20120323|BEBE|5399|14404|P
20120323|BECN|27572|41271|P
20120323|BEE|28011|50611|P
20120323|BEE-A|100|100|P
20120323|BELFB|1300|1800|P
20120323|BEM|100|100|P
20120323|BEN|51543|108992|P
20120323|BEST|0|23089|P
20120323|BF.A|0|300|P
20120323|BF.B|5958|20124|P
20120323|BFED|0|4100|P
20120323|BFIN|2300|6400|P
20120323|BFK|2500|12324|P
20120323|BFO|200|700|P
20120323|BFR|400|10987|P
20120323|BFS|1400|2200|P
20120323|BFS-A|480|480|P
20120323|BFZ|1399|3142|P
20120323|BG|72236|166505|P
20120323|BGC|17937|52656|P
20120323|BGCP|42909|169905|P
20120323|BGFV|1300|3600|P
20120323|BGG|13717|30649|P
20120323|BGMD|0|100|P
20120323|BGR|3200|3400|P
20120323|BGS|5523|12823|P
20120323|BGSCU|31467|31467|P
20120323|BGT|1400|5313|P
20120323|BGU|63968|150429|P
20120323|BGX|0|1300|P
20120323|BGY|800|9587|P
20120323|BGZ|68712|158716|P
20120323|BH|200|400|P
20120323|BHB|200|200|P
20120323|BHE|8322|34442|P
20120323|BHI|925608|1457734|P
20120323|BHK|2298|3798|P
20120323|BHL|700|900|P
20120323|BHLB|4557|7257|P
20120323|BHP|267438|433759|P
20120323|BID|104804|187510|P
20120323|BIDU|727401|1310108|P
20120323|BIF|0|1026|P
20120323|BIG|44422|87149|P
20120323|BIIB|24984|76550|P
20120323|BIK|13758|35298|P
20120323|BIL|39687|41105|P
20120323|BIN|16850|26251|P
20120323|BIO|6600|10427|P
20120323|BIOD|2600|19200|P
20120323|BIOF|1100|13054|P
20120323|BIOS|7985|12591|P
20120323|BIP|57775|86650|P
20120323|BIRT|700|5200|P
20120323|BITA|3100|6100|P
20120323|BIV|10829|19102|P
20120323|BJK|300|2240|P
20120323|BJRI|13700|34680|P
20120323|BJZ|400|400|P
20120323|BK|236235|448514|P
20120323|BK-E|0|200|P
20120323|BK-F|0|100|P
20120323|BKCC|31153|49377|P
20120323|BKD|31055|59141|P
20120323|BKE|4901|14938|P
20120323|BKF|600|26554|P
20120323|BKH|20666|32671|P
20120323|BKI|5193|16453|P
20120323|BKJ|0|100|P
20120323|BKK|0|200|P
20120323|BKLN|30071|30171|P
20120323|BKMU|300|1295|P
20120323|BKN|1077|1377|P
20120323|BKR|600|3300|P
20120323|BKS|48556|82866|P
20120323|BKT|1082|1482|P
20120323|BKU|6200|7900|P
20120323|BLC|9129|35850|P
20120323|BLDP|17660|31960|P
20120323|BLDR|29282|112524|P
20120323|BLE|100|4255|P
20120323|BLIN|2090|2090|P
20120323|BLK|20261|39660|P
20120323|BLKB|7800|18363|P
20120323|BLL|52437|85187|P
20120323|BLMT|100|300|P
20120323|BLRX|200|1300|P
20120323|BLT|1471|5771|P
20120323|BLTI|2700|8700|P
20120323|BLV|3612|11510|P
20120323|BLW|19855|21301|P
20120323|BLX|3534|23206|P
20120323|BMA|11723|18823|P
20120323|BMC|133384|300673|P
20120323|BME|0|725|P
20120323|BMI|6984|8984|P
20120323|BML-I|0|200|P
20120323|BML-Q|600|3700|P
20120323|BMO|24082|46484|P
20120323|BMR|28015|47200|P
20120323|BMRC|100|100|P
20120323|BMRN|21811|69373|P
20120323|BMS|27640|73812|P
20120323|BMTC|4357|5157|P
20120323|BMTI|5502|16202|P
20120323|BMY|471315|736889|P
20120323|BNA|700|1900|P
20120323|BNCL|1900|4000|P
20120323|BND|157487|185950|P
20120323|BNHN|1900|11510|P
20120323|BNJ|0|200|P
20120323|BNO|3700|11116|P
20120323|BNS|24712|42943|P
20120323|BOBE|6900|15572|P
20120323|BOCH|500|500|P
20120323|BODY|8725|15725|P
20120323|BOE|7090|18128|P
20120323|BOFI|300|3400|P
20120323|BOH|21015|44804|P
20120323|BOIL|6059|20459|P
20120323|BOKF|2100|3000|P
20120323|BOLT|400|600|P
20120323|BOM|500|2595|P
20120323|BONA|0|3400|P
20120323|BONE|22136|245000|P
20120323|BONO|200|200|P
20120323|BONT|12000|30462|P
20120323|BOOM|11325|16178|P
20120323|BORN|0|2300|P
20120323|BOS|0|999|P
20120323|BOX|800|1800|P
20120323|BOXC|0|100|P
20120323|BP|204847|650861|P
20120323|BPAX|9580|36759|P
20120323|BPFH|9400|41207|P
20120323|BPHX|1850|2850|P
20120323|BPI|11007|23589|P
20120323|BPK|200|610|P
20120323|BPL|3820|10370|P
20120323|BPO|31176|45576|P
20120323|BPOP|506649|744467|P
20120323|BPP|867|3372|P
20120323|BPT|6600|8900|P
20120323|BPZ|42486|128730|P
20120323|BQR|1900|3622|P
20120323|BR|7564|20327|P
20120323|BRAF|0|1200|P
20120323|BRAQ|300|18715|P
20120323|BRAZ|100|2990|P
20120323|BRC|12379|20879|P
20120323|BRCD|172029|309533|P
20120323|BRCM|496412|768427|P
20120323|BRD|52061|82082|P
20120323|BRE|20305|45201|P
20120323|BREW|0|1000|P
20120323|BRF|10326|71757|P
20120323|BRFS|229028|382033|P
20120323|BRIL|700|1400|P
20120323|BRIS|0|100|P
20120323|BRK.B|146716|295503|P
20120323|BRKL|1900|9386|P
20120323|BRKR|20842|63354|P
20120323|BRKS|4300|24759|P
20120323|BRLI|4400|12841|P
20120323|BRN|200|1200|P
20120323|BRO|20100|51198|P
20120323|BRP|9200|12400|P
20120323|BRS|15010|22056|P
20120323|BRT|0|100|P
20120323|BRXX|4500|13369|P
20120323|BRY|47513|88049|P
20120323|BSBR|452948|768867|P
20120323|BSCC|11300|15591|P
20120323|BSCD|8677|10058|P
20120323|BSCE|1276|1553|P
20120323|BSCF|4260|5526|P
20120323|BSCG|1668|8576|P
20120323|BSCH|1138|3301|P
20120323|BSD|0|1360|P
20120323|BSDM|300|1700|P
20120323|BSET|0|5957|P
20120323|BSFT|11480|20378|P
20120323|BSI|0|600|P
20120323|BSJC|200|1727|P
20120323|BSJD|13858|13858|P
20120323|BSJE|1467|11875|P
20120323|BSJF|10261|13739|P
20120323|BSL|100|2830|P
20120323|BSPM|2300|3400|P
20120323|BSQ|4850|4850|P
20120323|BSQR|0|500|P
20120323|BSRR|200|200|P
20120323|BSTC|0|100|P
20120323|BSV|17641|47147|P
20120323|BSX|193920|354703|P
20120323|BT|37190|53190|P
20120323|BTA|700|2971|P
20120323|BTAH|0|500|P
20120323|BTAL|0|2700|P
20120323|BTC|100|2400|P
20120323|BTE|23300|36339|P
20120323|BTF|0|200|P
20120323|BTFG|15000|15250|P
20120323|BTH|1000|3500|P
20120323|BTI|6200|27148|P
20120323|BTM|13991|41593|P
20120323|BTM.C|500|1900|P
20120323|BTN|300|1749|P
20120323|BTO|900|8666|P
20120323|BTU|748642|1811064|P
20120323|BTX|1874|10605|P
20120323|BTZ|22839|33948|P
20120323|BUD|39791|147328|P
20120323|BUI|0|800|P
20120323|BUNL|0|400|P
20120323|BUNT|0|3858|P
20120323|BUSE|1200|5000|P
20120323|BV|1000|4173|P
20120323|BVN|43924|87220|P
20120323|BVSN|10752|56072|P
20120323|BWA|69180|105009|P
20120323|BWC|5340|28642|P
20120323|BWEN|10940|60914|P
20120323|BWF|1300|1400|P
20120323|BWINB|200|400|P
20120323|BWLD|48250|76584|P
20120323|BWOW|1120|11800|P
20120323|BWOWW|64800|88870|P
20120323|BWP|1000|10494|P
20120323|BWS|14584|29984|P
20120323|BWX|16756|25588|P
20120323|BWZ|2187|3087|P
20120323|BX|23160|117473|P
20120323|BXC|200|560|P
20120323|BXDC|0|100|P
20120323|BXG|700|2700|P
20120323|BXP|41678|76880|P
20120323|BXS|31875|38249|P
20120323|BXUB|0|400|P
20120323|BXUC|3500|8000|P
20120323|BYD|56749|104139|P
20120323|BYI|20717|27304|P
20120323|BYM|800|5100|P
20120323|BZ|24684|57091|P
20120323|BZF|300|5361|P
20120323|BZH|244923|471821|P
20120323|BZMD|0|200|P
20120323|BZQ|5019|7517|P
20120323|C|1522509|3276101|P
20120323|C-E|100|300|P
20120323|C-H|100|600|P
20120323|C-J|800|1400|P
20120323|C-N|200|1500|P
20120323|C-Q|100|400|P
20120323|C-R|0|300|P
20120323|C-S|0|100|P
20120323|C-U|0|900|P
20120323|C-W|0|200|P
20120323|CA|264179|550600|P
20120323|CAAS|3600|10099|P
20120323|CAB|40491|61326|P
20120323|CAC|100|700|P
20120323|CACC|2240|3040|P
20120323|CACH|300|500|P
20120323|CACI|11565|23389|P
20120323|CAD|0|425|P
20120323|CADC|0|1100|P
20120323|CADX|6100|11800|P
20120323|CAE|0|300|P
20120323|CAF|5400|10900|P
20120323|CAFI|1100|1100|P
20120323|CAG|119926|249503|P
20120323|CAH|148418|342506|P
20120323|CAJ|9700|17600|P
20120323|CAK|10425|21886|P
20120323|CAKE|137921|196041|P
20120323|CALD|7200|12800|P
20120323|CALL|17090|40529|P
20120323|CALM|6567|11509|P
20120323|CALX|13054|27254|P
20120323|CAM|247450|417669|P
20120323|CAMP|1500|6500|P
20120323|CAMT|500|500|P
20120323|CAP|1950|5047|P
20120323|CAR|134399|216389|P
20120323|CARB|4400|12547|P
20120323|CARV|0|500|P
20120323|CAS|9300|13087|P
20120323|CASC|2000|9796|P
20120323|CASS|2235|2235|P
20120323|CAST|25928|66228|P
20120323|CASY|12684|17784|P
