Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190927|AEP-B|0|4452|4652|P
20190927|AER|0|10362|36184|P
20190927|AERI|0|19743|34215|P
20190927|AES|200|91282|143382|P
20190927|AESE|0|1740|5177|P
20190927|AEYE|0|100|200|P
20190927|AEZS|1000|4071|12487|P
20190927|AFB|0|196|296|P
20190927|AFG|200|2100|3863|P
20190927|AFGB|0|100|100|P
20190927|AFGE|0|0|1800|P
20190927|AFGH|0|0|100|P
20190927|AFH|0|1000|1100|P
20190927|AFI|0|3484|4084|P
20190927|AFIN|400|17193|22877|P
20190927|AFINP|0|300|1000|P
20190927|AFK|19|2904|5705|P
20190927|AFL|400|97385|152452|P
20190927|AFMD|0|13728|43159|P
20190927|AFT|0|0|390|P
20190927|AFTY|0|500|5000|P
20190927|AFYA|100|11100|13859|P
20190927|AG|3688|166345|215581|P
20190927|AGCO|500|9479|14589|P
20190927|AGD|0|100|1241|P
20190927|AGEN|0|27824|46069|P
20190927|AGFS|0|5928|17056|P
20190927|AGG|810|371796|1820013|P
20190927|AGGE|0|0|100|P
20190927|AGGP|0|0|100|P
20190927|AGGY|0|3187|3878|P
20190927|AGI|6650|91451|153555|P
20190927|AGIO|0|23655|41441|P
20190927|AGLE|0|800|900|P
20190927|AGM|0|700|1300|P
20190927|AGN|0|90553|137427|P
20190927|AGNC|0|105830|136757|P
20190927|AGNCB|0|300|300|P
20190927|AGNCM|100|900|2032|P
20190927|AGNCN|0|100|400|P
20190927|AGO|0|3919|9025|P
20190927|AGQ|150|24510|50722|P
20190927|AGR|0|1900|4400|P
20190927|AGRO|0|6359|8933|P
20190927|AGRX|4000|63538|106633|P
20190927|AGS|0|2929|5686|P
20190927|AGT|0|0|100|P
20190927|AGTC|2820|158514|269382|P
20190927|AGX|0|1283|6001|P
20190927|AGYS|0|800|1700|P
20190927|AGZ|1|151|1718|P
20190927|AHC|0|300|1100|P
20190927|AHH|0|14806|34582|P
20190927|AHH-A|0|0|300|P
20190927|AHL-C|0|0|400|P
20190927|AHL-D|0|101|501|P
20190927|AHL-E|0|1827|3258|P
20190927|AHT|1800|26727|44186|P
20190927|AHT-F|0|200|660|P
20190927|AHT-G|0|100|100|P
20190927|AHT-I|0|0|100|P
20190927|AI|0|5949|13000|P
20190927|AIA|0|111|2470|P
20190927|AIEQ|0|718|5634|P
20190927|AIF|0|0|990|P
20190927|AIG|188|107663|191745|P
20190927|AIG+|0|984|1384|P
20190927|AIG-A|0|0|8596|P
20190927|AIHS|2500|2600|7500|P
20190927|AIM|2716|6204|31548|P
20190927|AIMC|0|14646|21227|P
20190927|AIMT|0|14566|26763|P
20190927|AIN|0|6200|10400|P
20190927|AINC|0|700|1300|P
20190927|AINV|0|8226|12526|P
20190927|AIR|100|5595|13843|P
20190927|AIRG|0|200|800|P
20190927|AIRR|0|0|500|P
20190927|AIT|0|2563|5362|P
20190927|AIV|0|4901|14899|P
20190927|AIZ|0|6200|11844|P
20190927|AJG|0|2201|5801|P
20190927|AJRD|0|9137|12705|P
20190927|AJX|0|400|1201|P
20190927|AKAM|0|35701|45428|P
20190927|AKBA|800|17907|24207|P
20190927|AKCA|0|8022|9018|P
20190927|AKER|0|700|4743|P
20190927|AKG|200|1400|15100|P
20190927|AKR|0|2646|13794|P
20190927|AKRO|0|3800|5534|P
20190927|AKRX|2975|43818|61774|P
20190927|AKS|0|315051|414418|P
20190927|AKTS|900|3300|10265|P
20190927|AKTX|0|8895|9088|P
20190927|AL|0|4600|5600|P
20190927|AL-A|100|100|400|P
20190927|ALACR|0|0|164288|P
20190927|ALACW|0|0|101941|P
20190927|ALB|0|32877|57337|P
20190927|ALBO|0|2794|4234|P
20190927|ALC|0|6277|9857|P
20190927|ALCO|0|100|100|P
20190927|ALDR|5750|111118|211443|P
20190927|ALDX|0|6118|6895|P
20190927|ALE|0|3000|3800|P
20190927|ALEC|100|9490|29512|P
20190927|ALEX|200|2300|2900|P
20190927|ALG|0|600|700|P
20190927|ALGN|400|23267|29841|P
20190927|ALGRR|0|0|1000|P
20190927|ALGRU|0|0|800|P
20190927|ALGRW|0|0|3100|P
20190927|ALGT|0|1970|2570|P
20190927|ALIM|0|1000|3200|P
20190927|ALJJ|0|0|300|P
20190927|ALK|100|10717|15975|P
20190927|ALKS|0|17464|29084|P
20190927|ALL|200|24044|59114|P
20190927|ALL-B|0|200|516|P
20190927|ALL-D*|0|0|1627|P
20190927|ALL-E*|0|100|5500|P
20190927|ALL-F*|0|0|335|P
20190927|ALL-G|0|500|1770|P
20190927|ALL-H|186|3684|7998|P
20190927|ALLE|0|2500|4708|P
20190927|ALLK|0|21529|25394|P
20190927|ALLO|0|24960|37706|P
20190927|ALLT|200|600|1000|P
20190927|ALLY|116|29473|89498|P
20190927|ALLY-A|0|1188|1288|P
20190927|ALNA|0|0|100|P
20190927|ALNY|0|25134|35051|P
20190927|ALO|0|942|942|P
20190927|ALOT|0|200|700|P
20190927|ALP-Q|0|300|500|P
20190927|ALPN|0|100|100|P
20190927|ALRM|0|6297|7297|P
20190927|ALRN|0|0|2750|P
20190927|ALSK|0|100|100|P
20190927|ALSN|0|9430|19810|P
20190927|ALT|0|2363|3063|P
20190927|ALTM|0|15292|32264|P
20190927|ALTR|0|20900|23204|P
20190927|ALTS|0|0|100|P
20190927|ALTY|0|300|300|P
20190927|ALV|3648|52694|65236|P
20190927|ALX|0|400|700|P
20190927|ALXN|0|24037|73893|P
20190927|AM|417|153169|184774|P
20190927|AMAG|0|10886|15207|P
20190927|AMAL|0|1560|2160|P
20190927|AMAT|1700|324815|734763|P
20190927|AMBA|0|14362|17996|P
20190927|AMBC|100|4748|7248|P
20190927|AMC|200|14392|23205|P
20190927|AMCA|0|100|100|P
20190927|AMCIW|0|0|3200|P
20190927|AMCR|0|165972|224298|P
20190927|AMCX|300|8683|11722|P
20190927|AMD|13702|1723153|3233274|P
20190927|AME|0|29708|53189|P
20190927|AMED|0|2800|3741|P
20190927|AMEH|0|6205|34963|P
20190927|AMG|0|5058|8685|P
20190927|AMGN|100|52923|113716|P
20190927|AMH|0|20274|32916|P
20190927|AMH-E|0|3800|4305|P
20190927|AMH-H|0|100|602|P
20190927|AMJ|60|43821|107428|P
20190927|AMJL|0|600|902|P
20190927|AMK|0|10234|14428|P
20190927|AMKR|0|25427|43496|P
20190927|AMLP|64068|1677668|1967881|P
20190927|AMN|0|5959|9759|P
20190927|AMOM|0|700|700|P
20190927|AMOT|300|1210|2400|P
20190927|AMP|100|29917|43325|P
20190927|AMPE|0|18416|31216|P
20190927|AMPH|0|1943|2743|P
20190927|AMPY|0|5313|6913|P
20190927|AMRB|0|0|1300|P
20190927|AMRC|0|5410|5610|P
20190927|AMRH|16600|59771|127462|P
20190927|AMRN|3200|83861|195101|P
20190927|AMRS|0|30772|51738|P
20190927|AMRX|1000|19480|24341|P
20190927|AMSC|0|4694|5394|P
20190927|AMSF|0|1400|1900|P
20190927|AMSWA|0|400|1500|P
20190927|AMT|0|32876|71488|P
20190927|AMTB|0|8200|12393|P
20190927|AMTD|0|139110|216421|P
20190927|AMTX|0|300|300|P
20190927|AMU|0|1900|7998|P
20190927|AMWD|0|1900|2950|P
20190927|AMX|100|47748|70645|P
20190927|AMZA|0|27843|40275|P
20190927|AMZN|0|56360|89917|P
20190927|AN|500|5097|8423|P
20190927|ANAB|0|20410|31534|P
20190927|ANCN|0|100|1300|P
20190927|ANDE|0|5787|10199|P
20190927|ANET|0|7600|9325|P
20190927|ANF|100|64366|93159|P
20190927|ANFI|0|3200|10900|P
20190927|ANGI|0|31817|48253|P
20190927|ANGL|3047|10858|16212|P
20190927|ANGO|0|3584|7184|P
20190927|ANH|0|23025|29109|P
20190927|ANH-C|0|300|300|P
20190927|ANIK|0|3900|7100|P
20190927|ANIP|0|5262|7161|P
20190927|ANIX|0|200|200|P
20190927|ANSS|0|10906|20706|P
20190927|ANTE|0|0|4359|P
20190927|ANTM|0|14430|27571|P
20190927|ANY|1100|1454|1454|P
20190927|AOA|47|684|2629|P
20190927|AOBC|2000|44691|105291|P
20190927|AOD|0|3990|8542|P
20190927|AOK|0|200|980|P
20190927|AOM|28|3130|4443|P
20190927|AON|0|5556|7256|P
20190927|AOR|4|742|4262|P
20190927|AOS|0|17588|22113|P
20190927|AOSL|0|2606|9299|P
20190927|AP|0|100|400|P
20190927|APA|200|142061|200110|P
20190927|APAM|0|5000|8200|P
20190927|APD|0|6200|10635|P
20190927|APDN|0|17215|21415|P
20190927|APEI|0|5357|9279|P
20190927|APEX|0|100|100|P
20190927|APH|0|48504|69999|P
20190927|APHA|7900|83761|97822|P
20190927|APLE|0|45128|54833|P
20190927|APLS|0|25165|34423|P
20190927|APLT|0|200|200|P
20190927|APM|0|110|210|P
20190927|APO|0|67885|143411|P
20190927|APOG|0|2796|6499|P
20190927|APOP|0|1936|2036|P
20190927|APPF|0|6390|7190|P
20190927|APPN|0|21232|28655|P
20190927|APPS|22373|103117|162291|P
20190927|APRN|300|6822|13672|P
20190927|APT|0|1780|2780|P
20190927|APTO|0|2133|3333|P
20190927|APTS|0|2663|3663|P
20190927|APTV|0|11948|25598|P
20190927|APTX|0|1039|2039|P
20190927|APVO|8200|8700|8800|P
20190927|APXTU|0|0|4000|P
20190927|APY|0|21969|32815|P
20190927|APYX|0|10676|15792|P
20190927|AQB|923|1960|2160|P
20190927|AQMS|0|2297|3397|P
20190927|AQN|1000|19173|23906|P
20190927|AQNA|0|1100|1400|P
20190927|AQNB|0|100|3176|P
20190927|AQST|0|5600|5800|P
20190927|AQUA|200|11612|20200|P
20190927|AR|18413|71186|179016|P
20190927|ARA|0|1704|2104|P
20190927|ARAV|0|2667|4597|P
20190927|ARAY|0|6365|9062|P
20190927|ARC|0|800|900|P
20190927|ARCB|300|9646|14073|P
20190927|ARCC|0|88696|155834|P
20190927|ARCE|0|6696|8296|P
20190927|ARCH|100|11721|21461|P
20190927|ARCO|0|11468|16896|P
20190927|ARCT|2895|7344|15416|P
20190927|ARD|0|300|600|P
20190927|ARDC|0|0|605|P
20190927|ARDS|0|200|300|P
20190927|ARDX|0|19475|28588|P
20190927|ARE|100|10386|16287|P
20190927|ARE-D|0|0|996|P
20190927|AREC|5093|6193|11822|P
20190927|ARES|0|17502|29141|P
20190927|AREX|11994|35468|41283|P
20190927|ARGO|0|2900|4825|P
20190927|ARGT|0|2874|13936|P
20190927|ARGX|0|9956|14301|P
20190927|ARI|0|19880|24095|P
20190927|ARKF|440|640|840|P
20190927|ARKG|5759|6860|13553|P
20190927|ARKK|1092|16558|32073|P
20190927|ARKQ|0|400|8501|P
20190927|ARKW|100|6028|20700|P
20190927|ARLO|0|9166|10266|P
20190927|ARLP|0|1543|4637|P
20190927|ARMK|0|27642|33802|P
20190927|ARNA|0|6204|8611|P
20190927|ARNC|1000|38716|75273|P
20190927|AROC|0|11698|15398|P
20190927|AROW|0|400|400|P
20190927|ARPO|0|100|1800|P
20190927|ARQL|0|100398|158866|P
20190927|ARR|0|10530|14552|P
20190927|ARR-B|0|100|100|P
20190927|ARTL|0|0|200|P
20190927|ARTX|0|0|3100|P
20190927|ARVN|0|1452|6897|P
20190927|ARW|0|7028|9928|P
20190927|ARWR|0|33850|44471|P
20190927|ARYAU|0|0|1400|P
20190927|ASA|0|3134|13765|P
20190927|ASB|250|20144|45994|P
20190927|ASC|0|800|2200|P
20190927|ASEA|0|195|695|P
20190927|ASG|0|200|800|P
20190927|ASGN|0|2200|11848|P
20190927|ASH|0|2317|8946|P
20190927|ASHR|1000|350503|1450834|P
20190927|ASHS|0|2218|4910|P
20190927|ASHX|0|0|300|P
20190927|ASIX|0|1700|1900|P
20190927|ASLN|0|1320|1620|P
20190927|ASM|0|7300|16600|P
20190927|ASMB|0|12103|30009|P
20190927|ASML|0|8572|20096|P
20190927|ASNA|25805|65996|235944|P
20190927|ASND|0|13735|18603|P
20190927|ASPN|0|200|200|P
20190927|ASPS|0|100|200|P
20190927|ASPU|0|905|3727|P
20190927|ASR|100|1600|3972|P
20190927|ASRT|100|24955|32870|P
20190927|ASRV|0|0|100|P
20190927|ASTC|0|100|100|P
20190927|ASTE|0|3649|5649|P
20190927|ASUR|0|900|1412|P
20190927|ASX|0|2598|6398|P
20190927|ASYS|0|500|1580|P
20190927|AT|0|9039|11820|P
20190927|ATAI|0|0|1100|P
20190927|ATAX|0|3316|4828|P
20190927|ATEC|300|12422|19157|P
20190927|ATEN|0|1200|2900|P
20190927|ATEX|0|2600|4100|P
20190927|ATGE|0|7983|17591|P
20190927|ATH|0|9588|16063|P
20190927|ATH-A|0|200|2700|P
20190927|ATH-B|500|4569|11969|P
20190927|ATHM|0|58850|67048|P
20190927|ATHX|0|19431|28102|P
20190927|ATI|0|17075|21203|P
20190927|ATIF|100|200|2500|P
20190927|ATIS|0|200|200|P
20190927|ATKR|0|1693|3593|P
20190927|ATLC|1000|2435|4235|P
20190927|ATMP|0|9013|9013|P
20190927|ATNI|0|2353|3653|P
20190927|ATNM|0|600|9598|P
20190927|ATNX|0|18055|23326|P
20190927|ATO|0|18061|20661|P
20190927|ATOM|0|600|600|P
20190927|ATOS|0|1800|1800|P
20190927|ATR|0|9034|10734|P
20190927|ATRA|4548|38106|75576|P
20190927|ATRC|0|7345|9745|P
20190927|ATRI|0|600|800|P
20190927|ATRO|0|2900|6300|P
20190927|ATRS|0|39429|52109|P
20190927|ATSG|100|5526|7927|P
20190927|ATTO|0|100|1200|P
20190927|ATU|5400|23342|34346|P
20190927|ATUS|0|36880|103224|P
20190927|ATV|0|0|100|P
20190927|ATVI|200|220967|390408|P
20190927|ATXI|0|0|100|P
20190927|AU|1000|98672|292875|P
20190927|AUB|0|7043|13628|P
20190927|AUBN|0|300|600|P
20190927|AUDC|100|9084|11684|P
20190927|AUG|0|1400|2800|P
20190927|AUMN|1000|2385|10985|P
20190927|AUO|0|70015|181265|P
20190927|AUPH|0|18739|29332|P
20190927|AUSF|0|10800|13700|P
20190927|AUTL|0|1900|2800|P
20190927|AUTO|0|8419|11477|P
20190927|AUY|44256|370822|941049|P
20190927|AVA|0|4668|8261|P
20190927|AVAL|0|0|1400|P
20190927|AVAV|0|4838|10113|P
20190927|AVB|0|7593|13958|P
20190927|AVCO|0|750|1334|P
20190927|AVD|0|1200|1400|P
20190927|AVDE|0|4100|4800|P
20190927|AVDL|0|16378|34150|P
20190927|AVDR|0|4200|8777|P
20190927|AVDV|0|3830|4230|P
20190927|AVEM|0|134|300|P
20190927|AVEO|200|5188|10988|P
20190927|AVGO|0|56480|78892|P
20190927|AVGR|0|716|6316|P
20190927|AVH|100|6311|20490|P
20190927|AVID|0|9991|13713|P
20190927|AVK|0|1260|6764|P
20190927|AVLR|100|31042|57019|P
20190927|AVNS|0|9110|17510|P
20190927|AVP|400|168757|317210|P
20190927|AVRO|0|10654|17058|P
20190927|AVT|0|13025|24475|P
20190927|AVTR|100|29205|84390|P
20190927|AVTR-A|0|0|1900|P
20190927|AVUS|0|0|1000|P
20190927|AVUV|0|8700|9200|P
20190927|AVX|0|2624|4024|P
20190927|AVXL|0|11488|12588|P
20190927|AVY|0|4600|8700|P
20190927|AVYA|0|29879|42463|P
20190927|AWF|0|1500|1800|P
20190927|AWI|0|3113|3813|P
20190927|AWK|0|14535|19235|P
20190927|AWP|0|3833|6493|P
20190927|AWR|0|5403|5903|P
20190927|AWRE|0|711|2411|P
20190927|AWSM|4111|4711|4911|P
20190927|AWX|0|100|300|P
20190927|AX|0|800|1158|P
20190927|AXAS|200|7500|9000|P
20190927|AXDX|1222|2842|10618|P
20190927|AXE|0|3995|5238|P
20190927|AXGN|596|15309|32588|P
20190927|AXGT|300|3393|4226|P
20190927|AXJL|0|0|172|P
20190927|AXL|0|58490|79347|P
20190927|AXNX|0|14691|23891|P
20190927|AXP|950|56661|142446|P
20190927|AXS|0|7340|10440|P
20190927|AXS-D|0|100|100|P
20190927|AXS-E|0|100|1470|P
20190927|AXSM|1120|19768|31430|P
20190927|AXTA|200|30120|110833|P
20190927|AXTI|0|1641|3052|P
20190927|AXU|6341|194152|355791|P
20190927|AY|0|5269|12959|P
20190927|AYI|0|8690|15601|P
20190927|AYR|200|1700|2200|P
20190927|AYTU|1500|3400|7185|P
20190927|AYX|0|28860|43432|P
20190927|AZN|700|148646|228993|P
20190927|AZO|0|7900|12756|P
20190927|AZPN|0|13610|35508|P
20190927|AZRE|0|204|204|P
20190927|AZRX|2803|4003|10403|P
20190927|AZUL|200|10500|16511|P
20190927|AZZ|0|1845|6276|P
20190927|B|0|6000|7800|P
20190927|BA|0|50528|86001|P
20190927|BAB|1601|7931|19252|P
20190927|BABA|300|780496|1987875|P
20190927|BAC|15461|2082564|2949171|P
20190927|BAC-A|0|600|900|P
20190927|BAC-B|0|17540|24090|P
20190927|BAC-C|0|500|800|P
20190927|BAC-E|0|3560|3960|P
20190927|BAC-K|0|2400|7049|P
20190927|BAC-L|0|292|332|P
20190927|BAC-M|0|500|5715|P
20190927|BAC-N|2600|36544|55024|P
20190927|BAF|0|0|980|P
20190927|BAH|0|7200|19232|P
20190927|BAM|0|179508|241365|P
20190927|BANC|0|4000|5004|P
20190927|BANC-D|0|0|2800|P
20190927|BAND|0|7021|12347|P
20190927|BANF|0|300|1033|P
20190927|BANR|0|2800|4500|P
20190927|BANX|0|0|100|P
20190927|BAP|0|10676|33306|P
20190927|BAPR|0|0|100|P
20190927|BAR|409|2609|12235|P
20190927|BAS|0|200|1000|P
20190927|BASI|0|100|2650|P
20190927|BATRA|0|800|2222|P
20190927|BATRK|0|1371|2213|P
20190927|BATT|0|0|300|P
20190927|BAUG|0|100|100|P
20190927|BAX|0|26935|80215|P
20190927|BB|9245|328225|482468|P
20190927|BBAR|400|15025|36057|P
20190927|BBAX|0|700|3400|P
20190927|BBBY|928|122889|170134|P
20190927|BBC|0|200|28803|P
20190927|BBCA|1125|15403|30703|P
20190927|BBCP|0|0|100|P
20190927|BBD|100|328103|597968|P
20190927|BBDC|0|900|1300|P
20190927|BBDO|0|0|600|P
20190927|BBEU|8100|27400|51085|P
20190927|BBF|0|200|200|P
20190927|BBGI|0|200|1825|P
20190927|BBH|0|0|457|P
20190927|BBI|0|842|1242|P
20190927|BBIO|0|19298|21600|P
20190927|BBJP|0|19825|59802|P
20190927|BBL|200|8030|18289|P
20190927|BBQ|0|100|100|P
20190927|BBSI|0|3000|3900|P
20190927|BBT|300|150618|183447|P
20190927|BBT-F|0|0|200|P
20190927|BBT-H|0|1373|1473|P
20190927|BBU|0|1368|1368|P
20190927|BBVA|11183|111401|147540|P
20190927|BBW|0|8795|15995|P
20190927|BBX|0|200|1400|P
20190927|BBY|0|36899|56374|P
20190927|BC|0|11937|14695|P
20190927|BC-B|0|200|200|P
20190927|BC-C|0|0|100|P
20190927|BCBP|0|2236|2936|P
20190927|BCC|143|4361|5968|P
20190927|BCDA|0|1765|1865|P
20190927|BCE|100|30771|39681|P
20190927|BCEI|0|2698|5248|P
20190927|BCEL|0|2900|4839|P
20190927|BCH|0|500|700|P
20190927|BCI|0|550|651|P
20190927|BCLI|0|100|200|P
20190927|BCM|0|100|100|P
20190927|BCML|0|100|100|P
20190927|BCO|0|5551|6851|P
20190927|BCOR|0|6676|27057|P
20190927|BCOV|0|2400|6170|P
20190927|BCPC|0|896|1396|P
20190927|BCRX|0|72309|100348|P
20190927|BCS|0|94721|120195|P
20190927|BCSF|200|5780|10214|P
20190927|BCV|0|537|537|P
20190927|BCX|0|2810|29710|P
20190927|BCYC|0|0|700|P
20190927|BDC|0|2508|2808|P
20190927|BDCL|0|3743|4643|P
20190927|BDCS|0|0|500|P
20190927|BDGE|0|500|500|P
20190927|BDJ|1637|11944|12044|P
20190927|BDL|0|0|100|P
20190927|BDN|0|11142|24089|P
20190927|BDRY|0|100|900|P
20190927|BDSI|0|13811|17461|P
20190927|BDX|0|7972|13049|P
20190927|BDXA|0|3863|4163|P
20190927|BE|2800|61043|78532|P
20190927|BEAT|200|9797|12612|P
20190927|BECN|0|18871|27824|P
20190927|BEDU|0|1012|4528|P
20190927|BELFA|0|100|100|P
20190927|BELFB|0|2200|2900|P
20190927|BEMO|0|100|100|P
20190927|BEN|0|48868|94019|P
20190927|BEP|100|2900|3111|P
20190927|BERY|0|10487|19280|P
20190927|BEST|0|31526|44391|P
20190927|BF.A|0|0|1536|P
20190927|BF.B|0|152141|173009|P
20190927|BFAM|0|3236|6836|P
20190927|BFC|0|0|100|P
20190927|BFIN|0|200|600|P
20190927|BFK|0|0|400|P
20190927|BFOR|0|3315|3315|P
20190927|BFS|100|900|1000|P
20190927|BFS-C*|0|200|200|P
20190927|BFS-E|0|661|1861|P
20190927|BFY|0|0|179|P
20190927|BFZ|0|100|5702|P
20190927|BG|0|7560|27229|P
20190927|BGB|0|500|3261|P
20190927|BGCP|0|65869|88452|P
20190927|BGFV|0|26086|29647|P
20190927|BGG|200|15945|30905|P
20190927|BGH|0|432|632|P
20190927|BGNE|300|16671|28447|P
20190927|BGR|0|3767|10867|P
20190927|BGS|0|11682|16632|P
20190927|BGSF|200|1401|2001|P
20190927|BGT|0|800|900|P
20190927|BGX|0|900|900|P
20190927|BGY|1000|2100|4700|P
20190927|BH|0|205|321|P
20190927|BHAT|0|9758|52851|P
20190927|BHB|0|100|300|P
20190927|BHC|800|68865|159736|P
20190927|BHE|0|1500|3000|P
20190927|BHF|0|13056|20807|P
20190927|BHFAL|0|0|782|P
20190927|BHFAP|0|0|3500|P
20190927|BHGE|0|681739|944701|P
20190927|BHK|0|1700|1900|P
20190927|BHLB|0|7628|17671|P
20190927|BHP|0|33479|43428|P
20190927|BHR|0|2100|4657|P
20190927|BHVN|0|39480|73545|P
20190927|BIB|0|11566|19178|P
20190927|BIBL|0|0|200|P
20190927|BICK|0|0|100|P
20190927|BID|0|16540|39624|P
20190927|BIDU|100|260610|399502|P
20190927|BIF|0|423|423|P
20190927|BIG|900|13079|17791|P
20190927|BIIB|100|24305|71222|P
20190927|BIL|20907|122000|134615|P
20190927|BILI|0|130244|202640|P
20190927|BIMI|444|2044|2044|P
20190927|BIO|0|2200|5360|P
20190927|BIOC|0|9948|10148|P
20190927|BIOL|0|200|300|P
20190927|BIOS|900|65507|74978|P
20190927|BIOX|0|500|700|P
20190927|BIOX+|1000|1300|2300|P
20190927|BIP|400|13930|17365|P
20190927|BIS|0|3989|8171|P
20190927|BIT|0|1154|2456|P
20190927|BITA|100|60789|80122|P
20190927|BIV|397|31169|50934|P
20190927|BIZD|0|7342|8032|P
20190927|BJ|0|39487|68526|P
20190927|BJK|0|100|400|P
20190927|BJRI|0|14385|18585|P
20190927|BJUL|0|100|300|P
20190927|BK|272|184386|831047|P
20190927|BK-C|0|100|100|P
20190927|BKCC|0|5353|6653|P
20190927|BKD|0|17493|31282|P
20190927|BKE|0|11545|15527|P
20190927|BKEP|0|700|800|P
20190927|BKF|0|500|3200|P
20190927|BKH|0|6675|8775|P
20190927|BKI|0|6117|10772|P
20190927|BKK|0|0|4552|P
20190927|BKLN|480|243730|577422|P
20190927|BKN|0|0|1049|P
20190927|BKNG|0|1000|3240|P
20190927|BKT|0|12262|17711|P
20190927|BKTI|0|200|200|P
20190927|BKU|0|5544|14558|P
20190927|BKYI|0|0|100|P
20190927|BL|0|11557|17155|P
20190927|BLBD|0|200|400|P
20190927|BLCM|100|12016|18685|P
20190927|BLCN|0|0|500|P
20190927|BLD|0|4815|6532|P
20190927|BLDP|3507|63084|111102|P
20190927|BLDR|300|21986|50664|P
20190927|BLE|0|500|800|P
20190927|BLES|0|0|177|P
20190927|BLFS|0|6115|8452|P
20190927|BLHY|0|0|1474|P
