Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210408|CZA|0|593|892|P
20210408|CZNC|0|101|380|P
20210408|CZR|102|139510|230923|P
20210408|CZWI|0|142|782|P
20210408|D|0|75780|151508|P
20210408|DAC|0|9852|29581|P
20210408|DADA|2315|20651|29112|P
20210408|DAIO|0|6|14|P
20210408|DAKT|0|2770|9896|P
20210408|DAL|685|264191|687154|P
20210408|DALI|0|2500|2500|P
20210408|DALT|0|0|40|P
20210408|DAN|0|32441|51904|P
20210408|DAO|0|19426|27493|P
20210408|DAR|0|14589|36833|P
20210408|DARE|3478|25935|29591|P
20210408|DASH|0|115722|140703|P
20210408|DAUG|0|0|1305|P
20210408|DAVA|0|3102|12717|P
20210408|DAX|0|600|600|P
20210408|DB|0|112086|150920|P
20210408|DBA|323|174712|255537|P
20210408|DBAW|6|107|280|P
20210408|DBB|925|6524|9395|P
20210408|DBC|4|305590|501758|P
20210408|DBD|25|16647|27192|P
20210408|DBDRW|0|165|165|P
20210408|DBE|0|216|1777|P
20210408|DBEF|0|26391|56807|P
20210408|DBEH|0|2|1111|P
20210408|DBEM|0|0|3385|P
20210408|DBEU|0|15191|17005|P
20210408|DBI|0|12100|19498|P
20210408|DBJA|0|80|80|P
20210408|DBJP|0|2848|2967|P
20210408|DBL|0|201|522|P
20210408|DBLV|0|1|1|P
20210408|DBMF|0|453|453|P
20210408|DBO|0|59737|70592|P
20210408|DBOC|0|100|165|P
20210408|DBP|0|119|438|P
20210408|DBS|0|2|2|P
20210408|DBTX|0|5446|10683|P
20210408|DBV|0|340|340|P
20210408|DBVT|100|6150|13770|P
20210408|DBX|200|188451|293340|P
20210408|DCBO|0|943|2514|P
20210408|DCF|0|2325|7837|P
20210408|DCI|0|9290|14800|P
20210408|DCO|0|571|932|P
20210408|DCOM|0|719|2232|P
20210408|DCP|0|5704|8552|P
20210408|DCP-B|0|4266|4484|P
20210408|DCP-C|0|3004|3004|P
20210408|DCPH|0|10489|14292|P
20210408|DCRB|0|13724|25861|P
20210408|DCRBU|0|102|202|P
20210408|DCRBW|0|4008|4760|P
20210408|DCRCU|0|28|52|P
20210408|DCRN|0|7209|33751|P
20210408|DCRNU|0|200|11571|P
20210408|DCRNW|0|600|1300|P
20210408|DCT|11734|31634|38287|P
20210408|DCTH|0|3593|4449|P
20210408|DCUE|0|288|289|P
20210408|DD|209|120355|175340|P
20210408|DDD|541|48542|98747|P
20210408|DDF|0|250|250|P
20210408|DDG|0|300|606|P
20210408|DDIV|0|692|692|P
20210408|DDM|100|34755|45186|P
20210408|DDMX|0|577|577|P
20210408|DDMXW|0|599|599|P
20210408|DDOG|0|58525|129002|P
20210408|DDS|0|29178|38308|P
20210408|DDT|0|240|1033|P
20210408|DDWM|0|7224|7224|P
20210408|DE|300|26632|50163|P
20210408|DEA|0|10285|21214|P
20210408|DECK|100|6713|8183|P
20210408|DEED|0|0|7354|P
20210408|DEEF|0|0|200|P
20210408|DEEP|0|863|2627|P
20210408|DEF|0|300|1385|P
20210408|DEFA|0|132|132|P
20210408|DEH|0|882|21951|P
20210408|DEH+|0|50|1000|P
20210408|DEI|63|26285|37638|P
20210408|DELL|0|45053|114337|P
20210408|DEM|424|26881|39314|P
20210408|DEMZ|0|1|1|P
20210408|DEN|0|33710|71696|P
20210408|DENN|200|7042|21635|P
20210408|DEO|0|46923|55095|P
20210408|DES|259|92738|125207|P
20210408|DESP|0|7096|16764|P
20210408|DEUS|200|207|607|P
20210408|DEW|0|362|370|P
20210408|DEX|0|0|1240|P
20210408|DFAE|0|2111|9797|P
20210408|DFAI|0|1489|3421|P
20210408|DFAU|47|6783|7963|P
20210408|DFE|10|525|3010|P
20210408|DFEN|655|155669|252097|P
20210408|DFFN|1407|26439|46847|P
20210408|DFH|0|916|1742|P
20210408|DFHT|0|853|11369|P
20210408|DFHTW|0|108|3263|P
20210408|DFHY|0|100|100|P
20210408|DFIN|0|4757|6736|P
20210408|DFJ|0|2763|5557|P
20210408|DFND|0|800|3340|P
20210408|DFNL|0|206|206|P
20210408|DFNS|0|10|7507|P
20210408|DFNS+|0|732|1132|P
20210408|DFNV|0|100|768|P
20210408|DFP|0|139|239|P
20210408|DFS|155|45120|92080|P
20210408|DFVS|0|499|519|P
20210408|DG|14|71013|99847|P
20210408|DGICA|0|1178|1985|P
20210408|DGII|0|1724|4581|P
20210408|DGL|0|154|695|P
20210408|DGLY|7300|125220|136969|P
20210408|DGNR|0|613|19863|P
20210408|DGNR+|0|290|4014|P
20210408|DGNR.U|0|0|138|P
20210408|DGNS|0|0|695|P
20210408|DGNU|0|2000|2109|P
20210408|DGP|24|24|1694|P
20210408|DGRE|0|100|101|P
20210408|DGRO|12506|212767|250807|P
20210408|DGRS|0|5|5|P
20210408|DGRW|900|19440|23488|P
20210408|DGS|598|21512|34778|P
20210408|DGT|0|488|977|P
20210408|DGX|0|11524|37224|P
20210408|DHBCU|0|0|200|P
20210408|DHC|0|29300|60746|P
20210408|DHCNI|0|0|100|P
20210408|DHCNL|0|1591|2267|P
20210408|DHF|0|9375|14923|P
20210408|DHHCU|0|700|6100|P
20210408|DHI|22|22457|46347|P
20210408|DHIL|0|130|166|P
20210408|DHR|238|56667|119782|P
20210408|DHR-A|0|0|55|P
20210408|DHS|0|526|1158|P
20210408|DHT|100|30704|50912|P
20210408|DHX|0|6316|8175|P
20210408|DHY|0|30657|31525|P
20210408|DIA|1427|246329|419406|P
20210408|DIAL|558|2821|22530|P
20210408|DIAX|0|1468|2020|P
20210408|DIG|1|14251|16320|P
20210408|DIM|0|215|1173|P
20210408|DIN|0|7823|9344|P
20210408|DIOD|0|4122|7168|P
20210408|DIS|417|221279|470124|P
20210408|DISAU|0|100|200|P
20210408|DISCA|4979|732417|1092632|P
20210408|DISCB|0|200|372|P
20210408|DISCK|0|239083|431003|P
20210408|DISH|0|180379|252935|P
20210408|DIT|1|1|9|P
20210408|DIV|197|16540|21060|P
20210408|DIVA|0|0|1|P
20210408|DIVB|0|829|830|P
20210408|DIVO|1|7766|12551|P
20210408|DIVS|0|301|302|P
20210408|DIVZ|0|4306|4326|P
20210408|DJAN|0|0|100|P
20210408|DJCO|0|0|121|P
20210408|DJD|1534|5205|7718|P
20210408|DJP|0|4075|4650|P
20210408|DK|0|11980|14710|P
20210408|DKL|0|100|104|P
20210408|DKNG|2481|404940|581477|P
20210408|DKS|0|14807|27742|P
20210408|DLA|0|2|66|P
20210408|DLB|0|8453|14132|P
20210408|DLCA|0|700|1000|P
20210408|DLCAW|0|1210|1910|P
20210408|DLHC|0|100|100|P
20210408|DLN|20|1415|3104|P
20210408|DLNG|0|300|931|P
20210408|DLNG-B|0|1092|1423|P
20210408|DLPN|2830|122799|179513|P
20210408|DLR|1|22505|96099|P
20210408|DLR-J|0|0|29|P
20210408|DLR-K|0|500|500|P
20210408|DLS|15|1001|4271|P
20210408|DLTH|0|966|2480|P
20210408|DLTR|0|38367|57657|P
20210408|DLX|0|2602|3616|P
20210408|DLY|0|117|127|P
20210408|DM|2268|171764|221067|P
20210408|DMAC|0|397|928|P
20210408|DMAR|0|0|645|P
20210408|DMB|0|500|806|P
20210408|DMCY|0|300|590|P
20210408|DMF|0|0|3086|P
20210408|DMLP|0|1000|1280|P
20210408|DMO|0|217|1114|P
20210408|DMRC|20|2019|2672|P
20210408|DMRE|0|0|1|P
20210408|DMRL|0|101|104|P
20210408|DMRM|0|0|2|P
20210408|DMRS|0|0|1|P
20210408|DMS|0|2633|2926|P
20210408|DMS+|0|0|23406|P
20210408|DMTK|501|20776|42965|P
20210408|DMXF|0|0|2538|P
20210408|DMYD|270|74326|122005|P
20210408|DMYD+|27364|29874|34639|P
20210408|DMYD.U|0|400|400|P
20210408|DMYI|208|57600|77813|P
20210408|DMYI+|131|1359|3002|P
20210408|DMYI.U|0|0|41128|P
20210408|DMYQ.U|0|181|3059|P
20210408|DNB|100|14649|26391|P
20210408|DNL|5|870|871|P
20210408|DNLI|133|17008|25200|P
20210408|DNMR|29|49149|67067|P
20210408|DNMR+|0|2475|5287|P
20210408|DNN|10400|315052|482283|P
20210408|DNOV|0|7827|7827|P
20210408|DNOW|0|4596|7320|P
20210408|DNP|0|9661|18166|P
20210408|DNZ|0|100|100|P
20210408|DNZ.U|0|500|5751|P
20210408|DOC|393|45707|96092|P
20210408|DOCN|700|17115|39288|P
20210408|DOCU|379|101131|222720|P
20210408|DOG|3|69191|130295|P
20210408|DOGZ|32132|872409|1201902|P
20210408|DOL|0|400|765|P
20210408|DOMO|0|4553|10421|P
20210408|DON|398|8619|15649|P
20210408|DOO|1|1|590|P
20210408|DOOO|776|10637|14653|P
20210408|DOOR|0|2528|3194|P
20210408|DORM|15|6021|8711|P
20210408|DOV|0|6375|15264|P
20210408|DOW|0|41327|117235|P
20210408|DOX|255|48815|96998|P
20210408|DOYU|2856|132273|344861|P
20210408|DPG|0|919|1254|P
20210408|DPST|447|31576|72951|P
20210408|DPW|14300|136919|202542|P
20210408|DPZ|3|11706|22316|P
20210408|DQ|300|161659|202293|P
20210408|DRD|0|2148|5610|P
20210408|DRE|39|31636|76506|P
20210408|DRH|0|38965|63266|P
20210408|DRH-A|0|0|300|P
20210408|DRI|300|17878|50416|P
20210408|DRIO|0|3843|8900|P
20210408|DRIP|8713|220847|455880|P
20210408|DRIV|0|12627|26149|P
20210408|DRN|529|33595|68522|P
20210408|DRNA|48|12052|17007|P
20210408|DRQ|0|6312|7393|P
20210408|DRRX|0|20493|24641|P
20210408|DRSK|0|100|490|P
20210408|DRTT|60|760|2628|P
20210408|DRUA|4|720|727|P
20210408|DRV|873|27696|31500|P
20210408|DRVN|0|24475|33677|P
20210408|DRW|0|0|3481|P
20210408|DS|1100|33152|88977|P
20210408|DS-B|0|40|40|P
20210408|DSAC|0|110|9996|P
20210408|DSEP|0|1100|1100|P
20210408|DSEY|0|10350|24789|P
20210408|DSGN|0|1561|1829|P
20210408|DSGX|201|8603|14577|P
20210408|DSI|23|5042|7197|P
20210408|DSKE|400|6536|14698|P
20210408|DSKEW|0|2600|5200|P
20210408|DSL|0|1865|2930|P
20210408|DSM|0|667|1102|P
20210408|DSOC|0|100|100|P
20210408|DSP|0|10963|16348|P
20210408|DSPG|0|662|5480|P
20210408|DSS|6184|35737|54460|P
20210408|DSSI|200|11599|33805|P
20210408|DSTL|0|11170|12190|P
20210408|DSU|0|495|1753|P
20210408|DSWL|0|100|100|P
20210408|DSX|0|25952|32494|P
20210408|DSX-B|0|26|26|P
20210408|DT|500|62879|91916|P
20210408|DTD|217|1010|1552|P
20210408|DTE|3|12114|17541|P
20210408|DTEA|0|95|803|P
20210408|DTEC|1|101|1236|P
20210408|DTF|0|0|700|P
20210408|DTH|0|106|1543|P
20210408|DTIL|146|22836|33540|P
20210408|DTN|0|0|24|P
20210408|DTP|0|577|797|P
20210408|DTSS|0|867|1875|P
20210408|DTW|0|200|4633|P
20210408|DTY|0|0|183|P
20210408|DUDE|0|0|701|P
20210408|DUG|1401|27572|38260|P
20210408|DUK|40|51462|73324|P
20210408|DUK-A|0|3197|4746|P
20210408|DUKB|0|0|129|P
20210408|DUKH|0|0|60|P
20210408|DUNE|0|244|244|P
20210408|DUNEU|0|2200|2200|P
20210408|DUNEW|0|7901|8001|P
20210408|DUO|0|798|1003|P
20210408|DUOT|0|235|836|P
20210408|DURA|0|14|214|P
20210408|DUSL|320|25596|30342|P
20210408|DUST|1699|217792|359209|P
20210408|DVA|0|28783|38039|P
20210408|DVAX|356|45903|55579|P
20210408|DVD|0|0|11|P
20210408|DVLU|0|0|1035|P
20210408|DVN|1424|220899|341472|P
20210408|DVOL|0|240|440|P
20210408|DVY|1607|51177|60695|P
20210408|DVYA|0|0|235|P
20210408|DVYE|400|2207|28276|P
20210408|DWAS|0|0|275|P
20210408|DWAW|0|1400|2300|P
20210408|DWEQ|0|300|600|P
20210408|DWIN|0|14100|14100|P
20210408|DWIN+|0|6385|6485|P
20210408|DWLD|0|100|100|P
20210408|DWM|1|416|2831|P
20210408|DWMC|0|101|120|P
20210408|DWMF|0|0|2308|P
20210408|DWPP|0|200|200|P
20210408|DWSH|0|12|22|P
20210408|DWSN|0|100|550|P
20210408|DWUS|0|400|400|P
20210408|DWX|306|857|2411|P
20210408|DX|0|2470|9913|P
20210408|DX-C|100|100|172|P
20210408|DXC|0|50721|84949|P
20210408|DXCM|1|15635|26489|P
20210408|DXD|103|77685|135422|P
20210408|DXF|0|1043|5345|P
20210408|DXGE|0|0|100|P
20210408|DXJ|100|27600|56779|P
20210408|DXPE|0|1134|1506|P
20210408|DXR|0|472|1375|P
20210408|DXYN|0|28|219|P
20210408|DY|0|9526|17488|P
20210408|DYAI|0|2558|3118|P
20210408|DYFN|0|0|100|P
20210408|DYN|0|10534|19239|P
20210408|DYNF|0|848|1110|P
20210408|DYNT|200|17364|24974|P
20210408|DZSI|0|857|2511|P
20210408|DZZ|0|154|489|P
20210408|E|6000|25783|55375|P
20210408|EA|1183|71087|139669|P
20210408|EAC|0|0|27|P
20210408|EACPW|0|2213|4013|P
20210408|EAD|0|720|15373|P
20210408|EAF|742|37067|82975|P
20210408|EAGG|29|3001|5839|P
20210408|EAI|0|0|800|P
20210408|EAOA|0|323|323|P
20210408|EAOK|300|1500|1538|P
20210408|EAPR|0|408|456|P
20210408|EAR|573|6232|13171|P
20210408|EARN|0|1527|1739|P
20210408|EARS|55959|2869621|3682410|P
20210408|EASG|0|0|202|P
20210408|EAST|0|11360|11922|P
20210408|EAT|0|19317|29426|P
20210408|EB|0|42210|82221|P
20210408|EBAY|300|148128|218816|P
20210408|EBC|246|37863|97328|P
20210408|EBF|0|1892|3828|P
20210408|EBIX|0|8862|17205|P
20210408|EBIZ|100|1289|1863|P
20210408|EBLU|0|36|2005|P
20210408|EBND|234|9743|15101|P
20210408|EBON|9430|1009568|1357437|P
20210408|EBR|23134|56054|97443|P
20210408|EBR.B|0|463|663|P
20210408|EBS|0|30447|57380|P
20210408|EBSB|0|1262|8198|P
20210408|EBTC|0|611|755|P
20210408|EC|0|51524|68922|P
20210408|ECC|0|6|106|P
20210408|ECCB|0|0|4|P
20210408|ECCW|0|0|1100|P
20210408|ECF|300|4868|5535|P
20210408|ECH|0|4832|18316|P
20210408|ECHO|0|1795|2998|P
20210408|ECL|0|13096|24993|P
20210408|ECLN|0|100|200|P
20210408|ECNS|0|6059|14229|P
20210408|ECOL|0|3520|5621|P
20210408|ECOM|0|3787|7232|P
20210408|ECON|5|105|2555|P
20210408|ECOR|7588|267287|388654|P
20210408|ECOZ|0|200|200|P
20210408|ECPG|0|11530|18433|P
20210408|ED|122|43470|73342|P
20210408|EDAP|0|2108|3010|P
20210408|EDC|0|8140|14453|P
20210408|EDD|0|1701|2495|P
20210408|EDEN|0|101|424|P
20210408|EDF|0|3161|3471|P
20210408|EDI|0|608|1112|P
20210408|EDIT|23|38680|60723|P
20210408|EDIV|578|759|2202|P
20210408|EDN|0|449|477|P
20210408|EDOC|0|4538|64061|P
20210408|EDOG|0|70|372|P
20210408|EDOW|0|4301|33201|P
20210408|EDRY|0|1264|1418|P
20210408|EDSA|0|2063|6249|P
20210408|EDTK|0|4455|10249|P
20210408|EDTX|0|6|6|P
20210408|EDTXW|0|6625|6825|P
20210408|EDU|0|269700|418796|P
20210408|EDUC|0|527|1796|P
20210408|EDUT|0|1|103|P
20210408|EDV|970|14921|22040|P
20210408|EDZ|0|43753|69935|P
20210408|EEA|0|300|300|P
20210408|EEFT|0|12383|20300|P
20210408|EEIQ|243044|270199|427756|P
20210408|EELV|0|1893|2181|P
20210408|EEM|0|9651040|14420766|P
20210408|EEMA|0|0|321|P
20210408|EEMD|0|23|38|P
20210408|EEMO|0|0|112|P
20210408|EEMS|5|1696|2814|P
20210408|EEMV|0|7814|21403|P
20210408|EEMX|0|78|845|P
20210408|EES|2|862|1686|P
20210408|EET|0|3583|4149|P
20210408|EEV|0|835|8134|P
20210408|EEX|0|31723|34826|P
20210408|EFA|9690|3019957|4100507|P
20210408|EFAD|0|117|117|P
20210408|EFAV|0|3206|30534|P
20210408|EFAX|0|1429|1686|P
20210408|EFC|0|6437|13376|P
20210408|EFC-A|0|137|514|P
20210408|EFF|0|200|381|P
20210408|EFG|0|33246|50925|P
20210408|EFIV|0|189|830|P
20210408|EFIX|5|5|10|P
20210408|EFL|0|1000|1000|P
20210408|EFNL|0|0|12|P
20210408|EFO|0|2|235|P
20210408|EFOI|0|6710|7972|P
20210408|EFR|0|800|2530|P
20210408|EFSC|0|547|1340|P
20210408|EFT|0|759|17417|P
20210408|EFU|0|0|91|P
20210408|EFV|0|249207|267141|P
20210408|EFX|0|10452|16654|P
20210408|EGAN|200|4330|7736|P
20210408|EGBN|47|1420|1515|P
20210408|EGHT|1|9867|12901|P
20210408|EGIS|0|4|4|P
20210408|EGLE|0|4887|5710|P
20210408|EGO|200|26103|69385|P
20210408|EGOV|0|3465|5798|P
20210408|EGP|0|3374|6967|P
20210408|EGPT|0|3520|3525|P
20210408|EGRX|0|10226|12133|P
20210408|EGY|0|302|1841|P
20210408|EH|17544|40393|92412|P
20210408|EHC|0|17400|38851|P
20210408|EHI|0|0|100|P
20210408|EHTH|0|11047|15088|P
20210408|EIDO|2760|41045|110610|P
20210408|EIG|1|4269|11142|P
20210408|EIGR|0|2208|4394|P
20210408|EIM|0|9946|16491|P
20210408|EINC|0|3689|9566|P
20210408|EIRL|1|315|820|P
20210408|EIS|0|1353|1862|P
20210408|EIX|100|54668|103974|P
20210408|EJAN|0|0|2|P
20210408|EJFAU|0|0|1551|P
20210408|EJUL|0|800|800|P
20210408|EKAR|0|100|253|P
20210408|EKSO|0|7891|20254|P
20210408|EL|30|23037|37674|P
20210408|ELA|0|1606|2165|P
20210408|ELAN|100|138835|203967|P
20210408|ELAT|0|60|517|P
20210408|ELD|184|424|2414|P
20210408|ELDN|0|197|302|P
20210408|ELF|0|8918|18652|P
20210408|ELMD|0|1090|1409|P
20210408|ELOX|0|1690|1690|P
20210408|ELP|0|112407|169659|P
20210408|ELS|100|8267|15489|P
20210408|ELSE|3686|54850|99256|P
20210408|ELTK|0|26|126|P
20210408|ELVT|1000|9215|46037|P
20210408|ELY|0|18403|57766|P
20210408|ELYS|599|7830|11702|P
20210408|EM|100|21631|62114|P
20210408|EMAG|0|0|43|P
20210408|EMAN|485|30277|53333|P
20210408|EMB|0|98294|141735|P
20210408|EMBD|1|1|79|P
20210408|EMBH|0|12|1092|P
20210408|EMCB|0|0|47|P
20210408|EMD|0|5772|5791|P
20210408|EMDV|0|222|222|P
20210408|EME|0|5495|8277|P
20210408|EMFM|0|170|170|P
20210408|EMGF|0|1000|1638|P
20210408|EMHY|0|869|4643|P
20210408|EMKR|284|11198|25612|P
20210408|EMLC|1006|395093|460760|P
20210408|EMLP|0|22539|47036|P
20210408|EMN|100|18716|39341|P
20210408|EMNT|250|250|446|P
20210408|EMO|0|1906|2719|P
20210408|EMP|0|151|151|P
20210408|EMPW|0|0|6795|P
20210408|EMPW+|0|0|9500|P
20210408|EMQQ|65|27619|50052|P
20210408|EMR|0|51302|131888|P
20210408|EMSG|0|100|200|P
20210408|EMTL|0|0|100|P
20210408|EMTY|0|69|1172|P
20210408|EMX|0|2033|7543|P
20210408|EMXC|0|200|390|P
20210408|ENB|4700|208342|272743|P
20210408|ENBA|0|100|100|P
20210408|ENBL|0|25866|35234|P
20210408|ENDP|38728|276635|676566|P
20210408|ENFA|0|54|154|P
20210408|ENFAU|0|0|200|P
20210408|ENFR|0|6359|6859|P
20210408|ENG|0|8162|14013|P
20210408|ENIA|0|447573|705653|P
20210408|ENIC|0|931|2736|P
20210408|ENLC|0|14565|18896|P
20210408|ENLV|740|13694|17856|P
20210408|ENNV|0|2718|4903|P
20210408|ENNVU|0|598|2398|P
20210408|ENNVW|0|975|1400|P
20210408|ENOB|0|4123|4674|P
20210408|ENPC|0|100|7879|P
20210408|ENPC+|0|0|19156|P
20210408|ENPH|0|57665|100073|P
20210408|ENR|0|13283|20375|P
20210408|ENR-A|0|1|1|P
20210408|ENS|0|5143|10672|P
20210408|ENSG|10|20793|27029|P
20210408|ENSV|100|5189|9231|P
20210408|ENTA|6|2814|5069|P
20210408|ENTG|7|17069|47447|P
20210408|ENTR|8|8|596|P
20210408|ENTX|196|23324|44636|P
20210408|ENV|0|5459|7634|P
20210408|ENVA|44|16617|77782|P
20210408|ENVB|291|48169|50312|P
20210408|ENVI|100|1450|4228|P
20210408|ENVIU|0|100|1500|P
20210408|ENVIW|0|1900|2100|P
20210408|ENX|0|200|600|P
20210408|ENZ|0|1469|2995|P
20210408|ENZL|0|724|2354|P
20210408|EOD|0|9170|11705|P
20210408|EOG|3|121899|201254|P
20210408|EOI|0|1522|1622|P
20210408|EOLS|100|14348|29261|P
20210408|EOS|500|861|1279|P
20210408|EOSE|0|31085|53739|P
20210408|EOSEW|0|0|737|P
20210408|EOT|0|283|483|P
20210408|EPAC|0|3217|8175|P
20210408|EPAM|0|5459|6750|P
20210408|EPAY|0|2441|4277|P
20210408|EPC|0|14701|26890|P
20210408|EPD|8227|186150|450762|P
20210408|EPHE|0|14093|20806|P
20210408|EPHY|0|3558|4073|P
20210408|EPHYU|0|498|2802|P
20210408|EPHYW|2|2|2|P
20210408|EPI|532|95319|121075|P
20210408|EPIX|0|2144|5595|P
20210408|EPM|0|16208|19692|P
20210408|EPOL|0|14127|23600|P
20210408|EPP|0|11656|26923|P
20210408|EPR|0|9201|19595|P
20210408|EPR-C|0|100|100|P
20210408|EPR-E|0|6|8|P
20210408|EPR-G|0|81|371|P
20210408|EPRF|0|605|605|P
20210408|EPRT|208|11084|23538|P
20210408|EPS|62|2302|2451|P
20210408|EPSN|0|0|38|P
20210408|EPU|0|11291|33056|P
20210408|EPV|0|539|559|P
20210408|EPZM|0|11603|24626|P
20210408|EQ|0|4332|7027|P
20210408|EQAL|900|1906|3500|P
20210408|EQBK|0|250|428|P
20210408|EQC|0|18571|31138|P
20210408|EQC-D|0|200|240|P
20210408|EQD|0|270|16566|P
20210408|EQD+|0|0|150|P
20210408|EQH|0|71810|110799|P
20210408|EQH-A|0|942|1009|P
20210408|EQH-C|0|19343|21178|P
20210408|EQHA|0|400|500|P
20210408|EQHA+|0|500|4100|P
20210408|EQHA.U|0|0|7|P
20210408|EQIX|10|18820|27248|P
20210408|EQL|0|1425|3235|P
20210408|EQNR|1200|119683|240207|P
20210408|EQOS|0|30421|49618|P
20210408|EQR|292|52757|87305|P
20210408|EQRR|0|27|27|P
20210408|EQS|0|86|9285|P
20210408|EQT|73|164093|355890|P
20210408|EQWL|0|263|263|P
20210408|EQX|5033|41012|65926|P
20210408|ERC|0|700|5072|P
20210408|ERES|0|6128|8574|P
20210408|ERESU|0|104|750|P
20210408|ERESW|0|635|635|P
20210408|ERF|34711|270540|325888|P
20210408|ERH|0|681|1904|P
20210408|ERIC|16700|596270|861936|P
20210408|ERIE|0|1311|2419|P
20210408|ERII|0|840|4687|P
20210408|ERJ|4802|167835|452208|P
20210408|ERM|0|0|494|P
20210408|ERSX|0|0|2369|P
20210408|ERTH|1|1685|5087|P
20210408|ERUS|0|15224|79521|P
20210408|ERX|4897|478897|745516|P
20210408|ERY|372|207882|279826|P
20210408|ES|17|15097|30306|P
20210408|ESBA|0|0|200|P
20210408|ESCA|0|322|559|P
20210408|ESE|0|1606|2405|P
20210408|ESEA|0|1612|2609|P
20210408|ESEB|0|0|55|P
20210408|ESG|0|29|29|P
20210408|ESGA|200|1577|1709|P
20210408|ESGC|2500|121228|148426|P
20210408|ESGD|0|30076|30175|P
20210408|ESGE|992|219992|296348|P
20210408|ESGG|0|0|120|P
20210408|ESGN|0|10|15|P
20210408|ESGR|0|973|1332|P
20210408|ESGRP|0|0|162|P
20210408|ESGS|0|39|39|P
20210408|ESGU|2800|34927|37384|P
20210408|ESGV|0|5913|6217|P
20210408|ESI|3268|42661|69599|P
20210408|ESLT|0|1200|1820|P
20210408|ESM.U|0|0|200|P
20210408|ESML|0|5463|5464|P
20210408|ESNG|0|0|184|P
20210408|ESNT|0|17057|25751|P
20210408|ESP|0|5|112|P
20210408|ESPO|0|3746|4238|P
20210408|ESPR|31|48233|64064|P
20210408|ESQ|0|192|210|P
20210408|ESRT|100|39053|79715|P
20210408|ESS|0|7581|12850|P
20210408|ESSA|0|100|100|P
20210408|ESSCW|0|200|200|P
20210408|ESTA|140|898|1412|P
20210408|ESTC|0|20706|39069|P
20210408|ESTE|10|5407|7093|P
20210408|ESXB|0|274|336|P
20210408|ET|1420|298734|474257|P
20210408|ET-C|0|2553|5083|P
20210408|ET-D|0|100|11099|P
20210408|ET-E|0|900|8716|P
20210408|ETAC|0|3924|13570|P
20210408|ETACW|0|633|633|P
20210408|ETB|0|4|872|P
20210408|ETG|0|1781|3837|P
20210408|ETH|319|10441|13026|P
20210408|ETHO|0|417|802|P
20210408|ETJ|460|760|2060|P
20210408|ETM|0|16071|28906|P
20210408|ETN|2|25805|64886|P
20210408|ETNB|0|1646|2643|P
20210408|ETO|200|2130|5008|P
20210408|ETON|0|13280|25408|P
20210408|ETR|0|19669|43343|P
20210408|ETRN|601|137557|176043|P
20210408|ETSY|357|135109|187047|P
20210408|ETTX|0|4619|5522|P
20210408|ETV|0|921|11148|P
20210408|ETW|4350|20209|28713|P
20210408|ETWO|202|120031|168828|P
20210408|ETWO+|300|300|400|P
20210408|ETY|0|661|3850|P
20210408|EUCG|0|0|600|P
20210408|EUCR|0|1044|1044|P
20210408|EUCRU|0|0|100|P
20210408|EUDG|0|607|623|P
20210408|EUDV|0|0|300|P
20210408|EUFN|0|35692|99799|P
20210408|EUFX|0|0|170|P
20210408|EUM|0|1526|2702|P
20210408|EUO|0|3767|3968|P
20210408|EURL|350|4118|11552|P
20210408|EURN|126|41346|66325|P
20210408|EUSA|0|3611|3632|P
20210408|EUSB|0|3126|3958|P
20210408|EUSC|0|6|570|P
20210408|EVA|0|298|798|P
20210408|EVAX|0|1003|1574|P
20210408|EVBG|100|30101|38513|P
20210408|EVBN|0|471|503|P
20210408|EVC|0|4866|8290|P
20210408|EVER|0|1518|2714|P
20210408|EVF|0|206|855|P
20210408|EVFM|0|105968|126981|P
20210408|EVG|0|0|200|P
20210408|EVGN|111|16652|36165|P
20210408|EVH|0|11102|14251|P
20210408|EVI|0|425|719|P
20210408|EVK|0|120|1560|P
20210408|EVLO|0|4965|6600|P
20210408|EVM|0|300|500|P
20210408|EVN|0|975|1075|P
20210408|EVOJ|0|0|2|P
20210408|EVOK|0|10507|10696|P
20210408|EVOL|0|4286|8612|P
20210408|EVOP|0|8371|12866|P
20210408|EVR|0|13936|25740|P
20210408|EVRG|0|128418|169346|P
20210408|EVRI|0|13478|19263|P
20210408|EVT|0|500|500|P
20210408|EVTC|0|11250|13659|P
20210408|EVV|0|9692|25178|P
20210408|EVX|0|1729|1731|P
20210408|EVY|0|0|1700|P
20210408|EW|88|75917|190386|P
20210408|EWA|145|453924|642868|P
20210408|EWBC|25|15913|29549|P
20210408|EWC|2|705975|939450|P
20210408|EWCO|0|100|260|P
20210408|EWD|0|10868|21024|P
20210408|EWEB|0|0|2|P
20210408|EWG|5|267494|361177|P
20210408|EWH|15577|1321377|1841344|P
20210408|EWI|0|88114|120663|P
20210408|EWJ|0|953991|1254515|P
20210408|EWJV|0|480|2659|P
20210408|EWK|0|41|41|P
20210408|EWL|0|260048|358440|P
20210408|EWM|8965|36769|118044|P
20210408|EWMC|0|800|998|P
20210408|EWN|0|15026|22591|P
20210408|EWO|0|3580|4542|P
20210408|EWP|0|104735|159710|P
20210408|EWQ|0|73717|168295|P
20210408|EWRE|0|2775|3274|P
20210408|EWS|0|95416|191596|P
20210408|EWSC|0|1|10|P
