Date|Symbol|Short Volume|Total Volume|Market
20121108|AMID|542|542|P
20121108|AMJ|41019|83312|P
20121108|AMKR|20066|36630|P
20121108|AMLP|85408|136286|P
20121108|AMNB|300|700|P
20121108|AMOT|0|220|P
20121108|AMP|175615|269993|P
20121108|AMP-A|1700|2200|P
20121108|AMPE|6229|8569|P
20121108|AMRB|100|700|P
20121108|AMRC|3343|22951|P
20121108|AMRE|1024|2442|P
20121108|AMRI|1500|1600|P
20121108|AMRN|188162|337308|P
20121108|AMRS|11650|51259|P
20121108|AMSC|17040|32895|P
20121108|AMSF|6662|8462|P
20121108|AMSG|4752|10819|P
20121108|AMSWA|1178|3678|P
20121108|AMT|121665|237352|P
20121108|AMTD|344903|440781|P
20121108|AMTG|11807|29681|P
20121108|AMU|200|400|P
20121108|AMWD|1700|4200|P
20121108|AMX|631175|1725747|P
20121108|AMZN|289421|395871|P
20121108|AN|29414|58291|P
20121108|ANAC|3851|7184|P
20121108|ANAD|4800|19500|P
20121108|ANAT|200|600|P
20121108|ANCX|100|800|P
20121108|AND|1000|1000|P
20121108|ANDE|9241|20787|P
20121108|ANEN|1100|3407|P
20121108|ANF|155526|194612|P
20121108|ANFI|5900|7600|P
20121108|ANGI|34900|68197|P
20121108|ANGL|300|300|P
20121108|ANGO|1800|3500|P
20121108|ANH|65691|119193|P
20121108|ANH-A|100|100|P
20121108|ANIK|1500|5350|P
20121108|ANLY|1300|1300|P
20121108|ANN|58270|103729|P
20121108|ANR|807772|1992711|P
20121108|ANSS|18940|25468|P
20121108|ANTH|55628|88553|P
20121108|ANTP|100|100|P
20121108|ANV|112061|175715|P
20121108|ANW|2900|7200|P
20121108|ANX|1200|2200|P
20121108|AOA|634|4314|P
20121108|AOD|33981|47053|P
20121108|AOI|9605|50338|P
20121108|AOK|770|2479|P
20121108|AOL|107963|275284|P
20121108|AOM|0|1538|P
20121108|AON|104152|183383|P
20121108|AOR|200|1197|P
20121108|AOS|27400|38006|P
20121108|AOSL|900|1200|P
20121108|AP|500|600|P
20121108|APA|282563|502704|P
20121108|APA-D|2550|3275|P
20121108|APAGF|200|983|P
20121108|APB|0|6100|P
20121108|APC|123438|235579|P
20121108|APD|114241|189940|P
20121108|APEI|43283|75779|P
20121108|APF|6365|7465|P
20121108|APFC|324|324|P
20121108|APH|60607|122961|P
20121108|API|0|300|P
20121108|APKT|143442|214074|P
20121108|APL|5580|14510|P
20121108|APO|18500|20792|P
20121108|APOG|4988|7388|P
20121108|APOL|100157|216715|P
20121108|APP|9500|11815|P
20121108|APPY|2900|10200|P
20121108|APRI|9958|27033|P
20121108|APSA|300|300|P
20121108|APU|5758|14199|P
20121108|AQ|5972|24062|P
20121108|ARAY|48410|72010|P
20121108|ARB|18030|28643|P
20121108|ARC|3472|19726|P
20121108|ARCC|117833|169162|P
20121108|ARCI|0|200|P
20121108|ARCO|40022|67767|P
20121108|ARCP|1400|2700|P
20121108|ARCT|103129|197847|P
20121108|ARE|16466|35379|P
20121108|ARE-E|0|100|P
20121108|AREX|46713|63868|P
20121108|ARG|23106|43436|P
20121108|ARH-C|0|1559|P
20121108|ARI|5222|35077|P
20121108|ARI-A|0|3589|P
20121108|ARIA|123833|246298|P
20121108|ARII|2400|4190|P
20121108|ARK|1491|7389|P
20121108|ARKR|0|260|P
20121108|ARL|0|200|P
20121108|ARLP|5800|9300|P
20121108|ARMH|65971|156918|P
20121108|ARN|0|300|P
20121108|ARNA|201580|445291|P
20121108|ARO|149778|273842|P
20121108|AROW|2800|4319|P
20121108|ARP|200|900|P
20121108|ARQL|26080|41638|P
20121108|ARR|257188|591846|P
20121108|ARR-A|0|400|P
20121108|ARRS|24599|47333|P
20121108|ARRY|29277|44577|P
20121108|ARSD|5935|12143|P
20121108|ART|4150|12292|P
20121108|ARTC|4400|6566|P
20121108|ARTNA|2500|5000|P
20121108|ARTW|0|200|P
20121108|ARU|0|2575|P
20121108|ARUN|109372|150458|P
20121108|ARW|85688|119936|P
20121108|ARX|7395|32150|P
20121108|ARY|0|1000|P
20121108|ASA|4638|14296|P
20121108|ASBB|0|700|P
20121108|ASBC|42836|92299|P
20121108|ASCA|23256|37456|P
20121108|ASCMA|664|1564|P
20121108|ASEA|2358|3673|P
20121108|ASEI|1900|3349|P
20121108|ASFI|400|800|P
20121108|ASG|600|600|P
20121108|ASGN|5500|11200|P
20121108|ASH|25434|60944|P
20121108|ASI|3961|6561|P
20121108|ASIA|12300|47797|P
20121108|ASM|300|700|P
20121108|ASMI|0|700|P
20121108|ASML|216239|315259|P
20121108|ASNA|69748|113663|P
20121108|ASP|2000|4000|P
20121108|ASPS|7800|13300|P
20121108|ASR|2000|6106|P
20121108|ASRV|0|898|P
20121108|ASTC|0|100|P
20121108|ASTE|6257|12057|P
20121108|ASTI|1713|13013|P
20121108|ASTM|2360|6687|P
20121108|ASTX|46072|98478|P
20121108|ASUR|0|200|P
20121108|ASX|51955|133319|P
20121108|ASYS|0|200|P
20121108|AT|69397|178353|P
20121108|ATAI|100|100|P
20121108|ATAX|3400|9719|P
20121108|ATC|0|500|P
20121108|ATE|0|300|P
20121108|ATEC|4124|15078|P
20121108|ATHN|26477|45830|P
20121108|ATHX|10900|19800|P
20121108|ATI|59079|91843|P
20121108|ATK|14200|29829|P
20121108|ATL|0|1600|P
20121108|ATLO|277|277|P
20121108|ATLS|5050|15650|P
20121108|ATMI|6228|9528|P
20121108|ATML|374579|578003|P
20121108|ATNI|2700|3300|P
20121108|ATNY|24016|28633|P
20121108|ATO|22975|34569|P
20121108|ATOS|1100|26960|P
20121108|ATR|6127|11450|P
20121108|ATRC|3200|4102|P
20121108|ATRI|100|400|P
20121108|ATRM|400|794|P
20121108|ATRO|2840|4140|P
20121108|ATRS|88815|96365|P
20121108|ATSG|3482|7482|P
20121108|ATTU|100|1000|P
20121108|ATU|34056|58614|P
20121108|ATVI|957356|1849044|P
20121108|ATW|44555|78045|P
20121108|ATX|6250|23336|P
20121108|AU|191713|450015|P
20121108|AU-A|500|2000|P
20121108|AUD|1096|2237|P
20121108|AUDC|600|3700|P
20121108|AUMN|21324|37002|P
20121108|AUNZ|0|650|P
20121108|AUO|20280|43360|P
20121108|AUQ|296450|493294|P
20121108|AUSE|108|708|P
20121108|AUXL|17149|51995|P
20121108|AUY|465952|822286|P
20121108|AV|600|1300|P
20121108|AVA|15837|26934|P
20121108|AVAV|4300|12100|P
20121108|AVB|22322|49580|P
20121108|AVCA|100|1000|P
20121108|AVD|10208|19126|P
20121108|AVEO|16903|26031|P
20121108|AVF|1268|9479|P
20121108|AVG|21573|60465|P
20121108|AVGO|61455|106727|P
20121108|AVHI|500|700|P
20121108|AVID|14200|32268|P
20121108|AVK|100|2590|P
20121108|AVL|1600|10254|P
20121108|AVNR|44858|56373|P
20121108|AVNW|600|6229|P
20121108|AVP|893046|1664616|P
20121108|AVT|62640|110972|P
20121108|AVV|1000|2456|P
20121108|AVX|2600|8101|P
20121108|AVY|79006|139165|P
20121108|AWAY|20481|28086|P
20121108|AWC|10662|23209|P
20121108|AWF|13850|30285|P
20121108|AWH|4800|11320|P
20121108|AWI|102874|478924|P
20121108|AWK|32409|80660|P
20121108|AWP|20517|24660|P
20121108|AWR|7696|15630|P
20121108|AWRE|300|600|P
20121108|AXAS|10180|13190|P
20121108|AXE|61006|83857|P
20121108|AXHE|350|350|P
20121108|AXIT|0|184|P
20121108|AXJL|0|225|P
20121108|AXK|0|100|P
20121108|AXL|60369|99640|P
20121108|AXP|282879|490656|P
20121108|AXR|0|100|P
20121108|AXS|21595|50745|P
20121108|AXS-A|100|100|P
20121108|AXS-C|0|7592|P
20121108|AXTE|0|200|P
20121108|AXTI|3800|6200|P
20121108|AXU|9300|15463|P
20121108|AXX|0|2000|P
20121108|AYI|18569|72668|P
20121108|AYN|0|1050|P
20121108|AYR|10875|38015|P
20121108|AZC|1771|2071|P
20121108|AZK|63175|109277|P
20121108|AZN|101410|165053|P
20121108|AZO|19813|34473|P
20121108|AZPN|13209|24899|P
20121108|AZZ|5700|10093|P
20121108|B|15673|40081|P
20121108|BA|478600|841012|P
20121108|BAA|3501|4301|P
20121108|BAB|35006|44187|P
20121108|BABS|4700|10605|P
20121108|BABY|3094|7094|P
20121108|BABZ|1600|5984|P
20121108|BAC|14125006|26185946|P
20121108|BAC+A|38500|91429|P
20121108|BAC+B|4500|13700|P
20121108|BAC-D|900|6423|P
20121108|BAC-E|0|1355|P
20121108|BAC-H|0|8597|P
20121108|BAC-I|1701|2601|P
20121108|BAC-J|600|1600|P
20121108|BAC-Z|0|5300|P
20121108|BAF|100|3551|P
20121108|BAGL|800|3500|P
20121108|BAH|15569|22062|P
20121108|BAK|27750|37650|P
20121108|BAL|620|3720|P
20121108|BALT|1700|4899|P
20121108|BAM|61439|105257|P
20121108|BAMM|0|5103|P
20121108|BANC|800|1300|P
20121108|BANF|1534|4334|P
20121108|BANR|3100|8200|P
20121108|BAP|20670|39328|P
20121108|BAS|73524|105658|P
20121108|BASI|0|2500|P
20121108|BAX|309408|434984|P
20121108|BBBY|372135|682523|P
20121108|BBCN|9513|18213|P
20121108|BBD|767677|1406006|P
20121108|BBEP|12038|31626|P
20121108|BBF|0|700|P
20121108|BBG|60263|105556|P
20121108|BBGI|800|1700|P
20121108|BBH|200|1205|P
20121108|BBK|5022|8811|P
20121108|BBL|57657|105233|P
20121108|BBN|2980|10594|P
20121108|BBNK|1800|2239|P
20121108|BBOX|6211|7811|P
20121108|BBRG|2500|9316|P
20121108|BBSI|433|833|P
20121108|BBT|519955|813327|P
20121108|BBT-D|139|1054|P
20121108|BBT-E|886|6563|P
20121108|BBT-F|6521|31544|P
20121108|BBVA|97319|136726|P
20121108|BBW|2900|7992|P
20121108|BBX|473|773|P
20121108|BBY|419639|551751|P
20121108|BC|75439|107871|P
20121108|BCA|700|1100|P
20121108|BCDS|100|1154|P
20121108|BCE|21480|40308|P
20121108|BCEI|17078|27378|P
20121108|BCF|3380|53010|P
20121108|BCH|800|1100|P
20121108|BCM|143|286|P
20121108|BCO|21993|40643|P
20121108|BCOM|300|500|P
20121108|BCOR|25930|41501|P
20121108|BCOV|7778|14678|P
20121108|BCPC|9387|16587|P
20121108|BCR|25265|38683|P
20121108|BCRX|85765|406043|P
20121108|BCS|259393|424049|P
20121108|BCS-|2700|8244|P
20121108|BCS-A|317|808|P
20121108|BCS-C|799|2413|P
20121108|BCS-D|5234|15422|P
20121108|BCV|600|1600|P
20121108|BCX|6255|32814|P
20121108|BDC|20882|36774|P
20121108|BDCL|1460|2460|P
20121108|BDCS|300|400|P
20121108|BDD|0|200|P
20121108|BDE|1410|4830|P
20121108|BDGE|401|1130|P
20121108|BDJ|6553|37988|P
20121108|BDN|59612|98381|P
20121108|BDN-E|700|2200|P
20121108|BDSI|4769|13469|P
20121108|BDX|79812|117932|P
20121108|BEAM|25668|59274|P
20121108|BEAT|0|500|P
20121108|BEAV|45930|65014|P
20121108|BEBE|9480|23180|P
20121108|BECN|18974|46806|P
20121108|BEE|211370|379464|P
20121108|BEE-C|3400|3600|P
20121108|BELFB|500|1100|P
20121108|BEN|39856|84452|P
20121108|BERY|7683|35699|P
20121108|BF.B|19390|31499|P
20121108|BFIN|300|3100|P
20121108|BFK|1800|5378|P
20121108|BFO|0|720|P
20121108|BFR|200|2100|P
20121108|BFS|300|900|P
20121108|BFS-A|0|100|P
20121108|BFY|300|1301|P
20121108|BFZ|2300|4100|P
20121108|BG|44454|67545|P
20121108|BGB|1300|5800|P
20121108|BGC|41078|101241|P
20121108|BGCA|100|100|P
20121108|BGCP|30672|75964|P
20121108|BGE-B|0|100|P
20121108|BGFV|10474|32006|P
20121108|BGG|21033|34580|P
20121108|BGMD|4800|12900|P
20121108|BGR|7515|10413|P
20121108|BGS|14100|35885|P
20121108|BGT|921|4608|P
20121108|BGX|200|2100|P
20121108|BGY|8448|16733|P
20121108|BH|100|100|P
20121108|BHB|0|689|P
20121108|BHD|100|4100|P
20121108|BHE|9645|15323|P
20121108|BHI|302329|398351|P
20121108|BHK|700|4419|P
20121108|BHL|500|600|P
20121108|BHLB|2190|3776|P
20121108|BHP|269106|581938|P
20121108|BHV|500|500|P
20121108|BHY|327|1027|P
20121108|BIB|1700|2750|P
20121108|BID|47054|71274|P
20121108|BIDU|308669|436441|P
20121108|BIE|1039|1539|P
20121108|BIF|0|600|P
20121108|BIG|49728|88908|P
20121108|BIIB|76266|188515|P
20121108|BIK|3919|17913|P
20121108|BIL|31850|34950|P
20121108|BIN|5560|8660|P
20121108|BIO|5939|8439|P
20121108|BIOC|1222|3508|P
20121108|BIOD|300|2300|P
20121108|BIOF|600|7855|P
20121108|BIOL|1500|10900|P
20121108|BIOS|141413|212651|P
20121108|BIP|13800|36876|P
20121108|BIRT|4362|8642|P
20121108|BIS|0|100|P
20121108|BITA|1000|1700|P
20121108|BIV|15404|25125|P
20121108|BJK|0|760|P
20121108|BJRI|14721|19909|P
20121108|BJZ|0|200|P
20121108|BK|497350|806035|P
20121108|BK-C|3575|16393|P
20121108|BKCC|43945|67074|P
20121108|BKD|63219|119033|P
20121108|BKE|16967|23772|P
20121108|BKEP|100|100|P
20121108|BKEPP|0|10300|P
20121108|BKF|8620|23966|P
20121108|BKH|25907|39857|P
20121108|BKI|19630|40498|P
20121108|BKK|200|5200|P
20121108|BKLN|446462|784671|P
20121108|BKMU|4136|10496|P
20121108|BKN|100|1137|P
20121108|BKR|2720|6320|P
20121108|BKS|56756|82532|P
20121108|BKT|100|1150|P
20121108|BKU|4887|8487|P
20121108|BKW|45230|53317|P
20121108|BKYF|900|3000|P
20121108|BLC|17598|46636|P
20121108|BLDP|100|3500|P
20121108|BLDR|21032|34832|P
20121108|BLE|1897|3497|P
20121108|BLH|200|200|P
20121108|BLIN|0|300|P
20121108|BLK|79818|119247|P
20121108|BLKB|9368|13368|P
20121108|BLL|39333|62058|P
20121108|BLMN|35521|134075|P
20121108|BLMT|0|700|P
20121108|BLOX|11228|29600|P
20121108|BLRX|0|3200|P
20121108|BLT|8100|20055|P
20121108|BLV|9221|37542|P
20121108|BLW|2800|13546|P
20121108|BLX|6001|13218|P
20121108|BMA|22640|28820|P
20121108|BMC|51173|86323|P
20121108|BME|18111|22499|P
20121108|BMI|2595|7695|P
20121108|BML-G|100|100|P
20121108|BML-I|578|3348|P
20121108|BML-Q|850|16366|P
20121108|BMO|25106|30707|P
20121108|BMR|42473|97779|P
20121108|BMR-A|0|576|P
20121108|BMRC|0|300|P
20121108|BMRN|157868|232633|P
20121108|BMS|35984|72424|P
20121108|BMTC|100|200|P
20121108|BMTI|500|2200|P
20121108|BMY|316933|643831|P
20121108|BNA|700|1300|P
20121108|BNCL|400|900|P
20121108|BNCN|600|1868|P
20121108|BND|65424|99856|P
20121108|BNJ|100|1232|P
20121108|BNNY|32253|46573|P
20121108|BNO|0|3400|P
20121108|BNS|19497|28450|P
20121108|BNY|0|200|P
20121108|BOBE|7051|11781|P
20121108|BOCH|0|500|P
20121108|BODY|8789|12589|P
20121108|BOE|2143|15064|P
20121108|BOFI|2950|4850|P
20121108|BOH|34345|43345|P
20121108|BOIL|10882|16437|P
20121108|BOKF|1600|2900|P
20121108|BOLT|211|511|P
20121108|BOM|100|1900|P
20121108|BOND|46487|54712|P
20121108|BONE|7516|70834|P
20121108|BONO|2239|2239|P
20121108|BONT|12077|17188|P
20121108|BOOM|3900|10112|P
20121108|BORN|352|652|P
20121108|BOS|0|290|P
20121108|BOX|20119|63449|P
20121108|BP|415536|836432|P
20121108|BPAX|8700|17874|P
20121108|BPFH|10500|18329|P
20121108|BPHX|1000|4500|P
20121108|BPI|15126|26668|P
20121108|BPK|400|1300|P
20121108|BPL|4946|52011|P
20121108|BPO|110477|187013|P
20121108|BPOP|54302|94005|P
20121108|BPOPN|200|300|P
20121108|BPP|0|1049|P
20121108|BPT|7940|18639|P
20121108|BPZ|44892|53782|P
20121108|BQR|200|4450|P
20121108|BQY|100|2059|P
20121108|BR|35826|74916|P
20121108|BRAF|0|353|P
20121108|BRAQ|0|1000|P
20121108|BRAZ|0|300|P
20121108|BRC|11980|23942|P
20121108|BRCD|472937|724401|P
20121108|BRCM|499868|871043|P
20121108|BRD|23831|69084|P
20121108|BRE|48548|107110|P
20121108|BRE-D|0|100|P
20121108|BREW|1100|3740|P
20121108|BRF|17204|23683|P
20121108|BRFS|168583|375336|P
20121108|BRK.B|299466|480603|P
20121108|BRKL|5920|15220|P
20121108|BRKR|25535|46955|P
20121108|BRKS|5372|22030|P
20121108|BRLI|22328|31412|P
20121108|BRO|50176|81946|P
20121108|BRP|9925|50144|P
20121108|BRS|14812|19050|P
20121108|BRXX|2912|6721|P
20121108|BRY|55974|86316|P
20121108|BSAC|13265|20947|P
20121108|BSBR|386723|625440|P
20121108|BSCC|192|492|P
20121108|BSCD|1490|2090|P
20121108|BSCE|1518|1918|P
20121108|BSCF|3592|3993|P
20121108|BSCG|5518|5518|P
20121108|BSCH|7443|15128|P
20121108|BSCI|300|3282|P
20121108|BSCJ|0|1863|P
20121108|BSD|0|175|P
20121108|BSDM|4550|32913|P
20121108|BSE|100|3945|P
20121108|BSET|1300|3000|P
20121108|BSFT|57349|72558|P
20121108|BSI|0|300|P
20121108|BSJC|0|1158|P
20121108|BSJD|3400|4200|P
20121108|BSJE|1615|3293|P
20121108|BSJF|14288|15438|P
20121108|BSJG|1716|10716|P
20121108|BSJH|7890|8000|P
20121108|BSJI|300|800|P
20121108|BSL|800|5051|P
20121108|BSMX|22900|82454|P
20121108|BSP|4000|12300|P
20121108|BSPM|0|100|P
20121108|BSQ|0|1900|P
20121108|BSQR|300|400|P
20121108|BSRR|800|1400|P
20121108|BSTC|769|1169|P
20121108|BSV|3202|50704|P
20121108|BSX|516751|1006650|P
20121108|BT|9591|17725|P
20121108|BTA|1195|4408|P
20121108|BTAL|276|276|P
20121108|BTC|0|600|P
20121108|BTE|7700|20075|P
20121108|BTF|0|500|P
20121108|BTFG|0|400|P
20121108|BTH|24427|64828|P
20121108|BTI|12400|36318|P
20121108|BTN|0|1211|P
20121108|BTO|225|1025|P
20121108|BTT|9754|39324|P
20121108|BTU|369554|826577|P
20121108|BTX|955|3655|P
20121108|BTZ|3886|7142|P
20121108|BUD|27594|77753|P
20121108|BUI|807|4860|P
20121108|BUND|0|100|P
20121108|BUNL|13200|18400|P
20121108|BUNT|200|200|P
20121108|BUR|0|1200|P
20121108|BUSE|5600|11900|P
20121108|BV|24737|68686|P
20121108|BVN|48162|95111|P
20121108|BVSN|300|1000|P
20121108|BVX|200|300|P
20121108|BWA|161895|253162|P
20121108|BWC|165101|519008|P
20121108|BWEN|4482|11032|P
20121108|BWF|3903|5177|P
20121108|BWG|800|2100|P
20121108|BWINB|1253|2653|P
20121108|BWLD|22901|33356|P
20121108|BWP|6142|37355|P
20121108|BWS|24872|35919|P
20121108|BWV|283|1232|P
20121108|BWX|16666|33999|P
20121108|BWZ|487|687|P
20121108|BX|89402|244674|P
20121108|BXC|500|1500|P
20121108|BXDC|0|600|P
20121108|BXE|2200|6500|P
20121108|BXG|200|3400|P
20121108|BXP|51335|119026|P
20121108|BXS|27618|42436|P
20121108|BXUB|0|100|P
20121108|BXUC|100|200|P
20121108|BYD|59000|84923|P
20121108|BYI|48645|79690|P
20121108|BYM|14549|15749|P
20121108|BZ|38092|61170|P
20121108|BZC|100|200|P
20121108|BZF|4103|5567|P
20121108|BZH|126461|185018|P
20121108|BZQ|1068|13118|P
20121108|BZT|0|200|P
20121108|BZU|0|100|P
20121108|C|2613387|4569806|P
20121108|C+A|11700|24401|P
20121108|C-E|661|1061|P
20121108|C-G|100|100|P
20121108|C-H|0|1000|P
20121108|C-M|0|150|P
