Date|Symbol|Short Volume|Total Volume|Market
20100713|APU|3200|4300|P
20100713|APWR|74113|107296|P
20100713|APX|1000|1700|P
20100713|ARAY|5515|21221|P
20100713|ARB|4500|11484|P
20100713|ARBA|69338|148453|P
20100713|ARBX|0|100|P
20100713|ARCC|112149|170472|P
20100713|ARCL|10300|26440|P
20100713|ARD|28710|56073|P
20100713|ARE|59419|92346|P
20100713|ARE-C|100|100|P
20100713|AREX|11001|26678|P
20100713|ARG|33809|111502|P
20100713|ARGN|17400|22900|P
20100713|ARH-B|0|200|P
20100713|ARI|3281|8214|P
20100713|ARIA|33001|68445|P
20100713|ARII|5100|12384|P
20100713|ARJ|6604|12471|P
20100713|ARK|1200|2657|P
20100713|ARL|100|200|P
20100713|ARLP|300|3673|P
20100713|ARM|248077|433198|P
20100713|ARMH|419738|759994|P
20100713|ARNA|637938|1205445|P
20100713|ARO|549062|832588|P
20100713|AROW|7410|14210|P
20100713|ARP|3400|20300|P
20100713|ARQL|15500|56922|P
20100713|ARR|200|6000|P
20100713|ARR+|0|300|P
20100713|ARRS|190346|322759|P
20100713|ARRY|15057|54012|P
20100713|ARSD|0|400|P
20100713|ARST|60375|107860|P
20100713|ART|7500|13900|P
20100713|ARTC|10200|30074|P
20100713|ARTG|91100|134182|P
20100713|ARTNA|700|1000|P
20100713|ARTW|148|1248|P
20100713|ARTX|0|200|P
20100713|ARUN|252853|324859|P
20100713|ARW|66531|147503|P
20100713|ARWR|52160|110804|P
20100713|ARYX|3700|11800|P
20100713|ASA|3050|3950|P
20100713|ASBC|102587|144254|P
20100713|ASCA|30271|83482|P
20100713|ASCMA|10193|11768|P
20100713|ASEI|3400|6500|P
20100713|ASF|6000|10900|P
20100713|ASFI|800|2500|P
20100713|ASFN|0|100|P
20100713|ASG|6523|6823|P
20100713|ASGN|1900|4329|P
20100713|ASGR|3800|6400|P
20100713|ASH|47198|126637|P
20100713|ASI|5900|8600|P
20100713|ASIA|102006|134706|P
20100713|ASMI|4067|17629|P
20100713|ASML|244714|350962|P
20100713|ASP|200|300|P
20100713|ASPS|10801|21420|P
20100713|ASR|3000|6500|P
20100713|ASRV|200|200|P
20100713|ASTC|100|8596|P
20100713|ASTE|12743|17023|P
20100713|ASTI|1200|6200|P
20100713|ASTIZ|1300|1300|P
20100713|ASTM|4864|6564|P
20100713|ASX|27896|63825|P
20100713|ASYS|7143|18943|P
20100713|ATAC|9389|16511|P
20100713|ATAI|4276|4468|P
20100713|ATAX|600|19706|P
20100713|ATE|700|900|P
20100713|ATEC|21820|43735|P
20100713|ATHN|51666|89148|P
20100713|ATHR|203894|301381|P
20100713|ATHX|3500|5000|P
20100713|ATI|168835|305997|P
20100713|ATK|17392|29776|P
20100713|ATLO|1562|1662|P
20100713|ATLS|71170|110642|P
20100713|ATMI|20051|41180|P
20100713|ATML|427253|776379|P
20100713|ATNI|1500|3512|P
20100713|ATO|10411|22365|P
20100713|ATPG|418119|709561|P
20100713|ATR|12358|23181|P
20100713|ATRC|400|400|P
20100713|ATRI|100|200|P
20100713|ATRM|700|3600|P
20100713|ATRO|643|2920|P
20100713|ATSC|100|300|P
20100713|ATSG|17035|46635|P
20100713|ATSI|8338|8338|P
20100713|ATT|0|500|P
20100713|ATU|28399|48730|P
20100713|ATV|0|200|P
20100713|ATVI|737570|1359268|P
20100713|ATW|62526|131858|P
20100713|ATX|1300|5400|P
20100713|AU|174528|279512|P
20100713|AUBN|0|100|P
20100713|AUDC|8222|13122|P
20100713|AUMN|5600|6200|P
20100713|AUO|102350|177366|P
20100713|AUTC|11200|25996|P
20100713|AUTH|1100|4700|P
20100713|AUXL|138754|166730|P
20100713|AUY|414632|837742|P
20100713|AV|100|1300|P
20100713|AVA|7450|12855|P
20100713|AVAV|45528|96097|P
20100713|AVB|92410|183641|P
20100713|AVCA|1100|2100|P
20100713|AVD|2000|7200|P
20100713|AVEO|800|2100|P
20100713|AVF|2900|9700|P
20100713|AVGO|20808|67576|P
20100713|AVID|9296|23596|P
20100713|AVII|14289|55798|P
20100713|AVK|0|7990|P
20100713|AVNR|134333|206662|P
20100713|AVNW|25214|52754|P
20100713|AVP|167124|297528|P
20100713|AVT|59756|149332|P
20100713|AVTR|11528|13928|P
20100713|AVX|17400|44330|P
20100713|AVY|64101|175481|P
20100713|AVY-A|0|200|P
20100713|AWC|6000|10300|P
20100713|AWF|5400|9352|P
20100713|AWH|16055|51921|P
20100713|AWI|12211|42413|P
20100713|AWK|30746|95823|P
20100713|AWP|1900|15699|P
20100713|AWR|2500|5300|P
20100713|AWRE|200|400|P
20100713|AWX|0|800|P
20100713|AXAS|43355|59919|P
20100713|AXE|19327|71538|P
20100713|AXL|200881|351040|P
20100713|AXN|700|1584|P
20100713|AXP|642941|1049438|P
20100713|AXR|0|400|P
20100713|AXS|27317|50015|P
20100713|AXS-A|0|301|P
20100713|AXTI|14171|23373|P
20100713|AXU|1700|8200|P
20100713|AYE|89432|214502|P
20100713|AYI|50123|76995|P
20100713|AYN|0|1400|P
20100713|AYR|13955|32855|P
20100713|AZC|2100|33800|P
20100713|AZK|25300|42100|P
20100713|AZN|128820|225777|P
20100713|AZO|76388|129654|P
20100713|AZP|0|2500|P
20100713|AZPN|9700|21945|P
20100713|AZZ|7600|15915|P
20100713|B|16566|23766|P
20100713|BA|271248|797916|P
20100713|BAA|7800|11000|P
20100713|BAA+|500|500|P
20100713|BAB|79777|87677|P
20100713|BABS|1305|4196|P
20100713|BABY|14100|37030|P
20100713|BAC|9971465|15510716|P
20100713|BAC+A|22800|42690|P
20100713|BAC+B|52100|92600|P
20100713|BAC-B|0|5000|P
20100713|BAC-C|5160|8260|P
20100713|BAC-D|1491|2591|P
20100713|BAC-E|100|200|P
20100713|BAC-H|3685|17047|P
20100713|BAC-I|0|800|P
20100713|BAC-J|500|2200|P
20100713|BAC-U|100|400|P
20100713|BAC-V|3000|11980|P
20100713|BAC-X|1300|4450|P
20100713|BAC-Y|300|1400|P
20100713|BAC-Z|100|1940|P
20100713|BAGL|1100|5800|P
20100713|BAK|26572|35472|P
20100713|BAL|105|1992|P
20100713|BALT|6700|17686|P
20100713|BAM|34412|58663|P
20100713|BAMM|1861|3461|P
20100713|BANF|200|1400|P
20100713|BANR|108596|416868|P
20100713|BAP|25645|123724|P
20100713|BARI|2900|3900|P
20100713|BAS|40865|45865|P
20100713|BAX|385574|758168|P
20100713|BBBB|84261|97261|P
20100713|BBBY|186018|455203|P
20100713|BBD|499397|728040|P
20100713|BBEP|9816|23697|P
20100713|BBG|45852|86209|P
20100713|BBGI|1696|1896|P
20100713|BBH|2700|23300|P
20100713|BBK|100|100|P
20100713|BBL|201308|651838|P
20100713|BBND|10200|20625|P
20100713|BBNK|100|700|P
20100713|BBOX|6367|10367|P
20100713|BBSI|600|3880|P
20100713|BBT|366250|635639|P
20100713|BBT-A|200|600|P
20100713|BBT-B|4926|6926|P
20100713|BBT-C|400|4936|P
20100713|BBVA|139246|246865|P
20100713|BBW|2596|8331|P
20100713|BBX|37230|50552|P
20100713|BBXT|700|1000|P
20100713|BBY|635976|1086818|P
20100713|BC|193788|264361|P
20100713|BCA|100|600|P
20100713|BCE|36525|78809|P
20100713|BCF|5700|17412|P
20100713|BCH|8200|11794|P
20100713|BCO|38228|71418|P
20100713|BCOM|1823|4780|P
20100713|BCON|333537|700478|P
20100713|BCPC|5300|18462|P
20100713|BCR|36525|75903|P
20100713|BCRX|19205|43781|P
20100713|BCS|137843|246243|P
20100713|BCS-|4974|5074|P
20100713|BCS-A|100|8834|P
20100713|BCS-C|3324|11153|P
20100713|BCS-D|2417|66527|P
20100713|BCSI|100932|213231|P
20100713|BCV|0|100|P
20100713|BDC|25030|39897|P
20100713|BDCO|5600|9200|P
20100713|BDD|1800|5214|P
20100713|BDE|3605|6705|P
20100713|BDGE|500|600|P
20100713|BDH|100|1100|P
20100713|BDJ|1700|13011|P
20100713|BDMS|100|303|P
20100713|BDN|80506|148751|P
20100713|BDSI|8600|17332|P
20100713|BDT|5200|38540|P
20100713|BDV|4800|18901|P
20100713|BDX|101165|183933|P
20100713|BEAT|17900|32035|P
20100713|BEAV|35028|66972|P
20100713|BEBE|61081|110602|P
20100713|BEC|59635|86693|P
20100713|BECN|76917|109940|P
20100713|BEE|175341|279129|P
20100713|BEE-B|100|100|P
20100713|BEE-C|0|100|P
20100713|BELFA|0|200|P
20100713|BELFB|3700|4100|P
20100713|BEN|135757|289632|P
20100713|BERK|0|200|P
20100713|BEST|6480|8900|P
20100713|BEXP|283163|473603|P
20100713|BEZ|28955|66315|P
20100713|BF.B|16336|28232|P
20100713|BFIN|4200|13500|P
20100713|BFK|1480|6598|P
20100713|BFO|300|3400|P
20100713|BFR|9000|13000|P
20100713|BFS|4600|6600|P
20100713|BFS-B|0|200|P
20100713|BFSB|0|100|P
20100713|BFY|0|200|P
20100713|BFZ|0|3041|P
20100713|BG|78078|213153|P
20100713|BGC|24327|108118|P
20100713|BGCP|15787|59182|P
20100713|BGE-B|0|100|P
20100713|BGFV|10940|23071|P
20100713|BGG|7500|28732|P
20100713|BGH|1035|10411|P
20100713|BGP|59638|170252|P
20100713|BGR|0|6683|P
20100713|BGS|7614|18726|P
20100713|BGT|500|700|P
20100713|BGU|368174|791655|P
20100713|BGY|15900|35361|P
20100713|BGZ|1051220|1629785|P
20100713|BH|100|800|P
20100713|BHD|0|1200|P
20100713|BHE|10271|40494|P
20100713|BHH|0|800|P
20100713|BHI|430332|892215|P
20100713|BHK|1200|2592|P
20100713|BHL|0|750|P
20100713|BHLB|900|1500|P
20100713|BHP|427512|692770|P
20100713|BHS|3416|7516|P
20100713|BHY|100|1200|P
20100713|BICK|704|804|P
20100713|BID|101793|167674|P
20100713|BIDU|790986|1931598|P
20100713|BIDZ|400|600|P
20100713|BIF|0|12603|P
20100713|BIG|64882|123182|P
20100713|BIIB|201537|294669|P
20100713|BIK|8658|13620|P
20100713|BIL|5800|25914|P
20100713|BIN|23400|114320|P
20100713|BIO|4894|8433|P
20100713|BIOC|0|3600|P
20100713|BIOD|24135|32314|P
20100713|BIOF|6400|8435|P
20100713|BIOS|14100|21523|P
20100713|BIP|800|3142|P
20100713|BIV|41792|75571|P
20100713|BJ|90157|187802|P
20100713|BJG|4800|7500|P
20100713|BJGP|300|1800|P
20100713|BJK|200|3853|P
20100713|BJRI|24898|41398|P
20100713|BK|646679|1040797|P
20100713|BKC|74521|170965|P
20100713|BKCC|28184|44306|P
20100713|BKD|56749|114399|P
20100713|BKE|20621|54074|P
20100713|BKF|76856|142860|P
20100713|BKH|11160|18260|P
20100713|BKI|17548|50648|P
20100713|BKK|400|5197|P
20100713|BKMU|8107|24464|P
20100713|BKN|0|400|P
20100713|BKR|500|1318|P
20100713|BKS|49732|123124|P
20100713|BKT|3177|11559|P
20100713|BKYF|0|1000|P
20100713|BLC|26781|44837|P
20100713|BLD|0|100|P
20100713|BLDP|8425|27188|P
20100713|BLDR|7561|15929|P
20100713|BLE|400|6810|P
20100713|BLIN|0|388|P
20100713|BLK|20312|77422|P
20100713|BLKB|13900|23697|P
20100713|BLL|118828|193068|P
20100713|BLT|17120|40875|P
20100713|BLTI|13800|29091|P
20100713|BLU|500|4112|P
20100713|BLUD|16365|43136|P
20100713|BLV|10987|24034|P
20100713|BLW|500|2966|P
20100713|BLX|5900|21471|P
20100713|BMA|6800|12216|P
20100713|BMC|114721|213336|P
20100713|BME|2073|4511|P
20100713|BMI|6800|11200|P
20100713|BML-G|0|200|P
20100713|BML-I|200|300|P
20100713|BML-J|200|400|P
20100713|BML-Q|3200|17072|P
20100713|BMO|30387|55982|P
20100713|BMR|62046|79298|P
20100713|BMRC|0|1200|P
20100713|BMRN|30620|70045|P
20100713|BMS|41416|204831|P
20100713|BMT|900|1500|P
20100713|BMTC|8861|11641|P
20100713|BMTI|65224|88170|P
20100713|BMY|756033|1262303|P
20100713|BNA|900|2200|P
20100713|BNCL|3200|12546|P
20100713|BNCN|7800|9500|P
20100713|BND|67710|111617|P
20100713|BNE|19211|26673|P
20100713|BNHN|0|200|P
20100713|BNHNA|3603|4903|P
20100713|BNO|1500|2700|P
20100713|BNS|38100|57971|P
20100713|BNVI|5001|15785|P
20100713|BNX|800|3250|P
20100713|BNY|400|1500|P
20100713|BNZ|0|356|P
20100713|BOBE|8411|31511|P
20100713|BOCH|0|200|P
20100713|BOE|12418|27027|P
20100713|BOFI|3865|7565|P
20100713|BOH|13127|19814|P
20100713|BOKF|8643|18073|P
20100713|BOLT|1700|10040|P
20100713|BOM|0|750|P
20100713|BONT|32894|48694|P
20100713|BOOM|12568|29517|P
20100713|BOOT|900|1700|P
20100713|BORN|1400|34625|P
20100713|BOS|0|27063|P
20100713|BOVA|900|2700|P
20100713|BP|8290708|12023078|P
20100713|BPAX|5560|13954|P
20100713|BPFH|78958|145569|P
20100713|BPHX|4200|22512|P
20100713|BPI|24500|62004|P
20100713|BPK|800|1200|P
20100713|BPL|7505|30003|P
20100713|BPO|81340|149301|P
20100713|BPOP|593171|1158852|P
20100713|BPOPN|0|100|P
20100713|BPP|0|1352|P
20100713|BPS|1100|1400|P
20100713|BPT|4550|11077|P
20100713|BPZ|407130|694806|P
20100713|BQI|29369|87106|P
20100713|BQI+A|0|2400|P
20100713|BQR|0|1000|P
20100713|BQY|300|2100|P
20100713|BR|155589|179230|P
20100713|BRAQ|18200|20100|P
20100713|BRAZ|11432|14332|P
20100713|BRC|1934|19547|P
20100713|BRCD|689379|1315809|P
20100713|BRCM|693698|1098160|P
20100713|BRD|0|900|P
20100713|BRE|74488|143404|P
20100713|BRE-C|100|100|P
20100713|BRF|13775|72322|P
20100713|BRFS|119385|144228|P
20100713|BRID|1700|3700|P
20100713|BRIL|100|300|P
20100713|BRIS|200|500|P
20100713|BRK.B|845277|1721213|P
20100713|BRKL|66010|122349|P
20100713|BRKR|66754|113970|P
20100713|BRKS|103900|178714|P
20100713|BRLI|19734|26536|P
20100713|BRN|500|2350|P
20100713|BRNC|6600|17203|P
20100713|BRO|34403|58868|P
20100713|BRS|12988|30866|P
20100713|BRT|100|600|P
20100713|BRXX|3514|3764|P
20100713|BRY|28039|47025|P
20100713|BSBR|219537|597456|P
20100713|BSC|600|600|P
20100713|BSCB|0|2000|P
20100713|BSCC|300|300|P
20100713|BSCD|0|1300|P
20100713|BSCE|0|4060|P
20100713|BSCF|500|1290|P
20100713|BSCG|300|1965|P
20100713|BSD|500|500|P
20100713|BSDM|11929|16376|P
20100713|BSET|897|5497|P
20100713|BSFT|300|700|P
20100713|BSI|0|380|P
20100713|BSL|100|1100|P
20100713|BSMD|100|1200|P
20100713|BSP|0|500|P
20100713|BSPM|0|2800|P
20100713|BSQR|0|100|P
20100713|BSRR|1000|2000|P
20100713|BSTC|200|1998|P
20100713|BSV|52038|65309|P
20100713|BSX|502073|905690|P
20100713|BT|7800|13500|P
20100713|BTA|3425|3425|P
20100713|BTE|5736|10936|P
20100713|BTF|0|3821|P
20100713|BTFG|100|900|P
20100713|BTH|6300|18958|P
20100713|BTI|23256|51551|P
20100713|BTIM|5232|16133|P
20100713|BTM|6400|16865|P
20100713|BTM.C|0|17848|P
20100713|BTN|2300|10578|P
20100713|BTO|0|2209|P
20100713|BTU|199225|532601|P
20100713|BTUI|4500|7400|P
20100713|BTZ|4100|11389|P
20100713|BUCY|254510|525892|P
20100713|BUD|46331|84126|P
20100713|BUSE|4334|8329|P
20100713|BVF|111259|612910|P
20100713|BVN|96400|222268|P
20100713|BVSN|200|700|P
20100713|BVX|1200|8300|P
20100713|BW|13795|29045|P
20100713|BWA|176253|406220|P
20100713|BWC#|12750|20988|P
20100713|BWEN|45461|118237|P
20100713|BWF|0|4800|P
20100713|BWINA|0|100|P
20100713|BWINB|2600|3800|P
20100713|BWLD|74109|115879|P
20100713|BWN|0|158|P
20100713|BWOW|0|1000|P
20100713|BWP|7250|28352|P
20100713|BWS|17799|122101|P
20100713|BWX|5796|28713|P
20100713|BWZ|800|900|P
20100713|BX|91914|223615|P
20100713|BXC|300|3832|P
20100713|BXDB|6000|7900|P
20100713|BXDC|2400|19500|P
20100713|BXDD|11000|27300|P
20100713|BXG|0|22513|P
20100713|BXP|122425|183831|P
20100713|BXS|32136|42490|P
20100713|BXUB|0|18000|P
20100713|BXUC|0|141000|P
20100713|BYD|58558|84246|P
20100713|BYI|63880|122655|P
20100713|BYM|197|2405|P
20100713|BZ|161614|256071|P
20100713|BZ+|0|12300|P
