Date|Symbol|Short Volume|Total Volume|Market
20120907|ALTE|1900|10485|P
20120907|ALTI|6174|8152|P
20120907|ALTR|275706|422124|P
20120907|ALU|295394|575155|P
20120907|ALV|24147|56937|P
20120907|ALVR|200|3800|P
20120907|ALX|100|100|P
20120907|ALXA|24150|37350|P
20120907|ALXN|77329|167593|P
20120907|AM|11819|24319|P
20120907|AMAG|1200|19959|P
20120907|AMAP|5700|7100|P
20120907|AMAT|1052170|2158715|P
20120907|AMBO|3268|8818|P
20120907|AMBT|0|700|P
20120907|AMCC|3585|15055|P
20120907|AMCF|0|300|P
20120907|AMCN|400|6581|P
20120907|AMCX|16276|43299|P
20120907|AMD|1562273|2283856|P
20120907|AME|54616|117801|P
20120907|AMED|10970|15271|P
20120907|AMG|62666|95347|P
20120907|AMGN|225465|673950|P
20120907|AMID|300|700|P
20120907|AMJ|23562|57702|P
20120907|AMKR|29258|113642|P
20120907|AMLP|67990|96512|P
20120907|AMNB|2452|2852|P
20120907|AMP|25700|75148|P
20120907|AMP-A|0|1672|P
20120907|AMPE|1674|5244|P
20120907|AMRB|100|100|P
20120907|AMRC|4454|8167|P
20120907|AMRE|1571|2571|P
20120907|AMRI|200|1200|P
20120907|AMRN|256256|427521|P
20120907|AMRS|4100|15998|P
20120907|AMS|0|100|P
20120907|AMSC|6689|18400|P
20120907|AMSF|900|4300|P
20120907|AMSG|4200|7160|P
20120907|AMSWA|1000|7400|P
20120907|AMT|97422|238010|P
20120907|AMTD|117776|198286|P
20120907|AMTG|6701|22687|P
20120907|AMWD|6500|9900|P
20120907|AMX|314070|535892|P
20120907|AMZN|471199|757442|P
20120907|AN|34199|66791|P
20120907|ANAC|300|7600|P
20120907|ANAD|22695|66850|P
20120907|ANAT|0|100|P
20120907|ANCX|0|100|P
20120907|AND|0|1070|P
20120907|ANDA|0|31200|P
20120907|ANDE|7701|15201|P
20120907|ANEN|1641|18208|P
20120907|ANF|80351|168391|P
20120907|ANGI|11400|29029|P
20120907|ANGL|0|567|P
20120907|ANGO|15853|20153|P
20120907|ANH|34320|59036|P
20120907|ANH-B|0|3000|P
20120907|ANIK|1300|2100|P
20120907|ANLY|200|400|P
20120907|ANN|86886|137956|P
20120907|ANR|1677810|4140922|P
20120907|ANSS|28086|43005|P
20120907|ANTH|400|500|P
20120907|ANTP|0|400|P
20120907|ANV|93772|161376|P
20120907|ANW|8328|12528|P
20120907|ANX|29500|31100|P
20120907|AOA|272|586|P
20120907|AOD|25649|49685|P
20120907|AOI|4861|17096|P
20120907|AOK|133|3690|P
20120907|AOL|52018|135849|P
20120907|AOM|0|2068|P
20120907|AON|68293|165639|P
20120907|AONE|359096|711642|P
20120907|AOR|1069|5056|P
20120907|AOS|14779|24269|P
20120907|AOSL|14730|17530|P
20120907|AP|500|1000|P
20120907|APA|209527|399160|P
20120907|APA-D|2185|2489|P
20120907|APAGF|5193|8491|P
20120907|APB|0|2600|P
20120907|APC|105546|305351|P
20120907|APD|54620|132944|P
20120907|APEI|5921|10138|P
20120907|APF|1010|2910|P
20120907|APFC|0|100|P
20120907|APH|20415|79257|P
20120907|API|0|700|P
20120907|APKT|197070|259185|P
20120907|APL|9796|18392|P
20120907|APO|1732|6132|P
20120907|APOG|1300|3600|P
20120907|APOL|231262|365736|P
20120907|APP|8300|47100|P
20120907|APPY|0|200|P
20120907|APRI|800|2300|P
20120907|APT|200|1476|P
20120907|APU|1200|1400|P
20120907|AQ|400|1600|P
20120907|AQQ|0|13136|P
20120907|ARAY|114071|322089|P
20120907|ARB|10179|17095|P
20120907|ARBA|11994|39179|P
20120907|ARC|1104|16904|P
20120907|ARCC|31924|125824|P
20120907|ARCI|100|1400|P
20120907|ARCO|15531|78167|P
20120907|ARCP|1000|21288|P
20120907|ARCT|600440|1523623|P
20120907|ARE|6209|15710|P
20120907|AREX|28051|66863|P
20120907|ARG|51275|90537|P
20120907|ARH-C|260|2655|P
20120907|ARI|4865|9864|P
20120907|ARI-A|0|300|P
20120907|ARIA|162170|225447|P
20120907|ARII|5400|11867|P
20120907|ARK|4450|8061|P
20120907|ARKR|0|500|P
20120907|ARLP|400|1300|P
20120907|ARMH|207619|267458|P
20120907|ARN|465|909|P
20120907|ARNA|324866|616213|P
20120907|ARO|88496|142784|P
20120907|AROW|100|900|P
20120907|ARP|408|708|P
20120907|ARQL|23916|55315|P
20120907|ARR|426541|608018|P
20120907|ARRS|18362|43866|P
20120907|ARRY|27349|75122|P
20120907|ARSD|400|2006|P
20120907|ART|2200|14048|P
20120907|ARTC|2700|23011|P
20120907|ARTNA|900|2300|P
20120907|ARUN|99445|233362|P
20120907|ARW|29410|75384|P
20120907|ARWR|0|100|P
20120907|ARX|7455|12174|P
20120907|ARY|200|3837|P
20120907|ASA|2050|12595|P
20120907|ASBB|700|700|P
20120907|ASBC|26111|58446|P
20120907|ASCA|8000|16999|P
20120907|ASCMA|200|1600|P
20120907|ASEA|0|625|P
20120907|ASEI|1227|1627|P
20120907|ASFI|0|800|P
20120907|ASG|0|1306|P
20120907|ASGN|12890|28015|P
20120907|ASH|18815|81807|P
20120907|ASI|400|2000|P
20120907|ASIA|4100|8200|P
20120907|ASM|2100|4200|P
20120907|ASMI|600|700|P
20120907|ASML|182322|310287|P
20120907|ASNA|113862|169049|P
20120907|ASP|1100|2100|P
20120907|ASPS|2900|6400|P
20120907|ASR|500|1100|P
20120907|ASRV|0|4816|P
20120907|ASTC|100|1579|P
20120907|ASTE|6156|6556|P
20120907|ASTI|1200|12000|P
20120907|ASTM|4800|7488|P
20120907|ASTX|17882|31912|P
20120907|ASUR|0|400|P
20120907|ASX|29020|52820|P
20120907|ASYS|300|2096|P
20120907|AT|13393|34238|P
20120907|ATAX|1500|3800|P
20120907|ATE|100|100|P
20120907|ATEC|300|3288|P
20120907|ATHN|28641|68192|P
20120907|ATHX|100|11800|P
20120907|ATI|113548|204802|P
20120907|ATK|5100|16800|P
20120907|ATL|400|8900|P
20120907|ATLO|400|500|P
20120907|ATLS|10595|13386|P
20120907|ATMI|2900|9792|P
20120907|ATML|194009|335762|P
20120907|ATNI|4100|4800|P
20120907|ATNY|900|5300|P
20120907|ATO|7127|22448|P
20120907|ATR|11127|34692|P
20120907|ATRC|1050|7662|P
20120907|ATRO|400|1000|P
20120907|ATRS|15490|35510|P
20120907|ATSG|2600|6800|P
20120907|ATTU|17681|21831|P
20120907|ATU|23202|40845|P
20120907|ATV|0|1000|P
20120907|ATVI|300478|768998|P
20120907|ATW|36887|58127|P
20120907|ATX|200|700|P
20120907|AU|76450|153755|P
20120907|AU-A|500|8501|P
20120907|AUD|1700|2200|P
20120907|AUDC|700|1800|P
20120907|AUMN|18393|54231|P
20120907|AUNZ|3451|3451|P
20120907|AUO|13090|51186|P
20120907|AUQ|93530|244186|P
20120907|AUSE|110|810|P
20120907|AUTH|4247|8461|P
20120907|AUXL|18273|40506|P
20120907|AUY|437583|693101|P
20120907|AV|92271|101390|P
20120907|AVA|5879|17155|P
20120907|AVAV|12500|25424|P
20120907|AVB|24271|37487|P
20120907|AVD|3111|7111|P
20120907|AVEO|11900|19846|P
20120907|AVF|933|6165|P
20120907|AVG|10037|51864|P
20120907|AVGO|38458|125096|P
20120907|AVHI|0|300|P
20120907|AVID|2594|13594|P
20120907|AVK|0|1677|P
20120907|AVL|9104|23207|P
20120907|AVNR|73816|92009|P
20120907|AVNW|2300|31145|P
20120907|AVP|105449|316675|P
20120907|AVT|21515|50894|P
20120907|AVV|3243|7562|P
20120907|AVX|12089|54489|P
20120907|AVY|18840|41346|P
20120907|AWAY|31466|47400|P
20120907|AWC|4529|27358|P
20120907|AWF|1757|3872|P
20120907|AWH|3902|10275|P
20120907|AWI|7844|26845|P
20120907|AWK|44402|139128|P
20120907|AWP|1566|11077|P
20120907|AWR|2600|4100|P
20120907|AWRE|100|455|P
20120907|AWX|0|200|P
20120907|AXAS|11488|47371|P
20120907|AXE|5598|17827|P
20120907|AXHE|400|400|P
20120907|AXJL|440|825|P
20120907|AXK|720|920|P
20120907|AXL|73371|160424|P
20120907|AXMT|200|750|P
20120907|AXP|87918|320051|P
20120907|AXR|0|300|P
20120907|AXS|47236|96453|P
20120907|AXS-C|0|701|P
20120907|AXTI|8300|19995|P
20120907|AXU|41330|60960|P
20120907|AXUT|1000|2200|P
20120907|AXX|2100|4400|P
20120907|AYI|19457|32724|P
20120907|AYR|7807|23858|P
20120907|AYT|0|635|P
20120907|AZC|3358|6858|P
20120907|AZK|16600|55245|P
20120907|AZN|71876|142506|P
20120907|AZO|21307|42038|P
20120907|AZPN|6435|25222|P
20120907|AZZ|4844|9834|P
20120907|B|16579|24659|P
20120907|BA|114700|287705|P
20120907|BAA|22007|145995|P
20120907|BAB|3338|24754|P
20120907|BABS|5615|14456|P
20120907|BABY|2776|7575|P
20120907|BABZ|2100|5500|P
20120907|BAC|9512311|18789108|P
20120907|BAC+A|700|38842|P
20120907|BAC+B|1000|40300|P
20120907|BAC-C|1996|3525|P
20120907|BAC-D|1300|4448|P
20120907|BAC-E|2900|3523|P
20120907|BAC-H|1600|8848|P
20120907|BAC-I|200|7354|P
20120907|BAC-J|615|2515|P
20120907|BAC-U|0|286|P
20120907|BAC-V|304|1208|P
20120907|BAC-W|200|1050|P
20120907|BAC-X|276|276|P
20120907|BAC-Y|0|493|P
20120907|BAC-Z|1300|11381|P
20120907|BAF|200|600|P
20120907|BAGL|100|500|P
20120907|BAH|9234|20133|P
20120907|BAK|24276|32010|P
20120907|BAL|2300|6550|P
20120907|BALT|500|1584|P
20120907|BAM|33455|65803|P
20120907|BAMM|500|500|P
20120907|BANC|0|4090|P
20120907|BANF|200|700|P
20120907|BANR|4818|10418|P
20120907|BAP|11756|40530|P
20120907|BAS|35102|112811|P
20120907|BASI|0|1555|P
20120907|BAX|83736|176220|P
20120907|BBBY|109869|195650|P
20120907|BBCN|7100|20000|P
20120907|BBD|553446|902982|P
20120907|BBEP|21099|110234|P
20120907|BBF|100|600|P
20120907|BBG|80159|175203|P
20120907|BBGI|1000|1772|P
20120907|BBH|1900|5460|P
20120907|BBK|500|600|P
20120907|BBL|80609|215761|P
20120907|BBN|1500|3380|P
20120907|BBNK|1319|1477|P
20120907|BBOX|800|12689|P
20120907|BBRG|6100|12100|P
20120907|BBSI|4640|6512|P
20120907|BBT|251633|445504|P
20120907|BBT-D|200|1070|P
20120907|BBT-E|1400|6239|P
20120907|BBVA|44191|98256|P
20120907|BBW|300|1649|P
20120907|BBX|0|2500|P
20120907|BBXT|100|200|P
20120907|BBY|457878|814403|P
20120907|BC|30421|79191|P
20120907|BCA|5452|5952|P
20120907|BCBP|200|702|P
20120907|BCDS|500|1000|P
20120907|BCE|18800|37775|P
20120907|BCEI|7241|14391|P
20120907|BCF|7149|35806|P
20120907|BCH|500|4900|P
20120907|BCM|0|100|P
20120907|BCO|11540|34743|P
20120907|BCOR|2671|17096|P
20120907|BCOV|28326|65083|P
20120907|BCPC|2100|6307|P
20120907|BCR|11044|39141|P
20120907|BCRX|3100|9360|P
20120907|BCS|386582|1204306|P
20120907|BCS-|2131|5158|P
20120907|BCS-A|200|8469|P
20120907|BCS-C|0|4007|P
20120907|BCS-D|1600|11034|P
20120907|BCV|0|1000|P
20120907|BCX|3800|23600|P
20120907|BDC|16711|26654|P
20120907|BDCL|600|1385|P
20120907|BDCS|200|700|P
20120907|BDD|1200|13286|P
20120907|BDE|4587|9262|P
20120907|BDGE|1700|1900|P
20120907|BDJ|1864|7031|P
20120907|BDN|29219|58204|P
20120907|BDSI|18406|53264|P
20120907|BDX|72601|120005|P
20120907|BEAM|31101|80723|P
20120907|BEAT|1000|3500|P
20120907|BEAV|23516|58854|P
20120907|BEBE|700|3400|P
20120907|BECN|16007|28166|P
20120907|BEE|57148|161063|P
20120907|BEE-A|0|400|P
20120907|BELFB|0|600|P
20120907|BEM|0|200|P
20120907|BEN|33888|71673|P
20120907|BF.A|300|800|P
20120907|BF.B|16644|38507|P
20120907|BFED|800|2200|P
20120907|BFIN|0|300|P
20120907|BFK|100|3944|P
20120907|BFO|100|398|P
20120907|BFR|5200|7728|P
20120907|BFS|1325|2625|P
20120907|BFS-A|0|284|P
20120907|BFY|0|100|P
20120907|BFZ|100|4300|P
20120907|BG|15381|65826|P
20120907|BGC|29073|71599|P
20120907|BGCA|0|400|P
20120907|BGCP|32766|67312|P
20120907|BGFV|2700|11000|P
20120907|BGG|7041|18235|P
20120907|BGMD|1700|3113|P
20120907|BGR|100|11872|P
20120907|BGS|10968|21140|P
20120907|BGT|0|6793|P
20120907|BGX|400|500|P
20120907|BGY|11342|42858|P
20120907|BH|250|350|P
20120907|BHB|819|1621|P
20120907|BHD|100|8389|P
20120907|BHE|6163|9945|P
20120907|BHI|142839|379106|P
20120907|BHK|1038|5712|P
20120907|BHL|400|1806|P
20120907|BHLB|2300|3500|P
20120907|BHP|345453|680220|P
20120907|BHY|800|1700|P
20120907|BIB|0|200|P
20120907|BID|77498|128005|P
20120907|BIDU|529441|1317771|P
20120907|BIG|27633|76157|P
20120907|BIIB|38203|85511|P
20120907|BIK|6100|12830|P
20120907|BIL|1947|7534|P
20120907|BIN|19435|26735|P
20120907|BIO|1219|2927|P
20120907|BIOC|800|800|P
20120907|BIOD|1100|2600|P
20120907|BIOF|90099|161644|P
20120907|BIOL|4300|31000|P
20120907|BIOS|9700|72248|P
20120907|BIP|11329|22953|P
20120907|BIR-A|0|100|P
20120907|BIRT|2900|13100|P
20120907|BIV|16520|19589|P
20120907|BJK|0|100|P
20120907|BJRI|10834|37838|P
20120907|BJZ|0|700|P
20120907|BK|213914|472703|P
20120907|BK-E|0|600|P
20120907|BK-F|126|971|P
20120907|BKCC|11429|34616|P
20120907|BKD|57976|137341|P
20120907|BKE|25718|75219|P
20120907|BKEP|100|100|P
20120907|BKEPP|5100|5100|P
20120907|BKF|46973|72493|P
20120907|BKH|3951|25155|P
20120907|BKI|4628|20876|P
20120907|BKK|1891|2591|P
20120907|BKLN|41182|56992|P
20120907|BKMU|2200|11747|P
20120907|BKN|1222|5645|P
20120907|BKOR|0|300|P
20120907|BKR|2000|14098|P
20120907|BKS|54302|88596|P
20120907|BKT|200|5229|P
20120907|BKU|37724|50607|P
20120907|BKW|16099|36627|P
20120907|BKYF|1100|1300|P
20120907|BLC|11847|49144|P
20120907|BLDP|200|400|P
20120907|BLDR|1700|11590|P
20120907|BLE|1200|5167|P
20120907|BLH|122|122|P
20120907|BLK|30626|55965|P
20120907|BLKB|10637|23993|P
20120907|BLL|10050|45663|P
20120907|BLMN|3600|8575|P
20120907|BLND|0|100|P
20120907|BLOX|26056|53543|P
20120907|BLRX|0|300|P
20120907|BLT|28187|57812|P
20120907|BLV|3875|7664|P
20120907|BLW|5200|10470|P
20120907|BLX|10928|26997|P
20120907|BMA|5538|12538|P
20120907|BMC|30009|72336|P
20120907|BME|100|870|P
20120907|BMI|3381|6081|P
20120907|BML-H|0|153|P
20120907|BML-I|0|893|P
20120907|BML-J|0|219|P
20120907|BML-Q|1565|8568|P
20120907|BMO|45487|66806|P
20120907|BMR|16888|35589|P
20120907|BMRC|0|129|P
20120907|BMRN|29615|81314|P
20120907|BMS|17957|36759|P
20120907|BMTC|9905|12729|P
20120907|BMTI|900|2500|P
20120907|BMY|227006|346717|P
20120907|BNA|1400|12104|P
20120907|BNCL|1799|2499|P
20120907|BNCN|300|300|P
20120907|BND|20484|59639|P
20120907|BNJ|100|818|P
20120907|BNNY|46592|77779|P
20120907|BNO|3057|8581|P
20120907|BNS|21587|41907|P
20120907|BNY|400|932|P
20120907|BOBE|4400|25452|P
20120907|BODY|34499|69953|P
20120907|BOE|900|3481|P
20120907|BOFI|2427|6527|P
20120907|BOH|5542|10842|P
20120907|BOIL|14695|51863|P
20120907|BOKF|2100|3288|P
20120907|BOLT|4300|5100|P
20120907|BOM|620|6819|P
20120907|BONA|100|746|P
20120907|BOND|18246|49301|P
20120907|BONE|1874|6444|P
20120907|BONT|37307|60642|P
20120907|BOOM|900|3800|P
20120907|BORN|1200|5900|P
20120907|BOS|650|12585|P
20120907|BOX|2600|5200|P
20120907|BP|208035|594643|P
20120907|BPAX|2300|15830|P
20120907|BPFH|9638|17338|P
20120907|BPHX|100|6100|P
20120907|BPI|5000|31399|P
20120907|BPK|988|988|P
20120907|BPL|4700|20904|P
20120907|BPO|63729|103839|P
20120907|BPOP|47722|73916|P
20120907|BPOPM|400|400|P
20120907|BPOPN|0|250|P
20120907|BPP|1100|1500|P
20120907|BPT|5457|18255|P
20120907|BPZ|42876|231833|P
20120907|BQR|0|1000|P
20120907|BQY|4332|6960|P
20120907|BR|25802|76832|P
20120907|BRAF|0|500|P
20120907|BRAZ|2730|16882|P
20120907|BRC|25428|46916|P
20120907|BRCD|495043|772332|P
20120907|BRCM|224668|659468|P
20120907|BRD|43812|146196|P
20120907|BRE|18945|42835|P
20120907|BREW|100|100|P
20120907|BRF|88686|138038|P
20120907|BRFS|57866|189223|P
20120907|BRK.B|129103|295252|P
20120907|BRKL|1200|10253|P
20120907|BRKR|49111|89660|P
20120907|BRKS|6800|13821|P
20120907|BRLI|5692|16103|P
20120907|BRO|4208|14756|P
20120907|BRP|14600|16060|P
20120907|BRS|9100|26685|P
20120907|BRXX|21979|34679|P
20120907|BRY|54571|96090|P
20120907|BSAC|4126|19904|P
20120907|BSBR|177067|244227|P
20120907|BSCC|0|689|P
20120907|BSCD|0|3865|P
20120907|BSCE|2100|4503|P
20120907|BSCF|900|4129|P
20120907|BSCG|6252|6252|P
20120907|BSCH|22641|23279|P
20120907|BSCI|4357|6457|P
20120907|BSCJ|1830|1830|P
20120907|BSCK|0|400|P
20120907|BSD|0|100|P
20120907|BSDM|400|2200|P
20120907|BSE|0|2057|P
20120907|BSET|100|1100|P
20120907|BSFT|15472|26432|P
20120907|BSI|0|100|P
20120907|BSJC|5467|8967|P
20120907|BSJD|4300|8850|P
20120907|BSJE|11940|29501|P
20120907|BSJF|18212|21808|P
20120907|BSJG|1175|2175|P
20120907|BSJH|0|680|P
20120907|BSJI|600|2592|P
20120907|BSL|2100|14043|P
20120907|BSP|2693|5769|P
20120907|BSPM|0|2000|P
20120907|BSQ|2500|2500|P
20120907|BSRR|0|300|P
20120907|BSTC|800|1600|P
20120907|BSV|12190|51086|P
20120907|BSX|626526|1388327|P
20120907|BT|6795|18754|P
20120907|BTA|1500|1600|P
20120907|BTAH|0|1000|P
20120907|BTAL|0|384|P
20120907|BTC|0|200|P
20120907|BTE|10300|68116|P
20120907|BTF|200|300|P
20120907|BTFG|0|200|P
20120907|BTH|11212|36136|P
20120907|BTI|10486|36135|P
20120907|BTN|1532|4532|P
20120907|BTO|100|11680|P
20120907|BTT|100|14710|P
20120907|BTU|545874|1389485|P
20120907|BTUI|0|400|P
20120907|BTX|2274|5290|P
20120907|BTZ|7091|17096|P
20120907|BUD|166186|339893|P
20120907|BUI|400|1836|P
20120907|BUNL|100|1200|P
20120907|BUNT|100|200|P
20120907|BUR|0|100|P
20120907|BUSE|6476|8276|P
20120907|BV|96179|274272|P
20120907|BVN|38105|98613|P
20120907|BVSN|0|200|P
20120907|BVX|0|400|P
20120907|BWA|50899|103464|P
20120907|BWC|14025|51642|P
20120907|BWEN|2800|6100|P
20120907|BWF|1795|5466|P
20120907|BWG|800|1500|P
20120907|BWINB|3900|4900|P
20120907|BWLD|46172|67696|P
20120907|BWOW|9800|30900|P
20120907|BWP|2909|18602|P
20120907|BWS|30996|57015|P
20120907|BWX|58091|80280|P
20120907|BWZ|3100|8669|P
20120907|BX|174060|358722|P
20120907|BXC|5294|9894|P
20120907|BXDC|10959|15359|P
20120907|BXG|1858|2886|P
20120907|BXP|34201|91012|P
20120907|BXS|19083|56683|P
20120907|BXS-A|0|300|P
20120907|BXUB|0|200|P
20120907|BYD|40489|81398|P
20120907|BYI|25258|66253|P
20120907|BYM|1400|2806|P
20120907|BZ|13695|59605|P
20120907|BZC|700|700|P
20120907|BZF|1221|7013|P
20120907|BZH|197395|395484|P
20120907|BZQ|5304|11498|P
20120907|C|3390632|6215373|P
20120907|C+A|92210|92210|P
20120907|C+B|0|90200|P
20120907|C-E|200|1533|P
20120907|C-G|818|3426|P
20120907|C-H|1562|10071|P
20120907|C-M|1500|1500|P
20120907|C-N|0|947|P
20120907|C-O|200|200|P
20120907|C-Q|1104|1404|P
20120907|C-R|711|811|P
20120907|C-S|107|3623|P
20120907|C-U|780|3246|P
20120907|C-V|0|1714|P
20120907|C-W|295|2783|P
20120907|C-Z|700|3725|P
20120907|CA|200162|351949|P
20120907|CAAS|0|500|P
20120907|CAB|54940|82354|P
20120907|CAC|300|600|P
20120907|CACB|200|200|P
20120907|CACC|2984|8666|P
20120907|CACH|0|400|P
20120907|CACI|6800|17914|P
20120907|CAD|0|100|P
20120907|CADC|3600|14400|P
20120907|CADX|6500|32132|P
20120907|CAE|400|1000|P
20120907|CAF|5980|31991|P
20120907|CAFE|1200|1200|P
20120907|CAG|130794|276634|P
