Date|Symbol|Short Volume|Total Volume|Market
20120829|AGD|7223|8723|P
20120829|AGEN|600|2800|P
20120829|AGF|1600|5703|P
20120829|AGG|45043|73166|P
20120829|AGII|4500|6700|P
20120829|AGM|3100|3825|P
20120829|AGN|50151|137486|P
20120829|AGNC|288588|472897|P
20120829|AGNCP|0|732|P
20120829|AGO|25911|177989|P
20120829|AGO-E|3739|4239|P
20120829|AGO-F|738|938|P
20120829|AGOL|0|300|P
20120829|AGP|11116|48308|P
20120829|AGQ|30720|169105|P
20120829|AGRO|1400|1700|P
20120829|AGU|110663|193504|P
20120829|AGX|1200|2000|P
20120829|AGYS|200|500|P
20120829|AGZ|500|1213|P
20120829|AH|55299|103778|P
20120829|AHC|100|5988|P
20120829|AHGP|1165|1265|P
20120829|AHL|2900|11500|P
20120829|AHL-A|200|400|P
20120829|AHS|9636|21746|P
20120829|AHT|6318|15420|P
20120829|AHT-D|100|323|P
20120829|AHT-E|100|100|P
20120829|AHY|0|1000|P
20120829|AI|1000|4393|P
20120829|AIA|3700|5400|P
20120829|AIG|372417|1042833|P
20120829|AIG+|6323|17393|P
20120829|AIM|400|800|P
20120829|AIMC|6800|11000|P
20120829|AIN|1400|4226|P
20120829|AINV|22645|73024|P
20120829|AIQ|0|200|P
20120829|AIR|15766|31180|P
20120829|AIRM|400|1600|P
20120829|AIRT|0|500|P
20120829|AIT|3100|7500|P
20120829|AIV|27260|48272|P
20120829|AIXG|1900|5000|P
20120829|AIZ|37752|73752|P
20120829|AJG|12700|32985|P
20120829|AKAM|88053|163290|P
20120829|AKN|500|1000|P
20120829|AKO.B|200|200|P
20120829|AKP|1700|7093|P
20120829|AKR|12176|23382|P
20120829|AKRX|43751|70216|P
20120829|AKS|634481|873358|P
20120829|AL|3900|13372|P
20120829|ALB|106673|227646|P
20120829|ALC|10768|22822|P
20120829|ALCO|3200|3740|P
20120829|ALD|200|4900|P
20120829|ALE|8954|18240|P
20120829|ALEX|4485|7848|P
20120829|ALG|1800|5400|P
20120829|ALGN|27546|51462|P
20120829|ALGT|6500|14220|P
20120829|ALIM|600|600|P
20120829|ALJ|12343|43089|P
20120829|ALK|30184|57079|P
20120829|ALKS|76164|131358|P
20120829|ALL|186258|339533|P
20120829|ALLT|31470|47211|P
20120829|ALLY-A|2294|5388|P
20120829|ALLY-B|4209|7691|P
20120829|ALN|0|400|P
20120829|ALNC|881|881|P
20120829|ALNY|11500|33496|P
20120829|ALOG|6900|16238|P
20120829|ALOT|0|100|P
20120829|ALP-N|400|600|P
20120829|ALR|21920|41725|P
20120829|ALRN|0|2000|P
20120829|ALSK|2700|6179|P
20120829|ALSN|1800|16195|P
20120829|ALT|600|4230|P
20120829|ALTE|29781|38850|P
20120829|ALTH|30111|327116|P
20120829|ALTI|0|7100|P
20120829|ALTR|201655|284722|P
20120829|ALU|18220|141349|P
20120829|ALV|70975|115893|P
20120829|ALVR|1100|9500|P
20120829|ALXA|56932|86573|P
20120829|ALXN|59130|141802|P
20120829|AM|20157|39057|P
20120829|AMAG|700|10304|P
20120829|AMAP|3200|3800|P
20120829|AMAT|680600|1220845|P
20120829|AMBO|11578|32233|P
20120829|AMBT|950|1250|P
20120829|AMCC|8135|15950|P
20120829|AMCN|900|3582|P
20120829|AMCX|18233|35264|P
20120829|AMD|552516|942567|P
20120829|AME|37769|68029|P
20120829|AMED|10333|16833|P
20120829|AMG|58927|71212|P
20120829|AMGN|70018|265804|P
20120829|AMID|100|2200|P
20120829|AMJ|27731|56439|P
20120829|AMKR|39400|97825|P
20120829|AMLP|87328|98054|P
20120829|AMM|0|1260|P
20120829|AMNB|1298|1298|P
20120829|AMP|39514|79350|P
20120829|AMP-A|301|701|P
20120829|AMPE|16850|54940|P
20120829|AMPL|900|1100|P
20120829|AMRC|7449|24871|P
20120829|AMRE|600|3155|P
20120829|AMRI|600|1300|P
20120829|AMRN|186763|378052|P
20120829|AMRS|3000|19770|P
20120829|AMSC|6900|9350|P
20120829|AMSF|600|1700|P
20120829|AMSG|3600|10007|P
20120829|AMSWA|1000|9000|P
20120829|AMT|29996|79393|P
20120829|AMTD|118880|167104|P
20120829|AMTG|7241|14541|P
20120829|AMWD|200|900|P
20120829|AMX|238728|369906|P
20120829|AMZN|190994|303331|P
20120829|AN|22343|28543|P
20120829|ANAC|100|2200|P
20120829|ANAD|3500|14176|P
20120829|ANAT|0|164|P
20120829|ANCB|650|650|P
20120829|ANCX|0|300|P
20120829|AND|0|650|P
20120829|ANDE|8700|15517|P
20120829|ANEN|3537|4637|P
20120829|ANF|94710|188070|P
20120829|ANGI|62123|211206|P
20120829|ANGL|400|1284|P
20120829|ANGO|4349|11299|P
20120829|ANH|54040|97360|P
20120829|ANH-B|0|1000|P
20120829|ANIK|600|3300|P
20120829|ANLY|100|594|P
20120829|ANN|49824|132059|P
20120829|ANR|813297|1601706|P
20120829|ANSS|37707|49245|P
20120829|ANTH|15518|31700|P
20120829|ANV|188971|235992|P
20120829|ANW|4816|12430|P
20120829|ANX|4306|34556|P
20120829|AOA|170|170|P
20120829|AOD|10911|31602|P
20120829|AOI|5242|6842|P
20120829|AOK|100|100|P
20120829|AOL|24274|95131|P
20120829|AOM|1564|2762|P
20120829|AON|41110|103663|P
20120829|AONE|544833|1378154|P
20120829|AOR|400|400|P
20120829|AOS|15626|29365|P
20120829|AOSL|16261|19561|P
20120829|AP|1400|4237|P
20120829|APA|74841|124191|P
20120829|APA-D|300|1743|P
20120829|APAGF|800|3000|P
20120829|APB|100|1501|P
20120829|APC|83791|175602|P
20120829|APD|57673|169791|P
20120829|APEI|22536|37632|P
20120829|APF|0|3000|P
20120829|APFC|608|1320|P
20120829|APH|35529|86803|P
20120829|API|400|2200|P
20120829|APKT|788561|1153042|P
20120829|APL|5700|12302|P
20120829|APO|1000|11550|P
20120829|APOG|700|4844|P
20120829|APOL|67693|120330|P
20120829|APP|12000|27391|P
20120829|APPY|0|200|P
20120829|APRI|2100|18720|P
20120829|APT|0|100|P
20120829|APU|8806|24348|P
20120829|AQ|103|1735|P
20120829|ARAY|8989|20989|P
20120829|ARB|11160|18385|P
20120829|ARBA|30065|61551|P
20120829|ARC|300|3637|P
20120829|ARCC|50038|90295|P
20120829|ARCO|40216|56559|P
20120829|ARCP|1800|12214|P
20120829|ARCT|107662|287298|P
20120829|ARDNA|200|200|P
20120829|ARE|11125|19644|P
20120829|AREX|15400|20548|P
20120829|ARG|34608|56599|P
20120829|ARH-C|0|2397|P
20120829|ARI|11150|46008|P
20120829|ARI-A|100|100|P
20120829|ARIA|77363|161139|P
20120829|ARII|1200|4796|P
20120829|ARK|5200|6600|P
20120829|ARKR|100|100|P
20120829|ARLP|3000|5500|P
20120829|ARMH|75102|118371|P
20120829|ARN|0|100|P
20120829|ARNA|246098|651056|P
20120829|ARO|157919|308615|P
20120829|AROW|800|1500|P
20120829|ARP|100|100|P
20120829|ARQL|133527|565791|P
20120829|ARR|106440|291537|P
20120829|ARR-A|0|3686|P
20120829|ARRS|12897|29350|P
20120829|ARRY|41176|129795|P
20120829|ARSD|3600|5104|P
20120829|ART|2108|16404|P
20120829|ARTC|700|2700|P
20120829|ARTNA|700|3101|P
20120829|ARTX|0|3799|P
20120829|ARUN|271003|417090|P
20120829|ARW|22382|47839|P
20120829|ARWR|200|4300|P
20120829|ARX|7500|13300|P
20120829|ARY|1301|1401|P
20120829|ASA|1535|15311|P
20120829|ASBC|16579|38993|P
20120829|ASBCW|0|100|P
20120829|ASCA|4564|8709|P
20120829|ASCMA|1300|3100|P
20120829|ASEA|0|273|P
20120829|ASEI|3400|5700|P
20120829|ASFI|6800|6900|P
20120829|ASG|100|1000|P
20120829|ASGN|2400|28390|P
20120829|ASH|24204|58656|P
20120829|ASI|200|1020|P
20120829|ASIA|1900|6400|P
20120829|ASM|800|1300|P
20120829|ASMI|700|3400|P
20120829|ASML|94115|209080|P
20120829|ASNA|92171|162726|P
20120829|ASP|368|568|P
20120829|ASPS|6519|11369|P
20120829|ASR|1795|2495|P
20120829|ASRV|200|200|P
20120829|ASRVP|100|100|P
20120829|ASTC|0|500|P
20120829|ASTE|5500|7251|P
20120829|ASTI|17500|55707|P
20120829|ASTM|3000|16700|P
20120829|ASTX|28898|76011|P
20120829|ASUR|7000|9704|P
20120829|ASX|11840|44840|P
20120829|ASYS|0|1300|P
20120829|AT|12791|18191|P
20120829|ATAX|650|34500|P
20120829|ATE|500|500|P
20120829|ATEA|0|1000|P
20120829|ATEC|300|1000|P
20120829|ATHN|6081|8885|P
20120829|ATHX|9334|15625|P
20120829|ATI|50185|91908|P
20120829|ATK|7662|13577|P
20120829|ATL|0|200|P
20120829|ATLS|4516|9043|P
20120829|ATMI|2292|10031|P
20120829|ATML|319085|435925|P
20120829|ATNI|500|1200|P
20120829|ATNY|600|3200|P
20120829|ATO|6800|25025|P
20120829|ATR|3662|9962|P
20120829|ATRC|2500|3600|P
20120829|ATRM|0|600|P
20120829|ATRO|800|2200|P
20120829|ATRS|22026|48616|P
20120829|ATSG|4100|11100|P
20120829|ATTU|4499|12099|P
20120829|ATU|33772|69116|P
20120829|ATVI|201163|437424|P
20120829|ATW|44161|71426|P
20120829|ATX|1100|1500|P
20120829|AU|67080|221543|P
20120829|AU-A|1251|1416|P
20120829|AUD|100|259|P
20120829|AUDC|2000|2000|P
20120829|AUMN|6474|12242|P
20120829|AUNZ|2090|3057|P
20120829|AUO|26547|42990|P
20120829|AUQ|52744|158863|P
20120829|AUSE|300|728|P
20120829|AUTH|1700|7022|P
20120829|AUXL|47767|94232|P
20120829|AUY|156129|341833|P
20120829|AV|1339|3754|P
20120829|AVA|2322|35350|P
20120829|AVAV|2267|4567|P
20120829|AVB|33418|63503|P
20120829|AVD|4253|19419|P
20120829|AVEO|3500|18500|P
20120829|AVF|1717|21560|P
20120829|AVG|11608|33798|P
20120829|AVGO|49009|104008|P
20120829|AVID|2100|8568|P
20120829|AVK|200|2600|P
20120829|AVL|2300|16149|P
20120829|AVNR|36466|66760|P
20120829|AVNW|1300|13400|P
20120829|AVP|101502|277004|P
20120829|AVT|23713|49731|P
20120829|AVV|135|1535|P
20120829|AVX|2238|10689|P
20120829|AVY|38702|75625|P
20120829|AWAY|14113|27428|P
20120829|AWC|9053|19482|P
20120829|AWF|4595|13632|P
20120829|AWH|5600|14950|P
20120829|AWI|17224|25124|P
20120829|AWK|21086|47811|P
20120829|AWP|10011|13371|P
20120829|AWR|4269|6969|P
20120829|AWRE|900|9899|P
20120829|AXAS|72251|96022|P
20120829|AXE|29161|45262|P
20120829|AXEN|300|300|P
20120829|AXHE|925|925|P
20120829|AXK|300|1000|P
20120829|AXL|46323|132587|P
20120829|AXMT|0|100|P
20120829|AXP|240340|461052|P
20120829|AXR|801|10780|P
20120829|AXS|11503|31535|P
20120829|AXS-C|361|2114|P
20120829|AXTI|100|2095|P
20120829|AXU|15300|18900|P
20120829|AXX|200|200|P
20120829|AYI|11134|20820|P
20120829|AYN|0|1415|P
20120829|AYR|6400|20241|P
20120829|AYT|0|400|P
20120829|AZC|3248|8273|P
20120829|AZK|11000|21200|P
20120829|AZN|65454|105340|P
20120829|AZO|56916|92514|P
20120829|AZPN|17500|66641|P
20120829|AZZ|2611|9111|P
20120829|B|6778|23987|P
20120829|BA|114979|220422|P
20120829|BAA|3300|8200|P
20120829|BAB|7981|22956|P
20120829|BABS|11840|34325|P
20120829|BABY|600|6064|P
20120829|BABZ|0|2400|P
20120829|BAC|5109383|10168420|P
20120829|BAC+A|100|3100|P
20120829|BAC+B|12616|21856|P
20120829|BAC-C|400|972|P
20120829|BAC-D|1300|1300|P
20120829|BAC-E|0|200|P
20120829|BAC-H|200|2578|P
20120829|BAC-I|0|5347|P
20120829|BAC-J|600|7877|P
20120829|BAC-U|0|1176|P
20120829|BAC-W|402|993|P
20120829|BAC-X|3043|4323|P
20120829|BAC-Y|714|1314|P
20120829|BAC-Z|100|1226|P
20120829|BAF|300|300|P
20120829|BAGL|1901|5701|P
20120829|BAH|6045|8345|P
20120829|BAK|57002|160709|P
20120829|BAL|4200|7600|P
20120829|BALT|1000|2300|P
20120829|BAM|34755|58557|P
20120829|BAMM|0|100|P
20120829|BANC|1461|3061|P
20120829|BANF|2500|3400|P
20120829|BANR|5160|19027|P
20120829|BAP|29502|39400|P
20120829|BAS|60944|112310|P
20120829|BAX|48178|137999|P
20120829|BBBY|116516|210703|P
20120829|BBCN|8300|18492|P
20120829|BBD|440267|741621|P
20120829|BBEP|20300|24343|P
20120829|BBF|100|200|P
20120829|BBG|39824|49434|P
20120829|BBGI|0|1811|P
20120829|BBH|7439|11639|P
20120829|BBK|300|1400|P
20120829|BBL|57328|73702|P
20120829|BBN|300|4674|P
20120829|BBNK|200|600|P
20120829|BBOX|1000|3800|P
20120829|BBRC|100|100|P
20120829|BBRG|6710|11710|P
20120829|BBSI|9669|11763|P
20120829|BBT|124589|281092|P
20120829|BBT-D|900|2048|P
20120829|BBT-E|500|14378|P
20120829|BBVA|68032|125571|P
20120829|BBW|1200|3426|P
20120829|BBX|100|700|P
20120829|BBXT|0|7100|P
20120829|BBY|600508|1432579|P
20120829|BC|39998|68160|P
20120829|BCA|900|1800|P
20120829|BCDS|1300|2200|P
20120829|BCE|17073|29738|P
20120829|BCEI|9050|16750|P
20120829|BCF|5750|17507|P
20120829|BCH|1600|2100|P
20120829|BCM|219|219|P
20120829|BCO|6906|13050|P
20120829|BCOR|2300|10100|P
20120829|BCOV|6281|27685|P
20120829|BCPC|1103|5603|P
20120829|BCR|52594|85261|P
20120829|BCRX|2900|33551|P
20120829|BCS|213050|354595|P
20120829|BCS-|1100|3820|P
20120829|BCS-A|2300|5547|P
20120829|BCS-C|2985|13960|P
20120829|BCS-D|401|11650|P
20120829|BCV|0|200|P
20120829|BCX|2000|30165|P
20120829|BDC|6078|20440|P
20120829|BDCL|1280|2180|P
20120829|BDCS|200|200|P
20120829|BDD|200|410|P
20120829|BDE|4400|6500|P
20120829|BDJ|9510|34110|P
20120829|BDN|28072|59905|P
20120829|BDN-D|0|100|P
20120829|BDSI|4900|36342|P
20120829|BDX|39170|102316|P
20120829|BEAM|20279|74983|P
20120829|BEAT|400|6600|P
20120829|BEAV|44448|91509|P
20120829|BEBE|10275|33752|P
20120829|BECN|20400|49064|P
20120829|BEE|92786|203448|P
20120829|BEE-A|0|3600|P
20120829|BEE-B|0|300|P
20120829|BEE-C|200|10968|P
20120829|BELFB|26800|29368|P
20120829|BEN|112662|165562|P
20120829|BF.B|28665|59104|P
20120829|BFED|900|1600|P
20120829|BFIN|600|1200|P
20120829|BFK|100|1400|P
20120829|BFLY|0|1000|P
20120829|BFO|125|500|P
20120829|BFR|1000|2300|P
20120829|BFS|900|2900|P
20120829|BFY|300|700|P
20120829|BFZ|200|1652|P
20120829|BG|27088|52067|P
20120829|BGC|17368|30475|P
20120829|BGCA|0|2800|P
20120829|BGCP|30394|81326|P
20120829|BGE-B|0|850|P
20120829|BGFV|3799|7999|P
20120829|BGG|28841|43501|P
20120829|BGMD|0|600|P
20120829|BGR|3320|4671|P
20120829|BGS|9164|28458|P
20120829|BGT|0|300|P
20120829|BGX|0|1600|P
20120829|BGY|1991|3091|P
20120829|BH|300|600|P
20120829|BHD|290|2526|P
20120829|BHE|7455|20597|P
20120829|BHI|275575|344692|P
20120829|BHK|1133|4600|P
20120829|BHL|0|2200|P
20120829|BHLB|1000|1300|P
20120829|BHP|248300|332012|P
20120829|BID|39941|76573|P
20120829|BIDU|811710|1700744|P
20120829|BIDZ|0|19700|P
20120829|BIE|100|300|P
20120829|BIF|1700|8100|P
20120829|BIG|94039|143994|P
20120829|BIIB|23930|59976|P
20120829|BIK|2600|6349|P
20120829|BIL|1200|8557|P
20120829|BIN|6900|9100|P
20120829|BIO|900|2100|P
20120829|BIOD|200|200|P
20120829|BIOF|600|2800|P
20120829|BIOL|1300|11596|P
20120829|BIOS|19713|30550|P
20120829|BIP|7750|29790|P
20120829|BIRT|2500|5400|P
20120829|BIS|100|100|P
20120829|BITA|900|1800|P
20120829|BIV|15169|18887|P
20120829|BJK|242|742|P
20120829|BJRI|18500|26631|P
20120829|BJZ|0|3700|P
20120829|BK|171103|269199|P
20120829|BKCC|6158|10809|P
20120829|BKD|56560|118939|P
20120829|BKE|12300|32519|P
20120829|BKEP|0|100|P
20120829|BKF|9982|28583|P
20120829|BKH|16919|39110|P
20120829|BKI|4953|15019|P
20120829|BKJ|100|100|P
20120829|BKK|400|1700|P
20120829|BKLN|39610|47934|P
20120829|BKMU|400|2902|P
20120829|BKN|872|8986|P
20120829|BKOR|300|400|P
20120829|BKR|400|3300|P
20120829|BKS|10609|42777|P
20120829|BKT|100|10900|P
20120829|BKU|3917|5417|P
20120829|BKW|29150|55845|P
20120829|BKYF|8993|10095|P
20120829|BLC|16542|60128|P
20120829|BLDP|355|3000|P
20120829|BLDR|8398|18116|P
20120829|BLE|865|3400|P
20120829|BLIN|0|1000|P
20120829|BLJ|0|1700|P
20120829|BLK|25201|41442|P
20120829|BLKB|22253|48088|P
20120829|BLL|16169|90789|P
20120829|BLMN|1900|7800|P
20120829|BLOX|3304|6004|P
20120829|BLRX|0|100|P
20120829|BLT|3698|6298|P
20120829|BLV|2446|2746|P
20120829|BLW|300|1872|P
20120829|BLX|1090|5819|P
20120829|BMA|2592|13396|P
20120829|BMC|34478|87165|P
20120829|BMI|800|2866|P
20120829|BML-H|0|300|P
20120829|BML-I|700|1200|P
20120829|BML-J|200|434|P
20120829|BML-N|2300|2300|P
20120829|BML-Q|900|20600|P
20120829|BMO|30721|40116|P
20120829|BMR|10391|36425|P
20120829|BMRN|28314|65238|P
20120829|BMS|5612|17245|P
20120829|BMTC|2100|2300|P
20120829|BMTI|1200|3799|P
20120829|BMY|194328|499347|P
20120829|BNA|970|6732|P
20120829|BNCL|1900|4500|P
20120829|BNCN|0|100|P
20120829|BND|26631|48329|P
20120829|BNJ|0|1000|P
20120829|BNNY|32274|53189|P
20120829|BNO|3100|7620|P
20120829|BNS|47064|74665|P
20120829|BNY|300|1689|P
20120829|BOBE|3800|10419|P
20120829|BOCH|100|100|P
20120829|BODY|7300|44903|P
20120829|BOE|2100|14400|P
20120829|BOFI|1067|4067|P
20120829|BOH|3200|8053|P
20120829|BOIL|13612|23257|P
20120829|BOKF|3000|5698|P
20120829|BOLT|400|600|P
20120829|BOM|3100|16492|P
20120829|BONA|300|1600|P
20120829|BOND|36470|55452|P
20120829|BONE|9515|16615|P
20120829|BONO|0|200|P
20120829|BONT|53990|96380|P
20120829|BOOM|2100|4600|P
20120829|BORN|3500|15850|P
20120829|BOS|0|100|P
20120829|BOVA|100|2600|P
20120829|BOX|700|3300|P
20120829|BP|152357|312912|P
20120829|BPAX|3520|4600|P
20120829|BPFH|9729|25642|P
20120829|BPHX|300|1200|P
20120829|BPI|24713|38078|P
20120829|BPK|806|3368|P
20120829|BPL|4900|40288|P
20120829|BPO|53989|79397|P
20120829|BPOP|61814|85436|P
20120829|BPOPN|400|400|P
20120829|BPP|400|2500|P
20120829|BPT|57176|447475|P
20120829|BPZ|13232|28292|P
20120829|BQH|200|800|P
20120829|BQR|100|1000|P
20120829|BQY|1600|3500|P
20120829|BR|29709|49939|P
20120829|BRAQ|300|3100|P
20120829|BRAZ|213|213|P
20120829|BRC|8288|14988|P
20120829|BRCD|219741|358376|P
20120829|BRCM|302206|458118|P
20120829|BRD|6840|15240|P
20120829|BRE|9580|23370|P
20120829|BREW|300|3051|P
20120829|BRF|17433|24357|P
20120829|BRFS|209598|291469|P
20120829|BRIL|100|200|P
20120829|BRIS|1600|1600|P
20120829|BRK.B|69679|283438|P
20120829|BRKL|1400|11800|P
20120829|BRKR|15293|52144|P
20120829|BRKS|4200|14065|P
20120829|BRLI|27525|44114|P
20120829|BRO|9330|27580|P
20120829|BRP|4643|19714|P
20120829|BRS|7585|12685|P
20120829|BRT|0|400|P
20120829|BRXX|3004|7883|P
20120829|BRY|70620|99140|P
20120829|BSAC|4299|6445|P
20120829|BSBR|195748|429855|P
20120829|BSCC|500|1020|P
20120829|BSCD|3677|7003|P
20120829|BSCE|0|2355|P
20120829|BSCF|2860|3790|P
20120829|BSCG|200|2852|P
20120829|BSCH|0|2624|P
20120829|BSCI|0|500|P
20120829|BSCJ|0|720|P
20120829|BSCK|0|120|P
20120829|BSD|0|7214|P
20120829|BSDM|700|2114|P
20120829|BSE|0|600|P
20120829|BSET|400|7140|P
20120829|BSFT|16265|34049|P
20120829|BSI|0|1300|P
20120829|BSJC|2940|3909|P
20120829|BSJD|16700|17200|P
20120829|BSJE|2000|2000|P
20120829|BSJF|678|4096|P
20120829|BSJG|0|500|P
20120829|BSJH|100|300|P
20120829|BSJI|2192|2192|P
20120829|BSL|300|1584|P
20120829|BSP|2200|7900|P
20120829|BSRR|3190|3690|P
20120829|BSV|49771|94700|P
20120829|BSX|434040|1048966|P
20120829|BT|1904|10264|P
20120829|BTA|200|2200|P
20120829|BTAH|0|1000|P
20120829|BTAL|0|115|P
20120829|BTE|11008|17778|P
20120829|BTFG|200|200|P
20120829|BTH|8303|35305|P
20120829|BTI|6430|16015|P
20120829|BTN|450|8475|P
20120829|BTO|0|9029|P
20120829|BTT|1400|27655|P
20120829|BTU|505569|943569|P
20120829|BTX|1133|6433|P
20120829|BTZ|1471|4512|P
20120829|BUD|116588|214833|P
20120829|BUI|1600|4800|P
20120829|BUNL|0|600|P
20120829|BUNT|0|1675|P
20120829|BUSE|2600|5830|P
20120829|BV|8400|17054|P
20120829|BVN|40881|93333|P
20120829|BVSN|0|700|P
20120829|BWA|38686|84931|P
20120829|BWC|5694|40184|P
20120829|BWEN|1400|6700|P
20120829|BWF|600|1367|P
20120829|BWG|200|8936|P
20120829|BWINB|2500|3302|P
20120829|BWLD|81409|98857|P
20120829|BWP|5204|18633|P
20120829|BWS|51252|107099|P
20120829|BWV|0|467|P
20120829|BWX|1954|13241|P
20120829|BWZ|0|1200|P
20120829|BX|87631|154475|P
20120829|BXC|100|2550|P
20120829|BXDC|4542|4542|P
20120829|BXG|0|800|P
20120829|BXP|57152|82834|P
20120829|BXS|14100|23734|P
20120829|BXS-A|300|300|P
20120829|BXUB|250|250|P
20120829|BXUC|2000|2500|P
20120829|BYD|60409|118604|P
20120829|BYI|48662|138573|P
20120829|BYM|100|672|P
20120829|BZ|16138|88623|P
20120829|BZF|900|1000|P
20120829|BZH|242622|447329|P
20120829|BZMD|105|105|P
20120829|BZQ|100|6269|P
20120829|C|1919819|3269588|P
20120829|C+A|0|1800|P
20120829|C-E|720|6742|P
20120829|C-G|300|600|P
20120829|C-H|0|1500|P
20120829|C-M|0|400|P
20120829|C-N|0|2249|P
20120829|C-O|200|700|P
20120829|C-P|0|200|P
20120829|C-Q|100|300|P
20120829|C-R|607|1065|P
20120829|C-S|700|4464|P
20120829|C-U|0|433|P
20120829|C-V|100|200|P
20120829|C-W|300|1070|P
20120829|C-Z|1400|2500|P
20120829|CA|251566|384338|P
20120829|CAAS|0|200|P
20120829|CAB|20014|48724|P
20120829|CAC|700|1220|P
20120829|CACB|0|400|P
20120829|CACC|400|682|P
20120829|CACH|300|4737|P
20120829|CACI|13477|25777|P
20120829|CAD|100|100|P
20120829|CADX|3492|12192|P
20120829|CAE|300|500|P
20120829|CAF|1800|13847|P
20120829|CAFE|140|140|P
