Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190228|ALGRR|0|0|300|P
20190228|ALGRU|0|600|4800|P
20190228|ALGRW|0|0|300|P
20190228|ALGT|0|4000|7819|P
20190228|ALIM|0|2301|6581|P
20190228|ALK|0|44811|58716|P
20190228|ALKS|0|20343|36306|P
20190228|ALL|0|42749|74092|P
20190228|ALL-A|0|200|500|P
20190228|ALL-B|0|1600|2816|P
20190228|ALL-D|0|600|600|P
20190228|ALL-E|0|700|2600|P
20190228|ALL-F|0|100|1000|P
20190228|ALL-G|0|41266|42141|P
20190228|ALLE|400|9104|12304|P
20190228|ALLK|0|31937|38089|P
20190228|ALLO|0|16310|19932|P
20190228|ALLT|0|1847|7852|P
20190228|ALLY|200|103323|181672|P
20190228|ALLY-A|0|1500|10000|P
20190228|ALNA|0|300|300|P
20190228|ALNY|0|30044|35644|P
20190228|ALO|0|5300|9022|P
20190228|ALOT|0|100|100|P
20190228|ALP-Q|0|2711|2711|P
20190228|ALPN|0|100|100|P
20190228|ALQA|1800|13264|19460|P
20190228|ALRM|0|24458|29058|P
20190228|ALRN|0|899|2199|P
20190228|ALSN|0|10374|32379|P
20190228|ALT|200|4692|5592|P
20190228|ALTM|5807|37964|100354|P
20190228|ALTR|0|14491|32531|P
20190228|ALV|2012|11961|15161|P
20190228|ALX|0|420|620|P
20190228|ALXN|0|51593|91514|P
20190228|ALYA|0|400|4700|P
20190228|AM|0|31750|38043|P
20190228|AMAG|0|6440|12614|P
20190228|AMAL|0|700|1700|P
20190228|AMAT|400|234594|439857|P
20190228|AMBA|0|11068|14243|P
20190228|AMBC|100|8346|12494|P
20190228|AMBO|0|2826|6026|P
20190228|AMBR|0|2869|3569|P
20190228|AMC|0|66884|108020|P
20190228|AMCA|0|300|1100|P
20190228|AMCIU|0|800|800|P
20190228|AMCN|500|1200|4902|P
20190228|AMCX|0|91897|116963|P
20190228|AMD|7400|929439|1706001|P
20190228|AME|0|30449|50858|P
20190228|AMED|0|33291|62570|P
20190228|AMEH|0|225|225|P
20190228|AMG|0|32732|42517|P
20190228|AMGN|0|50275|102709|P
20190228|AMGP|0|51917|69239|P
20190228|AMH|0|33724|79868|P
20190228|AMH-D|0|0|428|P
20190228|AMH-E|0|1300|1400|P
20190228|AMH-F|0|0|100|P
20190228|AMH-G|0|1000|1000|P
20190228|AMH-H|0|100|100|P
20190228|AMID|0|2077|3392|P
20190228|AMJ|1501|214124|313591|P
20190228|AMJL|1027|1065|2027|P
20190228|AMKR|0|25380|63523|P
20190228|AMLP|23271|3353280|5819821|P
20190228|AMN|0|7983|17290|P
20190228|AMNB|0|0|200|P
20190228|AMOT|0|600|900|P
20190228|AMP|0|25823|35992|P
20190228|AMPE|0|9653|15107|P
20190228|AMPH|200|3265|4865|P
20190228|AMR|264126|324033|673028|P
20190228|AMRB|0|100|600|P
20190228|AMRC|0|400|2600|P
20190228|AMRH|8457|161618|212577|P
20190228|AMRN|5240|215732|446123|P
20190228|AMRS|0|43203|66968|P
20190228|AMRWW|0|0|1700|P
20190228|AMRX|200|57800|92114|P
20190228|AMSC|200|15528|19778|P
20190228|AMSF|0|2135|4217|P
20190228|AMSWA|1276|8468|10534|P
20190228|AMT|0|104737|135697|P
20190228|AMTBB|400|400|1000|P
20190228|AMTD|0|36846|80797|P
20190228|AMTX|0|0|500|P
20190228|AMU|3600|9826|14146|P
20190228|AMWD|0|10056|13957|P
20190228|AMX|600|34444|131116|P
20190228|AMZA|2|33296|42471|P
20190228|AMZN|0|57826|92274|P
20190228|AN|0|33307|62098|P
20190228|ANAB|0|7439|14990|P
20190228|ANDAU|0|0|700|P
20190228|ANDE|0|1500|3479|P
20190228|ANDX|0|35901|44001|P
20190228|ANET|0|20903|27903|P
20190228|ANF|100|73640|113870|P
20190228|ANFI|2848|4648|4828|P
20190228|ANGI|0|11916|22326|P
20190228|ANGL|2700|24553|30157|P
20190228|ANGO|0|1714|4114|P
20190228|ANH|0|4270|8192|P
20190228|ANIK|300|3750|6850|P
20190228|ANIP|0|13160|23170|P
20190228|ANIX|0|0|1734|P
20190228|ANSS|600|35075|46346|P
20190228|ANTM|0|52671|93318|P
20190228|ANY|981|3591|5848|P
20190228|AOA|0|5070|14909|P
20190228|AOBC|0|7547|13496|P
20190228|AOD|0|5800|10700|P
20190228|AOK|0|27|2231|P
20190228|AOM|0|2693|14010|P
20190228|AON|0|17136|30649|P
20190228|AOR|0|541|3593|P
20190228|AOS|0|37469|76865|P
20190228|AOSL|0|2447|2647|P
20190228|AP|0|110|110|P
20190228|APA|0|240656|330826|P
20190228|APAM|0|10500|12047|P
20190228|APC|200|108715|267045|P
20190228|APD|0|31937|41274|P
20190228|APDN|0|7524|15310|P
20190228|APEI|0|380|580|P
20190228|APEN|0|222|222|P
20190228|APH|0|17304|30904|P
20190228|APHA|23559|234646|409415|P
20190228|APLE|0|47529|69997|P
20190228|APLS|0|14194|20706|P
20190228|APM|0|0|500|P
20190228|APO|0|14070|34948|P
20190228|APO-A|0|600|600|P
20190228|APO-B|0|100|200|P
20190228|APOG|0|8421|15248|P
20190228|APOP|0|11336|12236|P
20190228|APPF|0|5623|9723|P
20190228|APPN|0|8698|13394|P
20190228|APPS|0|17025|35042|P
20190228|APRN|18327|69913|154019|P
20190228|APT|0|335|735|P
20190228|APTO|600|13290|20404|P
20190228|APTS|0|2156|2416|P
20190228|APTV|200|72636|98179|P
20190228|APTX|0|9291|16705|P
20190228|APU|0|12914|18064|P
20190228|APVO|0|200|400|P
20190228|APY|0|17853|19653|P
20190228|APYX|1517|6413|16380|P
20190228|AQ|0|9100|25563|P
20190228|AQB|0|1301|2721|P
20190228|AQMS|0|15832|83058|P
20190228|AQN|0|12270|21660|P
20190228|AQNA|0|12492|14992|P
20190228|AQST|200|9737|14613|P
20190228|AQUA|0|10725|18126|P
20190228|AQXP|0|300|400|P
20190228|AR|3837|313666|452604|P
20190228|ARA|0|1400|3400|P
20190228|ARAV|0|1700|1900|P
20190228|ARAY|0|9508|22811|P
20190228|ARC|0|100|4427|P
20190228|ARCB|0|5900|9300|P
20190228|ARCC|1000|86236|156531|P
20190228|ARCE|100|1835|9548|P
20190228|ARCH|0|6297|8097|P
20190228|ARCI|2224|2224|2524|P
20190228|ARCO|0|4713|6913|P
20190228|ARCT|0|1400|1500|P
20190228|ARD|0|600|2500|P
20190228|ARDC|0|100|3678|P
20190228|ARDS|0|100|100|P
20190228|ARDX|0|8325|11125|P
20190228|ARE|0|28571|43732|P
20190228|ARE-D|0|0|1653|P
20190228|AREC|0|8050|10050|P
20190228|ARES|0|6771|12992|P
20190228|AREX|0|0|200|P
20190228|ARGD|0|400|400|P
20190228|ARGO|0|2100|2962|P
20190228|ARGT|0|1100|2141|P
20190228|ARGX|0|17723|25224|P
20190228|ARI|0|20367|27215|P
20190228|ARI-C|0|1900|1900|P
20190228|ARKF|1079|6993|12520|P
20190228|ARKG|183|3689|7436|P
20190228|ARKK|307|22802|53714|P
20190228|ARKQ|1|4587|4988|P
20190228|ARKW|3|1199|2138|P
20190228|ARLO|500|131132|168595|P
20190228|ARLP|0|6622|12138|P
20190228|ARMK|0|80918|170254|P
20190228|ARNA|0|19755|24731|P
20190228|ARNC|0|79134|148173|P
20190228|AROC|0|16435|30735|P
20190228|AROW|0|979|1122|P
20190228|ARPO|0|5615|11775|P
20190228|ARQL|600|47274|61670|P
20190228|ARR|0|44240|63585|P
20190228|ARR-A|0|100|100|P
20190228|ARR-B|0|690|690|P
20190228|ARRS|0|51637|90250|P
20190228|ARRY|0|66937|164806|P
20190228|ARTNA|0|200|200|P
20190228|ARTW|0|700|700|P
20190228|ARTX|0|0|5150|P
20190228|ARVN|100|3800|4590|P
20190228|ARW|0|20097|28467|P
20190228|ARWR|200|52642|86048|P
20190228|ARYAU|0|200|1791|P
20190228|ASA|0|100|100|P
20190228|ASB|0|20292|27992|P
20190228|ASC|0|2608|5544|P
20190228|ASCMA|0|13999|14099|P
20190228|ASEA|0|93|757|P
20190228|ASET|0|0|100|P
20190228|ASFI|0|0|400|P
20190228|ASG|0|4900|6400|P
20190228|ASGN|0|3899|7128|P
20190228|ASH|0|2700|17087|P
20190228|ASHR|309|665279|893641|P
20190228|ASHS|0|100|1700|P
20190228|ASIX|0|2300|3300|P
20190228|ASLN|0|1400|2710|P
20190228|ASM|300|9280|12390|P
20190228|ASMB|0|2900|4400|P
20190228|ASML|100|7924|16524|P
20190228|ASNA|0|229979|322467|P
20190228|ASND|0|1500|3100|P
20190228|ASNS|0|300|1217|P
20190228|ASPN|0|0|100|P
20190228|ASPS|0|2870|3486|P
20190228|ASPU|0|200|200|P
20190228|ASR|0|500|700|P
20190228|ASRT|0|13364|23464|P
20190228|ASRV|0|300|300|P
20190228|AST|0|1816|3840|P
20190228|ASTC|750|850|950|P
20190228|ASTE|100|8529|11322|P
20190228|ASUR|0|1803|3463|P
20190228|ASX|0|5100|11961|P
20190228|ASYS|0|700|4869|P
20190228|AT|0|1400|1800|P
20190228|ATAI|2430|2430|2540|P
20190228|ATAX|0|2000|4200|P
20190228|ATEC|200|1900|3900|P
20190228|ATEN|0|16211|22793|P
20190228|ATGE|0|2301|4607|P
20190228|ATH|0|24486|80625|P
20190228|ATHM|0|108442|209399|P
20190228|ATHX|0|24293|34432|P
20190228|ATI|0|7202|11764|P
20190228|ATIS|0|0|600|P
20190228|ATKR|0|600|1312|P
20190228|ATLO|0|105|105|P
20190228|ATMP|0|26130|29388|P
20190228|ATNI|0|1900|2300|P
20190228|ATNM|0|78778|92307|P
20190228|ATNX|100|19606|30827|P
20190228|ATO|0|12292|22557|P
20190228|ATOS|0|1790|2190|P
20190228|ATR|0|2585|6427|P
20190228|ATRA|3900|13531|14530|P
20190228|ATRC|0|1500|6360|P
20190228|ATRO|0|4701|6601|P
20190228|ATRS|0|69021|111001|P
20190228|ATSG|500|51352|96025|P
20190228|ATTO|0|792|1392|P
20190228|ATTU|0|53123|105383|P
20190228|ATU|0|1400|2000|P
20190228|ATUS|0|224450|328842|P
20190228|ATV|0|670|670|P
20190228|ATVI|0|278014|608500|P
20190228|ATXI|0|0|100|P
20190228|AU|500|175589|204271|P
20190228|AUDC|0|4376|6253|P
20190228|AUG|0|362|4462|P
20190228|AUGR|0|50|203|P
20190228|AUMN|8251|21188|33087|P
20190228|AUO|0|17823|29533|P
20190228|AUPH|100|34570|59713|P
20190228|AUSE|0|437|547|P
20190228|AUTL|0|200|200|P
20190228|AUTO|0|700|1700|P
20190228|AUY|0|365566|518498|P
20190228|AVA|100|8213|15861|P
20190228|AVAL|0|2100|4800|P
20190228|AVAV|0|6050|7450|P
20190228|AVB|0|24695|53355|P
20190228|AVCO|100|2100|3605|P
20190228|AVD|100|1620|2020|P
20190228|AVDL|0|1800|7307|P
20190228|AVDR|0|1000|3200|P
20190228|AVEO|84985|116090|390452|P
20190228|AVGO|0|60722|95709|P
20190228|AVGR|32041|351320|474483|P
20190228|AVH|0|200|1026|P
20190228|AVID|0|300|500|P
20190228|AVK|0|100|500|P
20190228|AVLR|900|12688|28129|P
20190228|AVNS|100|8202|12702|P
20190228|AVNW|0|500|1144|P
20190228|AVP|0|143653|195918|P
20190228|AVRO|200|1300|8809|P
20190228|AVT|100|16991|25522|P
20190228|AVX|0|22400|37600|P
20190228|AVXL|200|2520|3720|P
20190228|AVY|0|26603|34747|P
20190228|AVYA|0|22379|31414|P
20190228|AWF|0|100|100|P
20190228|AWI|0|5600|9143|P
20190228|AWK|0|17885|22745|P
20190228|AWP|0|200|6000|P
20190228|AWR|0|3649|5308|P
20190228|AWRE|0|300|300|P
20190228|AWSM|1120|5615|5965|P
20190228|AWX|0|0|150|P
20190228|AX|0|4330|4730|P
20190228|AXAS|0|32056|80250|P
20190228|AXDX|1300|9911|15677|P
20190228|AXE|0|1906|4200|P
20190228|AXGN|300|8446|20786|P
20190228|AXGT|15121|60499|67299|P
20190228|AXJL|0|100|400|P
20190228|AXJV|0|0|2200|P
20190228|AXL|0|39075|49800|P
20190228|AXNX|0|3194|4194|P
20190228|AXP|100|48449|82999|P
20190228|AXS|0|7551|11226|P
20190228|AXS-E|0|200|200|P
20190228|AXSM|100|31028|49917|P
20190228|AXTA|200|23104|65956|P
20190228|AXTI|0|8502|22102|P
20190228|AXU|100|42850|51650|P
20190228|AY|0|3957|12978|P
20190228|AYI|0|11179|20204|P
20190228|AYR|0|5097|5697|P
20190228|AYTU|0|7246|15478|P
20190228|AYX|9371|43188|113720|P
20190228|AZN|0|273924|417885|P
20190228|AZO|0|13171|15869|P
20190228|AZPN|0|5031|12931|P
20190228|AZRX|0|2475|2800|P
20190228|AZUL|200|7449|29102|P
20190228|AZZ|0|800|1441|P
20190228|B|0|1900|4223|P
20190228|BA|0|92115|190237|P
20190228|BAB|100|9092|14048|P
20190228|BABA|800|393313|739017|P
20190228|BABY|0|5662|10260|P
20190228|BAC|12700|1622961|2648002|P
20190228|BAC-A|0|400|400|P
20190228|BAC-B|0|3695|5695|P
20190228|BAC-C|0|6137|6479|P
20190228|BAC-K|0|3280|3735|P
20190228|BAC-L|0|139|159|P
20190228|BAC-W|0|4910|5510|P
20190228|BAC-Y|0|974|1374|P
20190228|BAF|0|661|1520|P
20190228|BAH|0|19179|38334|P
20190228|BAK|400|11734|19194|P
20190228|BAL|0|400|400|P
20190228|BAM|100|80843|103967|P
20190228|BANC|0|17232|43312|P
20190228|BANC-D|0|0|100|P
20190228|BANC-E|0|3300|3300|P
20190228|BAND|300|3798|6098|P
20190228|BANF|0|200|200|P
20190228|BANR|0|5407|8923|P
20190228|BANX|0|100|700|P
20190228|BAP|100|8600|9500|P
20190228|BAR|0|80|5835|P
20190228|BAS|0|250|850|P
20190228|BATRA|0|500|1100|P
20190228|BATRK|0|29141|39141|P
20190228|BATT|0|600|1817|P
20190228|BAX|100|53261|92500|P
20190228|BB|200|81597|106174|P
20190228|BBAX|0|1300|4200|P
20190228|BBBY|0|189447|232390|P
20190228|BBC|0|604|1415|P
20190228|BBCA|0|6600|18511|P
20190228|BBCP|0|100|200|P
20190228|BBD|400|1205518|1742922|P
20190228|BBDC|0|9343|13543|P
20190228|BBDO|0|0|200|P
20190228|BBEU|0|3731|7731|P
20190228|BBF|0|0|2072|P
20190228|BBGI|0|400|900|P
20190228|BBH|0|950|950|P
20190228|BBJP|0|64334|97211|P
20190228|BBL|1300|137615|174779|P
20190228|BBN|0|169|1277|P
20190228|BBP|0|200|315|P
20190228|BBRC|0|0|1525|P
20190228|BBRE|0|6425|15925|P
20190228|BBSI|0|600|2062|P
20190228|BBT|0|140419|187733|P
20190228|BBT-D|0|100|100|P
20190228|BBT-E|0|100|100|P
20190228|BBT-F|0|800|800|P
20190228|BBU|0|400|1000|P
20190228|BBVA|3600|413121|456884|P
20190228|BBW|0|647|1047|P
20190228|BBX|0|1261|8148|P
20190228|BBY|0|213816|337566|P
20190228|BC|0|7108|22446|P
20190228|BC-A|0|0|100|P
20190228|BC-B|0|185|2292|P
20190228|BCBP|0|800|919|P
20190228|BCC|0|3436|10187|P
20190228|BCE|0|56253|70928|P
20190228|BCEI|0|3290|7590|P
20190228|BCH|0|899|899|P
20190228|BCI|0|1000|2309|P
20190228|BCLI|0|7963|7963|P
20190228|BCML|0|348|348|P
20190228|BCO|0|4700|6700|P
20190228|BCOM|0|0|500|P
20190228|BCOR|0|3607|7907|P
20190228|BCOV|0|2100|3920|P
20190228|BCOW|0|0|300|P
20190228|BCPC|0|15175|18175|P
20190228|BCRX|0|36402|44300|P
20190228|BCS|1200|172768|220113|P
20190228|BCSF|4800|11315|27424|P
20190228|BCTF|0|2788|3599|P
20190228|BCX|0|2278|5488|P
20190228|BDC|0|5765|10665|P
20190228|BDC-B|0|3239|3239|P
20190228|BDCL|0|6078|8545|P
20190228|BDCS|0|271|1281|P
20190228|BDGE|0|1249|1449|P
20190228|BDJ|0|2000|2100|P
20190228|BDN|0|31497|64400|P
20190228|BDR|200|300|425|P
20190228|BDRY|0|1100|2300|P
20190228|BDSI|300|28961|85260|P
20190228|BDX|100|20750|31839|P
20190228|BDXA|0|100|300|P
20190228|BE|0|32254|54386|P
20190228|BEAT|300|34301|41620|P
20190228|BECN|0|18054|24609|P
20190228|BEDU|0|2400|5900|P
20190228|BEL|8400|48283|67873|P
20190228|BELFB|0|675|1009|P
20190228|BEMO|0|1300|1300|P
20190228|BEN|300|104370|120742|P
20190228|BEP|0|4995|13354|P
20190228|BERY|284|23790|38023|P
20190228|BEST|0|29934|75783|P
20190228|BF.A|0|0|184|P
20190228|BF.B|0|31678|41576|P
20190228|BFAM|0|438|1638|P
20190228|BFC|0|0|100|P
20190228|BFIN|0|300|5100|P
20190228|BFK|0|3700|3803|P
20190228|BFR|0|5029|12920|P
20190228|BFS|0|334|534|P
20190228|BFS-C|0|700|800|P
20190228|BFST|0|1499|2076|P
20190228|BFY|0|0|819|P
20190228|BFZ|0|2441|14116|P
20190228|BG|0|21197|67551|P
20190228|BGB|0|900|2655|P
20190228|BGCP|0|44719|139446|P
20190228|BGFV|7474|9183|17777|P
20190228|BGG|0|7515|8215|P
20190228|BGH|270|736|836|P
20190228|BGIO|0|0|500|P
20190228|BGNE|0|15990|21406|P
20190228|BGR|0|600|4500|P
20190228|BGS|2659|17678|48113|P
20190228|BGSF|0|1401|3007|P
20190228|BGT|0|900|1800|P
20190228|BGX|0|472|2194|P
20190228|BGY|0|700|900|P
20190228|BH|0|70|100|P
20190228|BHB|0|800|800|P
20190228|BHBK|0|4852|9333|P
20190228|BHC|0|170831|249572|P
20190228|BHE|0|7550|12766|P
20190228|BHF|0|56957|91585|P
20190228|BHFAL|0|13106|14995|P
20190228|BHGE|100|85286|151931|P
20190228|BHK|0|2079|2779|P
20190228|BHLB|0|2587|3387|P
20190228|BHP|0|179932|239251|P
20190228|BHR|0|8785|10985|P
20190228|BHR-B|0|498|4683|P
20190228|BHTG|795|3095|3095|P
20190228|BHVN|0|4504|13655|P
20190228|BIB|0|15734|35872|P
20190228|BIBL|0|900|1800|P
20190228|BICK|0|0|1500|P
20190228|BID|0|53001|95309|P
20190228|BIDU|0|81038|181881|P
20190228|BIF|0|2000|2200|P
20190228|BIG|0|25300|41648|P
20190228|BIIB|0|13021|23774|P
20190228|BIL|783|43432|51224|P
20190228|BILI|14302|446149|1019964|P
20190228|BIMI|0|200|300|P
20190228|BIO|0|3900|7100|P
20190228|BIOC|2984|29407|33213|P
20190228|BIOL|2195|5195|7436|P
20190228|BIOS|0|22436|34650|P
20190228|BIP|300|17303|23303|P
20190228|BIQI|0|0|100|P
20190228|BIS|0|2892|73221|P
20190228|BIT|0|2001|2602|P
20190228|BITA|0|12825|27839|P
20190228|BIV|14|38047|66993|P
20190228|BIZD|3000|4102|5256|P
20190228|BJ|0|14899|28199|P
20190228|BJK|0|0|595|P
20190228|BJRI|0|10584|25991|P
20190228|BJUL|0|0|200|P
20190228|BK|0|86350|178547|P
20190228|BK-C|0|152|152|P
20190228|BKCC|0|2923|17254|P
20190228|BKD|0|31289|47229|P
20190228|BKE|0|7214|10158|P
20190228|BKEP|17223|18543|51181|P
20190228|BKEPP|0|2888|3288|P
20190228|BKF|0|2146|3223|P
20190228|BKH|0|1321|2421|P
20190228|BKI|0|5962|19061|P
20190228|BKJ|500|500|600|P
20190228|BKK|0|7487|7487|P
20190228|BKLN|0|609868|690302|P
20190228|BKNG|2221|38655|65245|P
20190228|BKS|0|24137|30337|P
20190228|BKT|0|100|500|P
20190228|BKU|0|10926|22912|P
20190228|BL|100|11558|29495|P
20190228|BLBD|0|2356|3456|P
20190228|BLCM|0|15418|18618|P
20190228|BLD|0|17839|23375|P
20190228|BLDP|0|19759|33937|P
20190228|BLDR|0|38115|51822|P
20190228|BLE|0|386|486|P
20190228|BLES|0|200|329|P
20190228|BLFS|400|12634|21184|P
20190228|BLIN|200|25142|39289|P
