Date|Symbol|Short Volume|Total Volume|Market
20140110|ACT|111128|249305|P
20140110|ACTG|54407|71290|P
20140110|ACTS|500|5000|P
20140110|ACU|535|535|P
20140110|ACUR|1000|6000|P
20140110|ACW|1100|4800|P
20140110|ACWI|64924|157269|P
20140110|ACWV|800|2590|P
20140110|ACWX|2314|21420|P
20140110|ACXM|20139|32973|P
20140110|ADAT|800|3200|P
20140110|ADBE|72246|146157|P
20140110|ADC|3200|8378|P
20140110|ADEP|30519|43934|P
20140110|ADES|2400|5340|P
20140110|ADGE|300|600|P
20140110|ADHD|1100|3900|P
20140110|ADI|62385|101384|P
20140110|ADK|200|5200|P
20140110|ADM|146563|407166|P
20140110|ADMP|3800|6100|P
20140110|ADNC|4613|9359|P
20140110|ADP|75230|131088|P
20140110|ADRE|0|1100|P
20140110|ADS|33219|56809|P
20140110|ADSK|117686|225882|P
20140110|ADT|182949|250813|P
20140110|ADTN|48784|94346|P
20140110|ADUS|6656|11356|P
20140110|ADVS|12661|24476|P
20140110|ADX|100|7100|P
20140110|ADXS|900|7900|P
20140110|AE|1400|1700|P
20140110|AEB|500|820|P
20140110|AEC|11494|20988|P
20140110|AEE|131240|463494|P
20140110|AEF|2800|9820|P
20140110|AEG|11293|71255|P
20140110|AEGN|17379|27066|P
20140110|AEGR|183152|320922|P
20140110|AEH|0|500|P
20140110|AEHR|1000|1300|P
20140110|AEIS|23872|34386|P
20140110|AEL|12526|53645|P
20140110|AEM|132791|224693|P
20140110|AEO|170061|243279|P
20140110|AEP|193482|307133|P
20140110|AEPI|5400|11513|P
20140110|AER|32535|126758|P
20140110|AERI|700|1400|P
20140110|AES|213661|329493|P
20140110|AET|278073|428454|P
20140110|AETI|5800|7300|P
20140110|AEV|175|375|P
20140110|AEZS|30520|134318|P
20140110|AF|9313|22820|P
20140110|AF-C|0|200|P
20140110|AFAM|5300|9599|P
20140110|AFB|1485|6121|P
20140110|AFC|0|100|P
20140110|AFCE|8005|22588|P
20140110|AFFX|26126|93918|P
20140110|AFG|17265|27584|P
20140110|AFH|800|6600|P
20140110|AFK|2898|8883|P
20140110|AFL|133254|217246|P
20140110|AFOP|8300|21375|P
20140110|AFSD|200|1544|P
20140110|AFSI|28810|35410|P
20140110|AFSI-A|1000|1000|P
20140110|AFT|959|2834|P
20140110|AG|36785|63201|P
20140110|AGC|10780|17880|P
20140110|AGCO|72527|118856|P
20140110|AGD|400|2394|P
20140110|AGEN|12532|29564|P
20140110|AGF|0|300|P
20140110|AGG|129062|330182|P
20140110|AGI|6338|9790|P
20140110|AGII|5096|8900|P
20140110|AGIO|16686|20886|P
20140110|AGLS|189|689|P
20140110|AGM|2200|3100|P
20140110|AGN|57810|139357|P
20140110|AGNC|135077|211835|P
20140110|AGNCP|0|600|P
20140110|AGO|22935|83432|P
20140110|AGO-E|0|400|P
20140110|AGO-F|0|100|P
20140110|AGQ|78382|239183|P
20140110|AGRO|100|4448|P
20140110|AGU|60197|92759|P
20140110|AGX|3200|46319|P
20140110|AGYS|700|1800|P
20140110|AGZ|0|2168|P
20140110|AH|15713|23413|P
20140110|AHC|401|601|P
20140110|AHGP|1300|3555|P
20140110|AHH|900|6705|P
20140110|AHL|9950|18217|P
20140110|AHL-B|0|400|P
20140110|AHL-C|0|100|P
20140110|AHP|5694|20239|P
20140110|AHS|8243|14365|P
20140110|AHT|9199|20432|P
20140110|AHT-D|900|1000|P
20140110|AHT-E|200|2308|P
20140110|AI|5400|6174|P
20140110|AIA|1996|2596|P
20140110|AIF|100|2804|P
20140110|AIG|286365|534872|P
20140110|AIG+|600|11419|P
20140110|AIMC|4300|5800|P
20140110|AIN|7016|13559|P
20140110|AINV|37657|62336|P
20140110|AIQ|1500|3400|P
20140110|AIR|7100|17652|P
20140110|AIRM|44501|65194|P
20140110|AIT|4813|14249|P
20140110|AIV|97337|134732|P
20140110|AIW|0|200|P
20140110|AIXG|9800|17845|P
20140110|AIY|400|2200|P
20140110|AIZ|31911|63985|P
20140110|AJG|26101|46013|P
20140110|AKAM|88650|147255|P
20140110|AKG|4300|6000|P
20140110|AKO.B|600|3400|P
20140110|AKR|14539|52125|P
20140110|AKRX|54267|91045|P
20140110|AKS|273201|374793|P
20140110|AL|40919|110685|P
20140110|ALB|69792|111919|P
20140110|ALCO|1200|4200|P
20140110|ALD|1300|1400|P
20140110|ALDW|300|2714|P
20140110|ALE|8100|12327|P
20140110|ALEX|14184|21138|P
20140110|ALFA|1165|1165|P
20140110|ALG|400|1471|P
20140110|ALGN|29481|49923|P
20140110|ALGT|21373|26071|P
20140110|ALIM|7676|17676|P
20140110|ALJ|39348|60246|P
20140110|ALK|19922|38547|P
20140110|ALKS|72666|111819|P
20140110|ALL|96703|184573|P
20140110|ALL-C|100|300|P
20140110|ALLB|100|100|P
20140110|ALLE|30673|90726|P
20140110|ALLT|11799|37002|P
20140110|ALLY-A|0|300|P
20140110|ALLY-B|300|300|P
20140110|ALN|200|300|P
20140110|ALNY|27097|34097|P
20140110|ALOG|2098|5294|P
20140110|ALOT|300|300|P
20140110|ALP-O|0|100|P
20140110|ALR|17096|52290|P
20140110|ALSK|10965|29137|P
20140110|ALSN|24924|40064|P
20140110|ALTR|124737|334537|P
20140110|ALTV|600|5643|P
20140110|ALU|314487|388046|P
20140110|ALV|19146|44909|P
20140110|ALVR|0|6810|P
20140110|ALX|200|200|P
20140110|ALXA|4100|10600|P
20140110|ALXN|51817|95722|P
20140110|AMAG|14339|40391|P
20140110|AMAP|21700|48809|P
20140110|AMAT|603198|817972|P
20140110|AMBA|117319|296358|P
20140110|AMBC|38382|48382|P
20140110|AMBI|900|1800|P
20140110|AMBT|0|400|P
20140110|AMC|1200|8262|P
20140110|AMCC|135115|219361|P
20140110|AMCF|3500|12550|P
20140110|AMCN|15755|82660|P
20140110|AMCO|7900|22300|P
20140110|AMCX|37170|81764|P
20140110|AMD|272707|933623|P
20140110|AME|40424|68698|P
20140110|AMED|24480|33555|P
20140110|AMG|17043|49812|P
20140110|AMGN|96008|259186|P
20140110|AMH|12851|24785|P
20140110|AMH-A|0|600|P
20140110|AMIC|300|300|P
20140110|AMID|3493|3493|P
20140110|AMJ|80527|130133|P
20140110|AMKR|6995|19095|P
20140110|AMLP|93679|239826|P
20140110|AMNB|300|1800|P
20140110|AMOT|4400|5700|P
20140110|AMP|36433|91619|P
20140110|AMP-A|100|500|P
20140110|AMPE|82233|187052|P
20140110|AMPS|287|287|P
20140110|AMRC|1249|2049|P
20140110|AMRE|1847|7882|P
20140110|AMRI|11937|22333|P
20140110|AMRN|153209|323270|P
20140110|AMRS|15100|29087|P
20140110|AMSC|11088|20598|P
20140110|AMSF|4000|5300|P
20140110|AMSG|5512|10412|P
20140110|AMSWA|1313|3013|P
20140110|AMT|123551|180415|P
20140110|AMTD|86023|118784|P
20140110|AMTG|10933|23926|P
20140110|AMU|2289|3702|P
20140110|AMWD|6664|16022|P
20140110|AMX|295108|417255|P
20140110|AMZG|2300|31017|P
20140110|AMZN|168908|299594|P
20140110|AN|29808|53183|P
20140110|ANAC|15112|33916|P
20140110|ANAD|2300|3700|P
20140110|ANAT|100|200|P
20140110|ANCX|3254|5754|P
20140110|ANDE|11280|23616|P
20140110|ANEN|0|100|P
20140110|ANF|619087|1086336|P
20140110|ANFI|6200|13984|P
20140110|ANGI|80828|141506|P
20140110|ANGL|0|372|P
20140110|ANGO|34906|74129|P
20140110|ANH|22866|61817|P
20140110|ANIK|17236|24936|P
20140110|ANIP|1299|11099|P
20140110|ANN|77613|143925|P
20140110|ANR|722839|904959|P
20140110|ANSS|6000|16203|P
20140110|ANTH|1300|6900|P
20140110|ANV|234879|434082|P
20140110|ANW|3045|11953|P
20140110|AOA|531|531|P
20140110|AOD|5782|16726|P
20140110|AOI|18229|35258|P
20140110|AOK|400|1243|P
20140110|AOL|23326|59304|P
20140110|AOM|10550|11250|P
20140110|AON|79455|134317|P
20140110|AOR|1500|8357|P
20140110|AOS|15745|29823|P
20140110|AOSL|0|1000|P
20140110|AP|1600|2000|P
20140110|APA|168334|263730|P
20140110|APAGF|400|500|P
20140110|APAM|5115|14799|P
20140110|APB|0|3100|P
20140110|APC|104414|191224|P
20140110|APD|37609|91719|P
20140110|APEI|2600|11476|P
20140110|APF|1500|1700|P
20140110|APFC|26195|153974|P
20140110|APH|42694|72167|P
20140110|APL|19065|36573|P
20140110|APO|87353|134897|P
20140110|APOG|11400|15616|P
20140110|APOL|134827|242617|P
20140110|APP|25845|32325|P
20140110|APPY|963|16555|P
20140110|APRI|3838|7938|P
20140110|APT|100|400|P
20140110|APTS|200|3500|P
20140110|APU|4450|10598|P
20140110|AQQ|200|1000|P
20140110|AQUUU|100|2700|P
20140110|AR|29911|53298|P
20140110|ARAY|16396|29162|P
20140110|ARC|3820|11320|P
20140110|ARCC|29557|51284|P
20140110|ARCI|0|100|P
20140110|ARCO|3723|29566|P
20140110|ARCP|294527|559752|P
20140110|ARCPP|6425|135967|P
20140110|ARCW|800|1700|P
20140110|ARCX|1000|2300|P
20140110|ARDC|100|1727|P
20140110|ARE|14954|26827|P
20140110|AREX|43733|68027|P
20140110|ARG|20558|34558|P
20140110|ARGT|422|422|P
20140110|ARH-C|100|1795|P
20140110|ARI|1354|2367|P
20140110|ARIA|671819|889123|P
20140110|ARII|6012|8812|P
20140110|ARL|200|200|P
20140110|ARLP|1960|10355|P
20140110|ARMF|100|300|P
20140110|ARMH|245407|719108|P
20140110|ARMK|1800|12800|P
20140110|ARN|1000|1000|P
20140110|ARNA|130189|400789|P
20140110|ARO|184248|303719|P
20140110|AROW|690|1090|P
20140110|ARP|25140|46190|P
20140110|ARPI|6400|11600|P
20140110|ARQL|3262|9562|P
20140110|ARR|80186|168025|P
20140110|ARR-A|0|1000|P
20140110|ARR-B|0|800|P
20140110|ARRS|79713|167361|P
20140110|ARRY|68081|86873|P
20140110|ARSD|1010|1710|P
20140110|ARTC|12750|27003|P
20140110|ARTNA|0|100|P
20140110|ARTX|4000|7900|P
20140110|ARU|300|300|P
20140110|ARUN|90904|130914|P
20140110|ARW|28413|47948|P
20140110|ARWR|25496|44247|P
20140110|ARX|1100|22195|P
20140110|ARY|400|500|P
20140110|ASA|9074|18753|P
20140110|ASBC|15587|36378|P
20140110|ASBI|200|200|P
20140110|ASC|500|4800|P
20140110|ASCMA|3218|5718|P
20140110|ASDR|0|3900|P
20140110|ASEA|1900|2610|P
20140110|ASEI|400|1200|P
20140110|ASFI|600|1697|P
20140110|ASG|200|6300|P
20140110|ASGN|8341|20506|P
20140110|ASH|20541|46132|P
20140110|ASHR|18948|39165|P
20140110|ASIA|7894|38369|P
20140110|ASM|200|200|P
20140110|ASMI|0|408|P
20140110|ASML|53110|111712|P
20140110|ASNA|70705|104302|P
20140110|ASP|100|12802|P
20140110|ASPS|1900|4100|P
20140110|ASR|6676|9727|P
20140110|ASTC|5300|6022|P
20140110|ASTE|4400|5000|P
20140110|ASTI|6100|12605|P
20140110|ASTM|600|6070|P
20140110|ASX|55456|78583|P
20140110|ASYS|800|1000|P
20140110|AT|29760|35370|P
20140110|ATAI|0|800|P
20140110|ATAX|0|2600|P
20140110|ATE|100|100|P
20140110|ATEA|400|500|P
20140110|ATEC|200|3072|P
20140110|ATHL|31363|59869|P
20140110|ATHM|10146|22146|P
20140110|ATHN|11759|16259|P
20140110|ATHX|71248|189737|P
20140110|ATI|102670|114967|P
20140110|ATK|44090|83066|P
20140110|ATL|0|5500|P
20140110|ATLC|100|200|P
20140110|ATLO|100|100|P
20140110|ATLS|2907|17956|P
20140110|ATMI|11623|16480|P
20140110|ATML|1324857|1870268|P
20140110|ATMP|3200|3200|P
20140110|ATNI|300|1781|P
20140110|ATNY|1200|1500|P
20140110|ATO|17315|34927|P
20140110|ATOS|2300|22350|P
20140110|ATR|6900|25846|P
20140110|ATRC|23518|62419|P
20140110|ATRM|1500|2100|P
20140110|ATRO|2500|8176|P
20140110|ATRS|132229|230314|P
20140110|ATSG|2600|4830|P
20140110|ATTU|8112|9454|P
20140110|ATU|30006|115910|P
20140110|ATVI|201270|327323|P
20140110|ATW|11003|25103|P
20140110|ATX|600|900|P
20140110|AU|120740|188084|P
20140110|AUD|0|200|P
20140110|AUDC|2500|4100|P
20140110|AUMN|14163|35313|P
20140110|AUNZ|0|1890|P
20140110|AUO|4600|42787|P
20140110|AUQ|127930|294413|P
20140110|AUXL|50631|71435|P
20140110|AUY|391492|730984|P
20140110|AV|5633|11591|P
20140110|AVA|23414|48751|P
20140110|AVAV|4488|15472|P
20140110|AVB|34054|106275|P
20140110|AVD|3842|8701|P
20140110|AVEO|5530|17331|P
20140110|AVG|21340|50468|P
20140110|AVGO|81474|157151|P
20140110|AVH|2800|49996|P
20140110|AVHI|2903|5203|P
20140110|AVID|10662|19669|P
20140110|AVIV|9900|18388|P
20140110|AVK|460|6155|P
20140110|AVL|3400|26100|P
20140110|AVNR|37410|54373|P
20140110|AVNW|3900|30853|P
20140110|AVP|157427|266191|P
20140110|AVT|69419|101622|P
20140110|AVV|0|500|P
20140110|AVX|2200|15470|P
20140110|AVY|50110|160194|P
20140110|AWAY|39949|55710|P
20140110|AWC|8800|65100|P
20140110|AWF|0|3428|P
20140110|AWH|5380|22280|P
20140110|AWI|89769|127125|P
20140110|AWK|32356|70504|P
20140110|AWP|200|4600|P
20140110|AWR|5200|11172|P
20140110|AWRE|600|700|P
20140110|AWX|0|300|P
20140110|AXAS|13402|23202|P
20140110|AXDX|1800|4467|P
20140110|AXE|17364|22424|P
20140110|AXGN|100|500|P
20140110|AXJL|0|1494|P
20140110|AXL|53083|81903|P
20140110|AXLL|43307|79012|P
20140110|AXN|0|100|P
20140110|AXP|136284|267870|P
20140110|AXR|801|4961|P
20140110|AXS|35539|70159|P
20140110|AXS-C|200|200|P
20140110|AXS-D|0|2510|P
20140110|AXTI|0|800|P
20140110|AXU|1800|5700|P
20140110|AXX|900|12435|P
20140110|AYI|75826|109803|P
20140110|AYN|200|1542|P
20140110|AYR|5073|17780|P
20140110|AZC|500|1900|P
20140110|AZN|112833|254189|P
20140110|AZO|29032|44032|P
20140110|AZPN|16800|31509|P
20140110|AZZ|16081|28068|P
20140110|B|11639|15136|P
20140110|BA|193814|360078|P
20140110|BAA|51414|73497|P
20140110|BAB|21049|32255|P
20140110|BABS|400|400|P
20140110|BABY|15421|59220|P
20140110|BAC|2844616|4844972|P
20140110|BAC+A|0|23500|P
20140110|BAC+B|6000|8800|P
20140110|BAF|900|11050|P
20140110|BAGL|600|2000|P
20140110|BAGR|9346|13171|P
20140110|BAH|7001|16805|P
20140110|BAK|3126|7776|P
20140110|BAL|1600|2598|P
20140110|BALT|25828|164126|P
20140110|BAM|38478|64785|P
20140110|BAMM|0|500|P
20140110|BANC|3200|3900|P
20140110|BANF|200|200|P
20140110|BANR|4263|5163|P
20140110|BANX|0|200|P
20140110|BAP|22779|53125|P
20140110|BARL|0|100|P
20140110|BAS|71302|105843|P
20140110|BASI|200|600|P
20140110|BAX|160668|258352|P
20140110|BAXS|2600|27430|P
20140110|BBBY|210191|674411|P
20140110|BBCN|15101|24444|P
20140110|BBD|472416|835544|P
20140110|BBDO|0|400|P
20140110|BBEP|12218|21762|P
20140110|BBF|400|2441|P
20140110|BBG|91560|134913|P
20140110|BBH|18493|34762|P
20140110|BBK|400|5400|P
20140110|BBL|14618|64437|P
20140110|BBN|396|7320|P
20140110|BBNK|200|200|P
20140110|BBOX|1161|1361|P
20140110|BBRC|500|5500|P
20140110|BBRG|3700|7000|P
20140110|BBRY|1537018|2114857|P
20140110|BBSI|1500|2000|P
20140110|BBT|313997|427118|P
20140110|BBT-D|500|1100|P
20140110|BBT-E|0|500|P
20140110|BBT-G|200|2290|P
20140110|BBVA|54556|99465|P
20140110|BBW|600|6000|P
20140110|BBX|0|300|P
20140110|BBY|151676|315331|P
20140110|BC|21380|50382|P
20140110|BCA|2400|10100|P
20140110|BCBP|0|100|P
20140110|BCC|1500|6635|P
20140110|BCE|40756|85646|P
20140110|BCEI|17645|38300|P
20140110|BCF|2300|6200|P
20140110|BCH|800|2910|P
20140110|BCM|0|16900|P
20140110|BCO|10560|18360|P
20140110|BCOM|200|200|P
20140110|BCOR|10900|27460|P
20140110|BCOV|25948|59169|P
20140110|BCPC|2000|7400|P
20140110|BCR|48624|91692|P
20140110|BCRH|1500|3100|P
20140110|BCRX|73238|114950|P
20140110|BCS|75513|120531|P
20140110|BCS-|600|1000|P
20140110|BCS-C|100|300|P
20140110|BCS-D|200|2636|P
20140110|BCV|0|1200|P
20140110|BCX|0|600|P
20140110|BDBD|27050|39165|P
20140110|BDC|7822|12039|P
20140110|BDCL|44146|48646|P
20140110|BDE|4666|7166|P
20140110|BDGE|400|400|P
20140110|BDJ|1454|2235|P
20140110|BDN|26371|34793|P
20140110|BDR|100|100|P
20140110|BDSI|9200|29237|P
20140110|BDX|61018|83976|P
20140110|BEAM|9829|25845|P
20140110|BEAT|3981|8781|P
20140110|BEAV|48451|147457|P
20140110|BEBE|4293|5093|P
20140110|BECN|21074|35759|P
20140110|BEE|25070|48070|P
20140110|BELFA|0|600|P
20140110|BELFB|700|800|P
20140110|BEN|105414|189603|P
20140110|BEP|0|800|P
20140110|BERY|29380|45468|P
20140110|BF.A|100|100|P
20140110|BF.B|19192|33481|P
20140110|BFAM|1800|2500|P
20140110|BFIN|400|400|P
20140110|BFK|0|2900|P
20140110|BFO|0|2200|P
20140110|BFOR|3755|3855|P
20140110|BFR|1900|11666|P
20140110|BFS|500|700|P
20140110|BFY|0|1600|P
20140110|BFZ|407|1607|P
20140110|BG|21823|33264|P
20140110|BGB|3564|5334|P
20140110|BGC|46800|69134|P
20140110|BGCA|100|100|P
20140110|BGCP|103498|232221|P
20140110|BGFV|13320|19520|P
20140110|BGG|12262|16398|P
20140110|BGH|200|1186|P
20140110|BGMD|50927|149961|P
20140110|BGR|0|400|P
20140110|BGS|5447|8754|P
20140110|BGT|250|1150|P
20140110|BGX|300|900|P
20140110|BGY|3100|5900|P
20140110|BHE|2500|14663|P
20140110|BHI|256068|605725|P
20140110|BHK|1700|2800|P
20140110|BHL|0|967|P
20140110|BHLB|1325|2107|P
20140110|BHP|66877|105891|P
20140110|BHV|0|400|P
20140110|BIB|3201|3700|P
20140110|BID|37934|54452|P
20140110|BIDU|147033|267923|P
20140110|BIE|334|734|P
20140110|BIF|0|18258|P
20140110|BIG|80810|98122|P
20140110|BIIB|93822|157569|P
20140110|BIK|12762|25294|P
20140110|BIL|2605|19139|P
20140110|BIN|3600|10810|P
20140110|BIND|3000|16051|P
20140110|BIO|12522|21195|P
20140110|BIOA|0|100|P
20140110|BIOA+|0|1098|P
20140110|BIOD|1800|56726|P
20140110|BIOF|100|480|P
20140110|BIOL|32793|98236|P
20140110|BIOS|48865|70598|P
20140110|BIP|7790|19545|P
20140110|BIRT|7500|18731|P
20140110|BIS|500|600|P
20140110|BIT|252|2152|P
20140110|BITA|50797|95648|P
20140110|BIV|5581|28651|P
20140110|BIZD|1500|2200|P
20140110|BJK|7626|7626|P
20140110|BJRI|4500|8754|P
20140110|BJZ|0|600|P
20140110|BK|143894|347385|P
20140110|BK-C|200|6550|P
20140110|BKCC|7569|12099|P
20140110|BKD|53077|115884|P
20140110|BKE|18717|34879|P
20140110|BKEP|100|2575|P
20140110|BKF|5051|39980|P
20140110|BKH|10528|32346|P
20140110|BKK|1336|1900|P
20140110|BKLN|74117|128524|P
20140110|BKMU|400|749|P
20140110|BKN|3665|5130|P
20140110|BKS|73015|108794|P
20140110|BKT|0|1532|P
20140110|BKU|12101|48193|P
20140110|BKW|15802|28112|P
20140110|BKYF|238|338|P
20140110|BLDP|229703|659983|P
20140110|BLDR|10661|16261|P
20140110|BLE|3200|8728|P
20140110|BLIN|100|200|P
20140110|BLK|39105|68875|P
20140110|BLKB|9200|15100|P
20140110|BLL|22168|40837|P
20140110|BLMN|14076|29475|P
20140110|BLMT|0|100|P
20140110|BLOX|62296|89489|P
20140110|BLRX|200|1000|P
20140110|BLT|4093|19864|P
20140110|BLUE|2795|8179|P
20140110|BLV|2226|5633|P
20140110|BLW|1160|8387|P
20140110|BLX|2785|7360|P
20140110|BMA|3500|4600|P
20140110|BME|0|1296|P
20140110|BMI|3150|3650|P
20140110|BML-G|0|200|P
20140110|BML-I|0|2800|P
20140110|BML-J|200|700|P
20140110|BMO|11477|24378|P
20140110|BMR|24856|63647|P
20140110|BMRC|6222|6222|P
20140110|BMRN|64839|99422|P
20140110|BMS|13817|50465|P
20140110|BMTC|700|900|P
20140110|BMY|484062|903806|P
20140110|BNA|400|4000|P
20140110|BNCL|7000|8300|P
20140110|BNCN|300|700|P
20140110|BND|47442|217391|P
20140110|BNDX|11252|11352|P
20140110|BNFT|25010|33907|P
20140110|BNJ|2668|2968|P
20140110|BNNY|10087|19787|P
20140110|BNO|0|4878|P
20140110|BNS|15700|28801|P
20140110|BNSO|0|700|P
20140110|BNY|300|900|P
20140110|BOBE|8749|11149|P
20140110|BOCH|100|2100|P
20140110|BODY|5004|18037|P
20140110|BOE|1339|5639|P
20140110|BOFI|5298|12196|P
20140110|BOH|14727|18027|P
20140110|BOI|100|100|P
20140110|BOIL|35661|38200|P
20140110|BOKF|1760|4060|P
20140110|BOLT|400|500|P
20140110|BONA|2304|6134|P
20140110|BOND|15918|33969|P
20140110|BONE|0|500|P
20140110|BONT|15600|23200|P
20140110|BOOM|500|1041|P
20140110|BORN|5800|17934|P
20140110|BOSC|300|1200|P
20140110|BOTA|3900|27614|P
20140110|BP|194597|338085|P
20140110|BPFH|6471|13771|P
20140110|BPHX|0|125|P
20140110|BPI|18336|26337|P
20140110|BPK|0|2912|P
20140110|BPL|12155|16747|P
20140110|BPO|61367|101477|P
20140110|BPOP|31609|67728|P
20140110|BPOPM|0|100|P
20140110|BPOPN|7500|7800|P
20140110|BPS|0|200|P
20140110|BPT|12010|16810|P
20140110|BPY|1547|1947|P
20140110|BPZ|27071|50917|P
20140110|BQH|200|2800|P
20140110|BQR|2300|2400|P
20140110|BQY|200|1400|P
20140110|BR|35435|68076|P
20140110|BRAZ|0|632|P
20140110|BRC|4048|8774|P
20140110|BRCD|163385|340555|P
20140110|BRCM|432255|787240|P
20140110|BRD|14194|20394|P
20140110|BRE|11319|24351|P
20140110|BREW|200|300|P
20140110|BRF|22255|51982|P
20140110|BRFS|92738|165332|P
20140110|BRK.B|46629|174503|P
20140110|BRKL|10101|15101|P
20140110|BRKR|47068|84182|P
20140110|BRKS|1406|6017|P
20140110|BRLI|13249|16666|P
20140110|BRN|400|1012|P
20140110|BRO|38454|149009|P
20140110|BRP|5525|16188|P
20140110|BRS|7993|13751|P
20140110|BRSS|1500|2414|P
20140110|BRX|7292|19432|P
20140110|BRXX|0|3204|P
20140110|BRZS|0|500|P
20140110|BRZU|1200|1745|P
20140110|BSAC|15084|31945|P
20140110|BSBR|258850|377371|P
20140110|BSCE|2745|6932|P
20140110|BSCF|10166|21481|P
20140110|BSCG|8774|16574|P
20140110|BSCH|4261|6404|P
20140110|BSCI|15825|18259|P
20140110|BSCJ|200|8704|P
20140110|BSCK|2600|21911|P
20140110|BSCL|800|1600|P
20140110|BSCM|0|600|P
20140110|BSD|0|1000|P
20140110|BSDM|1000|2200|P
20140110|BSE|200|1400|P
20140110|BSET|1300|3626|P
20140110|BSFT|26749|37049|P
20140110|BSJE|15477|18756|P
20140110|BSJF|33948|34085|P
20140110|BSJG|10659|17123|P
20140110|BSJH|9926|14226|P
20140110|BSJI|4983|6383|P
20140110|BSJJ|8597|10499|P
20140110|BSJK|1311|3911|P
20140110|BSL|131|2489|P
20140110|BSMX|30732|81097|P
20140110|BSP|100|2700|P
20140110|BSPM|1000|10199|P
20140110|BSQR|0|400|P
20140110|BSRR|100|100|P
20140110|BSTC|100|1700|P
20140110|BSV|51007|84877|P
20140110|BSX|780125|1193285|P
20140110|BT|2000|3990|P
20140110|BTA|2667|8954|P
20140110|BTAL|300|400|P
20140110|BTE|3209|5017|P
20140110|BTF|0|1700|P
20140110|BTG|37056|145273|P
20140110|BTH|2900|8977|P
20140110|BTI|28290|38047|P
20140110|BTN|200|2200|P
20140110|BTO|100|800|P
20140110|BTT|1300|10005|P
20140110|BTU|340863|624210|P
20140110|BTUI|300|5300|P
20140110|BTX|300|4961|P
20140110|BTZ|1392|6296|P
20140110|BUD|41759|100858|P
20140110|BUI|317|2032|P
20140110|BUNT|600|700|P
20140110|BUR|100|1500|P
20140110|BURL|18863|34943|P
20140110|BUSE|1035|2335|P
20140110|BV|125504|264851|P
20140110|BVN|126361|153171|P
20140110|BVSN|6100|11400|P
20140110|BVX|400|3800|P
20140110|BWA|55715|75999|P
20140110|BWC|20230|41338|P
20140110|BWEN|5933|17622|P
20140110|BWG|400|1386|P
20140110|BWINB|400|400|P
20140110|BWLD|31133|101632|P
20140110|BWP|14458|19855|P
20140110|BWS|15424|28012|P
20140110|BWV|0|900|P
20140110|BWX|2867|15892|P
20140110|BWZ|791|4391|P
20140110|BX|149682|356197|P
20140110|BXC|600|6256|P
20140110|BXE|4600|7400|P
20140110|BXMT|7400|49827|P
20140110|BXP|94541|114543|P
20140110|BXP-B|200|1000|P
20140110|BXS|66150|74605|P
20140110|BYD|180102|267140|P
20140110|BYFC|300|3203|P
20140110|BYI|12245|24645|P
20140110|BYLK|500|500|P
20140110|BYM|1100|4467|P
20140110|BZC|0|4896|P
20140110|BZF|1677|6683|P
20140110|BZH|30800|79411|P
20140110|BZM|200|600|P
