Date|Symbol|Short Volume|Total Volume|Market
20110610|AGYS|18600|26541|P
20110610|AGZ|0|2928|P
20110610|AH|47639|139639|P
20110610|AHC|1400|4500|P
20110610|AHCI|39150|80187|P
20110610|AHGP|3000|9691|P
20110610|AHII|0|100|P
20110610|AHL|26496|43355|P
20110610|AHPI|0|2700|P
20110610|AHS|8730|15830|P
20110610|AHT|17100|38201|P
20110610|AI|4700|7000|P
20110610|AIA|7240|13505|P
20110610|AIB|16825|22925|P
20110610|AIG|1479703|2454395|P
20110610|AIG+|5300|22388|P
20110610|AIMC|7900|17400|P
20110610|AIN|4264|8600|P
20110610|AINV|155443|212094|P
20110610|AIQ|6600|10853|P
20110610|AIR|17512|26512|P
20110610|AIRM|3395|6895|P
20110610|AIRT|0|200|P
20110610|AIS|80246|191371|P
20110610|AIT|19980|45550|P
20110610|AIV|105370|187327|P
20110610|AIV-T|0|100|P
20110610|AIV-U|0|300|P
20110610|AIV-V|0|100|P
20110610|AIXG|20062|59223|P
20110610|AIZ|61694|109921|P
20110610|AJG|11400|26800|P
20110610|AKAM|371281|890030|P
20110610|AKO.B|1166|1266|P
20110610|AKP|0|200|P
20110610|AKR|14900|17189|P
20110610|AKRX|36343|49943|P
20110610|AKS|853784|1386872|P
20110610|AL|29096|52946|P
20110610|ALAN|1538|1938|P
20110610|ALB|13500|28300|P
20110610|ALC|1300|6865|P
20110610|ALCO|100|500|P
20110610|ALD|14342|22158|P
20110610|ALE|5000|8800|P
20110610|ALEX|5850|10464|P
20110610|ALG|3200|8900|P
20110610|ALGN|55597|87784|P
20110610|ALGT|9841|24414|P
20110610|ALIM|4800|7400|P
20110610|ALJ|22100|57703|P
20110610|ALK|14000|38896|P
20110610|ALKS|31479|64683|P
20110610|ALL|211567|320479|P
20110610|ALLT|53499|72051|P
20110610|ALLY-A|2100|4400|P
20110610|ALLY-B|3300|10435|P
20110610|ALN|1100|7900|P
20110610|ALNC|1000|1500|P
20110610|ALNY|19993|50316|P
20110610|ALOG|4400|9300|P
20110610|ALOT|300|500|P
20110610|ALP-P|0|200|P
20110610|ALR|19300|47942|P
20110610|ALR-B|0|100|P
20110610|ALSK|31966|38066|P
20110610|ALT|4985|14598|P
20110610|ALTE|14917|29707|P
20110610|ALTH|62333|117249|P
20110610|ALTI|8700|25702|P
20110610|ALTR|509688|981124|P
20110610|ALU|1264396|1992475|P
20110610|ALUM|170|1334|P
20110610|ALV|74341|134200|P
20110610|ALV-Z|0|100|P
20110610|ALVR|3600|22686|P
20110610|ALX|600|700|P
20110610|ALXA|108629|167809|P
20110610|ALXN|17796|103973|P
20110610|AM|23233|46443|P
20110610|AMAC|1900|2200|P
20110610|AMAG|5400|24193|P
20110610|AMAP|28500|51900|P
20110610|AMAT|1022892|1757108|P
20110610|AMBO|500|5800|P
20110610|AMCC|35984|62520|P
20110610|AMCF|635|735|P
20110610|AMCN|300|4200|P
20110610|AMD|655522|1049348|P
20110610|AME|24249|46050|P
20110610|AMED|98625|130003|P
20110610|AMG|68875|130324|P
20110610|AMGN|425162|730605|P
20110610|AMIC|0|100|P
20110610|AMJ|78296|287262|P
20110610|AMKR|61479|88637|P
20110610|AMLN|60389|106311|P
20110610|AMLP|71311|93742|P
20110610|AMM|300|600|P
20110610|AMMD|1700|5103|P
20110610|AMN|1399|2399|P
20110610|AMNB|4900|7600|P
20110610|AMOT|2900|9100|P
20110610|AMOV|0|1400|P
20110610|AMP|100482|196445|P
20110610|AMPE|1000|14117|P
20110610|AMPL|5400|27524|P
20110610|AMR|733819|890965|P
20110610|AMRB|0|100|P
20110610|AMRC|5800|16500|P
20110610|AMRI|3168|15757|P
20110610|AMRN|863595|2267712|P
20110610|AMRS|19741|24741|P
20110610|AMSC|72941|124612|P
20110610|AMSF|4668|6868|P
20110610|AMSG|11641|30954|P
20110610|AMSWA|6281|8657|P
20110610|AMT|248181|487261|P
20110610|AMTD|303959|445735|P
20110610|AMWD|705|8317|P
20110610|AMX|238082|502347|P
20110610|AMZN|334914|669554|P
20110610|AN|23831|43032|P
20110610|ANAC|4000|8220|P
20110610|ANAD|47294|70030|P
20110610|ANAT|3264|12764|P
20110610|ANCB|0|100|P
20110610|ANCI|0|2700|P
20110610|AND|1100|1679|P
20110610|ANDE|12997|27537|P
20110610|ANDS|1400|9525|P
20110610|ANEN|5800|11097|P
20110610|ANF|138542|267808|P
20110610|ANGN|100|2400|P
20110610|ANGO|4180|10880|P
20110610|ANH|15666|28871|P
20110610|ANH-A|0|272|P
20110610|ANIK|930|1930|P
20110610|ANLY|400|400|P
20110610|ANN|87187|159705|P
20110610|ANO|0|1000|P
20110610|ANR|276424|587004|P
20110610|ANSS|57240|107876|P
20110610|ANTH|9800|28317|P
20110610|ANTP|500|600|P
20110610|ANV|86696|182025|P
20110610|ANW|10347|17994|P
20110610|ANX|7500|11700|P
20110610|AOA|1000|6900|P
20110610|AOB|2400|9100|P
20110610|AOD|15337|17157|P
20110610|AOI|28800|50190|P
20110610|AOK|0|343|P
20110610|AOL|226463|295265|P
20110610|AOM|0|690|P
20110610|AON|228322|316397|P
20110610|AONE|119229|218939|P
20110610|AOR|0|1100|P
20110610|AOS|17970|29361|P
20110610|AOSL|5823|12521|P
20110610|AP|400|700|P
20110610|APA|153965|354087|P
20110610|APA-D|1300|1860|P
20110610|APAC|3800|8400|P
20110610|APAGF|6100|9200|P
20110610|APB|0|308|P
20110610|APC|265504|553748|P
20110610|APD|128091|228195|P
20110610|APEI|9200|15900|P
20110610|APF|6950|17560|P
20110610|APFC|7103|13714|P
20110610|APH|98449|158113|P
20110610|API|200|1300|P
20110610|APKT|162461|255353|P
20110610|APL|1300|12389|P
20110610|APO|3200|29396|P
20110610|APOG|19227|28048|P
20110610|APOL|148878|258802|P
20110610|APP|8200|13400|P
20110610|APPY|14700|17875|P
20110610|APRI|21376|34660|P
20110610|APSA|100|1188|P
20110610|APT|300|3550|P
20110610|APTS|0|200|P
20110610|APU|400|7504|P
20110610|APWC|1200|2400|P
20110610|APWR|19544|200814|P
20110610|ARAY|44763|88116|P
20110610|ARB|8802|21675|P
20110610|ARBA|87635|152317|P
20110610|ARC|5909|14909|P
20110610|ARCC|103828|195610|P
20110610|ARCI|400|860|P
20110610|ARCL|8400|12300|P
20110610|ARCO|16200|50297|P
20110610|ARCW|1630|8660|P
20110610|ARDNA|450|450|P
20110610|ARE|18125|27025|P
20110610|ARE-C|0|500|P
20110610|AREX|59569|106161|P
20110610|ARG|43035|83734|P
20110610|ARGN|12981|22285|P
20110610|ARGT|0|700|P
20110610|ARH-A|100|200|P
20110610|ARI|2000|16900|P
20110610|ARIA|529061|815611|P
20110610|ARII|5650|13250|P
20110610|ARJ|3200|7045|P
20110610|ARK|500|2400|P
20110610|ARKR|100|200|P
20110610|ARL|0|500|P
20110610|ARLP|5016|11861|P
20110610|ARMH|303425|467468|P
20110610|ARNA|10042|74903|P
20110610|ARO|103265|172805|P
20110610|AROW|702|1102|P
20110610|ARQL|5999|19789|P
20110610|ARR|72922|117234|P
20110610|ARRS|66832|133725|P
20110610|ARRY|7825|33675|P
20110610|ARSD|3800|4300|P
20110610|ART|20233|43552|P
20110610|ARTC|5500|14304|P
20110610|ARTNA|1000|2000|P
20110610|ARTW|300|1200|P
20110610|ARTX|6500|8000|P
20110610|ARUN|339179|410015|P
20110610|ARW|47719|95477|P
20110610|ARWR|100|2400|P
20110610|ARX|4500|12846|P
20110610|ARY|0|100|P
20110610|ASA|537|10469|P
20110610|ASBC|61161|93173|P
20110610|ASCA|11300|37248|P
20110610|ASCMA|4302|12926|P
20110610|ASEA|5410|5410|P
20110610|ASEI|3200|5500|P
20110610|ASFI|5800|8999|P
20110610|ASG|23520|35217|P
20110610|ASGN|9800|17600|P
20110610|ASH|29200|60741|P
20110610|ASI|3600|5400|P
20110610|ASIA|98739|156855|P
20110610|ASMI|4600|21137|P
20110610|ASML|182237|493945|P
20110610|ASNA|65363|119629|P
20110610|ASP|300|586|P
20110610|ASPS|1900|5200|P
20110610|ASR|1800|3656|P
20110610|ASRV|2600|6800|P
20110610|ASTC|3600|9200|P
20110610|ASTE|8772|11172|P
20110610|ASTI|41594|62257|P
20110610|ASTIZ|0|15300|P
20110610|ASTM|46927|79152|P
20110610|ASUR|100|100|P
20110610|ASX|74371|84245|P
20110610|ASYS|12500|51135|P
20110610|AT|22971|63029|P
20110610|ATAI|3234|10918|P
20110610|ATAX|2600|3100|P
20110610|ATEA|700|1600|P
20110610|ATEC|37072|66185|P
20110610|ATHN|25056|41756|P
20110610|ATHX|3450|10250|P
20110610|ATI|89924|165924|P
20110610|ATK|8800|17443|P
20110610|ATLO|1072|1872|P
20110610|ATLS|3982|21782|P
20110610|ATMI|9550|35585|P
20110610|ATML|1011174|1337107|P
20110610|ATNI|4400|10716|P
20110610|ATO|13800|32910|P
20110610|ATPG|52009|128900|P
20110610|ATR|9495|18801|P
20110610|ATRC|7900|22401|P
20110610|ATRI|200|200|P
20110610|ATRM|600|2275|P
20110610|ATRN|14238|33838|P
20110610|ATRO|1900|4137|P
20110610|ATSC|100|200|P
20110610|ATSG|19259|57453|P
20110610|ATT|0|300|P
20110610|ATU|34838|89604|P
20110610|ATV|900|1100|P
20110610|ATVI|531374|699604|P
20110610|ATW|13839|29239|P
20110610|ATX|3900|12722|P
20110610|AU|85918|163506|P
20110610|AUBN|1239|1339|P
20110610|AUDC|3700|30956|P
20110610|AUMN|9585|16885|P
20110610|AUO|422814|502204|P
20110610|AUTC|360|8760|P
20110610|AUTH|6600|11000|P
20110610|AUXL|26549|40149|P
20110610|AUY|292567|692759|P
20110610|AV|6900|8600|P
20110610|AVA|9000|19869|P
20110610|AVAV|7100|22019|P
20110610|AVB|72038|111838|P
20110610|AVCA|800|800|P
20110610|AVD|4900|10100|P
20110610|AVEO|15900|40673|P
20110610|AVF|0|400|P
20110610|AVGO|100287|211406|P
20110610|AVID|21300|32942|P
20110610|AVII|99310|394997|P
20110610|AVK|0|3900|P
20110610|AVL|63874|111474|P
20110610|AVNR|1178632|2160449|P
20110610|AVNW|17120|49378|P
20110610|AVP|177510|367347|P
20110610|AVT|45937|84694|P
20110610|AVTR|6083|6781|P
20110610|AVX|3500|11720|P
20110610|AVY|39064|76867|P
20110610|AWC|3800|12616|P
20110610|AWF|900|10608|P
20110610|AWH|5041|19937|P
20110610|AWI|14500|28018|P
20110610|AWK|65911|105916|P
20110610|AWP|698|4688|P
20110610|AWR|5431|10231|P
20110610|AWRE|300|600|P
20110610|AWX|0|100|P
20110610|AXAS|90283|358934|P
20110610|AXE|33633|65359|P
20110610|AXEN|100|309|P
20110610|AXHE|0|100|P
20110610|AXK|7100|27731|P
20110610|AXL|122810|178152|P
20110610|AXN|4600|6700|P
20110610|AXP|430941|817450|P
20110610|AXR|0|200|P
20110610|AXS|50366|125380|P
20110610|AXSL|694|694|P
20110610|AXTI|31387|38387|P
20110610|AXU|14950|44527|P
20110610|AYI|12300|31200|P
20110610|AYR|23735|44550|P
20110610|AYT|0|5018|P
20110610|AZC|20167|36392|P
20110610|AZK|25914|50530|P
20110610|AZN|159732|229108|P
20110610|AZO|22017|32220|P
20110610|AZPN|22756|68652|P
20110610|AZZ|1200|2000|P
20110610|B|13785|22185|P
20110610|BA|191464|349254|P
20110610|BAA|3700|4200|P
20110610|BAB|10402|36077|P
20110610|BABS|0|385|P
20110610|BABY|17333|22178|P
20110610|BABZ|2123|2123|P
20110610|BAC|12729629|20630392|P
20110610|BAC+A|8146|55846|P
20110610|BAC+B|2200|201150|P
20110610|BAC-B|0|200|P
20110610|BAC-C|300|9934|P
20110610|BAC-D|650|850|P
20110610|BAC-E|0|700|P
20110610|BAC-H|900|4500|P
20110610|BAC-I|0|100|P
20110610|BAC-J|400|1100|P
20110610|BAC-U|0|100|P
20110610|BAC-V|100|200|P
20110610|BAC-W|400|500|P
20110610|BAC-X|0|400|P
20110610|BAC-Y|0|800|P
20110610|BAC-Z|200|300|P
20110610|BAF|0|400|P
20110610|BAGL|1000|5338|P
20110610|BAH|1600|12800|P
20110610|BAK|20900|61306|P
20110610|BAL|894|2980|P
20110610|BALT|4200|8600|P
20110610|BAM|76898|109001|P
20110610|BAMM|8422|34125|P
20110610|BANF|4590|9368|P
20110610|BANRD|18790|36131|P
20110610|BAP|58734|180615|P
20110610|BARI|360|1660|P
20110610|BARN|48918|51273|P
20110610|BAS|24553|52114|P
20110610|BASI|10800|16300|P
20110610|BAX|168004|305095|P
20110610|BBBB|57402|107506|P
20110610|BBBY|298793|551814|P
20110610|BBD|759491|1064150|P
20110610|BBEP|15178|42878|P
20110610|BBG|58031|80599|P
20110610|BBGI|4025|10773|P
20110610|BBH|4800|11400|P
20110610|BBL|211962|458226|P
20110610|BBN|200|700|P
20110610|BBND|4622|43828|P
20110610|BBNK|1481|7892|P
20110610|BBOX|1800|6300|P
20110610|BBRG|5815|9215|P
20110610|BBSI|1400|5127|P
20110610|BBT|349116|536152|P
20110610|BBT-A|200|400|P
20110610|BBT-B|100|200|P
20110610|BBT-C|900|3150|P
20110610|BBVA|213123|394845|P
20110610|BBW|7500|9000|P
20110610|BBX|100|300|P
20110610|BBY|408592|653317|P
20110610|BC|151461|240167|P
20110610|BCA|100|300|P
20110610|BCBP|100|200|P
20110610|BCDS|200|1700|P
20110610|BCE|87486|103097|P
20110610|BCF|1000|18776|P
20110610|BCH|1500|2300|P
20110610|BCO|17700|31700|P
20110610|BCON|28555|84520|P
20110610|BCPC|4000|7386|P
20110610|BCR|43268|61086|P
20110610|BCRX|25422|95650|P
20110610|BCS|160649|266906|P
20110610|BCS-A|300|2500|P
20110610|BCS-C|800|2600|P
20110610|BCS-D|1600|2500|P
20110610|BCSI|56436|120942|P
20110610|BCV|0|300|P
20110610|BCX|0|400|P
20110610|BDC|8598|22448|P
20110610|BDCL|2480|8520|P
20110610|BDCO|7300|11000|P
20110610|BDCS|500|1100|P
20110610|BDD|0|3098|P
20110610|BDE|11823|34723|P
20110610|BDF|0|200|P
20110610|BDGE|500|900|P
20110610|BDH|0|11400|P
20110610|BDJ|3700|24511|P
20110610|BDN|82007|170429|P
20110610|BDR|0|100|P
20110610|BDSI|5900|10200|P
20110610|BDT|457|2157|P
20110610|BDV|1822|14672|P
20110610|BDX|42359|61646|P
20110610|BEAT|9900|21625|P
20110610|BEAV|83436|107967|P
20110610|BEBE|13200|32221|P
20110610|BEC|2100|13519|P
20110610|BECN|24900|48296|P
20110610|BEE|64038|112444|P
20110610|BELFB|1179|2404|P
20110610|BEN|132015|216478|P
20110610|BERK|0|100|P
20110610|BEST|200|300|P
20110610|BEXP|325144|684961|P
20110610|BF.A|500|1600|P
20110610|BF.B|21731|37034|P
20110610|BFIN|5834|12419|P
20110610|BFK|700|900|P
20110610|BFO|0|200|P
20110610|BFR|84418|99098|P
20110610|BFS|3800|8000|P
20110610|BFSB|200|541|P
20110610|BFZ|1000|3200|P
20110610|BG|68148|144383|P
20110610|BGC|55466|114246|P
20110610|BGCP|86279|115198|P
20110610|BGE-B|0|100|P
20110610|BGFV|385|4499|P
20110610|BGG|15200|30776|P
20110610|BGMD|300|1600|P
20110610|BGR|1800|10733|P
20110610|BGS|12924|35874|P
20110610|BGT|100|1939|P
20110610|BGU|182048|293504|P
20110610|BGX|0|400|P
20110610|BGY|9471|28224|P
20110610|BGZ|116854|317781|P
20110610|BH|1100|1400|P
20110610|BHB|100|200|P
20110610|BHD|668|4375|P
20110610|BHE|20241|47297|P
20110610|BHH|5900|7800|P
20110610|BHI|334334|554758|P
20110610|BHK|300|1900|P
20110610|BHLB|2900|4600|P
20110610|BHP|381720|511386|P
20110610|BHY|0|600|P
20110610|BIB|100|500|P
20110610|BICK|0|1090|P
20110610|BID|119156|198841|P
20110610|BIDU|634234|1536147|P
20110610|BIDZ|0|3355|P
20110610|BIF|3899|6500|P
20110610|BIG|59391|157758|P
20110610|BIIB|103614|300331|P
20110610|BIK|3410|38315|P
20110610|BIL|38091|41096|P
20110610|BIN|7302|14502|P
20110610|BIO|1200|9311|P
20110610|BIOC|500|800|P
20110610|BIOD|78239|124099|P
20110610|BIOF|2100|2200|P
20110610|BIOS|11381|30340|P
20110610|BIP|8835|26382|P
20110610|BIRT|21486|41323|P
20110610|BIS|150|253|P
20110610|BITA|1200|3950|P
20110610|BITS|200|1000|P
20110610|BIV|16733|47626|P
20110610|BJ|38827|107066|P
20110610|BJK|269|1173|P
20110610|BJRI|22105|36055|P
20110610|BK|389880|728303|P
20110610|BKCC|62457|115119|P
20110610|BKD|89886|144765|P
20110610|BKE|29452|42587|P
20110610|BKF|11358|43383|P
20110610|BKH|34460|107792|P
20110610|BKI|15582|31140|P
20110610|BKK|0|1600|P
20110610|BKLN|10991|23213|P
20110610|BKMU|4300|18230|P
20110610|BKN|600|2500|P
20110610|BKOR|300|300|P
20110610|BKR|1100|2515|P
20110610|BKS|45908|84130|P
20110610|BKT|200|1200|P
20110610|BKU|14435|28370|P
20110610|BKYF|600|2106|P
20110610|BLC|83375|129476|P
20110610|BLD|0|3900|P
20110610|BLDP|38900|48800|P
20110610|BLDR|12700|34978|P
20110610|BLE|2000|9726|P
20110610|BLIN|100|100|P
20110610|BLJ|0|100|P
20110610|BLK|34671|111196|P
20110610|BLKB|8660|16762|P
20110610|BLL|128962|189034|P
20110610|BLT|5600|10200|P
20110610|BLTI|24334|126675|P
20110610|BLUD|13567|49160|P
20110610|BLV|17598|64918|P
20110610|BLW|0|2002|P
20110610|BLX|3700|21253|P
20110610|BMA|4100|8800|P
20110610|BMC|119820|164651|P
20110610|BME|120|300|P
20110610|BMI|7052|10604|P
20110610|BML-G|100|200|P
20110610|BML-H|0|987|P
20110610|BML-I|300|600|P
20110610|BML-Q|300|6276|P
20110610|BMO|46138|78878|P
20110610|BMR|83283|138851|P
20110610|BMRC|800|2200|P
20110610|BMRN|38045|104094|P
20110610|BMS|55753|80985|P
20110610|BMTC|3052|6049|P
20110610|BMTI|3334|26234|P
20110610|BMY|449013|613944|P
20110610|BNA|700|1400|P
20110610|BNCL|3183|7455|P
20110610|BNCN|298|598|P
20110610|BND|63126|119398|P
20110610|BNHN|400|1300|P
20110610|BNHNA|9926|35426|P
20110610|BNO|4260|34391|P
20110610|BNS|55326|66968|P
20110610|BNVI|5700|10160|P
20110610|BNZ|882|15525|P
20110610|BOBE|15510|31110|P
20110610|BOCH|0|800|P
20110610|BODY|18200|24200|P
20110610|BOE|1163|5765|P
20110610|BOFI|2600|6800|P
20110610|BOH|21600|29500|P
20110610|BOKF|16124|25024|P
20110610|BOLT|1800|4307|P
20110610|BOM|3725|4555|P
20110610|BONA|1000|11850|P
20110610|BONE|14500|24000|P
20110610|BONO|0|8500|P
20110610|BONT|32098|57701|P
20110610|BOOM|7320|11770|P
20110610|BOOT|2826|3026|P
20110610|BORN|17506|34093|P
20110610|BOSC|0|4100|P
20110610|BOVA|100|300|P
20110610|BOX|1300|5400|P
20110610|BP|401548|873586|P
20110610|BPAX|112782|231011|P
20110610|BPFH|57097|73197|P
20110610|BPHX|3900|21085|P
20110610|BPI|31079|83042|P
20110610|BPL|3016|11678|P
20110610|BPO|154294|231670|P
20110610|BPOP|521940|700757|P
20110610|BPOPM|100|100|P
20110610|BPOPN|0|300|P
20110610|BPP|0|8570|P
20110610|BPT|4610|14371|P
20110610|BPZ|76726|138427|P
20110610|BQH|300|300|P
20110610|BQI|300|611|P
20110610|BQR|2400|7200|P
20110610|BQY|300|1400|P
20110610|BR|53999|160032|P
20110610|BRAQ|1840|2500|P
20110610|BRAZ|683|900|P
20110610|BRC|26696|52011|P
20110610|BRCD|1103359|1616452|P
20110610|BRCM|519927|1017389|P
20110610|BRD|31000|37900|P
20110610|BRE|46500|70010|P
20110610|BRF|20092|43684|P
20110610|BRFS|310916|643301|P
20110610|BRID|400|1587|P
20110610|BRIL|1490|1590|P
20110610|BRK.B|369421|610049|P
20110610|BRKL|22617|50507|P
20110610|BRKR|93463|185261|P
20110610|BRKS|67618|169857|P
20110610|BRLI|11135|25171|P
20110610|BRN|0|200|P
20110610|BRO|15569|30262|P
20110610|BRP|15692|23292|P
20110610|BRS|16919|31718|P
20110610|BRT|1400|3074|P
20110610|BRXX|1500|118241|P
20110610|BRY|20527|39816|P
20110610|BSBR|318947|588466|P
20110610|BSCB|300|4115|P
20110610|BSCC|730|3497|P
20110610|BSCD|200|300|P
20110610|BSCE|0|6946|P
20110610|BSCF|100|14023|P
20110610|BSCG|100|1742|P
20110610|BSCH|0|400|P
20110610|BSD|0|424|P
20110610|BSDM|11500|21305|P
20110610|BSE|0|352|P
20110610|BSET|200|300|P
20110610|BSFT|22844|40734|P
20110610|BSI|960|960|P
20110610|BSJC|0|1148|P
20110610|BSJD|1986|2286|P
20110610|BSJE|13466|13466|P
20110610|BSJF|1217|5842|P
20110610|BSL|427|727|P
20110610|BSP|0|1000|P
20110610|BSPM|3980|17280|P
20110610|BSQ|19900|31350|P
20110610|BSQR|3945|10643|P
20110610|BSRR|3600|4700|P
20110610|BSTC|400|600|P
20110610|BSV|41690|74624|P
20110610|BSX|704428|1136413|P
20110610|BT|11324|17584|P
20110610|BTA|300|1109|P
20110610|BTC|200|600|P
20110610|BTE|27915|66750|P
20110610|BTF|700|1018|P
20110610|BTFG|0|3400|P
20110610|BTH|4697|9701|P
20110610|BTI|121812|131960|P
20110610|BTM|98599|161447|P
20110610|BTM.C|600|11333|P
20110610|BTN|23793|31655|P
20110610|BTO|1401|4599|P
20110610|BTU|476859|1059284|P
20110610|BTUI|1300|3841|P
20110610|BTX|1200|14800|P
20110610|BTZ|1700|4810|P
20110610|BUCY|71540|100074|P
20110610|BUD|58934|111418|P
20110610|BUNL|0|100|P
20110610|BUNT|0|300|P
20110610|BUSE|13077|29475|P
20110610|BVL|200|400|P
20110610|BVN|99140|263547|P
20110610|BVT|0|200|P
20110610|BVX|0|2559|P
20110610|BWA|55414|87924|P
20110610|BWC|17625|40128|P
20110610|BWEN|4890|33148|P
20110610|BWF|900|5835|P
20110610|BWINB|266|866|P
20110610|BWLD|25514|63104|P
20110610|BWN|1144|1144|P
20110610|BWP|2102|13631|P
20110610|BWS|46601|75849|P
20110610|BWV|198|396|P
20110610|BWX|15297|50588|P
20110610|BWZ|1024|4848|P
20110610|BX|262516|474246|P
20110610|BXC|9374|17110|P
20110610|BXDB|15700|19800|P
20110610|BXDC|11200|15500|P
20110610|BXG|3800|5900|P
20110610|BXP|85260|140047|P
20110610|BXS|108135|195614|P
20110610|BXUB|5500|18500|P
