Date|Symbol|Short Volume|Total Volume|Market
20111028|ADRE|1700|8394|P
20111028|ADS|66463|98135|P
20111028|ADSK|152130|321095|P
20111028|ADTN|54966|108801|P
20111028|ADUS|800|900|P
20111028|ADVS|8452|17843|P
20111028|ADX|1306|17312|P
20111028|ADY|2852|7206|P
20111028|ADZ|0|468|P
20111028|AE|0|300|P
20111028|AEA|23291|57645|P
20111028|AEB|0|300|P
20111028|AEC|12600|33000|P
20111028|AED|4400|6100|P
20111028|AEE|94646|158285|P
20111028|AEF|500|1048|P
20111028|AEG|73193|94162|P
20111028|AEGN|66329|100640|P
20111028|AEGR|900|2700|P
20111028|AEH|1794|1794|P
20111028|AEIS|18463|52328|P
20111028|AEL|39700|67150|P
20111028|AEM|196272|493756|P
20111028|AEO|154896|239732|P
20111028|AEP|163385|392280|P
20111028|AEPI|2100|4500|P
20111028|AER|28000|73689|P
20111028|AERG|13226|46425|P
20111028|AERL|2641|5141|P
20111028|AES|251510|358263|P
20111028|AES-C|200|200|P
20111028|AET|205864|422703|P
20111028|AETI|100|200|P
20111028|AEV|100|900|P
20111028|AEY|0|400|P
20111028|AEZS|58024|187484|P
20111028|AF|38537|88885|P
20111028|AFAM|6763|9506|P
20111028|AFB|700|3300|P
20111028|AFC|600|2700|P
20111028|AFCB|100|100|P
20111028|AFCE|3000|12398|P
20111028|AFF|0|1600|P
20111028|AFFM|100|200|P
20111028|AFFX|38060|66511|P
20111028|AFFY|7057|30426|P
20111028|AFG|26930|67801|P
20111028|AFK|400|1100|P
20111028|AFL|292700|398812|P
20111028|AFOP|854|8760|P
20111028|AFQ|100|100|P
20111028|AFSI|9429|17864|P
20111028|AFT|0|3600|P
20111028|AG|38983|102741|P
20111028|AGA|2349|2745|P
20111028|AGC|3614|8759|P
20111028|AGCO|97810|247600|P
20111028|AGD|0|1720|P
20111028|AGEM|0|1400|P
20111028|AGEN|1300|8466|P
20111028|AGF|0|1000|P
20111028|AGG|134133|168907|P
20111028|AGII|5600|15932|P
20111028|AGL|12500|46787|P
20111028|AGM|2601|8683|P
20111028|AGM.A|0|200|P
20111028|AGN|105343|233888|P
20111028|AGNC|407601|1158388|P
20111028|AGO|88521|248098|P
20111028|AGO-B|100|100|P
20111028|AGO-E|0|600|P
20111028|AGOL|0|100|P
20111028|AGP|156893|273691|P
20111028|AGQ|164503|281786|P
20111028|AGRO|2011|9226|P
20111028|AGU|77938|114342|P
20111028|AGX|400|2420|P
20111028|AGYS|5799|19486|P
20111028|AGZ|148|529|P
20111028|AH|9900|25007|P
20111028|AHC|700|1900|P
20111028|AHGP|6406|17606|P
20111028|AHL|20807|49397|P
20111028|AHPI|0|100|P
20111028|AHS|9179|17597|P
20111028|AHT|10962|28862|P
20111028|AHT-E|0|400|P
20111028|AI|2700|5481|P
20111028|AIA|0|865|P
20111028|AIG|336742|600229|P
20111028|AIG+|0|7300|P
20111028|AIMC|2400|9000|P
20111028|AIN|11163|18022|P
20111028|AINV|105282|181555|P
20111028|AIQ|2300|32687|P
20111028|AIR|6450|18350|P
20111028|AIRM|4019|8619|P
20111028|AIS|95799|112635|P
20111028|AIT|8341|23895|P
20111028|AIV|287215|492857|P
20111028|AIXG|13491|39888|P
20111028|AIZ|66583|112601|P
20111028|AJB|2000|2000|P
20111028|AJG|75592|144493|P
20111028|AKAM|282833|586886|P
20111028|AKO.A|100|200|P
20111028|AKO.B|300|600|P
20111028|AKP|300|300|P
20111028|AKR|10148|29327|P
20111028|AKRX|40646|65909|P
20111028|AKS|1178191|2116233|P
20111028|AL|8300|18870|P
20111028|ALB|31881|87121|P
20111028|ALC|2003|7174|P
20111028|ALCO|0|100|P
20111028|ALD|14525|36899|P
20111028|ALE|5962|16653|P
20111028|ALEX|9867|15567|P
20111028|ALG|100|800|P
20111028|ALGN|327879|615975|P
20111028|ALGT|4500|11805|P
20111028|ALIM|10376|11164|P
20111028|ALJ|7910|28350|P
20111028|ALK|10300|27899|P
20111028|ALKS|27737|68169|P
20111028|ALL|252335|452617|P
20111028|ALLT|4875|21705|P
20111028|ALLY-A|2200|13350|P
20111028|ALLY-B|200|11800|P
20111028|ALN|1400|5100|P
20111028|ALNC|1400|2398|P
20111028|ALNY|13184|25684|P
20111028|ALOG|1700|6200|P
20111028|ALP-N|400|600|P
20111028|ALP-O|1100|1100|P
20111028|ALR|49941|124283|P
20111028|ALSK|25972|99990|P
20111028|ALT|100|200|P
20111028|ALTE|34896|92370|P
20111028|ALTH|14500|40309|P
20111028|ALTI|3900|4400|P
20111028|ALTR|463415|655585|P
20111028|ALU|1167606|1821799|P
20111028|ALUM|4900|9568|P
20111028|ALV|52926|104248|P
20111028|ALV-Z|0|900|P
20111028|ALVR|2700|13660|P
20111028|ALX|0|400|P
20111028|ALXA|21066|34016|P
20111028|ALXN|37570|91690|P
20111028|AM|21171|91983|P
20111028|AMAC|0|100|P
20111028|AMAG|8534|23009|P
20111028|AMAP|3423|16742|P
20111028|AMAT|622553|1048366|P
20111028|AMBO|500|12490|P
20111028|AMCC|140721|206196|P
20111028|AMCN|2700|8600|P
20111028|AMCX|8522|17280|P
20111028|AMD|3131354|5119097|P
20111028|AME|29812|69602|P
20111028|AMED|97653|113309|P
20111028|AMG|30531|54697|P
20111028|AMGN|282554|649060|P
20111028|AMID|0|600|P
20111028|AMJ|30005|40421|P
20111028|AMKR|144251|273512|P
20111028|AMLN|18170|121737|P
20111028|AMLP|39224|64046|P
20111028|AMNB|0|1800|P
20111028|AMOT|0|300|P
20111028|AMOV|0|100|P
20111028|AMP|140539|326840|P
20111028|AMP-A|200|4369|P
20111028|AMPE|9394|11794|P
20111028|AMPL|15900|16100|P
20111028|AMR|225429|538870|P
20111028|AMRC|3800|8528|P
20111028|AMRI|4548|14548|P
20111028|AMRN|72847|135082|P
20111028|AMRS|15000|19500|P
20111028|AMSC|56625|103044|P
20111028|AMSF|1200|7800|P
20111028|AMSG|8045|14845|P
20111028|AMSWA|1800|11640|P
20111028|AMT|53025|96343|P
20111028|AMTD|273745|440242|P
20111028|AMTG|600|1800|P
20111028|AMWD|300|1800|P
20111028|AMX|407641|585310|P
20111028|AMZN|1273653|1960571|P
20111028|AN|37447|71343|P
20111028|ANAC|700|3700|P
20111028|ANAD|26647|113346|P
20111028|ANAT|0|400|P
20111028|ANCB|0|100|P
20111028|ANCI|0|300|P
20111028|ANCX|0|100|P
20111028|AND|858|958|P
20111028|ANDE|3400|9800|P
20111028|ANDS|22226|24626|P
20111028|ANEN|3485|7985|P
20111028|ANF|124340|160653|P
20111028|ANGN|0|100|P
20111028|ANGO|3557|10074|P
20111028|ANH|28338|75290|P
20111028|ANIK|500|1000|P
20111028|ANLY|0|100|P
20111028|ANN|50209|109372|P
20111028|ANO|0|600|P
20111028|ANR|692307|1316715|P
20111028|ANSS|9021|28961|P
20111028|ANTH|3400|10600|P
20111028|ANTP|0|100|P
20111028|ANV|34091|98631|P
20111028|ANW|21300|28000|P
20111028|ANX|33985|46510|P
20111028|AOA|10477|13826|P
20111028|AOB|14715|55943|P
20111028|AOD|10202|81783|P
20111028|AOI|15061|26639|P
20111028|AOK|30768|34238|P
20111028|AOL|53045|155461|P
20111028|AOM|300|2614|P
20111028|AON|394904|712271|P
20111028|AONE|55131|142531|P
20111028|AOR|2376|55576|P
20111028|AOS|8702|22606|P
20111028|AOSL|1700|4900|P
20111028|AP|2100|7484|P
20111028|APA|171061|284807|P
20111028|APA-D|0|2645|P
20111028|APAGF|1799|4004|P
20111028|APB|0|300|P
20111028|APC|195334|389339|P
20111028|APD|125510|230281|P
20111028|APEI|5545|9245|P
20111028|APF|750|4806|P
20111028|APFC|1239|1539|P
20111028|APH|117435|171415|P
20111028|APKT|198372|566638|P
20111028|APL|8000|29019|P
20111028|APO|5100|7950|P
20111028|APOG|5635|13422|P
20111028|APOL|90275|209865|P
20111028|APP|500|57300|P
20111028|APPY|880|1380|P
20111028|APRI|5100|11605|P
20111028|APT|100|1742|P
20111028|APTS|0|5881|P
20111028|APU|1264|5064|P
20111028|ARAY|23154|47022|P
20111028|ARB|4076|13976|P
20111028|ARBA|182207|376868|P
20111028|ARC|400|19496|P
20111028|ARCC|70357|125781|P
20111028|ARCI|400|1400|P
20111028|ARCL|1700|3800|P
20111028|ARCO|116342|286689|P
20111028|ARCP|5400|17600|P
20111028|ARDNA|200|200|P
20111028|ARE|20068|42335|P
20111028|AREX|24322|50318|P
20111028|ARG|40608|88835|P
20111028|ARGN|7812|12112|P
20111028|ARGT|1145|1345|P
20111028|ARH-A|300|300|P
20111028|ARH-B|400|600|P
20111028|ARI|2108|11634|P
20111028|ARIA|132100|236809|P
20111028|ARII|3600|7450|P
20111028|ARK|9285|12585|P
20111028|ARKR|0|300|P
20111028|ARLP|4925|9275|P
20111028|ARMH|122604|394556|P
20111028|ARNA|27744|50317|P
20111028|ARO|225864|316554|P
20111028|AROW|1600|2900|P
20111028|ARQL|3726|16340|P
20111028|ARR|48616|172048|P
20111028|ARRS|48555|110845|P
20111028|ARRY|10983|22289|P
20111028|ARSD|4000|7299|P
20111028|ART|22683|52482|P
20111028|ARTC|3603|12303|P
20111028|ARTNA|200|986|P
20111028|ARTW|300|1400|P
20111028|ARUN|122700|203765|P
20111028|ARW|52457|100562|P
20111028|ARWR|24900|38763|P
20111028|ARX|13600|24207|P
20111028|ARY|4200|4200|P
20111028|ASA|1177|5879|P
20111028|ASBB|400|6500|P
20111028|ASBC|41243|113286|P
20111028|ASCA|9370|22770|P
20111028|ASCMA|1800|7021|P
20111028|ASEA|1600|4821|P
20111028|ASEI|1400|8813|P
20111028|ASG|500|4710|P
20111028|ASGN|17619|35999|P
20111028|ASH|99501|223429|P
20111028|ASI|900|3500|P
20111028|ASIA|14523|58610|P
20111028|ASMI|2800|8100|P
20111028|ASML|307119|433306|P
20111028|ASNA|34859|66818|P
20111028|ASPS|2800|15900|P
20111028|ASR|1500|4600|P
20111028|ASRV|0|100|P
20111028|ASTC|800|6200|P
20111028|ASTE|15949|53831|P
20111028|ASTI|9800|34150|P
20111028|ASTM|8920|15347|P
20111028|ASTX|7125|66125|P
20111028|ASX|26539|96113|P
20111028|ASYS|15104|26050|P
20111028|AT|55749|96806|P
20111028|ATA|100|100|P
20111028|ATAX|500|2200|P
20111028|ATE|1693|2393|P
20111028|ATEC|6500|16209|P
20111028|ATHN|59006|131447|P
20111028|ATHX|1865|2965|P
20111028|ATI|192446|314839|P
20111028|ATK|7499|19612|P
20111028|ATLO|500|1300|P
20111028|ATLS|3000|14637|P
20111028|ATMI|6500|12300|P
20111028|ATML|262147|920095|P
20111028|ATNI|1000|2613|P
20111028|ATNY|200|10700|P
20111028|ATO|11989|26595|P
20111028|ATPG|44237|113965|P
20111028|ATR|7000|13000|P
20111028|ATRC|1720|17813|P
20111028|ATRI|0|500|P
20111028|ATRM|3300|6600|P
20111028|ATRN|4700|72700|P
20111028|ATRO|2000|6500|P
20111028|ATSC|400|500|P
20111028|ATSG|7475|18074|P
20111028|ATT|1150|3240|P
20111028|ATU|14108|36241|P
20111028|ATV|0|100|P
20111028|ATVI|461617|850358|P
20111028|ATW|44023|69802|P
20111028|ATX|1300|3703|P
20111028|AU|235662|354058|P
20111028|AU-A|0|2100|P
20111028|AUBN|100|100|P
20111028|AUDC|2800|4800|P
20111028|AUMN|14069|50306|P
20111028|AUNZ|0|2689|P
20111028|AUO|118704|247273|P
20111028|AUQ|177973|250469|P
20111028|AUSE|0|1875|P
20111028|AUTH|6455|13869|P
20111028|AUXL|36529|85709|P
20111028|AUY|689783|924176|P
20111028|AV|1700|7500|P
20111028|AVA|4100|17408|P
20111028|AVAV|4300|17214|P
20111028|AVB|84476|131277|P
20111028|AVD|5096|20096|P
20111028|AVEO|5088|12557|P
20111028|AVF|4300|6300|P
20111028|AVGO|278873|1013434|P
20111028|AVID|36540|219189|P
20111028|AVII|10516|25486|P
20111028|AVK|4811|9217|P
20111028|AVL|44669|97007|P
20111028|AVNR|30699|72708|P
20111028|AVNW|21003|57354|P
20111028|AVP|269462|894594|P
20111028|AVT|127218|195755|P
20111028|AVTR|2600|3814|P
20111028|AVX|13095|25943|P
20111028|AVY|48286|171776|P
20111028|AWAY|65974|106852|P
20111028|AWC|16200|21123|P
20111028|AWF|4940|5875|P
20111028|AWH|7837|16948|P
20111028|AWI|16300|25400|P
20111028|AWK|41083|93255|P
20111028|AWP|1400|22473|P
20111028|AWR|5100|13585|P
20111028|AXAS|68971|133945|P
20111028|AXE|24842|52752|P
20111028|AXFN|0|200|P
20111028|AXHE|0|250|P
20111028|AXK|1575|3375|P
20111028|AXL|373476|676304|P
20111028|AXN|1100|1200|P
20111028|AXP|396515|535144|P
20111028|AXR|100|1100|P
20111028|AXS|35502|132334|P
20111028|AXSL|0|377|P
20111028|AXTE|0|100|P
20111028|AXTI|37633|68654|P
20111028|AXU|7370|29384|P
20111028|AYI|24182|50086|P
20111028|AYR|11201|37578|P
20111028|AYT|759|759|P
20111028|AZC|800|7258|P
20111028|AZK|11000|24633|P
20111028|AZN|111212|194736|P
20111028|AZO|10112|25769|P
20111028|AZPN|31511|96143|P
20111028|AZZ|200|2400|P
20111028|B|22972|76666|P
20111028|BA|313204|590446|P
20111028|BAA|76986|194445|P
20111028|BAB|23412|47272|P
20111028|BABS|1190|1690|P
20111028|BABY|7934|41560|P
20111028|BABZ|213|213|P
20111028|BAC|21668659|32128750|P
20111028|BAC+A|32913|39213|P
20111028|BAC+B|1500|13400|P
20111028|BAC-B|0|200|P
20111028|BAC-C|452|1752|P
20111028|BAC-D|2100|2200|P
20111028|BAC-E|1265|1365|P
20111028|BAC-H|2400|14000|P
20111028|BAC-I|0|200|P
20111028|BAC-J|600|1800|P
20111028|BAC-U|187|187|P
20111028|BAC-V|0|200|P
20111028|BAC-W|0|1400|P
20111028|BAC-Y|300|300|P
20111028|BAC-Z|100|100|P
20111028|BAF|0|555|P
20111028|BAGL|4500|7974|P
20111028|BAH|800|11509|P
20111028|BAK|66121|108721|P
20111028|BAL|6775|12161|P
20111028|BALT|4600|8800|P
20111028|BAM|34469|102497|P
20111028|BAMM|1600|2300|P
20111028|BANC|1300|2500|P
20111028|BANF|817|2417|P
20111028|BANR|1500|6900|P
20111028|BAP|29475|65772|P
20111028|BARI|0|200|P
20111028|BARN|0|200|P
20111028|BAS|69864|198727|P
20111028|BASI|0|500|P
20111028|BAX|238973|435827|P
20111028|BBBY|117227|237191|P
20111028|BBD|828962|1659123|P
20111028|BBEP|53815|99984|P
20111028|BBF|0|600|P
20111028|BBG|36210|92477|P
20111028|BBH|900|2100|P
20111028|BBK|200|800|P
20111028|BBL|116978|235948|P
20111028|BBN|1858|5259|P
20111028|BBND|3294|4794|P
20111028|BBNK|500|700|P
20111028|BBOX|2400|6100|P
20111028|BBRG|2600|8400|P
20111028|BBSI|400|8219|P
20111028|BBT|252710|408638|P
20111028|BBT-A|800|3800|P
20111028|BBT-B|7364|10420|P
20111028|BBT-C|100|100|P
20111028|BBVA|49641|71273|P
20111028|BBW|4500|14800|P
20111028|BBX|4300|7262|P
20111028|BBXT|276|500|P
20111028|BBY|271250|491518|P
20111028|BC|94427|221694|P
20111028|BCA|100|300|P
20111028|BCBP|0|200|P
20111028|BCDS|0|2100|P
20111028|BCE|18451|31951|P
20111028|BCF|200|8790|P
20111028|BCH|1600|3200|P
20111028|BCO|11740|37740|P
20111028|BCON|300|9870|P
20111028|BCPC|2400|11110|P
20111028|BCR|71022|113827|P
20111028|BCRX|5722|9522|P
20111028|BCS|981826|1455541|P
20111028|BCS-|100|100|P
20111028|BCS-A|600|2741|P
20111028|BCS-C|700|1800|P
20111028|BCS-D|5900|6300|P
20111028|BCSI|15431|51435|P
20111028|BCV|0|100|P
20111028|BCX|100|1301|P
20111028|BDC|20309|57765|P
20111028|BDCL|100|400|P
20111028|BDCO|100|100|P
20111028|BDCS|100|3848|P
20111028|BDD|4900|5650|P
20111028|BDE|2936|4736|P
20111028|BDF|300|300|P
20111028|BDGE|0|1600|P
20111028|BDJ|1600|6691|P
20111028|BDN|99377|303047|P
20111028|BDN-C|100|100|P
20111028|BDSI|24900|38808|P
20111028|BDT|1100|3690|P
20111028|BDV|4205|11197|P
20111028|BDX|44738|71117|P
20111028|BEAM|30962|112455|P
20111028|BEAT|900|7100|P
20111028|BEAV|100886|185279|P
20111028|BEBE|7356|35635|P
20111028|BECN|12600|44018|P
20111028|BEE|37804|173230|P
20111028|BELFB|600|1800|P
20111028|BEN|177376|283580|P
20111028|BEST|0|200|P
20111028|BEXP|305000|642676|P
20111028|BF.A|0|100|P
20111028|BF.B|6590|13815|P
20111028|BFED|6755|14865|P
20111028|BFIN|1900|4804|P
20111028|BFK|200|3492|P
20111028|BFO|0|100|P
20111028|BFR|1600|8361|P
20111028|BFS|1300|3700|P
20111028|BFZ|800|5700|P
20111028|BG|61141|168110|P
20111028|BGC|52109|116233|P
20111028|BGCP|34135|122303|P
20111028|BGFV|2793|13989|P
20111028|BGG|52957|74331|P
20111028|BGMD|800|1757|P
20111028|BGR|1625|14548|P
20111028|BGS|7065|21010|P
20111028|BGT|400|1800|P
20111028|BGU|77606|243295|P
20111028|BGY|7897|26582|P
20111028|BGZ|55612|204511|P
20111028|BH|1400|2347|P
20111028|BHB|100|300|P
20111028|BHD|0|717|P
20111028|BHE|15100|28100|P
20111028|BHH|600|16400|P
20111028|BHI|234657|466727|P
20111028|BHK|1600|3400|P
20111028|BHL|0|200|P
20111028|BHLB|6000|7800|P
20111028|BHP|249972|436882|P
20111028|BHV|0|400|P
20111028|BIB|0|100|P
20111028|BID|130006|276114|P
20111028|BIDU|1176571|2303284|P
20111028|BIDZ|0|3000|P
20111028|BIF|300|1000|P
20111028|BIG|64123|107092|P
20111028|BIIB|119483|273373|P
20111028|BIK|67811|354060|P
20111028|BIL|16566|43399|P
20111028|BIN|10800|18400|P
20111028|BIO|800|5025|P
20111028|BIOC|0|100|P
20111028|BIOD|100|11964|P
20111028|BIOF|19700|117725|P
20111028|BIOS|11470|45628|P
20111028|BIP|5706|46290|P
20111028|BIRT|4897|18297|P
20111028|BITA|0|565|P
20111028|BITS|368|368|P
20111028|BIV|3817|27810|P
20111028|BJK|700|5328|P
20111028|BJRI|16600|20400|P
20111028|BK|780462|1003064|P
20111028|BK-E|0|700|P
20111028|BK-F|700|700|P
20111028|BKCC|8957|73659|P
20111028|BKD|31069|120678|P
20111028|BKE|31766|58234|P
20111028|BKEP|700|5600|P
20111028|BKF|18703|29412|P
20111028|BKH|8045|23801|P
20111028|BKI|25334|102002|P
20111028|BKK|500|1500|P
20111028|BKLN|4000|11272|P
20111028|BKMU|4700|14027|P
20111028|BKN|380|830|P
20111028|BKR|0|4388|P
20111028|BKS|66463|130713|P
20111028|BKSC|350|704|P
20111028|BKT|0|1100|P
20111028|BKU|7100|19400|P
20111028|BKYF|0|235|P
20111028|BLC|24591|92520|P
20111028|BLD|0|600|P
20111028|BLDP|1900|14058|P
20111028|BLDR|7199|17876|P
20111028|BLE|300|2900|P
20111028|BLIN|0|300|P
20111028|BLK|46452|89080|P
20111028|BLKB|9100|15116|P
20111028|BLL|62958|129210|P
20111028|BLMT|100|100|P
20111028|BLT|2300|15402|P
20111028|BLTI|16284|33197|P
20111028|BLV|2927|13603|P
20111028|BLW|1601|17192|P
20111028|BLX|3733|25467|P
20111028|BMA|7140|46224|P
20111028|BMC|220882|733013|P
20111028|BME|1500|3000|P
20111028|BMI|3201|6101|P
20111028|BML-G|0|400|P
20111028|BML-H|0|700|P
20111028|BML-J|500|500|P
20111028|BML-O|400|2300|P
20111028|BML-Q|1200|2004|P
20111028|BMO|27786|59500|P
20111028|BMR|77778|111858|P
20111028|BMRC|500|1800|P
20111028|BMRN|96637|188642|P
20111028|BMS|64898|166753|P
20111028|BMTC|600|4619|P
20111028|BMTI|1872|3126|P
20111028|BMY|913062|1603251|P
20111028|BNA|400|900|P
20111028|BNCL|3925|9725|P
20111028|BNCN|0|200|P
20111028|BND|98526|113507|P
20111028|BNHN|0|2800|P
20111028|BNHNA|783|1083|P
20111028|BNJ|0|2000|P
20111028|BNO|6615|21917|P
20111028|BNS|19673|44278|P
20111028|BNSO|0|700|P
20111028|BNVI|800|21618|P
20111028|BNY|900|900|P
20111028|BOBE|6849|17949|P
20111028|BOCH|300|700|P
20111028|BODY|4300|10310|P
20111028|BOE|1300|3804|P
20111028|BOFI|400|2200|P
20111028|BOH|37709|61963|P
20111028|BOIL|300|600|P
20111028|BOKF|6700|17439|P
20111028|BOLT|500|3900|P
20111028|BOM|1253|8583|P
20111028|BONA|500|2200|P
20111028|BONE|3366|22128|P
20111028|BONO|0|200|P
20111028|BONT|13619|19612|P
20111028|BOOM|7600|12679|P
20111028|BORN|17000|66876|P
20111028|BOS|13649|48973|P
20111028|BOSC|0|200|P
20111028|BOX|7082|10351|P
20111028|BP|389938|816665|P
20111028|BPAX|41645|97368|P
20111028|BPFH|59877|115786|P
20111028|BPHX|200|300|P
20111028|BPI|7891|35128|P
20111028|BPK|0|6200|P
20111028|BPL|6606|12882|P
20111028|BPO|97069|149057|P
20111028|BPOP|847896|1595687|P
20111028|BPP|1800|12432|P
20111028|BPT|1200|4392|P
20111028|BPZ|116092|186687|P
20111028|BQI|7077|59723|P
20111028|BQR|300|400|P
20111028|BQY|900|1835|P
20111028|BR|25245|73764|P
20111028|BRAQ|9154|10654|P
20111028|BRAZ|0|574|P
20111028|BRC|4909|16991|P
20111028|BRCD|804355|1534518|P
20111028|BRCM|318591|669323|P
20111028|BRD|42468|111268|P
20111028|BRE|44071|104186|P
20111028|BRF|29204|93231|P
20111028|BRFS|249378|367647|P
20111028|BRIL|400|775|P
20111028|BRK.B|544826|769007|P
20111028|BRKL|10517|29902|P
20111028|BRKR|41147|102240|P
20111028|BRKS|83353|122661|P
20111028|BRLI|7060|14360|P
20111028|BRO|37625|82519|P
20111028|BRP|700|24956|P
20111028|BRS|19583|33083|P
20111028|BRXX|7155|18670|P
20111028|BRY|37414|194825|P
20111028|BSBR|430268|783624|P
20111028|BSCB|10480|10480|P
20111028|BSCC|0|2100|P
20111028|BSCD|1685|5961|P
20111028|BSCE|2998|13823|P
20111028|BSCF|2700|4990|P
20111028|BSCG|131|3988|P
20111028|BSCH|1828|2525|P
20111028|BSD|100|100|P
20111028|BSDM|100|997|P
20111028|BSE|0|100|P
20111028|BSET|0|300|P
20111028|BSFT|15903|33223|P
20111028|BSI|2259|2559|P
20111028|BSJC|754|3254|P
20111028|BSJD|3055|7972|P
20111028|BSJE|0|1408|P
20111028|BSJF|0|426|P
20111028|BSL|200|2300|P
20111028|BSP|3850|4450|P
20111028|BSPM|0|100|P
20111028|BSQ|0|200|P
20111028|BSQR|600|1500|P
20111028|BSRR|500|1100|P
20111028|BSTC|0|995|P
20111028|BSV|17043|54976|P
20111028|BSX|619819|1280272|P
20111028|BT|11800|37231|P
20111028|BTA|0|900|P
20111028|BTAH|300|400|P
20111028|BTAL|1500|1600|P
20111028|BTC|600|2000|P
20111028|BTE|10057|17457|P
20111028|BTF|0|831|P
20111028|BTFG|300|1000|P
20111028|BTH|3700|7000|P
20111028|BTI|20231|67888|P
20111028|BTM|12800|37086|P
20111028|BTN|2787|20932|P
20111028|BTO|200|900|P
20111028|BTU|404398|767647|P
20111028|BTUI|100|100|P
20111028|BTX|2700|10375|P
20111028|BTZ|600|3135|P
20111028|BUD|55391|182566|P
20111028|BUNL|0|2300|P
20111028|BUNT|0|200|P
20111028|BUSE|9900|15817|P
20111028|BVN|56795|105732|P
20111028|BVSN|0|400|P
20111028|BVX|600|600|P
20111028|BWA|143617|286764|P
20111028|BWC|27800|45780|P
20111028|BWEN|1700|40069|P
20111028|BWF|1700|21100|P
20111028|BWINB|100|2000|P
20111028|BWLD|12419|28162|P
20111028|BWN|729|1529|P
20111028|BWOW|0|1020|P
20111028|BWP|17479|24579|P
20111028|BWS|103983|150681|P
20111028|BWV|185|1085|P
20111028|BWX|73309|80605|P
20111028|BWZ|1067|1598|P
20111028|BX|293853|493825|P
20111028|BXC|0|400|P
20111028|BXDB|2100|2100|P
20111028|BXG|200|779|P
20111028|BXP|70722|106972|P
20111028|BXS|95924|148542|P
20111028|BXS-A|0|1200|P
20111028|BXUB|211|1711|P
20111028|BXUC|1300|8300|P
20111028|BYD|104554|212029|P
20111028|BYI|51473|99029|P
20111028|BYM|200|1522|P
20111028|BZ|52314|146139|P
20111028|BZF|11522|26256|P
20111028|BZH|132849|241989|P
20111028|BZMD|0|4000|P
20111028|BZQ|7203|12489|P
20111028|C|3747487|6829994|P
20111028|C+A|0|5000|P
20111028|C+B|0|25300|P
20111028|C-E|900|1000|P
20111028|C-J|1218|1918|P
20111028|C-N|100|11203|P
20111028|C-O|0|200|P
20111028|C-S|0|400|P
