Date|Symbol|Short Volume|Total Volume|Market
20150826|AEIS|4705|15733|P
20150826|AEK|100|300|P
20150826|AEL|43320|99549|P
20150826|AEM|309403|455964|P
20150826|AEMD|600|2900|P
20150826|AEO|433679|734009|P
20150826|AEP|182442|310560|P
20150826|AEPI|0|1700|P
20150826|AER|136999|367309|P
20150826|AERI|25901|51937|P
20150826|AES|448607|589671|P
20150826|AES-C|250|250|P
20150826|AET|219878|290275|P
20150826|AEUA|1700|7000|P
20150826|AEY|100|2200|P
20150826|AEZS|231916|403725|P
20150826|AF|30038|55674|P
20150826|AF-C|0|900|P
20150826|AFA|0|100|P
20150826|AFAM|5403|7503|P
20150826|AFB|4200|5500|P
20150826|AFC|200|300|P
20150826|AFCB|400|900|P
20150826|AFFX|33522|50802|P
20150826|AFG|26700|33600|P
20150826|AFH|1000|4600|P
20150826|AFK|11300|21909|P
20150826|AFL|259528|386694|P
20150826|AFMD|16634|28791|P
20150826|AFOP|6100|15567|P
20150826|AFSD|0|100|P
20150826|AFSI|37634|119515|P
20150826|AFT|800|2600|P
20150826|AFTY|3902|14193|P
20150826|AFW|0|200|P
20150826|AG|148175|243712|P
20150826|AGC|100|1800|P
20150826|AGCO|46484|71980|P
20150826|AGD|100|200|P
20150826|AGEN|69579|197844|P
20150826|AGFS|6566|8466|P
20150826|AGFSW|6600|32700|P
20150826|AGG|305004|453203|P
20150826|AGI|50121|119481|P
20150826|AGII|7898|16089|P
20150826|AGIIL|400|400|P
20150826|AGIO|95196|106586|P
20150826|AGM|2201|4214|P
20150826|AGN|232928|354155|P
20150826|AGN-A|160|1892|P
20150826|AGNC|364372|503888|P
20150826|AGNCB|0|200|P
20150826|AGNCP|300|900|P
20150826|AGND|400|1000|P
20150826|AGO|155618|286999|P
20150826|AGO-F|1496|1496|P
20150826|AGQ|33250|68140|P
20150826|AGRO|1699|8699|P
20150826|AGRX|600|1800|P
20150826|AGTC|12800|18900|P
20150826|AGU|122886|156448|P
20150826|AGX|3300|8700|P
20150826|AGYS|1200|11634|P
20150826|AGZ|650|1347|P
20150826|AGZD|0|200|P
20150826|AHC|200|2400|P
20150826|AHGP|200|1310|P
20150826|AHH|1098|8518|P
20150826|AHL|21372|39489|P
20150826|AHL-C|100|200|P
20150826|AHP|9514|25685|P
20150826|AHPI|0|100|P
20150826|AHS|10570|22153|P
20150826|AHT|46697|70977|P
20150826|AI|12254|21659|P
20150826|AIA|4837|31202|P
20150826|AIB|600|1200|P
20150826|AIF|400|1600|P
20150826|AIG|528273|914780|P
20150826|AIG+|2300|4900|P
20150826|AIMC|1100|2949|P
20150826|AIMT|1100|2600|P
20150826|AIN|4200|8208|P
20150826|AINV|65386|112128|P
20150826|AIQ|1534|2770|P
20150826|AIR|9529|23943|P
20150826|AIRI|0|100|P
20150826|AIRM|18300|39000|P
20150826|AIRR|0|2600|P
20150826|AIT|15300|31482|P
20150826|AIV|129170|189634|P
20150826|AIXG|2080|5980|P
20150826|AIZ|31638|43753|P
20150826|AJG|37279|89216|P
20150826|AJRD|8400|34176|P
20150826|AJX|500|871|P
20150826|AKAM|191338|257307|P
20150826|AKAO|9200|13640|P
20150826|AKBA|16800|26105|P
20150826|AKER|0|700|P
20150826|AKG|6636|24498|P
20150826|AKO.A|0|100|P
20150826|AKO.B|100|200|P
20150826|AKR|14271|28324|P
20150826|AKRX|131797|164362|P
20150826|AKS|422951|514642|P
20150826|AL|27510|51996|P
20150826|ALB|187271|366926|P
20150826|ALCO|600|1400|P
20150826|ALD|0|2009|P
20150826|ALDR|27108|44818|P
20150826|ALDW|6975|8775|P
20150826|ALDX|566|566|P
20150826|ALE|4600|11813|P
20150826|ALEX|8561|17198|P
20150826|ALFA|1875|3475|P
20150826|ALG|3580|4380|P
20150826|ALGN|54039|91312|P
20150826|ALGT|4985|8571|P
20150826|ALIM|3900|7100|P
20150826|ALJ|96400|147936|P
20150826|ALK|77846|109575|P
20150826|ALKS|65038|79468|P
20150826|ALL|170051|385539|P
20150826|ALL-A|100|200|P
20150826|ALL-C|1775|5275|P
20150826|ALL-E|100|500|P
20150826|ALL-F|100|200|P
20150826|ALLB|0|200|P
20150826|ALLE|55902|85149|P
20150826|ALLT|12227|18527|P
20150826|ALLY|131138|180984|P
20150826|ALLY-B|0|200|P
20150826|ALN|0|500|P
20150826|ALNY|56228|65157|P
20150826|ALOG|4378|6716|P
20150826|ALQA|3300|5400|P
20150826|ALR|34429|50846|P
20150826|ALRM|12140|21440|P
20150826|ALSK|1600|10071|P
20150826|ALSN|72761|122776|P
20150826|ALTR|178602|478903|P
20150826|ALTS|600|1600|P
20150826|ALTV|531|531|P
20150826|ALU|344279|636928|P
20150826|ALV|50220|72901|P
20150826|ALX|100|100|P
20150826|ALXA|200|300|P
20150826|ALXN|97563|120312|P
20150826|AM|4221|5421|P
20150826|AMAG|80890|111162|P
20150826|AMAT|2716300|4899706|P
20150826|AMBA|135544|201377|P
20150826|AMBC|11882|30250|P
20150826|AMBCW|500|500|P
20150826|AMBR|14987|22387|P
20150826|AMC|4500|7228|P
20150826|AMCC|45724|80963|P
20150826|AMCN|25425|67101|P
20150826|AMCO|0|1300|P
20150826|AMCX|67884|106034|P
20150826|AMD|580597|883778|P
20150826|AMDA|41042|41142|P
20150826|AME|335168|359373|P
20150826|AMED|6300|18811|P
20150826|AMFW|2215|3015|P
20150826|AMG|25255|50485|P
20150826|AMGN|311874|505729|P
20150826|AMH|274936|332030|P
20150826|AMH-C|0|400|P
20150826|AMID|5600|10094|P
20150826|AMJ|580779|889700|P
20150826|AMKR|158202|313248|P
20150826|AMLP|1279674|2147723|P
20150826|AMNB|300|500|P
20150826|AMOT|9299|14399|P
20150826|AMOV|0|100|P
20150826|AMP|120269|196592|P
20150826|AMPE|6997|16197|P
20150826|AMPH|9717|27405|P
20150826|AMRB|700|900|P
20150826|AMRC|2914|4214|P
20150826|AMRI|38930|82644|P
20150826|AMRN|116095|155241|P
20150826|AMRS|2900|5400|P
20150826|AMS|400|600|P
20150826|AMSC|3925|13429|P
20150826|AMSF|600|2300|P
20150826|AMSG|21158|46571|P
20150826|AMSWA|400|1300|P
20150826|AMT|154821|292007|P
20150826|AMT-A|200|200|P
20150826|AMTD|412778|564661|P
20150826|AMTG|7764|22393|P
20150826|AMTG-A|0|772|P
20150826|AMTX|1400|2337|P
20150826|AMU|54025|96163|P
20150826|AMWD|3000|10827|P
20150826|AMX|209839|308816|P
20150826|AMZA|6410|7610|P
20150826|AMZN|373699|658113|P
20150826|AN|36968|53333|P
20150826|ANAC|39897|59832|P
20150826|ANAD|3352|5634|P
20150826|ANAT|3300|6271|P
20150826|ANCI|100|400|P
20150826|ANCX|1100|3000|P
20150826|AND|0|100|P
20150826|ANDE|3162|7962|P
20150826|ANET|17208|24209|P
20150826|ANF|704259|1237300|P
20150826|ANFI|3900|20111|P
20150826|ANGI|80417|93881|P
20150826|ANGL|1962|5410|P
20150826|ANGO|4900|11771|P
20150826|ANH|22166|49759|P
20150826|ANIK|6700|11580|P
20150826|ANIP|17256|21956|P
20150826|ANSS|26751|55566|P
20150826|ANTH|45049|88324|P
20150826|ANTM|74265|152691|P
20150826|ANTX|0|400|P
20150826|ANW|17078|36660|P
20150826|ANY|10620|62413|P
20150826|AOA|7102|12673|P
20150826|AOD|2900|12259|P
20150826|AOI|3800|6100|P
20150826|AOK|5518|5834|P
20150826|AOM|5742|12259|P
20150826|AON|54424|108394|P
20150826|AOR|7200|32591|P
20150826|AOS|49618|85996|P
20150826|AOSL|6700|8600|P
20150826|AP|400|400|P
20150826|APA|337958|748174|P
20150826|APAM|13423|18123|P
20150826|APC|219455|495679|P
20150826|APD|79364|140527|P
20150826|APDN|512|4420|P
20150826|APDNW|0|200|P
20150826|APEI|2600|6200|P
20150826|APF|0|500|P
20150826|APH|68452|123685|P
20150826|APHB|250|250|P
20150826|APIC|4836|8536|P
20150826|APLE|7900|17482|P
20150826|APO|36099|81820|P
20150826|APOG|18299|24599|P
20150826|APOL|289946|384020|P
20150826|APP|27700|68155|P
20150826|APPF|800|1700|P
20150826|APPS|12700|19900|P
20150826|APPY|600|800|P
20150826|APRI|5599|6949|P
20150826|APT|400|400|P
20150826|APTO|0|400|P
20150826|APTS|2819|5095|P
20150826|APU|6328|9967|P
20150826|AQMS|100|400|P
20150826|AQXP|6973|14087|P
20150826|AR|156367|208374|P
20150826|ARAY|89293|197304|P
20150826|ARC|2500|7970|P
20150826|ARCB|11826|32599|P
20150826|ARCC|183397|342573|P
20150826|ARCO|12131|34031|P
20150826|ARCW|500|1000|P
20150826|ARDC|600|2395|P
20150826|ARDX|9800|17000|P
20150826|ARE|6038|14673|P
20150826|ARES|300|3000|P
20150826|AREX|12596|71613|P
20150826|ARG|47560|97415|P
20150826|ARGS|1400|2000|P
20150826|ARGT|150|150|P
20150826|ARI|23824|33851|P
20150826|ARIA|351804|485970|P
20150826|ARII|24686|28446|P
20150826|ARIS|6200|15108|P
20150826|ARKG|0|100|P
20150826|ARL|100|100|P
20150826|ARLP|4879|5579|P
20150826|ARMF|0|100|P
20150826|ARMH|534493|795908|P
20150826|ARMK|87617|156283|P
20150826|ARNA|198737|305198|P
20150826|ARO|55075|88467|P
20150826|AROW|1200|1300|P
20150826|ARP|18119|40257|P
20150826|ARP-D|800|1100|P
20150826|ARPI|13690|18726|P
20150826|ARQL|1698|3298|P
20150826|ARR|28641|38466|P
20150826|ARR-A|200|700|P
20150826|ARR-B|775|1075|P
20150826|ARRS|143022|172235|P
20150826|ARRY|120187|199062|P
20150826|ARTNA|600|1324|P
20150826|ARTX|5600|28316|P
20150826|ARW|26220|51790|P
20150826|ARWAU|300|300|P
20150826|ARWR|93444|203963|P
20150826|ASA|4650|9365|P
20150826|ASB|30522|49429|P
20150826|ASB+|0|300|P
20150826|ASB-C|100|100|P
20150826|ASBB|200|200|P
20150826|ASBI|1557|2757|P
20150826|ASC|9178|27089|P
20150826|ASCMA|1400|2400|P
20150826|ASEA|0|500|P
20150826|ASEI|4298|4598|P
20150826|ASFI|1400|1700|P
20150826|ASG|900|900|P
20150826|ASGN|8511|23638|P
20150826|ASH|19586|46434|P
20150826|ASHR|765793|1472289|P
20150826|ASHS|13420|20301|P
20150826|ASM|18450|31250|P
20150826|ASMB|3889|15978|P
20150826|ASML|291221|536905|P
20150826|ASNA|451140|683816|P
20150826|ASND|7896|11097|P
20150826|ASPN|800|2200|P
20150826|ASPS|8400|35809|P
20150826|ASR|1300|1800|P
20150826|ASRV|0|300|P
20150826|AST|4534|8634|P
20150826|ASTC|700|900|P
20150826|ASTE|4900|10507|P
20150826|ASTI|31089|148557|P
20150826|ASUR|0|21450|P
20150826|ASX|75380|135994|P
20150826|ASYS|2899|9991|P
20150826|AT|9428|32231|P
20150826|ATAI|0|3400|P
20150826|ATAX|600|211852|P
20150826|ATE|1800|1900|P
20150826|ATEC|1100|1800|P
20150826|ATEN|11380|23562|P
20150826|ATHM|79623|100238|P
20150826|ATHN|13162|16362|P
20150826|ATHX|2975|7325|P
20150826|ATI|258606|331585|P
20150826|ATLC|400|400|P
20150826|ATLO|500|700|P
20150826|ATLS|6052|10974|P
20150826|ATML|1100684|1536243|P
20150826|ATMP|2496|2996|P
20150826|ATNI|2443|7643|P
20150826|ATNM|21400|24680|P
20150826|ATNY|100|800|P
20150826|ATO|214882|275919|P
20150826|ATOS|2200|2300|P
20150826|ATR|7200|14832|P
20150826|ATRA|58566|67200|P
20150826|ATRC|9301|16301|P
20150826|ATRI|1333|1333|P
20150826|ATRO|9553|18953|P
20150826|ATRS|26932|46032|P
20150826|ATSG|4504|11875|P
20150826|ATTO|499|1599|P
20150826|ATTU|2300|4200|P
20150826|ATU|196629|247735|P
20150826|ATVI|516615|838166|P
20150826|ATW|308972|452094|P
20150826|AU|322969|474091|P
20150826|AUDC|2600|4300|P
20150826|AUMN|6600|14400|P
20150826|AUNZ|133|2683|P
20150826|AUO|163314|212205|P
20150826|AUPH|1000|2000|P
20150826|AUSE|0|100|P
20150826|AUY|377482|1013924|P
20150826|AV|9600|14060|P
20150826|AVA|7900|18635|P
20150826|AVAL|2944|11491|P
20150826|AVAV|4791|11281|P
20150826|AVB|78633|119873|P
20150826|AVD|7812|12717|P
20150826|AVEO|24142|49223|P
20150826|AVG|17997|44570|P
20150826|AVGO|270664|500711|P
20150826|AVGR|1186|1686|P
20150826|AVH|21708|25658|P
20150826|AVHI|2400|5465|P
20150826|AVID|33129|60107|P
20150826|AVK|800|1700|P
20150826|AVL|0|3837|P
20150826|AVNU|800|3500|P
20150826|AVNW|1600|2100|P
20150826|AVOL|1900|7600|P
20150826|AVP|422753|671278|P
20150826|AVT|59964|83347|P
20150826|AVX|8300|10824|P
20150826|AVY|44659|87774|P
20150826|AWAY|86566|147318|P
20150826|AWF|2483|4638|P
20150826|AWH|19152|46940|P
20150826|AWI|26744|51396|P
20150826|AWK|41334|71919|P
20150826|AWP|7200|16119|P
20150826|AWR|48311|56553|P
20150826|AWRE|200|700|P
20150826|AWX|1243|2643|P
20150826|AXAS|34292|110550|P
20150826|AXDX|21900|34845|P
20150826|AXE|4224|10478|P
20150826|AXGN|100|200|P
20150826|AXJV|0|100|P
20150826|AXL|85275|137778|P
20150826|AXLL|55580|88179|P
20150826|AXN|700|2200|P
20150826|AXON|16144|27950|P
20150826|AXP|212960|314309|P
20150826|AXPW|1200|1700|P
20150826|AXPWW|0|100|P
20150826|AXR|0|704|P
20150826|AXS|19409|55687|P
20150826|AXS-C|0|300|P
20150826|AXTA|107061|261850|P
20150826|AXTI|3300|11300|P
20150826|AXU|8300|13800|P
20150826|AXX|0|100|P
20150826|AYA|300|4400|P
20150826|AYI|30444|55687|P
20150826|AYR|16884|49892|P
20150826|AZIA|2534|3434|P
20150826|AZN|332301|403926|P
20150826|AZO|13002|21550|P
20150826|AZPN|46495|83287|P
20150826|AZUR|8233|11833|P
20150826|AZZ|4469|6114|P
20150826|B|10941|33639|P
20150826|BA|224976|319547|P
20150826|BAA|13200|47967|P
20150826|BAB|9164|32489|P
20150826|BABA|1611390|2316746|P
20150826|BABY|9832|16732|P
20150826|BAC|6946067|13282620|P
20150826|BAC+A|3510|68495|P
20150826|BAC-D|1300|2799|P
20150826|BAC-W|0|100|P
20150826|BAC-Y|3200|3600|P
20150826|BAC-Z|100|100|P
20150826|BAF|200|1769|P
20150826|BAGR|0|100|P
20150826|BAH|45251|80642|P
20150826|BAK|31120|39815|P
20150826|BAL|0|739|P
20150826|BAM|160000|301407|P
20150826|BANC|11996|26342|P
20150826|BANC-D|0|200|P
20150826|BANF|1500|2100|P
20150826|BANR|1700|3200|P
20150826|BANX|1000|3400|P
20150826|BAP|56439|103944|P
20150826|BAS|225245|361369|P
20150826|BAX|377819|647894|P
20150826|BBBY|283866|410980|P
20150826|BBC|0|600|P
20150826|BBCN|81323|91236|P
20150826|BBD|1163859|1866993|P
20150826|BBDO|0|700|P
20150826|BBEP|95928|171408|P
20150826|BBEPP|400|700|P
20150826|BBF|100|800|P
20150826|BBG|123752|227722|P
20150826|BBH|7444|37438|P
20150826|BBK|0|435|P
20150826|BBL|177587|253322|P
20150826|BBLU|600|2200|P
20150826|BBN|400|2469|P
20150826|BBOX|4400|11813|P
20150826|BBP|100|924|P
20150826|BBRC|9167|13748|P
20150826|BBRG|5285|15499|P
20150826|BBRY|321249|959648|P
20150826|BBSI|10794|33007|P
20150826|BBT|605860|871267|P
20150826|BBT-E|100|100|P
20150826|BBT-G|0|400|P
20150826|BBVA|297765|370839|P
20150826|BBW|5200|11400|P
20150826|BBY|468193|763190|P
20150826|BC|64322|96251|P
20150826|BCA|1200|3000|P
20150826|BCBP|100|100|P
20150826|BCC|30229|49584|P
20150826|BCE|87150|133047|P
20150826|BCEI|157522|300154|P
20150826|BCH|1800|4925|P
20150826|BCHP|0|3413|P
20150826|BCLI|1300|1500|P
20150826|BCO|6445|13327|P
20150826|BCOR|11076|18576|P
20150826|BCOV|4600|9316|P
20150826|BCPC|6400|7800|P
20150826|BCR|27662|36357|P
20150826|BCRH|500|1800|P
20150826|BCRX|26080|57116|P
20150826|BCS|580211|850386|P
20150826|BCS-A|2700|3000|P
20150826|BCS-D|500|800|P
20150826|BCV|0|1700|P
20150826|BCX|6400|9546|P
20150826|BDAT|0|300|P
20150826|BDBD|73772|119075|P
20150826|BDC|20657|53194|P
20150826|BDCL|18347|31947|P
20150826|BDCS|1800|1900|P
20150826|BDCV|100|700|P
20150826|BDD|0|400|P
20150826|BDE|14900|22564|P
20150826|BDG|100|300|P
20150826|BDGE|900|1000|P
20150826|BDJ|1200|12812|P
20150826|BDN|120396|229205|P
20150826|BDSI|60919|68740|P
20150826|BDX|98381|134442|P
20150826|BEAT|19063|30440|P
20150826|BEAV|102233|196226|P
20150826|BEBE|4590|8575|P
20150826|BECN|39151|68598|P
20150826|BEE|147960|287499|P
20150826|BEL|15027|37581|P
20150826|BELFB|3100|3700|P
20150826|BEN|418624|605236|P
20150826|BEP|1764|4064|P
20150826|BERY|114613|171137|P
20150826|BETR|32888|36388|P
20150826|BF.A|6858|7358|P
20150826|BF.B|114947|134654|P
20150826|BFAM|8300|12700|P
20150826|BFIN|1002|3802|P
20150826|BFK|300|908|P
20150826|BFO|100|100|P
20150826|BFOR|974|2274|P
20150826|BFR|2700|6908|P
20150826|BFS|2500|3000|P
20150826|BFY|0|700|P
20150826|BFZ|1356|2162|P
20150826|BG|49783|108032|P
20150826|BGB|3421|17920|P
20150826|BGC|10632|20447|P
20150826|BGCA|0|100|P
20150826|BGCP|72546|120532|P
20150826|BGFV|12200|17611|P
20150826|BGG|13697|35161|P
20150826|BGH|4000|7339|P
20150826|BGMD|3480|4680|P
20150826|BGR|3500|9217|P
20150826|BGS|6366|12521|P
20150826|BGSF|0|100|P
20150826|BGT|0|100|P
20150826|BGX|100|500|P
20150826|BGY|300|6700|P
20150826|BHB|198|398|P
20150826|BHBK|3100|9996|P
20150826|BHE|7411|29711|P
20150826|BHI|138645|236480|P
20150826|BHK|100|900|P
20150826|BHL|0|100|P
20150826|BHLB|2600|8116|P
20150826|BHP|281728|414393|P
20150826|BIB|56336|87398|P
20150826|BID|52086|124896|P
20150826|BIDU|538286|1022617|P
20150826|BIE|0|505|P
20150826|BIF|700|1949|P
20150826|BIG|48265|94934|P
20150826|BIIB|140987|227812|P
20150826|BIK|1363|8211|P
20150826|BIL|348970|349698|P
20150826|BIN|9255|35695|P
20150826|BIND|1600|1900|P
20150826|BIO|5000|8100|P
20150826|BIOA|2130|9449|P
20150826|BIOC|0|1400|P
20150826|BIOD|600|1000|P
20150826|BIOL|800|1100|P
20150826|BIOS|99340|143712|P
20150826|BIP|7048|14907|P
20150826|BIS|15450|64302|P
20150826|BIT|800|1800|P
20150826|BITA|66483|103205|P
20150826|BITI|1200|2000|P
20150826|BIV|137968|198885|P
20150826|BIZD|600|14900|P
20150826|BJK|209|1759|P
20150826|BJRI|46254|56333|P
20150826|BJZ|100|600|P
20150826|BK|591807|846173|P
20150826|BKCC|10215|17215|P
20150826|BKD|167090|313136|P
20150826|BKE|16125|21905|P
20150826|BKEP|100|6300|P
20150826|BKEPP|200|1300|P
20150826|BKF|5300|11807|P
20150826|BKFS|11600|29046|P
20150826|BKH|16803|28385|P
20150826|BKLN|62950|223953|P
20150826|BKMU|2600|5100|P
20150826|BKN|400|1300|P
20150826|BKS|62955|149543|P
20150826|BKT|1372|2972|P
20150826|BKU|68304|91295|P
20150826|BLBD|800|3100|P
20150826|BLCM|27546|56759|P
20150826|BLD|4000|18200|P
20150826|BLDP|45850|62990|P
20150826|BLDR|47978|81717|P
20150826|BLE|820|1520|P
20150826|BLIN|0|200|P
20150826|BLJ|0|204|P
20150826|BLK|65770|108775|P
20150826|BLKB|5430|10020|P
20150826|BLL|66727|134778|P
20150826|BLMN|249798|617847|P
20150826|BLMT|500|1300|P
20150826|BLOX|23437|42005|P
20150826|BLPH|200|2100|P
20150826|BLRX|1545|1845|P
20150826|BLT|5377|12193|P
20150826|BLUE|63910|81992|P
20150826|BLV|44907|55134|P
20150826|BLW|10300|11100|P
20150826|BLX|4522|14951|P
20150826|BMA|1394|3694|P
20150826|BME|200|400|P
20150826|BMI|2100|2900|P
20150826|BML-I|400|1752|P
20150826|BML-J|0|500|P
20150826|BML-L|400|900|P
20150826|BMO|103266|212546|P
20150826|BMR|57809|95941|P
20150826|BMRC|400|700|P
20150826|BMRN|95065|126661|P
20150826|BMS|38570|64367|P
20150826|BMTC|3100|6700|P
20150826|BMY|360086|761272|P
20150826|BNCL|20267|45276|P
20150826|BNCN|4600|7300|P
20150826|BND|122143|166445|P
20150826|BNDX|8297|8971|P
20150826|BNED|8142|23339|P
20150826|BNFT|8500|21570|P
20150826|BNK|200|400|P
20150826|BNO|16595|19045|P
20150826|BNS|82028|157988|P
20150826|BNTC|0|1500|P
20150826|BNY|300|500|P
20150826|BOBE|7177|16088|P
20150826|BOCH|100|200|P
20150826|BOE|2300|6300|P
20150826|BOFI|14902|28121|P
20150826|BOH|15032|20232|P
20150826|BOI|200|600|P
20150826|BOIL|3900|29680|P
20150826|BOJA|8730|16027|P
20150826|BOKF|17615|22533|P
20150826|BONA|8412|18523|P
20150826|BOND|14500|20106|P
20150826|BONT|7300|11934|P
20150826|BOOM|13800|31409|P
20150826|BOOT|9600|29260|P
20150826|BORN|1725|2425|P
20150826|BOSC|0|400|P
20150826|BOTA|300|1846|P
20150826|BOX|34776|44070|P
20150826|BOXC|100|400|P
20150826|BP|796609|1636430|P
20150826|BPFH|23763|44383|P
20150826|BPFHW|0|100|P
20150826|BPI|2000|8886|P
20150826|BPK|392|762|P
20150826|BPL|23444|42339|P
20150826|BPMC|37273|46449|P
20150826|BPMX|650|10927|P
20150826|BPOP|59588|126891|P
20150826|BPOPN|100|100|P
20150826|BPT|15075|30334|P
20150826|BPTH|900|2410|P
20150826|BPY|6300|22881|P
20150826|BR|32574|59691|P
20150826|BRAF|0|420|P
20150826|BRC|11900|19217|P
20150826|BRCD|443463|825983|P
20150826|BRCM|1171336|1912489|P
20150826|BREW|2600|4600|P
20150826|BRF|4200|19530|P
20150826|BRFS|201052|350713|P
20150826|BRG|7430|22165|P
20150826|BRK.B|338423|478755|P
20150826|BRKL|11598|24218|P
20150826|BRKR|35268|65384|P
20150826|BRKS|2800|10400|P
20150826|BRO|92859|117859|P
20150826|BRS|19429|35404|P
20150826|BRSS|4115|25758|P
20150826|BRX|83259|110646|P
20150826|BRXX|0|1650|P
20150826|BRZU|51434|72060|P
20150826|BSAC|21152|24152|P
20150826|BSBR|94682|104903|P
20150826|BSCF|1500|5803|P
20150826|BSCG|1200|11342|P
20150826|BSCH|100|6114|P
20150826|BSCI|864|3663|P
20150826|BSCJ|1199|5627|P
20150826|BSCK|3147|3679|P
20150826|BSCL|460|2336|P
20150826|BSCM|200|711|P
20150826|BSCN|0|300|P
20150826|BSCO|100|3389|P
20150826|BSD|0|500|P
20150826|BSET|4600|8738|P
20150826|BSF|100|400|P
20150826|BSFT|13842|21907|P
20150826|BSJF|100|3487|P
20150826|BSJG|144|4270|P
20150826|BSJH|890|2779|P
20150826|BSJI|6541|18651|P
20150826|BSJJ|100|590|P
20150826|BSJK|308|602|P
20150826|BSJM|0|5400|P
20150826|BSL|0|100|P
20150826|BSM|4000|5200|P
20150826|BSMX|30120|53813|P
20150826|BSQR|1900|9946|P
20150826|BSRR|400|900|P
20150826|BST|2900|7700|P
20150826|BSTC|3700|6020|P
20150826|BSV|104538|154533|P
20150826|BSX|450176|628547|P
20150826|BT|9517|17467|P
20150826|BTA|1476|4388|P
20150826|BTE|199073|319170|P
20150826|BTG|253591|391214|P
20150826|BTH|0|3500|P
20150826|BTI|22191|81008|P
20150826|BTN|500|11000|P
20150826|BTO|105|305|P
20150826|BTT|0|800|P
20150826|BTU|524595|1050808|P
20150826|BTX|46168|51034|P
