Date|Symbol|Short Volume|Total Volume|Market
20131219|AMNB|400|700|P
20131219|AMOT|100|100|P
20131219|AMP|40755|96453|P
20131219|AMPE|15668|22684|P
20131219|AMRB|1500|1900|P
20131219|AMRC|600|1227|P
20131219|AMRE|1794|6394|P
20131219|AMRI|13277|32678|P
20131219|AMRN|70543|205716|P
20131219|AMRS|5602|10502|P
20131219|AMS|600|1000|P
20131219|AMSC|11886|27383|P
20131219|AMSF|5800|7300|P
20131219|AMSG|2400|4900|P
20131219|AMSWA|200|1900|P
20131219|AMT|142583|313946|P
20131219|AMTD|195608|290502|P
20131219|AMTG|2421|11559|P
20131219|AMTG-A|0|1112|P
20131219|AMU|700|900|P
20131219|AMWD|5100|7700|P
20131219|AMX|264206|404947|P
20131219|AMZG|1400|13684|P
20131219|AMZN|120661|246724|P
20131219|AN|24803|50318|P
20131219|ANAC|5500|8000|P
20131219|ANAD|1600|4921|P
20131219|ANAT|600|1400|P
20131219|AND|0|534|P
20131219|ANDA|100|12000|P
20131219|ANDAW|0|6789|P
20131219|ANDE|11200|14224|P
20131219|ANEN|100|600|P
20131219|ANF|70314|138809|P
20131219|ANFI|4999|8787|P
20131219|ANGI|52922|84578|P
20131219|ANGO|3328|9983|P
20131219|ANH|44022|88925|P
20131219|ANIK|12721|18953|P
20131219|ANIP|1200|4500|P
20131219|ANN|34284|44995|P
20131219|ANR|355117|663934|P
20131219|ANSS|22279|32736|P
20131219|ANTH|1094|10000|P
20131219|ANV|120146|167163|P
20131219|ANW|11327|38178|P
20131219|AOA|1294|1294|P
20131219|AOD|8500|26043|P
20131219|AOI|3621|6356|P
20131219|AOK|1556|1556|P
20131219|AOL|22707|58867|P
20131219|AOM|11800|12000|P
20131219|AON|56306|144095|P
20131219|AOR|773|1436|P
20131219|AOS|29233|81882|P
20131219|AOSL|0|100|P
20131219|AP|800|1100|P
20131219|APA|108965|215395|P
20131219|APAGF|500|1300|P
20131219|APAM|6998|11596|P
20131219|APB|1000|1525|P
20131219|APC|159205|391377|P
20131219|APD|57606|160805|P
20131219|APEI|3300|7500|P
20131219|APF|100|1488|P
20131219|APFC|1700|6730|P
20131219|APH|28710|46290|P
20131219|API|100|200|P
20131219|APL|28925|40007|P
20131219|APO|28176|42148|P
20131219|APOG|60584|76500|P
20131219|APOL|136834|238063|P
20131219|APP|10307|10607|P
20131219|APPY|8900|23507|P
20131219|APRI|900|16999|P
20131219|APT|1800|7900|P
20131219|APTS|1500|2900|P
20131219|APU|3865|13406|P
20131219|AQU|0|900|P
20131219|AR|24919|57752|P
20131219|ARAY|21935|35743|P
20131219|ARC|13243|20927|P
20131219|ARCC|33495|50581|P
20131219|ARCI|0|400|P
20131219|ARCO|42072|56971|P
20131219|ARCP|120149|169483|P
20131219|ARCW|4445|10233|P
20131219|ARCX|200|200|P
20131219|ARDC|1800|24596|P
20131219|ARE|26839|43401|P
20131219|ARE-E|0|300|P
20131219|AREX|25077|51833|P
20131219|ARG|12679|20526|P
20131219|ARI|4334|8486|P
20131219|ARI-A|300|500|P
20131219|ARIA|2000411|3719779|P
20131219|ARII|12141|16688|P
20131219|ARLP|1695|2695|P
20131219|ARMF|0|1639|P
20131219|ARMH|192831|248787|P
20131219|ARMK|11743|20675|P
20131219|ARN|0|100|P
20131219|ARNA|119604|223144|P
20131219|ARO|78703|93762|P
20131219|AROW|2600|5200|P
20131219|ARP|17544|33720|P
20131219|ARPI|5598|20633|P
20131219|ARQL|5000|6652|P
20131219|ARR|92244|228030|P
20131219|ARR-A|0|100|P
20131219|ARR-B|400|400|P
20131219|ARRS|132836|199151|P
20131219|ARRY|75637|110131|P
20131219|ARSD|200|5811|P
20131219|ARTC|2700|15723|P
20131219|ARTNA|200|400|P
20131219|ARTX|1400|22967|P
20131219|ARUN|146407|203391|P
20131219|ARW|17487|46060|P
20131219|ARWR|35721|52644|P
20131219|ARX|400|1300|P
20131219|ARY|0|100|P
20131219|ASA|3360|19604|P
20131219|ASBC|32736|46289|P
20131219|ASBI|0|100|P
20131219|ASC|900|1550|P
20131219|ASCMA|1700|3999|P
20131219|ASEA|0|9194|P
20131219|ASFI|400|500|P
20131219|ASG|12400|15600|P
20131219|ASGN|11532|32856|P
20131219|ASH|14059|39915|P
20131219|ASHR|69602|122292|P
20131219|ASIA|5625|36166|P
20131219|ASM|14221|16014|P
20131219|ASML|38538|86567|P
20131219|ASNA|61800|109330|P
20131219|ASP|1000|1400|P
20131219|ASPS|4483|6184|P
20131219|ASR|1300|1600|P
20131219|ASTC|45822|65629|P
20131219|ASTE|2317|5417|P
20131219|ASTI|8600|18550|P
20131219|ASTM|100|1426|P
20131219|ASX|128331|146931|P
20131219|ASYS|1400|9467|P
20131219|AT|40319|59252|P
20131219|ATA|200|2400|P
20131219|ATAX|0|500|P
20131219|ATE|400|400|P
20131219|ATEC|3100|8487|P
20131219|ATHL|5800|13100|P
20131219|ATHM|4000|17800|P
20131219|ATHN|28087|37387|P
20131219|ATHX|22839|138173|P
20131219|ATI|73974|137573|P
20131219|ATK|4146|10664|P
20131219|ATL|1032|19532|P
20131219|ATLC|0|200|P
20131219|ATLO|100|100|P
20131219|ATLS|3800|18088|P
20131219|ATMI|1600|8285|P
20131219|ATML|307540|448727|P
20131219|ATMP|300|2425|P
20131219|ATNI|200|600|P
20131219|ATNY|0|200|P
20131219|ATO|8439|18739|P
20131219|ATOS|0|1000|P
20131219|ATR|16587|22487|P
20131219|ATRC|1300|2900|P
20131219|ATRM|200|200|P
20131219|ATRO|1300|5600|P
20131219|ATRS|27082|32381|P
20131219|ATSG|1000|2300|P
20131219|ATTU|1500|3300|P
20131219|ATU|41176|119444|P
20131219|ATV|0|1100|P
20131219|ATVI|472417|747628|P
20131219|ATW|45362|75839|P
20131219|ATX|629|3029|P
20131219|AU|241875|398785|P
20131219|AUDC|400|5700|P
20131219|AUMN|13971|25946|P
20131219|AUNZ|5100|13100|P
20131219|AUO|700|20800|P
20131219|AUQ|157095|246390|P
20131219|AUSE|467|667|P
20131219|AUXL|20350|39650|P
20131219|AUY|228680|436807|P
20131219|AV|7100|7666|P
20131219|AVA|11282|18160|P
20131219|AVAV|1200|3500|P
20131219|AVB|23840|54141|P
20131219|AVD|8885|26825|P
20131219|AVEO|18640|48740|P
20131219|AVG|11804|36772|P
20131219|AVGO|101334|234558|P
20131219|AVH|1200|4700|P
20131219|AVHI|1709|2309|P
20131219|AVID|2200|2900|P
20131219|AVIV|2500|17845|P
20131219|AVK|3026|8846|P
20131219|AVL|6075|45575|P
20131219|AVNR|135022|346093|P
20131219|AVNW|7993|124810|P
20131219|AVP|111631|217356|P
20131219|AVT|20032|33464|P
20131219|AVV|0|200|P
20131219|AVX|985|6085|P
20131219|AVY|15029|43605|P
20131219|AWAY|34995|85861|P
20131219|AWC|20200|35839|P
20131219|AWF|100|400|P
20131219|AWH|11500|18400|P
20131219|AWI|20615|43747|P
20131219|AWK|26764|52174|P
20131219|AWP|7200|23114|P
20131219|AWR|6735|9035|P
20131219|AWRE|100|300|P
20131219|AWX|0|200|P
20131219|AXAS|12321|32527|P
20131219|AXDX|900|2200|P
20131219|AXE|4524|6924|P
20131219|AXID|0|300|P
20131219|AXIT|0|100|P
20131219|AXJL|100|300|P
20131219|AXL|46228|66955|P
20131219|AXLL|34390|80003|P
20131219|AXN|671|1642|P
20131219|AXP|107502|173151|P
20131219|AXR|2893|9949|P
20131219|AXS|18992|57054|P
20131219|AXS-D|0|100|P
20131219|AXTI|725|3714|P
20131219|AXU|1600|4400|P
20131219|AXX|3600|27900|P
20131219|AYI|12490|16476|P
20131219|AYN|0|1400|P
20131219|AYR|8835|20610|P
20131219|AZC|7100|9800|P
20131219|AZN|136521|243187|P
20131219|AZO|17082|24782|P
20131219|AZPN|27218|51779|P
20131219|AZZ|3443|14641|P
20131219|B|3003|9763|P
20131219|BA|78504|212195|P
20131219|BAA|69856|143006|P
20131219|BAB|15161|57396|P
20131219|BABS|0|2500|P
20131219|BABY|5299|12099|P
20131219|BABZ|2000|4000|P
20131219|BAC|2421565|4120524|P
20131219|BAC+A|3500|12292|P
20131219|BAC+B|200|1100|P
20131219|BAC-I|1062|1062|P
20131219|BAF|1338|12880|P
20131219|BAGL|100|4631|P
20131219|BAGR|200|4200|P
20131219|BAH|7496|25253|P
20131219|BAK|6100|23502|P
20131219|BAL|900|5100|P
20131219|BALT|12824|34949|P
20131219|BAM|29484|69476|P
20131219|BANC|3600|6700|P
20131219|BANCL|0|400|P
20131219|BANF|1600|2600|P
20131219|BANR|7255|13755|P
20131219|BANX|2100|4070|P
20131219|BAP|36549|65385|P
20131219|BAS|53172|69572|P
20131219|BASI|100|300|P
20131219|BAX|71886|219394|P
20131219|BAXS|0|700|P
20131219|BBBY|179664|356711|P
20131219|BBCN|9006|12905|P
20131219|BBD|391526|572616|P
20131219|BBEP|10532|169116|P
20131219|BBF|400|5000|P
20131219|BBG|63363|111807|P
20131219|BBH|7829|17187|P
20131219|BBK|200|990|P
20131219|BBL|20479|46196|P
20131219|BBN|1500|57633|P
20131219|BBNK|600|4572|P
20131219|BBOX|600|1489|P
20131219|BBRC|0|3600|P
20131219|BBRG|2400|3900|P
20131219|BBRY|711560|1201091|P
20131219|BBSI|1100|1300|P
20131219|BBT|175071|273846|P
20131219|BBT-D|100|200|P
20131219|BBT-E|300|4679|P
20131219|BBT-F|900|4847|P
20131219|BBT-G|500|800|P
20131219|BBVA|63484|81117|P
20131219|BBW|100|300|P
20131219|BBX|300|800|P
20131219|BBY|173317|296883|P
20131219|BC|112234|242288|P
20131219|BCA|9905|27805|P
20131219|BCBP|700|1400|P
20131219|BCC|24422|61822|P
20131219|BCE|34673|58459|P
20131219|BCEI|10141|22870|P
20131219|BCF|3767|41168|P
20131219|BCH|100|500|P
20131219|BCM|0|2900|P
20131219|BCO|3600|13977|P
20131219|BCOR|15844|29457|P
20131219|BCOV|3225|10805|P
20131219|BCPC|4198|5098|P
20131219|BCR|40151|68168|P
20131219|BCRH|3500|7400|P
20131219|BCRX|32151|53457|P
20131219|BCS|227148|354671|P
20131219|BCS-|0|558|P
20131219|BCS-D|100|1399|P
20131219|BCSB|1500|2304|P
20131219|BCV|0|400|P
20131219|BCX|5900|36064|P
20131219|BDBD|7863|12263|P
20131219|BDC|5066|9780|P
20131219|BDCL|5669|6464|P
20131219|BDCS|1863|3154|P
20131219|BDD|0|800|P
20131219|BDE|700|1400|P
20131219|BDGE|0|100|P
20131219|BDJ|1910|27602|P
20131219|BDL|500|500|P
20131219|BDN|27558|56026|P
20131219|BDSI|14686|22129|P
20131219|BDX|27721|107883|P
20131219|BEAM|19360|44746|P
20131219|BEAT|15976|34076|P
20131219|BEAV|24702|44844|P
20131219|BEBE|3400|8300|P
20131219|BECN|29381|39005|P
20131219|BEE|29378|88508|P
20131219|BEE-A|0|300|P
20131219|BEE-B|0|1000|P
20131219|BELFB|200|1500|P
20131219|BEN|105047|188087|P
20131219|BERY|4090|14786|P
20131219|BF.B|9613|14226|P
20131219|BFAM|15219|16221|P
20131219|BFIN|200|200|P
20131219|BFK|4986|23456|P
20131219|BFO|0|2900|P
20131219|BFOR|2940|3340|P
20131219|BFR|7269|10069|P
20131219|BFS|500|1497|P
20131219|BFS-C|0|700|P
20131219|BFY|200|1000|P
20131219|BFZ|1500|6508|P
20131219|BG|25907|50433|P
20131219|BGB|100|6339|P
20131219|BGC|13511|47385|P
20131219|BGCA|124|124|P
20131219|BGCP|38490|89353|P
20131219|BGFV|6500|18270|P
20131219|BGG|9079|16400|P
20131219|BGH|400|2100|P
20131219|BGMD|28815|60886|P
20131219|BGR|1032|6632|P
20131219|BGS|3861|8762|P
20131219|BGT|894|3249|P
20131219|BGX|0|1300|P
20131219|BGY|2100|10306|P
20131219|BHB|100|100|P
20131219|BHE|7100|25184|P
20131219|BHI|110717|248957|P
20131219|BHK|300|9184|P
20131219|BHL|600|2700|P
20131219|BHLB|1600|2580|P
20131219|BHP|59139|95400|P
20131219|BHV|0|400|P
20131219|BID|29391|76084|P
20131219|BIDU|114882|247697|P
20131219|BIE|100|600|P
20131219|BIF|0|839|P
20131219|BIG|22679|31204|P
20131219|BIIB|34103|84189|P
20131219|BIK|4745|27735|P
20131219|BIL|7633|649989|P
20131219|BIN|24007|113748|P
20131219|BIND|500|2142|P
20131219|BIO|3993|4693|P
20131219|BIOA|2100|2300|P
20131219|BIOD|15372|55131|P
20131219|BIOF|200|1757|P
20131219|BIOL|2300|11200|P
20131219|BIOS|99932|150848|P
20131219|BIP|13459|60545|P
20131219|BIRT|9109|42532|P
20131219|BIT|5500|20525|P
20131219|BITA|52390|107679|P
20131219|BIV|18515|44987|P
20131219|BIZD|100|10164|P
20131219|BJK|2568|4227|P
20131219|BJRI|11050|15899|P
20131219|BJZ|100|1000|P
20131219|BK|160982|222392|P
20131219|BK-C|500|2600|P
20131219|BKCC|38612|52467|P
20131219|BKD|8994|26990|P
20131219|BKE|10982|14857|P
20131219|BKEP|500|171550|P
20131219|BKEPP|700|800|P
20131219|BKF|5002|33018|P
20131219|BKH|8855|14025|P
20131219|BKJ|100|100|P
20131219|BKK|2100|14550|P
20131219|BKLN|179583|333574|P
20131219|BKMU|808|1408|P
20131219|BKN|21486|28986|P
20131219|BKS|71656|108270|P
20131219|BKSC|0|100|P
20131219|BKT|200|1511|P
20131219|BKU|7700|32450|P
20131219|BKW|10077|23400|P
20131219|BLC|4035|6231|P
20131219|BLDP|14414|64021|P
20131219|BLDR|26112|34812|P
20131219|BLE|1751|11703|P
20131219|BLIN|0|2800|P
20131219|BLJ|300|600|P
20131219|BLK|37403|60903|P
20131219|BLKB|6200|9719|P
20131219|BLL|24872|57898|P
20131219|BLMN|35591|67639|P
20131219|BLMT|200|400|P
20131219|BLOX|25688|50830|P
20131219|BLRX|400|1100|P
20131219|BLT|1500|11588|P
20131219|BLUE|7094|10696|P
20131219|BLV|5846|8831|P
20131219|BLW|600|10832|P
20131219|BLX|4451|6522|P
20131219|BMA|3822|13787|P
20131219|BME|200|1000|P
20131219|BMI|600|3157|P
20131219|BML-H|0|200|P
20131219|BML-I|0|500|P
20131219|BML-J|0|100|P
20131219|BMO|12311|19658|P
20131219|BMR|89124|155310|P
20131219|BMRC|100|600|P
20131219|BMRN|27182|53577|P
20131219|BMS|35505|71877|P
20131219|BMTC|1670|2313|P
20131219|BMY|381174|740770|P
20131219|BNA|0|2400|P
20131219|BNCL|21376|25976|P
20131219|BNCN|19002|26502|P
20131219|BND|175238|261951|P
20131219|BNDX|11448|11448|P
20131219|BNFT|10940|15840|P
20131219|BNJ|200|3437|P
20131219|BNNY|13213|30097|P
20131219|BNO|0|340|P
20131219|BNS|41043|51996|P
20131219|BNY|1276|6573|P
20131219|BOBE|16478|21509|P
20131219|BOCH|0|100|P
20131219|BODY|10057|26742|P
20131219|BOE|6504|16135|P
20131219|BOFI|25551|45149|P
20131219|BOH|9902|24845|P
20131219|BOI|815|14000|P
20131219|BOIL|30050|100720|P
20131219|BOKF|2365|6665|P
20131219|BOLT|799|4699|P
20131219|BOM|3000|3300|P
20131219|BONA|1600|4400|P
20131219|BOND|15881|42376|P
20131219|BONE|0|3000|P
20131219|BONT|3400|10576|P
20131219|BOOM|900|12700|P
20131219|BORN|0|400|P
20131219|BOSC|100|2600|P
20131219|BOTA|2400|4334|P
20131219|BOTJ|0|100|P
20131219|BP|81175|284744|P
20131219|BPFH|7498|15708|P
20131219|BPHX|1400|2400|P
20131219|BPI|10712|16614|P
20131219|BPK|0|4700|P
20131219|BPL|9689|24151|P
20131219|BPO|32783|94959|P
20131219|BPOP|29106|50207|P
20131219|BPOPM|100|200|P
20131219|BPOPN|400|500|P
20131219|BPS|600|700|P
20131219|BPT|1294|4194|P
20131219|BPY|2600|7500|P
20131219|BPZ|6700|17278|P
20131219|BQH|900|2200|P
20131219|BQR|1968|8614|P
20131219|BQY|1300|2200|P
20131219|BR|18960|34905|P
20131219|BRAF|200|700|P
20131219|BRAQ|325|834|P
20131219|BRC|800|8518|P
20131219|BRCD|47634|160571|P
20131219|BRCM|331417|623918|P
20131219|BRD|13904|71309|P
20131219|BRE|61727|185928|P
20131219|BREW|2095|3795|P
20131219|BRF|13689|52992|P
20131219|BRFS|48002|83917|P
20131219|BRK.B|49984|109766|P
20131219|BRKL|17200|29161|P
20131219|BRKR|25216|38069|P
20131219|BRKS|2342|9132|P
20131219|BRLI|41135|65988|P
20131219|BRO|11680|60770|P
20131219|BRP|8668|13196|P
20131219|BRS|8073|21024|P
20131219|BRSS|600|3700|P
20131219|BRT|1450|9750|P
20131219|BRX|22582|61504|P
20131219|BRXX|1135|3635|P
20131219|BRZS|0|1800|P
20131219|BRZU|3600|4100|P
20131219|BSAC|10836|16636|P
20131219|BSBR|133843|174327|P
20131219|BSCD|0|2145|P
20131219|BSCE|26600|59328|P
20131219|BSCF|11902|19887|P
20131219|BSCG|31965|40790|P
20131219|BSCH|20661|59409|P
20131219|BSCI|26603|69886|P
20131219|BSCJ|0|13095|P
20131219|BSCK|0|2750|P
20131219|BSCM|2200|4600|P
20131219|BSD|100|2000|P
20131219|BSDM|200|3065|P
20131219|BSE|200|1832|P
20131219|BSET|200|300|P
20131219|BSFT|10200|19918|P
20131219|BSI|180|1180|P
20131219|BSJD|700|2070|P
20131219|BSJE|24152|62065|P
20131219|BSJF|18838|27597|P
20131219|BSJG|2824|5005|P
20131219|BSJH|26118|50993|P
20131219|BSJI|6006|12094|P
20131219|BSJJ|0|3881|P
20131219|BSL|550|1850|P
20131219|BSMX|13905|33268|P
20131219|BSP|1500|1700|P
20131219|BSPM|5566|9466|P
20131219|BSQR|100|100|P
20131219|BSRR|100|200|P
20131219|BSTC|4862|5662|P
20131219|BSV|36377|56240|P
20131219|BSX|171169|329021|P
20131219|BT|3785|6335|P
20131219|BTA|2000|6800|P
20131219|BTAL|1100|4000|P
20131219|BTE|5364|8164|P
20131219|BTF|0|100|P
20131219|BTG|84096|163818|P
20131219|BTH|2216|9973|P
20131219|BTI|11551|25531|P
20131219|BTN|0|200|P
20131219|BTO|689|2989|P
20131219|BTT|24073|72981|P
20131219|BTU|118325|247127|P
20131219|BTUI|400|755|P
20131219|BTX|4100|11666|P
20131219|BTZ|7929|29856|P
20131219|BUD|50856|391472|P
20131219|BUI|600|5100|P
20131219|BUR|0|500|P
20131219|BURL|25200|60340|P
20131219|BUSE|1738|4238|P
20131219|BV|25459|36979|P
20131219|BVN|64732|103336|P
20131219|BVSN|100|1183|P
20131219|BVX|2600|3200|P
20131219|BWA|93735|170826|P
20131219|BWC|69792|156835|P
20131219|BWEN|14658|23103|P
20131219|BWG|2578|11038|P
20131219|BWINB|300|700|P
20131219|BWL.A|100|100|P
20131219|BWLD|10072|18772|P
20131219|BWP|14064|34755|P
20131219|BWS|8450|25391|P
20131219|BWX|16618|18856|P
20131219|BWZ|1428|5394|P
20131219|BX|125065|248267|P
20131219|BXC|200|8900|P
20131219|BXE|4900|9300|P
20131219|BXMT|15930|31147|P
20131219|BXP|47639|102352|P
