Date|Symbol|Short Volume|Total Volume|Market
20140203|AGRO|3300|10666|P
20140203|AGU|71936|118931|P
20140203|AGX|2700|6100|P
20140203|AGYS|400|5774|P
20140203|AGZ|0|2481|P
20140203|AH|7561|15763|P
20140203|AHC|7131|11031|P
20140203|AHGP|4210|6243|P
20140203|AHH|1700|4300|P
20140203|AHL|27434|43453|P
20140203|AHL-B|0|200|P
20140203|AHL-C|0|300|P
20140203|AHP|8805|25302|P
20140203|AHPI|300|1000|P
20140203|AHS|10094|29829|P
20140203|AHT|29243|64021|P
20140203|AHT-D|0|1150|P
20140203|AI|15615|32986|P
20140203|AIA|812|3428|P
20140203|AIB|0|500|P
20140203|AIF|1225|2625|P
20140203|AIG|920999|1314248|P
20140203|AIG+|33445|36445|P
20140203|AIMC|15987|22313|P
20140203|AIN|3112|5451|P
20140203|AINV|164552|277470|P
20140203|AIQ|583|1183|P
20140203|AIR|23543|39992|P
20140203|AIRM|21346|27437|P
20140203|AIRT|0|1200|P
20140203|AIT|16163|30187|P
20140203|AIV|96560|150800|P
20140203|AIXG|6904|11140|P
20140203|AIZ|63800|92951|P
20140203|AJB|0|19883|P
20140203|AJG|57955|81121|P
20140203|AKAM|490182|732521|P
20140203|AKER|800|30700|P
20140203|AKG|34100|47200|P
20140203|AKO.A|100|1800|P
20140203|AKO.B|0|1500|P
20140203|AKP|0|100|P
20140203|AKR|23262|37208|P
20140203|AKRX|48363|61039|P
20140203|AKS|257945|420301|P
20140203|AL|16504|50065|P
20140203|ALB|142670|209611|P
20140203|ALD|5700|9135|P
20140203|ALDW|1500|7024|P
20140203|ALE|17188|22777|P
20140203|ALEX|25391|32551|P
20140203|ALFA|1300|4783|P
20140203|ALG|800|1000|P
20140203|ALGN|108258|162840|P
20140203|ALGT|8005|10814|P
20140203|ALIM|23488|31988|P
20140203|ALJ|12664|24989|P
20140203|ALK|53683|83686|P
20140203|ALKS|67971|118887|P
20140203|ALL|131558|260805|P
20140203|ALL-A|400|600|P
20140203|ALL-B|0|100|P
20140203|ALL-C|1200|1600|P
20140203|ALLE|26432|86644|P
20140203|ALLT|24917|41817|P
20140203|ALLY-A|900|1650|P
20140203|ALN|5700|10300|P
20140203|ALNY|39295|61081|P
20140203|ALOG|8700|14500|P
20140203|ALQA|3600|6209|P
20140203|ALR|45763|87852|P
20140203|ALSK|6813|15913|P
20140203|ALSN|60945|88734|P
20140203|ALTI|300|1000|P
20140203|ALTL|0|200|P
20140203|ALTR|217104|383599|P
20140203|ALTV|600|1000|P
20140203|ALU|387604|706061|P
20140203|ALV|141786|179256|P
20140203|ALX|400|400|P
20140203|ALXA|1900|4500|P
20140203|ALXN|96253|188460|P
20140203|AMAG|18332|28255|P
20140203|AMAP|12807|31767|P
20140203|AMAT|1505083|1981834|P
20140203|AMBA|96041|147700|P
20140203|AMBC|115296|204553|P
20140203|AMBCW|4400|6900|P
20140203|AMBI|1200|2500|P
20140203|AMBT|100|100|P
20140203|AMC|5900|8900|P
20140203|AMCC|122347|174269|P
20140203|AMCF|200|700|P
20140203|AMCN|12098|26598|P
20140203|AMCO|0|200|P
20140203|AMCX|34794|62452|P
20140203|AMD|662126|855457|P
20140203|AME|45182|94901|P
20140203|AMED|12421|17221|P
20140203|AMG|71657|102256|P
20140203|AMGN|249335|437871|P
20140203|AMH|10085|52490|P
20140203|AMID|1626|6703|P
20140203|AMJ|51040|105393|P
20140203|AMKR|16864|56036|P
20140203|AMLP|218434|370833|P
20140203|AMNB|2600|2900|P
20140203|AMOV|0|200|P
20140203|AMP|67846|151752|P
20140203|AMP-A|400|800|P
20140203|AMPE|65112|105505|P
20140203|AMPS|100|100|P
20140203|AMRC|3309|5309|P
20140203|AMRE|5205|11040|P
20140203|AMRI|107776|126417|P
20140203|AMRN|132021|251736|P
20140203|AMRS|14477|29781|P
20140203|AMSC|12849|16131|P
20140203|AMSF|7182|7682|P
20140203|AMSG|6190|10236|P
20140203|AMSWA|4504|7094|P
20140203|AMT|120338|246862|P
20140203|AMTD|354171|449510|P
20140203|AMTG|29771|53296|P
20140203|AMTG-A|1094|2952|P
20140203|AMU|2800|10150|P
20140203|AMWD|5370|7770|P
20140203|AMX|206875|257962|P
20140203|AMZG|100|200|P
20140203|AMZN|356342|901865|P
20140203|AN|75672|111080|P
20140203|ANAC|44093|107537|P
20140203|ANAD|13085|23534|P
20140203|ANAT|300|700|P
20140203|ANCX|3778|6778|P
20140203|AND|100|300|P
20140203|ANDE|16785|22362|P
20140203|ANEN|754|1354|P
20140203|ANF|191135|252947|P
20140203|ANFI|8758|10593|P
20140203|ANGI|58387|81187|P
20140203|ANGL|0|261|P
20140203|ANGO|4496|10496|P
20140203|ANH|29492|70415|P
20140203|ANH-A|100|100|P
20140203|ANIK|10510|27988|P
20140203|ANIP|800|4308|P
20140203|ANN|132334|191023|P
20140203|ANR|634388|795522|P
20140203|ANSS|32671|68101|P
20140203|ANTH|3557|21196|P
20140203|ANV|237654|394679|P
20140203|ANW|12310|40783|P
20140203|AOA|2073|2584|P
20140203|AOD|17784|37584|P
20140203|AOI|9681|22982|P
20140203|AOK|300|3042|P
20140203|AOL|190018|357115|P
20140203|AOM|400|7909|P
20140203|AON|185362|279944|P
20140203|AOR|600|1057|P
20140203|AOS|95913|176466|P
20140203|AOSL|1700|4100|P
20140203|AP|0|500|P
20140203|APA|151661|248970|P
20140203|APAGF|2866|5466|P
20140203|APAM|3200|12237|P
20140203|APB|1800|5900|P
20140203|APC|144939|353832|P
20140203|APD|86676|171422|P
20140203|APEI|6693|14066|P
20140203|APF|0|800|P
20140203|APFC|2490|5219|P
20140203|APH|48404|78323|P
20140203|API|0|1500|P
20140203|APL|24225|52127|P
20140203|APO|51597|158362|P
20140203|APOG|19534|26857|P
20140203|APOL|150891|206705|P
20140203|APP|14178|18182|P
20140203|APPY|4386|6072|P
20140203|APRI|2600|5990|P
20140203|APSA|0|100|P
20140203|APT|4000|5800|P
20140203|APTS|1200|4495|P
20140203|APU|8841|15346|P
20140203|APWC|100|3100|P
20140203|AQQ|0|100|P
20140203|AQUUU|200|2592|P
20140203|AR|14603|18003|P
20140203|ARAY|133700|277619|P
20140203|ARC|19400|58803|P
20140203|ARCC|92501|139202|P
20140203|ARCI|269|1169|P
20140203|ARCO|42819|184259|P
20140203|ARCP|199253|366967|P
20140203|ARCPP|2829|10421|P
20140203|ARCW|400|600|P
20140203|ARDC|0|1578|P
20140203|ARE|117727|145988|P
20140203|ARE-E|0|281|P
20140203|AREX|27676|40106|P
20140203|ARG|59615|81215|P
20140203|ARGT|0|1897|P
20140203|ARH-C|2000|2400|P
20140203|ARI|9764|23617|P
20140203|ARIA|1150298|1685419|P
20140203|ARII|12810|17438|P
20140203|ARKR|500|500|P
20140203|ARLP|2219|4624|P
20140203|ARMF|0|484|P
20140203|ARMH|214472|302486|P
20140203|ARMK|9124|19324|P
20140203|ARN|0|2730|P
20140203|ARNA|434008|874970|P
20140203|ARO|128450|167681|P
20140203|AROW|500|1200|P
20140203|ARP|17036|33105|P
20140203|ARPI|9352|15099|P
20140203|ARQL|21016|52683|P
20140203|ARR|60015|152913|P
20140203|ARR-A|200|1400|P
20140203|ARR-B|3055|5318|P
20140203|ARRS|85986|128599|P
20140203|ARRY|110450|241746|P
20140203|ARSD|2911|5511|P
20140203|ARTC|151538|405669|P
20140203|ARTNA|700|914|P
20140203|ARTX|2500|10776|P
20140203|ARU|0|1407|P
20140203|ARUN|151979|259226|P
20140203|ARW|47339|83275|P
20140203|ARWR|48303|82601|P
20140203|ARX|5891|10895|P
20140203|ARY|0|100|P
20140203|ASA|25781|30636|P
20140203|ASBC|89715|169320|P
20140203|ASBCW|0|498|P
20140203|ASC|1200|2900|P
20140203|ASCMA|5600|8573|P
20140203|ASEA|723|2478|P
20140203|ASEI|4200|4700|P
20140203|ASFI|100|200|P
20140203|ASG|300|1100|P
20140203|ASGN|16612|67160|P
20140203|ASH|73570|117869|P
20140203|ASHR|12422|95342|P
20140203|ASM|7700|11150|P
20140203|ASML|86268|123943|P
20140203|ASNA|125227|201967|P
20140203|ASP|3100|17288|P
20140203|ASPS|9800|22184|P
20140203|ASR|400|1700|P
20140203|ASRV|711|811|P
20140203|ASTC|17440|26067|P
20140203|ASTE|3400|3500|P
20140203|ASTI|2000|5900|P
20140203|ASTM|1600|3290|P
20140203|ASUR|1230|9912|P
20140203|ASX|30778|78598|P
20140203|ASYS|600|2000|P
20140203|AT|194045|349390|P
20140203|ATAX|9950|21630|P
20140203|ATE|2250|2737|P
20140203|ATEC|3598|15217|P
20140203|ATHL|61033|85710|P
20140203|ATHM|4450|6650|P
20140203|ATHN|43243|55043|P
20140203|ATHX|87326|155728|P
20140203|ATI|92815|149341|P
20140203|ATK|36851|74677|P
20140203|ATLC|0|100|P
20140203|ATLO|200|300|P
20140203|ATLS|15354|34178|P
20140203|ATMI|4500|12200|P
20140203|ATML|376713|615975|P
20140203|ATMP|100|462|P
20140203|ATNI|3000|5398|P
20140203|ATNY|6573|9048|P
20140203|ATO|46158|72180|P
20140203|ATOS|43909|73510|P
20140203|ATR|43162|63337|P
20140203|ATRC|5097|11665|P
20140203|ATRI|1200|1300|P
20140203|ATRM|256|906|P
20140203|ATRO|33858|64849|P
20140203|ATRS|93291|154542|P
20140203|ATSG|5217|8617|P
20140203|ATTU|12591|15291|P
20140203|ATU|69691|172929|P
20140203|ATVI|289060|555432|P
20140203|ATW|110129|179140|P
20140203|AU|254363|312014|P
20140203|AUD|0|800|P
20140203|AUDC|8036|23951|P
20140203|AUMN|6644|14644|P
20140203|AUNZ|0|7297|P
20140203|AUO|7997|60165|P
20140203|AUQ|91478|151034|P
20140203|AUSE|166|166|P
20140203|AUXL|78932|147489|P
20140203|AUY|307858|472262|P
20140203|AV|3700|17229|P
20140203|AVA|32041|42506|P
20140203|AVAV|12380|19009|P
20140203|AVB|113645|192589|P
20140203|AVD|12477|17277|P
20140203|AVEO|4700|15243|P
20140203|AVG|8166|30819|P
20140203|AVGO|55150|97539|P
20140203|AVH|2900|43954|P
20140203|AVHI|2100|2300|P
20140203|AVID|12723|26669|P
20140203|AVIV|10797|13383|P
20140203|AVK|100|1000|P
20140203|AVL|4185|20285|P
20140203|AVNR|78415|138374|P
20140203|AVNW|5082|18767|P
20140203|AVP|249983|435711|P
20140203|AVT|116491|161137|P
20140203|AVV|900|2200|P
20140203|AVX|8076|25175|P
20140203|AVY|69777|119597|P
20140203|AWAY|126163|153563|P
20140203|AWC|10700|70617|P
20140203|AWF|416|6679|P
20140203|AWH|7389|13928|P
20140203|AWI|31807|54961|P
20140203|AWK|34279|72953|P
20140203|AWP|1900|10180|P
20140203|AWR|6708|11611|P
20140203|AWRE|1400|16606|P
20140203|AXAS|34277|53377|P
20140203|AXDX|1800|3018|P
20140203|AXE|21364|28894|P
20140203|AXEN|0|100|P
20140203|AXFN|0|175|P
20140203|AXGN|1100|2000|P
20140203|AXHE|718|1018|P
20140203|AXJL|132|713|P
20140203|AXJS|0|3800|P
20140203|AXL|183767|283243|P
20140203|AXLL|131593|251083|P
20140203|AXP|147301|327497|P
20140203|AXS|20759|53226|P
20140203|AXS-C|0|200|P
20140203|AXS-D|0|1900|P
20140203|AXTI|600|1500|P
20140203|AXU|100|7550|P
20140203|AYI|70536|90865|P
20140203|AYN|100|2400|P
20140203|AYR|128578|176967|P
20140203|AZC|5000|5000|P
20140203|AZIA|2200|5300|P
20140203|AZN|92773|167820|P
20140203|AZO|14670|19310|P
20140203|AZPN|33494|55325|P
20140203|AZZ|41537|51412|P
20140203|B|25863|43831|P
20140203|BA|478238|1103476|P
20140203|BAA|11198|26698|P
20140203|BAB|6270|35074|P
20140203|BABS|178|178|P
20140203|BABY|14800|36381|P
20140203|BABZ|1250|3741|P
20140203|BAC|6860943|9956891|P
20140203|BAC+A|7363|17525|P
20140203|BAC-Z|195|695|P
20140203|BAF|5900|6300|P
20140203|BAGL|1300|2500|P
20140203|BAGR|7386|7886|P
20140203|BAH|14522|115285|P
20140203|BAK|19614|24574|P
20140203|BAL|0|1500|P
20140203|BALT|23601|40363|P
20140203|BAM|51466|77424|P
20140203|BAMM|0|900|P
20140203|BANC|7781|10281|P
20140203|BANF|800|900|P
20140203|BANR|19457|26949|P
20140203|BANX|1876|2276|P
20140203|BAP|49905|134459|P
20140203|BAS|32900|42600|P
20140203|BASI|1500|10615|P
20140203|BAX|221000|476922|P
20140203|BAXS|1700|4995|P
20140203|BBBY|221886|307509|P
20140203|BBCN|21602|31738|P
20140203|BBD|630110|1248973|P
20140203|BBEP|23403|68335|P
20140203|BBF|200|200|P
20140203|BBG|138331|152303|P
20140203|BBH|10298|39340|P
20140203|BBK|2400|3700|P
20140203|BBL|16243|74117|P
20140203|BBN|2854|4305|P
20140203|BBNK|1000|1100|P
20140203|BBOX|12416|16389|P
20140203|BBRC|291|291|P
20140203|BBRG|5500|10459|P
20140203|BBRY|1258147|1836465|P
20140203|BBSI|16642|30167|P
20140203|BBT|238775|302649|P
20140203|BBT-D|100|300|P
20140203|BBT-E|1892|3992|P
20140203|BBT-F|0|400|P
20140203|BBT-G|400|400|P
20140203|BBVA|145194|155985|P
20140203|BBW|2910|6810|P
20140203|BBX|5986|6586|P
20140203|BBY|578862|1004817|P
20140203|BC|124755|178527|P
20140203|BCA|1400|3400|P
20140203|BCBP|0|200|P
20140203|BCC|17735|24816|P
20140203|BCE|39464|65502|P
20140203|BCEI|61785|149580|P
20140203|BCF|20629|78668|P
20140203|BCH|2458|20558|P
20140203|BCM|200|64253|P
20140203|BCO|19602|38922|P
20140203|BCOR|42813|97912|P
20140203|BCOV|72264|153095|P
20140203|BCPC|7299|12726|P
20140203|BCR|41053|69216|P
20140203|BCRH|4122|7105|P
20140203|BCRX|48889|87716|P
20140203|BCS|153661|212987|P
20140203|BCS-|0|200|P
20140203|BCS-A|0|1364|P
20140203|BCS-C|0|300|P
20140203|BCS-D|0|1400|P
20140203|BCSB|0|1500|P
20140203|BCX|4794|11297|P
20140203|BDBD|28578|40091|P
20140203|BDC|9970|14516|P
20140203|BDCL|8360|13930|P
20140203|BDCS|4000|6117|P
20140203|BDD|200|3856|P
20140203|BDE|8200|13300|P
20140203|BDGE|1018|3272|P
20140203|BDJ|16329|38371|P
20140203|BDL|0|3696|P
20140203|BDN|39687|48085|P
20140203|BDN-E|0|100|P
20140203|BDR|1100|1425|P
20140203|BDSI|13406|39298|P
20140203|BDX|92877|147453|P
20140203|BEAM|114662|216980|P
20140203|BEAT|167660|265478|P
20140203|BEAV|97367|186435|P
20140203|BEBE|23228|28128|P
20140203|BECN|20262|30731|P
20140203|BEE|49360|94080|P
20140203|BEE-A|100|1400|P
20140203|BEE-B|1800|3600|P
20140203|BELFA|100|100|P
20140203|BELFB|1100|2100|P
20140203|BEN|330987|511846|P
20140203|BEP|100|2843|P
20140203|BERY|40276|92360|P
20140203|BF.A|400|900|P
20140203|BF.B|80408|109980|P
20140203|BFAM|7094|7994|P
20140203|BFIN|5470|8070|P
20140203|BFK|600|3503|P
20140203|BFO|500|500|P
20140203|BFOR|35323|45375|P
20140203|BFR|5155|12402|P
20140203|BFS|586|1186|P
20140203|BFS-C|100|700|P
20140203|BFY|0|500|P
20140203|BFZ|200|3057|P
20140203|BG|35102|85585|P
20140203|BGB|1000|3022|P
20140203|BGC|43432|61392|P
20140203|BGCA|100|200|P
20140203|BGCP|48752|79557|P
20140203|BGE-B|500|1190|P
20140203|BGFV|3200|8300|P
20140203|BGG|44468|99663|P
20140203|BGH|300|3967|P
20140203|BGI|1100|2500|P
20140203|BGMD|26650|35480|P
20140203|BGR|1500|5927|P
20140203|BGS|15841|24791|P
20140203|BGT|0|945|P
20140203|BGX|1300|2500|P
20140203|BGY|11016|12116|P
20140203|BH|100|233|P
20140203|BHB|1179|1179|P
20140203|BHE|7697|20387|P
20140203|BHI|319121|453930|P
20140203|BHK|1500|5400|P
20140203|BHL|700|2898|P
20140203|BHLB|29039|40177|P
20140203|BHP|89516|158958|P
20140203|BIB|16595|31010|P
20140203|BID|249938|468962|P
20140203|BIDU|218819|438052|P
20140203|BIE|0|2000|P
20140203|BIF|2189|2758|P
20140203|BIG|108719|142959|P
20140203|BIIB|133099|192640|P
20140203|BIK|1300|20389|P
20140203|BIL|4741|6074|P
20140203|BIN|4675|9084|P
20140203|BIND|9755|11755|P
20140203|BIO|19961|25439|P
20140203|BIOA|3502|9079|P
20140203|BIOD|14564|47754|P
20140203|BIOF|400|1200|P
20140203|BIOL|4248|13965|P
20140203|BIOS|137714|168328|P
20140203|BIP|8347|27913|P
20140203|BIRT|16859|20387|P
20140203|BIS|5901|7501|P
20140203|BIT|231|2792|P
20140203|BITA|53639|101736|P
20140203|BIV|59074|64405|P
20140203|BIZD|1100|1300|P
20140203|BJK|5371|9248|P
20140203|BJRI|27635|41280|P
20140203|BJZ|100|500|P
20140203|BK|339600|440722|P
20140203|BK-C|0|2500|P
20140203|BKCC|15168|19951|P
20140203|BKD|91586|159617|P
20140203|BKE|129114|139433|P
20140203|BKEPP|0|1500|P
20140203|BKF|5049|29406|P
20140203|BKH|35635|44986|P
20140203|BKJ|200|300|P
20140203|BKK|0|500|P
20140203|BKLN|146459|170610|P
20140203|BKMU|4653|6453|P
20140203|BKN|200|900|P
20140203|BKS|171613|206205|P
20140203|BKT|2591|7980|P
20140203|BKU|96838|178692|P
20140203|BKW|62829|152585|P
20140203|BKYF|218|318|P
20140203|BLDP|57786|93513|P
20140203|BLDR|12731|28639|P
20140203|BLE|592|4824|P
20140203|BLH|0|480|P
20140203|BLIN|350|350|P
20140203|BLJ|0|1385|P
20140203|BLK|145925|203401|P
20140203|BLKB|10505|12605|P
20140203|BLL|86279|171753|P
20140203|BLMN|55353|100607|P
20140203|BLMT|0|100|P
20140203|BLOX|75432|103437|P
20140203|BLRX|500|800|P
20140203|BLT|21828|40000|P
20140203|BLUE|16588|43735|P
20140203|BLV|172602|182818|P
20140203|BLW|709|2158|P
20140203|BLX|7736|14136|P
20140203|BMA|2037|10137|P
20140203|BME|562|1586|P
20140203|BMI|2000|4000|P
20140203|BML-G|0|500|P
20140203|BML-H|100|100|P
20140203|BML-I|0|950|P
20140203|BML-J|172|566|P
20140203|BMO|21827|41582|P
20140203|BMR|90933|117349|P
20140203|BMRC|600|700|P
20140203|BMRN|102349|130217|P
20140203|BMS|51546|84730|P
20140203|BMTC|2100|4100|P
20140203|BMY|608467|1208577|P
20140203|BNA|0|3200|P
20140203|BNCL|5240|7340|P
20140203|BNCN|4800|5100|P
20140203|BND|295197|379247|P
20140203|BNDX|200|10064|P
20140203|BNFT|4500|6000|P
20140203|BNJ|400|3883|P
20140203|BNNY|13601|20427|P
20140203|BNO|11780|12480|P
20140203|BNS|41566|77165|P
20140203|BNSO|300|500|P
20140203|BNY|200|1400|P
20140203|BOBE|75168|86802|P
20140203|BOCH|200|800|P
20140203|BODY|5200|15422|P
20140203|BOE|12158|46973|P
20140203|BOFI|15735|28451|P
20140203|BOH|19463|29571|P
20140203|BOI|300|904|P
20140203|BOIL|8782|33606|P
20140203|BOKF|6975|10475|P
20140203|BOLT|3870|5570|P
20140203|BOM|0|100|P
20140203|BONA|3891|8191|P
20140203|BOND|31177|76587|P
20140203|BONE|700|26843|P
20140203|BONT|14121|24358|P
20140203|BOOM|2923|3223|P
20140203|BORN|6634|8368|P
20140203|BOSC|0|600|P
20140203|BOTA|3300|14051|P
20140203|BOXC|400|400|P
20140203|BP|259079|521438|P
20140203|BPFH|17946|30222|P
20140203|BPHX|0|1800|P
20140203|BPI|60863|104079|P
20140203|BPK|0|300|P
20140203|BPL|19805|34516|P
20140203|BPO|54389|107647|P
20140203|BPOP|77627|116589|P
20140203|BPOPM|0|100|P
20140203|BPOPN|0|100|P
20140203|BPT|1000|1900|P
20140203|BPY|200|400|P
20140203|BPZ|11587|20585|P
20140203|BQH|100|200|P
20140203|BQR|800|1900|P
20140203|BQY|0|2458|P
20140203|BR|78303|126612|P
20140203|BRAQ|890|3840|P
20140203|BRAZ|1099|2799|P
20140203|BRC|20193|43009|P
20140203|BRCD|122149|381604|P
20140203|BRCM|577327|1104022|P
20140203|BRD|11475|15120|P
20140203|BRE|40806|58206|P
20140203|BREW|5780|11775|P
20140203|BRF|12164|20681|P
20140203|BRFS|176834|231182|P
20140203|BRID|1200|1600|P
20140203|BRK.B|231576|368252|P
20140203|BRKL|38303|65090|P
20140203|BRKR|32972|42676|P
20140203|BRKS|12375|21533|P
20140203|BRLI|19137|31406|P
20140203|BRN|200|300|P
20140203|BRO|92176|183275|P
20140203|BRP|9325|17711|P
20140203|BRS|33489|58000|P
20140203|BRSS|5280|11980|P
20140203|BRT|118|118|P
20140203|BRX|4912|6881|P
20140203|BRXX|199|1499|P
20140203|BRZS|100|5700|P
20140203|BRZU|12600|13900|P
20140203|BSAC|43054|117937|P
20140203|BSBR|144662|241627|P
20140203|BSCE|1610|4997|P
20140203|BSCF|100|30124|P
20140203|BSCG|5199|6734|P
20140203|BSCH|4267|4698|P
20140203|BSCI|500|767|P
20140203|BSCJ|11009|11307|P
20140203|BSCK|1300|2700|P
20140203|BSCL|127|3879|P
20140203|BSD|0|300|P
20140203|BSDM|609|1503|P
20140203|BSE|0|300|P
20140203|BSET|2966|3566|P
20140203|BSFT|25323|42557|P
20140203|BSI|0|500|P
20140203|BSJE|4262|15789|P
20140203|BSJF|12582|22115|P
20140203|BSJG|7605|19533|P
20140203|BSJH|3394|5402|P
20140203|BSJI|1271|3836|P
20140203|BSJJ|2700|4000|P
20140203|BSJK|480|937|P
20140203|BSL|0|2728|P
20140203|BSMX|37344|189769|P
20140203|BSP|100|885|P
20140203|BSPM|100|1500|P
20140203|BSQR|1146|3373|P
20140203|BSRR|1100|1819|P
20140203|BSTC|800|1300|P
20140203|BSV|89149|122348|P
20140203|BSX|642917|1203922|P
20140203|BT|4430|8408|P
20140203|BTA|1000|5500|P
20140203|BTE|5886|11096|P
20140203|BTF|0|600|P
20140203|BTG|31980|61726|P
20140203|BTH|2802|4158|P
20140203|BTI|37867|60170|P
20140203|BTN|800|3000|P
20140203|BTO|1508|5629|P
20140203|BTT|3479|7085|P
20140203|BTU|376302|526563|P
20140203|BTX|13511|41610|P
20140203|BTZ|300|8094|P
20140203|BUD|83714|179110|P
20140203|BUI|600|1518|P
20140203|BUNT|100|1695|P
20140203|BUR|500|1900|P
20140203|BURL|42115|73515|P
20140203|BUSE|7499|11399|P
20140203|BV|23321|25321|P
