Date|Symbol|Short Volume|Total Volume|Market
20140605|AMAT|1004254|1800876|P
20140605|AMBA|36572|77103|P
20140605|AMBC|15569|23569|P
20140605|AMBCW|0|1400|P
20140605|AMBI|0|900|P
20140605|AMBR|5197|12197|P
20140605|AMBT|0|2748|P
20140605|AMC|9271|12871|P
20140605|AMCC|62559|92229|P
20140605|AMCF|1300|2800|P
20140605|AMCN|200|1000|P
20140605|AMCO|49936|51336|P
20140605|AMCX|66731|93263|P
20140605|AMD|359535|833140|P
20140605|AMDA|0|3272|P
20140605|AME|23790|58460|P
20140605|AMED|18904|46837|P
20140605|AMG|33280|67204|P
20140605|AMGN|84542|269418|P
20140605|AMH|30022|61793|P
20140605|AMH-A|0|100|P
20140605|AMH-C|3200|3300|P
20140605|AMIC|100|100|P
20140605|AMID|1071|3402|P
20140605|AMJ|13445|30429|P
20140605|AMKR|101439|163045|P
20140605|AMLP|79708|216234|P
20140605|AMNB|300|801|P
20140605|AMOT|0|1196|P
20140605|AMOV|0|400|P
20140605|AMP|32601|51144|P
20140605|AMPE|20759|38170|P
20140605|AMRB|500|1400|P
20140605|AMRC|2508|5385|P
20140605|AMRE|1793|3668|P
20140605|AMRI|13592|32492|P
20140605|AMRK|200|300|P
20140605|AMRN|24869|32309|P
20140605|AMRS|2411|4765|P
20140605|AMSC|19998|27789|P
20140605|AMSF|734|4034|P
20140605|AMSG|11768|31624|P
20140605|AMSWA|835|1335|P
20140605|AMT|62099|89994|P
20140605|AMT-A|0|1400|P
20140605|AMTD|131919|224590|P
20140605|AMTG|11200|16693|P
20140605|AMU|1250|2327|P
20140605|AMWD|2400|6578|P
20140605|AMX|145734|240889|P
20140605|AMZG|6023|31914|P
20140605|AMZN|395219|688010|P
20140605|AN|74542|101298|P
20140605|ANAC|27388|35788|P
20140605|ANAD|59019|90756|P
20140605|ANAT|200|200|P
20140605|ANCI|422|422|P
20140605|ANCX|265|565|P
20140605|AND|0|450|P
20140605|ANDE|13243|24908|P
20140605|ANF|122934|184823|P
20140605|ANFI|1300|2300|P
20140605|ANGI|24454|47319|P
20140605|ANGO|2800|5235|P
20140605|ANH|2200|10029|P
20140605|ANIK|9164|20832|P
20140605|ANIP|2095|8653|P
20140605|ANN|35059|87102|P
20140605|ANR|309901|544384|P
20140605|ANSS|6222|21047|P
20140605|ANTH|2040|6078|P
20140605|ANV|103224|162469|P
20140605|ANW|3969|23956|P
20140605|AOA|979|1591|P
20140605|AOD|200|8360|P
20140605|AOI|2769|9063|P
20140605|AOK|2000|14587|P
20140605|AOL|37228|87780|P
20140605|AOM|544|744|P
20140605|AON|31597|49630|P
20140605|AOR|2445|4094|P
20140605|AOS|15731|36108|P
20140605|AOSL|3593|4193|P
20140605|AP|0|300|P
20140605|APA|121022|182127|P
20140605|APAGF|322|322|P
20140605|APAM|11099|28065|P
20140605|APC|128690|304206|P
20140605|APD|40742|84930|P
20140605|APEI|10106|21727|P
20140605|APH|12800|47424|P
20140605|API|0|3600|P
20140605|APL|11422|29772|P
20140605|APL-E|200|400|P
20140605|APO|77393|217058|P
20140605|APOG|5820|11120|P
20140605|APOL|55273|124603|P
20140605|APP|27653|54353|P
20140605|APPY|2717|5017|P
20140605|APRI|300|2900|P
20140605|APT|0|400|P
20140605|APTS|4501|38315|P
20140605|APU|11908|14971|P
20140605|AR|29162|62154|P
20140605|ARAY|36813|86610|P
20140605|ARC|509|8640|P
20140605|ARCB|12171|20171|P
20140605|ARCC|57415|81794|P
20140605|ARCO|9949|71155|P
20140605|ARCP|434192|816027|P
20140605|ARCPP|500|4809|P
20140605|ARCW|500|6200|P
20140605|ARDC|321|521|P
20140605|ARE|6969|17452|P
20140605|ARES|5800|8496|P
20140605|AREX|51119|57619|P
20140605|ARG|11877|20305|P
20140605|ARGS|300|3996|P
20140605|ARGT|100|445|P
20140605|ARH-C|0|100|P
20140605|ARI|7543|24886|P
20140605|ARIA|422557|682482|P
20140605|ARII|6399|11528|P
20140605|ARKR|300|400|P
20140605|ARL|0|350|P
20140605|ARLP|700|3700|P
20140605|ARMF|0|284|P
20140605|ARMH|78219|201113|P
20140605|ARMK|18541|59898|P
20140605|ARN|792|792|P
20140605|ARNA|117853|246199|P
20140605|ARO|112428|130115|P
20140605|AROW|100|300|P
20140605|ARP|14867|28447|P
20140605|ARPI|5609|20871|P
20140605|ARQL|9978|17575|P
20140605|ARR|58538|122829|P
20140605|ARRS|66523|127005|P
20140605|ARRY|59970|115826|P
20140605|ARSD|400|500|P
20140605|ARTNA|0|200|P
20140605|ARTX|79059|208154|P
20140605|ARUN|142597|302623|P
20140605|ARW|31382|51316|P
20140605|ARWR|123281|197901|P
20140605|ARX|4316|11856|P
20140605|ARY|0|600|P
20140605|ASA|0|14499|P
20140605|ASBC|25030|30948|P
20140605|ASBCW|0|100|P
20140605|ASC|1600|6400|P
20140605|ASCMA|600|3600|P
20140605|ASEA|1560|2660|P
20140605|ASEI|200|400|P
20140605|ASG|0|100|P
20140605|ASGN|19747|44484|P
20140605|ASH|26505|62722|P
20140605|ASHR|13943|15540|P
20140605|ASHS|0|1800|P
20140605|ASM|0|7431|P
20140605|ASMI|0|300|P
20140605|ASML|81824|114904|P
20140605|ASNA|97391|180045|P
20140605|ASP|0|300|P
20140605|ASPS|9892|12892|P
20140605|ASPX|5500|11300|P
20140605|ASR|700|900|P
20140605|ASRVP|800|800|P
20140605|ASTC|1800|2700|P
20140605|ASTE|3300|6082|P
20140605|ASTI|200|2800|P
20140605|ASTM|2800|6300|P
20140605|ASX|28920|50607|P
20140605|ASYS|0|200|P
20140605|AT|20801|30812|P
20140605|ATAI|0|301|P
20140605|ATAX|100|4945|P
20140605|ATE|0|200|P
20140605|ATEA|300|3200|P
20140605|ATEC|4207|9207|P
20140605|ATEN|17100|30323|P
20140605|ATHL|43202|93956|P
20140605|ATHM|12014|24014|P
20140605|ATHN|31097|43697|P
20140605|ATHX|5000|11757|P
20140605|ATI|33315|67544|P
20140605|ATK|35275|68497|P
20140605|ATLO|200|400|P
20140605|ATLS|9733|25242|P
20140605|ATML|267384|369166|P
20140605|ATMP|8110|9253|P
20140605|ATNI|700|1800|P
20140605|ATNM|1000|5600|P
20140605|ATNY|5300|6500|P
20140605|ATO|26538|49090|P
20140605|ATOS|4950|13700|P
20140605|ATR|6901|43115|P
20140605|ATRC|3300|5200|P
20140605|ATRM|200|200|P
20140605|ATRO|10498|11498|P
20140605|ATRS|50248|95564|P
20140605|ATSG|3060|11755|P
20140605|ATTU|300|8600|P
20140605|ATU|7900|15931|P
20140605|ATVI|213722|486528|P
20140605|ATW|34623|50823|P
20140605|AU|133641|198483|P
20140605|AUD|300|431|P
20140605|AUDC|1586|4995|P
20140605|AUMN|200|7200|P
20140605|AUNZ|0|200|P
20140605|AUO|400|2501|P
20140605|AUQ|40980|86160|P
20140605|AUXL|117434|189351|P
20140605|AUY|217045|322990|P
20140605|AV|5728|12510|P
20140605|AVA|21042|69091|P
20140605|AVAV|5691|11607|P
20140605|AVB|28260|52648|P
20140605|AVD|7183|19186|P
20140605|AVEO|12400|49468|P
20140605|AVG|6286|27009|P
20140605|AVGO|58457|162300|P
20140605|AVH|5000|12000|P
20140605|AVHI|2888|6948|P
20140605|AVIV|13943|25616|P
20140605|AVK|100|3357|P
20140605|AVL|2537|31187|P
20140605|AVNR|128515|225535|P
20140605|AVNW|20321|37141|P
20140605|AVP|156572|235839|P
20140605|AVT|12327|36220|P
20140605|AVV|0|100|P
20140605|AVX|2302|5463|P
20140605|AVY|43258|72951|P
20140605|AWAY|91944|173184|P
20140605|AWF|1400|6135|P
20140605|AWH|18646|35350|P
20140605|AWI|13749|25413|P
20140605|AWK|19817|41756|P
20140605|AWP|1400|8147|P
20140605|AWR|2114|5302|P
20140605|AWRE|0|300|P
20140605|AXAS|166419|377871|P
20140605|AXDX|2100|5508|P
20140605|AXE|5874|11874|P
20140605|AXGN|200|500|P
20140605|AXJL|196|396|P
20140605|AXJV|0|1000|P
20140605|AXL|50134|98671|P
20140605|AXLL|82502|105735|P
20140605|AXN|0|100|P
20140605|AXP|76466|134712|P
20140605|AXR|0|314|P
20140605|AXS|7480|18258|P
20140605|AXS-C|500|600|P
20140605|AXS-D|100|500|P
20140605|AXTI|200|1100|P
20140605|AXU|36374|48976|P
20140605|AYI|13692|19896|P
20140605|AYN|0|3900|P
20140605|AYR|13974|32476|P
20140605|AZC|300|2900|P
20140605|AZIA|239|239|P
20140605|AZN|169513|420533|P
20140605|AZO|7399|21779|P
20140605|AZPN|11020|35151|P
20140605|AZZ|2282|13421|P
20140605|B|4635|8682|P
20140605|BA|184829|345948|P
20140605|BAA|6100|20598|P
20140605|BAB|2060|9160|P
20140605|BABS|497|497|P
20140605|BABY|6700|17000|P
20140605|BABZ|200|200|P
20140605|BAC|1304100|2540498|P
20140605|BAC+A|3706|9906|P
20140605|BAC+B|21860|39516|P
20140605|BAC-I|0|800|P
20140605|BAF|0|400|P
20140605|BAGL|1900|5945|P
20140605|BAGR|887|887|P
20140605|BAH|11200|27678|P
20140605|BAK|24248|25948|P
20140605|BAL|0|200|P
20140605|BALT|12100|22661|P
20140605|BAM|55707|82842|P
20140605|BAMM|0|1800|P
20140605|BANC|8200|25924|P
20140605|BANF|700|900|P
20140605|BANR|11569|15114|P
20140605|BANX|300|300|P
20140605|BAP|16233|39193|P
20140605|BAS|13090|36719|P
20140605|BASI|200|200|P
20140605|BAX|77192|200577|P
20140605|BAXS|0|18661|P
20140605|BBBY|92515|162505|P
20140605|BBCN|15444|27261|P
20140605|BBD|479063|838093|P
20140605|BBEP|16525|38720|P
20140605|BBEPP|1500|2300|P
20140605|BBF|0|300|P
20140605|BBG|46783|86186|P
20140605|BBGI|200|200|P
20140605|BBH|2841|23610|P
20140605|BBL|22558|66840|P
20140605|BBN|1300|8201|P
20140605|BBNK|300|300|P
20140605|BBOX|4705|9627|P
20140605|BBRC|5483|13883|P
20140605|BBRG|10868|13368|P
20140605|BBRY|354324|546362|P
20140605|BBSI|2100|7711|P
20140605|BBT|73672|198754|P
20140605|BBT-D|0|100|P
20140605|BBT-E|437|537|P
20140605|BBVA|96927|243727|P
20140605|BBW|7658|21934|P
20140605|BBX|4824|8278|P
20140605|BBY|123544|230595|P
20140605|BC|52745|96919|P
20140605|BCA|100|200|P
20140605|BCC|7600|33870|P
20140605|BCE|48530|76133|P
20140605|BCEI|54746|83153|P
20140605|BCF|1600|5000|P
20140605|BCH|400|700|P
20140605|BCHP|0|2692|P
20140605|BCM|100|100|P
20140605|BCO|7280|11980|P
20140605|BCOM|0|347|P
20140605|BCOR|10350|29489|P
20140605|BCOV|7437|13466|P
20140605|BCPC|3903|11503|P
20140605|BCR|26642|37651|P
20140605|BCRH|200|400|P
20140605|BCRX|22016|125728|P
20140605|BCS|129476|193286|P
20140605|BCS-|1184|1484|P
20140605|BCS-A|1300|9300|P
20140605|BCS-C|100|1300|P
20140605|BCV|0|2866|P
20140605|BCX|500|5900|P
20140605|BDBD|31932|43640|P
20140605|BDC|11290|16229|P
20140605|BDCL|6514|10183|P
20140605|BDCS|400|1331|P
20140605|BDD|100|100|P
20140605|BDE|2000|4700|P
20140605|BDGE|1300|5801|P
20140605|BDJ|1000|8518|P
20140605|BDN|35130|108392|P
20140605|BDSI|23152|46683|P
20140605|BDX|18204|30296|P
20140605|BEAT|11538|27321|P
20140605|BEAV|45156|84798|P
20140605|BEBE|27346|32692|P
20140605|BECN|3133|6833|P
20140605|BEE|97664|268436|P
20140605|BELFB|300|2800|P
20140605|BEN|39427|94472|P
20140605|BEP|700|16400|P
20140605|BERY|30839|136938|P
20140605|BF.A|0|200|P
20140605|BF.B|28899|45947|P
20140605|BFAM|19782|37716|P
20140605|BFIN|400|1200|P
20140605|BFK|200|1565|P
20140605|BFO|392|893|P
20140605|BFOR|1625|2145|P
20140605|BFR|5000|31613|P
20140605|BFS|700|1100|P
20140605|BFS-C|225|225|P
20140605|BFZ|500|1700|P
20140605|BG|25069|55650|P
20140605|BGB|1200|3450|P
20140605|BGC|38150|68177|P
20140605|BGCA|700|4000|P
20140605|BGCP|22358|68602|P
20140605|BGFV|6700|12100|P
20140605|BGG|11577|25018|P
20140605|BGH|456|1306|P
20140605|BGI|0|100|P
20140605|BGMD|1100|1300|P
20140605|BGR|4000|16270|P
20140605|BGS|9990|13623|P
20140605|BGT|600|1200|P
20140605|BGX|0|600|P
20140605|BGY|393|4248|P
20140605|BH|0|100|P
20140605|BHB|850|1067|P
20140605|BHE|9300|24517|P
20140605|BHI|177083|457890|P
20140605|BHK|763|900|P
20140605|BHL|0|1933|P
20140605|BHLB|1493|12293|P
20140605|BHP|51580|104117|P
20140605|BIB|16867|30867|P
20140605|BICK|284|284|P
20140605|BID|44519|72427|P
20140605|BIDU|75407|211815|P
20140605|BIE|100|912|P
20140605|BIF|0|1022|P
20140605|BIG|54906|98788|P
20140605|BIIB|67336|106059|P
20140605|BIK|730|3685|P
20140605|BIL|6109|10209|P
20140605|BIN|5900|10805|P
20140605|BIND|9000|10800|P
20140605|BIO|0|1200|P
20140605|BIOA|400|700|P
20140605|BIOC|100|650|P
20140605|BIOD|3383|9083|P
20140605|BIOF|1200|6300|P
20140605|BIOL|900|900|P
20140605|BIOS|75924|135537|P
20140605|BIP|3100|5749|P
20140605|BIR-A|0|100|P
20140605|BIRT|13177|44293|P
20140605|BIS|10429|24442|P
20140605|BITA|62011|122406|P
20140605|BIV|20145|28252|P
20140605|BIZD|2570|4770|P
20140605|BJK|200|900|P
20140605|BJRI|20880|27080|P
20140605|BJZ|0|890|P
20140605|BK|150498|264987|P
20140605|BK-C|0|1500|P
20140605|BKCC|20158|23768|P
20140605|BKD|44730|88077|P
20140605|BKE|17190|26370|P
20140605|BKEP|0|600|P
20140605|BKF|1171|4271|P
20140605|BKH|6192|11101|P
20140605|BKK|394|894|P
20140605|BKLN|237340|446929|P
20140605|BKMU|1200|5308|P
20140605|BKN|200|1300|P
20140605|BKS|121698|169205|P
20140605|BKT|3217|8599|P
20140605|BKU|8318|40929|P
20140605|BKW|23271|41838|P
20140605|BKYF|300|400|P
20140605|BLDP|65232|90716|P
20140605|BLDR|9984|18226|P
20140605|BLE|0|1800|P
20140605|BLFS|800|5800|P
20140605|BLIN|400|17420|P
20140605|BLJ|0|589|P
20140605|BLK|33723|58227|P
20140605|BLKB|4304|9074|P
20140605|BLL|32589|43940|P
20140605|BLMN|32815|89733|P
20140605|BLMT|100|300|P
20140605|BLOX|70859|129601|P
20140605|BLT|714|2907|P
20140605|BLUE|6970|9952|P
20140605|BLV|3744|6350|P
20140605|BLW|3500|21108|P
20140605|BLX|5793|10299|P
20140605|BMA|7236|23112|P
20140605|BMI|3200|6100|P
20140605|BML-I|200|1200|P
20140605|BML-J|100|100|P
20140605|BMO|19293|27347|P
20140605|BMR|57478|132168|P
20140605|BMRC|200|400|P
20140605|BMRN|87445|126511|P
20140605|BMS|9350|19172|P
20140605|BMTC|700|1589|P
20140605|BMY|304643|1078295|P
20140605|BNA|2000|7024|P
20140605|BNCL|3500|11480|P
20140605|BNCN|300|400|P
20140605|BND|62565|76443|P
20140605|BNDX|1200|1200|P
20140605|BNFT|7900|9000|P
20140605|BNJ|0|1480|P
20140605|BNNY|49933|118206|P
20140605|BNO|2346|4949|P
20140605|BNS|24075|35724|P
20140605|BNY|477|477|P
20140605|BOBE|49766|61120|P
20140605|BODY|51344|92105|P
20140605|BOE|500|26400|P
20140605|BOFI|8193|12429|P
20140605|BOH|6200|10607|P
20140605|BOI|200|3018|P
20140605|BOIL|2144|9205|P
20140605|BOKF|3228|5128|P
20140605|BOLT|1500|5300|P
20140605|BONA|500|4391|P
20140605|BOND|9498|12341|P
20140605|BONE|1832|2032|P
20140605|BONT|4076|14898|P
20140605|BOOM|1224|1524|P
20140605|BORN|100|100|P
20140605|BOS|0|200|P
20140605|BOTA|400|4923|P
20140605|BP|74534|155156|P
20140605|BPFH|7925|15252|P
20140605|BPFHP|0|800|P
20140605|BPFHW|0|500|P
20140605|BPHX|0|200|P
20140605|BPI|10200|15091|P
20140605|BPK|0|400|P
20140605|BPL|5000|8300|P
20140605|BPO|3207|23233|P
20140605|BPOP|12400|30151|P
20140605|BPOPN|0|300|P
20140605|BPS|0|500|P
20140605|BPT|700|1726|P
20140605|BPTH|8153|8453|P
20140605|BPY|19000|30269|P
20140605|BPZ|37238|73952|P
20140605|BQR|5300|12297|P
20140605|BQY|400|2700|P
20140605|BR|34866|57952|P
20140605|BRAF|0|130|P
20140605|BRAQ|0|320|P
20140605|BRAZ|500|500|P
20140605|BRC|6327|19476|P
20140605|BRCD|220062|554502|P
20140605|BRCM|1012345|1623630|P
20140605|BRDR|5000|8200|P
20140605|BREW|2974|4774|P
20140605|BRF|8005|22755|P
20140605|BRFS|94818|128038|P
20140605|BRG|128|2000|P
20140605|BRK.B|39798|73398|P
20140605|BRKL|7263|13109|P
20140605|BRKR|21817|51635|P
20140605|BRKS|4201|31072|P
20140605|BRLI|92224|215851|P
20140605|BRO|18026|27450|P
20140605|BRP|1200|10574|P
20140605|BRS|16845|22872|P
20140605|BRSS|1700|18362|P
20140605|BRX|8287|24593|P
20140605|BRXX|0|755|P
20140605|BRZS|100|410|P
20140605|BRZU|3250|3605|P
20140605|BSAC|5313|14955|P
20140605|BSBR|2409743|4519724|P
20140605|BSCE|300|800|P
20140605|BSCF|3450|6799|P
20140605|BSCG|4455|10655|P
20140605|BSCH|12631|13875|P
20140605|BSCI|1125|1850|P
20140605|BSCJ|0|533|P
20140605|BSCK|0|4914|P
20140605|BSCL|0|241|P
20140605|BSCM|0|4394|P
20140605|BSD|0|400|P
20140605|BSDM|0|200|P
20140605|BSE|0|200|P
20140605|BSET|700|1000|P
20140605|BSF|0|200|P
20140605|BSFT|14610|21745|P
20140605|BSJE|903|5569|P
20140605|BSJF|4822|13017|P
20140605|BSJG|17417|17417|P
20140605|BSJH|4697|5797|P
20140605|BSJI|2883|2983|P
20140605|BSJJ|2888|4888|P
20140605|BSJK|0|3656|P
20140605|BSL|0|2700|P
20140605|BSMX|12914|59835|P
20140605|BSP|0|1224|P
20140605|BSPM|0|1300|P
20140605|BSQR|0|100|P
20140605|BSRR|621|1112|P
20140605|BSTC|1094|8609|P
20140605|BSV|15544|60091|P
20140605|BSX|268598|539612|P
20140605|BT|800|2750|P
20140605|BTA|300|3342|P
20140605|BTE|2909|6918|P
20140605|BTF|0|3020|P
20140605|BTG|315984|457525|P
20140605|BTH|2398|2927|P
20140605|BTI|6158|12888|P
20140605|BTN|100|950|P
20140605|BTO|400|643|P
20140605|BTT|700|6040|P
20140605|BTU|277709|396633|P
20140605|BTX|62991|71391|P
20140605|BTZ|1046|4436|P
20140605|BUD|45517|69755|P
20140605|BUI|300|1850|P
20140605|BURL|16888|27099|P
20140605|BUSE|3705|8005|P
20140605|BV|141925|214234|P
20140605|BVN|28512|87176|P
20140605|BVX|100|1164|P
20140605|BWA|71225|138712|P
20140605|BWC|46403|120393|P
20140605|BWEN|7019|12643|P
20140605|BWFG|5400|5600|P
20140605|BWG|2713|15922|P
20140605|BWINB|200|300|P
20140605|BWLD|15638|23602|P
20140605|BWP|17116|72508|P
20140605|BWS|19448|32979|P
20140605|BWX|3970|5515|P
20140605|BWZ|900|5473|P
20140605|BX|110723|275454|P
20140605|BXC|23437|29637|P
20140605|BXE|4300|9000|P
20140605|BXMT|40193|91005|P
20140605|BXP|16258|53260|P
20140605|BXS|25540|33669|P
20140605|BYD|71900|90687|P
20140605|BYFC|0|1599|P
20140605|BYI|20063|40594|P
20140605|BYLD|0|100|P
20140605|BYLK|100|100|P
20140605|BYM|1774|4000|P
20140605|BZC|850|2473|P
20140605|BZF|400|4776|P
20140605|BZH|55895|77843|P
20140605|BZQ|750|1050|P
20140605|BZT|700|700|P
20140605|C|439070|984297|P
20140605|C+A|0|7834|P
20140605|C-C|0|1400|P
20140605|C-J|0|2000|P
