Date|Symbol|Short Volume|Total Volume|Market
20101130|AEM|317265|514700|P
20101130|AEN|500|900|P
20101130|AEO|424901|961544|P
20101130|AEP|189305|329514|P
20101130|AEP-A|900|1400|P
20101130|AEPI|365|965|P
20101130|AER|9213|28026|P
20101130|AERG|900|8200|P
20101130|AERL|3455|22330|P
20101130|AES|173336|336088|P
20101130|AES-C|1620|2520|P
20101130|AET|155879|518926|P
20101130|AEV|8577|11535|P
20101130|AEY|1400|2675|P
20101130|AEZ|35310|76201|P
20101130|AEZS|227071|371879|P
20101130|AF|23263|46642|P
20101130|AFAM|6300|10235|P
20101130|AFB|3332|9939|P
20101130|AFC|200|4650|P
20101130|AFCE|5400|16283|P
20101130|AFF|3000|21850|P
20101130|AFFX|31264|71983|P
20101130|AFFY|74602|202203|P
20101130|AFG|18300|39682|P
20101130|AFK|900|4140|P
20101130|AFL|235149|536930|P
20101130|AFOP|1005|1705|P
20101130|AFP|0|200|P
20101130|AFQ|403|403|P
20101130|AFSI|9172|32926|P
20101130|AGA|0|800|P
20101130|AGC|8504|8704|P
20101130|AGCO|144612|270509|P
20101130|AGD|14300|20557|P
20101130|AGEN|3500|6200|P
20101130|AGF|200|900|P
20101130|AGG|35761|131052|P
20101130|AGII|6809|14658|P
20101130|AGL|18000|63684|P
20101130|AGM|2500|6800|P
20101130|AGN|55204|223408|P
20101130|AGNC|46185|96197|P
20101130|AGO|96564|231460|P
20101130|AGO-E|794|14597|P
20101130|AGO-F|200|300|P
20101130|AGP|8708|42824|P
20101130|AGQ|186862|311084|P
20101130|AGR|0|1340|P
20101130|AGU|111160|267797|P
20101130|AGX|11591|16267|P
20101130|AGYS|1006|13808|P
20101130|AGZ|4246|4846|P
20101130|AH|97309|151954|P
20101130|AHB|1050|1050|P
20101130|AHC|2652|5452|P
20101130|AHCI|4885|42550|P
20101130|AHD|4959|9436|P
20101130|AHGP|4000|11406|P
20101130|AHII|600|800|P
20101130|AHL|67408|118028|P
20101130|AHS|7100|54610|P
20101130|AHT|11700|33309|P
20101130|AHT-D|200|6170|P
20101130|AI|4800|13373|P
20101130|AIA|2800|10957|P
20101130|AIB|334711|599898|P
20101130|AIG|134642|243824|P
20101130|AIG-A|4800|41892|P
20101130|AIM|100|100|P
20101130|AIMC|9958|31155|P
20101130|AIN|7600|19054|P
20101130|AINV|108741|202006|P
20101130|AIQ|2432|13509|P
20101130|AIR|33415|52623|P
20101130|AIRM|9375|16588|P
20101130|AIS|8611|28739|P
20101130|AIT|7400|37574|P
20101130|AIV|84149|172624|P
20101130|AIV-U|100|100|P
20101130|AIV-Y|0|200|P
20101130|AIXG|24925|47679|P
20101130|AIZ|112389|242768|P
20101130|AJG|15108|38875|P
20101130|AKAM|301064|544655|P
20101130|AKN|0|145|P
20101130|AKO.B|200|500|P
20101130|AKP|3963|4163|P
20101130|AKR|10800|26961|P
20101130|AKRX|20284|84341|P
20101130|AKS|506794|813789|P
20101130|ALAN|0|2125|P
20101130|ALB|22439|58621|P
20101130|ALC|1183|4983|P
20101130|ALCO|400|1100|P
20101130|ALE|3500|8500|P
20101130|ALEX|6500|20323|P
20101130|ALG|2200|5702|P
20101130|ALGN|258804|423910|P
20101130|ALGT|8363|15207|P
20101130|ALIM|2500|7000|P
20101130|ALJ|6000|10345|P
20101130|ALK|12132|35123|P
20101130|ALKS|37231|97948|P
20101130|ALL|120733|285808|P
20101130|ALLT|6850|28132|P
20101130|ALM|0|900|P
20101130|ALN|1900|5500|P
20101130|ALNY|5292|35878|P
20101130|ALO|2000|6000|P
20101130|ALOG|5063|13045|P
20101130|ALQ|0|300|P
20101130|ALR|63240|137086|P
20101130|ALRN|0|1000|P
20101130|ALSK|15883|40890|P
20101130|ALT|3646|6156|P
20101130|ALTE|39403|66305|P
20101130|ALTH|29194|71203|P
20101130|ALTID|8300|11100|P
20101130|ALTR|1178179|1524934|P
20101130|ALU|794852|1473552|P
20101130|ALV|175881|365288|P
20101130|ALVR|6285|23825|P
20101130|ALX|100|300|P
20101130|ALXA|3787|13735|P
20101130|ALXN|261087|337088|P
20101130|ALY|13600|56200|P
20101130|ALZ|1900|9300|P
20101130|AM|11921|33816|P
20101130|AMAC|0|22408|P
20101130|AMAG|34052|87218|P
20101130|AMAP|3300|5100|P
20101130|AMAT|859593|1491813|P
20101130|AMB|72508|206750|P
20101130|AMB-M|0|600|P
20101130|AMB-O|0|2000|P
20101130|AMBO|2450|43150|P
20101130|AMCC|29524|98997|P
20101130|AMCF|6890|15500|P
20101130|AMCN|15677|27707|P
20101130|AMD|721862|1081673|P
20101130|AME|73450|134362|P
20101130|AMED|20401|39223|P
20101130|AMG|42162|92987|P
20101130|AMGN|334841|628710|P
20101130|AMIC|600|1500|P
20101130|AMIE|13300|15000|P
20101130|AMJ|22345|117832|P
20101130|AMKR|40937|92679|P
20101130|AMLN|63547|92516|P
20101130|AMLP|138355|244674|P
20101130|AMMD|91458|150149|P
20101130|AMN|2671|6721|P
20101130|AMNB|300|600|P
20101130|AMOT|100|2006|P
20101130|AMOV|1025|1425|P
20101130|AMP|118357|285588|P
20101130|AMP-A|900|1700|P
20101130|AMPH|502|12182|P
20101130|AMPL|2700|4750|P
20101130|AMR|502531|856785|P
20101130|AMRC|100|3090|P
20101130|AMRI|4900|16292|P
20101130|AMRN|1223088|2043672|P
20101130|AMRS|5300|10713|P
20101130|AMSC|57268|85663|P
20101130|AMSF|4998|23703|P
20101130|AMSG|5465|11418|P
20101130|AMSWA|2647|4847|P
20101130|AMT|136371|288360|P
20101130|AMTD|239614|450388|P
20101130|AMWD|2200|3850|P
20101130|AMX|324944|674338|P
20101130|AMZN|661902|1066861|P
20101130|AN|108241|195019|P
20101130|ANAC|3350|23325|P
20101130|ANAD|45690|88573|P
20101130|ANAT|200|1900|P
20101130|ANCI|0|400|P
20101130|ANCX|200|200|P
20101130|ANDE|15000|37960|P
20101130|ANDS|5200|82538|P
20101130|ANEN|5300|27703|P
20101130|ANF|401849|873300|P
20101130|ANGN|300|1800|P
20101130|ANGO|8219|12721|P
20101130|ANH|47098|91265|P
20101130|ANH-A|0|500|P
20101130|ANI|1000|2500|P
20101130|ANIK|200|1000|P
20101130|ANLY|400|2757|P
20101130|ANN|190386|299040|P
20101130|ANO|4000|18964|P
20101130|ANPI|167438|289864|P
20101130|ANR|116906|368336|P
20101130|ANSS|41197|71629|P
20101130|ANSW|13300|23200|P
20101130|ANTH|2300|4900|P
20101130|ANTP|0|520|P
20101130|ANV|40481|82910|P
20101130|ANW|61868|229713|P
20101130|ANX|1700|2800|P
20101130|AO-A|100|100|P
20101130|AOA|1000|1200|P
20101130|AOB|12999|81283|P
20101130|AOD|11460|39103|P
20101130|AOI|78244|137492|P
20101130|AOK|0|500|P
20101130|AOL|43410|81033|P
20101130|AOM|1900|3294|P
20101130|AON|188930|424668|P
20101130|AONE|87497|238268|P
20101130|AOR|0|3418|P
20101130|AOS|52138|104495|P
20101130|AOSL|1700|4938|P
20101130|AP|5409|20640|P
20101130|APA|151319|268082|P
20101130|APA-D|5500|14100|P
20101130|APAC|19400|41862|P
20101130|APAGF|300|600|P
20101130|APB|400|6911|P
20101130|APC|170951|343106|P
20101130|APCVZ|1250891|2318675|P
20101130|APD|46524|92828|P
20101130|APEI|11127|27975|P
20101130|APF|7141|19874|P
20101130|APFC|0|600|P
20101130|APH|32686|64120|P
20101130|API|100|800|P
20101130|APKT|261343|408958|P
20101130|APL|4840|35189|P
20101130|APOG|6809|14981|P
20101130|APOL|202850|377050|P
20101130|APP|37779|175197|P
20101130|APPA|0|1200|P
20101130|APPY|543|1743|P
20101130|APRI|45911|113071|P
20101130|APSG|2000|5458|P
20101130|APT|4700|8900|P
20101130|APU|200|1000|P
20101130|APWR|40169|91723|P
20101130|APX|1016|3485|P
20101130|ARAY|11300|27500|P
20101130|ARB|6519|26066|P
20101130|ARBA|17999|39222|P
20101130|ARCC|46799|87699|P
20101130|ARCI|100|400|P
20101130|ARCL|6300|16369|P
20101130|ARDNA|1064|1764|P
20101130|ARE|42961|85571|P
20101130|AREX|9481|19370|P
20101130|ARG|83800|343591|P
20101130|ARGN|3000|24400|P
20101130|ARH-A|0|1000|P
20101130|ARH-B|100|100|P
20101130|ARI|4188|9438|P
20101130|ARIA|209118|296134|P
20101130|ARII|3100|6700|P
20101130|ARJ|4700|14839|P
20101130|ARK|500|5310|P
20101130|ARKR|0|7375|P
20101130|ARL|0|100|P
20101130|ARLP|4000|15182|P
20101130|ARM|88587|158017|P
20101130|ARMH|324253|414745|P
20101130|ARNA|73323|137764|P
20101130|ARO|223443|371265|P
20101130|AROW|600|1400|P
20101130|ARP|15200|74424|P
20101130|ARQL|5300|19211|P
20101130|ARR|200|2500|P
20101130|ARRS|76337|124937|P
20101130|ARRY|14527|27141|P
20101130|ARSD|200|300|P
20101130|ART|4200|12000|P
20101130|ARTC|20024|51656|P
20101130|ARTG|45358|92043|P
20101130|ARTNA|540|1040|P
20101130|ARTW|100|100|P
20101130|ARTX|300|11100|P
20101130|ARUN|642470|1132086|P
20101130|ARW|44714|110088|P
20101130|ARWR|1600|30031|P
20101130|ARX|14300|36090|P
20101130|ARY|6055|9055|P
20101130|ARYX|0|34600|P
20101130|ASA|21268|26843|P
20101130|ASBC|27038|57090|P
20101130|ASCA|54325|70342|P
20101130|ASCMA|1904|7585|P
20101130|ASEI|3888|9298|P
20101130|ASF|1800|10752|P
20101130|ASFI|1000|3450|P
20101130|ASG|4892|6733|P
20101130|ASGN|3100|15400|P
20101130|ASGR|2600|6300|P
20101130|ASH|80120|154667|P
20101130|ASI|3200|5852|P
20101130|ASIA|80377|172854|P
20101130|ASMI|4900|16600|P
20101130|ASML|380461|553700|P
20101130|ASP|341|5711|P
20101130|ASPS|9010|34305|P
20101130|ASR|16072|18072|P
20101130|ASRV|0|100|P
20101130|ASTC|13600|19358|P
20101130|ASTE|9909|27909|P
20101130|ASTI|40698|104877|P
20101130|ASTIZ|300|300|P
20101130|ASTM|150195|327539|P
20101130|ASUR|0|200|P
20101130|ASX|74398|143278|P
20101130|ASYS|51219|72128|P
20101130|AT|8388|19058|P
20101130|ATAX|4400|20100|P
20101130|ATE|800|3398|P
20101130|ATEA|0|200|P
20101130|ATEC|16515|46069|P
20101130|ATHN|25634|57874|P
20101130|ATHR|101799|157710|P
20101130|ATHX|3497|4597|P
20101130|ATI|156734|262998|P
20101130|ATK|14100|46504|P
20101130|ATLO|300|700|P
20101130|ATLS|56382|291731|P
20101130|ATMI|16447|27066|P
20101130|ATML|932613|1688315|P
20101130|ATNI|2684|8654|P
20101130|ATO|28699|45335|P
20101130|ATPG|60875|110955|P
20101130|ATR|6800|13091|P
20101130|ATRC|1577|1977|P
20101130|ATRI|0|100|P
20101130|ATRM|0|200|P
20101130|ATRN|23300|48838|P
20101130|ATRO|4630|9220|P
20101130|ATSG|28079|57458|P
20101130|ATT|3200|5600|P
20101130|ATU|14392|41368|P
20101130|ATV|165|3965|P
20101130|ATVI|777925|1134178|P
20101130|ATW|45652|70055|P
20101130|ATX|10328|19171|P
20101130|AU|120805|241333|P
20101130|AU-A|0|900|P
20101130|AUDC|28386|85844|P
20101130|AUMN|15405|103533|P
20101130|AUO|116810|269278|P
20101130|AUTC|11910|35110|P
20101130|AUTH|10600|15100|P
20101130|AUXL|35002|112960|P
20101130|AUY|529102|1029894|P
20101130|AV|2660|8073|P
20101130|AVA|40850|64507|P
20101130|AVAV|4158|14700|P
20101130|AVB|58784|104132|P
20101130|AVCA|0|6307|P
20101130|AVD|1442|6442|P
20101130|AVEO|5400|14400|P
20101130|AVF|3990|5977|P
20101130|AVGO|84378|148829|P
20101130|AVID|3807|7188|P
20101130|AVII|34044|120476|P
20101130|AVK|1800|6600|P
20101130|AVNR|426986|630248|P
20101130|AVNW|19777|83141|P
20101130|AVP|196982|354342|P
20101130|AVT|69278|143885|P
20101130|AVTR|1500|4600|P
20101130|AVX|7900|18700|P
20101130|AVY|67066|110968|P
20101130|AWC|50257|69000|P
20101130|AWF|1585|8845|P
20101130|AWH|21700|64976|P
20101130|AWI|17017|39959|P
20101130|AWK|32383|78156|P
20101130|AWP|18621|61444|P
20101130|AWR|4400|13667|P
20101130|AWRE|0|216|P
20101130|AXAS|56967|102528|P
20101130|AXE|27163|73983|P
20101130|AXEN|0|701|P
20101130|AXIT|0|100|P
20101130|AXL|86380|162378|P
20101130|AXN|7960|13460|P
20101130|AXP|714217|1173397|P
20101130|AXR|300|300|P
20101130|AXS|32733|70236|P
20101130|AXS-A|0|3344|P
20101130|AXSL|116|116|P
20101130|AXTI|9430|28592|P
20101130|AXU|22500|83288|P
20101130|AYE|59454|163528|P
20101130|AYI|21783|37927|P
20101130|AYN|100|800|P
20101130|AYR|6100|39000|P
20101130|AYT|0|900|P
20101130|AZC|15941|63100|P
20101130|AZK|19943|80322|P
20101130|AZN|145625|268129|P
20101130|AZO|43211|91700|P
20101130|AZPN|89164|154232|P
20101130|AZZ|500|2500|P
20101130|B|12000|23600|P
20101130|BA|227091|551715|P
20101130|BAA|14100|18800|P
20101130|BAB|6751|25235|P
20101130|BABS|1162|1162|P
20101130|BABY|8254|22850|P
20101130|BABZ|100|300|P
20101130|BAC|21588964|33751337|P
20101130|BAC+A|25540|69760|P
20101130|BAC+B|36646|76151|P
20101130|BAC-B|7264|17477|P
20101130|BAC-C|2982|6582|P
20101130|BAC-D|6400|7500|P
20101130|BAC-E|300|2000|P
20101130|BAC-H|9300|22616|P
20101130|BAC-I|1630|12204|P
20101130|BAC-J|2850|30251|P
20101130|BAC-U|5329|12425|P
20101130|BAC-V|8657|13757|P
20101130|BAC-W|1100|1300|P
20101130|BAC-X|1200|12621|P
20101130|BAC-Y|100|2600|P
20101130|BAC-Z|100|1400|P
20101130|BAF|0|400|P
20101130|BAGL|1200|5503|P
20101130|BAH|20600|34382|P
20101130|BAK|15700|23700|P
20101130|BAL|1842|14486|P
20101130|BALT|26223|49606|P
20101130|BAM|78630|145744|P
20101130|BAMM|3625|4625|P
20101130|BANF|780|1700|P
20101130|BANR|43710|64857|P
20101130|BAP|8845|27783|P
20101130|BARI|500|800|P
20101130|BAS|34615|81881|P
20101130|BAX|137307|497551|P
20101130|BBBB|15200|28918|P
20101130|BBBY|140879|252657|P
20101130|BBD|660720|1198173|P
20101130|BBEP|3300|18696|P
20101130|BBG|10666|28254|P
20101130|BBGI|100|2000|P
20101130|BBH|2800|8100|P
20101130|BBK|1629|5605|P
20101130|BBL|242606|511256|P
20101130|BBN|16646|57143|P
20101130|BBND|5800|15249|P
20101130|BBNK|100|600|P
20101130|BBOX|3954|8659|P
20101130|BBRG|2100|10414|P
20101130|BBSI|4000|7845|P
20101130|BBT|362609|807029|P
20101130|BBT-A|140|551|P
20101130|BBT-B|22464|25478|P
20101130|BBT-C|324|1024|P
20101130|BBVA|942950|1452311|P
20101130|BBW|18300|27272|P
20101130|BBX|4503|10203|P
20101130|BBXT|10800|11300|P
20101130|BBY|598342|1120079|P
20101130|BC|35601|85748|P
20101130|BCA|1500|43584|P
20101130|BCBP|0|200|P
20101130|BCE|32682|47882|P
20101130|BCF|3446|11721|P
20101130|BCH|100|100|P
20101130|BCO|17697|34061|P
20101130|BCOM|200|500|P
20101130|BCON|30634|62261|P
20101130|BCPC|8177|15049|P
20101130|BCR|24239|50868|P
20101130|BCRX|14053|56413|P
20101130|BCS|1138528|1365004|P
20101130|BCS-|0|7344|P
20101130|BCS-A|7018|12192|P
20101130|BCS-C|7300|12453|P
20101130|BCS-D|10275|21537|P
20101130|BCSI|63148|144213|P
20101130|BDC|8641|31702|P
20101130|BDCO|700|900|P
20101130|BDD|500|2600|P
20101130|BDE|19443|21443|P
20101130|BDF|300|2680|P
20101130|BDGE|500|3600|P
20101130|BDH|600|700|P
20101130|BDJ|4680|7681|P
20101130|BDN|132064|175580|P
20101130|BDN-C|0|290|P
20101130|BDR|0|570|P
20101130|BDSI|2700|4853|P
20101130|BDT|4800|20516|P
20101130|BDV|8997|13597|P
20101130|BDX|204530|331539|P
20101130|BEAT|38363|68218|P
20101130|BEAV|61473|102343|P
20101130|BEBE|31636|102680|P
20101130|BEC|27663|47590|P
20101130|BECN|60872|107383|P
20101130|BEE|26555|56558|P
20101130|BEE-A|100|11899|P
20101130|BEE-B|0|800|P
20101130|BEE-C|200|200|P
20101130|BELFB|857|2367|P
20101130|BEN|96295|171473|P
20101130|BEST|3400|4500|P
20101130|BEXP|308389|416143|P
20101130|BEZ|1787323|2539699|P
20101130|BF.A|100|1400|P
20101130|BF.B|20433|37894|P
20101130|BFIN|2200|5800|P
20101130|BFK|1700|2700|P
20101130|BFLY|100|200|P
20101130|BFR|14153|26994|P
20101130|BFS|800|4735|P
20101130|BFS-A|200|200|P
20101130|BFS-B|0|100|P
20101130|BFSB|5241|5441|P
20101130|BFZ|1000|4958|P
20101130|BG|47355|114436|P
20101130|BGC|28300|54366|P
20101130|BGCP|16000|41036|P
20101130|BGFV|5213|10226|P
20101130|BGG|5100|31712|P
20101130|BGP|25612|119143|P
20101130|BGR|400|13178|P
20101130|BGS|11707|28651|P
20101130|BGT|1600|1800|P
20101130|BGU|100231|195477|P
20101130|BGY|3500|18735|P
20101130|BGZ|467475|938601|P
20101130|BH|100|100|P
20101130|BHB|0|100|P
20101130|BHD|0|200|P
20101130|BHE|7300|19300|P
20101130|BHH|25100|25100|P
20101130|BHI|656506|1092296|P
20101130|BHK|2500|6600|P
20101130|BHL|2591|2691|P
20101130|BHLB|719|2291|P
20101130|BHP|320458|641267|P
20101130|BHS|1800|4257|P
20101130|BICK|1200|1200|P
20101130|BID|58831|143981|P
20101130|BIDU|346522|876195|P
20101130|BIDZ|600|1249|P
20101130|BIE|1100|1300|P
20101130|BIF|500|5786|P
20101130|BIG|111394|238927|P
20101130|BIIB|223205|297802|P
20101130|BIK|18302|40816|P
20101130|BIL|31129|69021|P
20101130|BIN|7900|27800|P
20101130|BIO|300|3186|P
20101130|BIOC|100|200|P
20101130|BIOD|25443|33610|P
20101130|BIOF|2400|10200|P
20101130|BIOS|20928|37900|P
20101130|BIP|3823|17023|P
20101130|BIRT|20880|51680|P
20101130|BITA|24419|40833|P
20101130|BIV|4650|36504|P
20101130|BJ|11937|68506|P
20101130|BJGP|15302|50640|P
20101130|BJK|300|4589|P
20101130|BJRI|18297|34164|P
20101130|BJZ|0|200|P
20101130|BK|390247|689893|P
20101130|BK-F|0|10838|P
20101130|BKCC|31700|51138|P
20101130|BKD|26765|37225|P
20101130|BKE|19166|98223|P
20101130|BKF|24125|53909|P
20101130|BKH|17704|32245|P
20101130|BKI|28408|54525|P
20101130|BKJ|1300|1300|P
20101130|BKK|1573|5300|P
20101130|BKMU|3400|27353|P
20101130|BKN|3960|8910|P
20101130|BKR|1789|3089|P
20101130|BKS|168694|578136|P
20101130|BKT|2447|5597|P
20101130|BKYF|0|500|P
20101130|BLC|39231|67431|P
20101130|BLD|1000|4424|P
20101130|BLDP|10700|24200|P
20101130|BLDR|4900|8900|P
20101130|BLE|1400|9399|P
20101130|BLIN|1100|1400|P
20101130|BLK|86920|264123|P
20101130|BLKB|4882|16556|P
20101130|BLL|82058|154515|P
20101130|BLT|16877|37922|P
20101130|BLTI|500|1700|P
20101130|BLU|0|15114|P
20101130|BLUD|44772|72822|P
20101130|BLV|7953|30691|P
20101130|BLW|500|6300|P
20101130|BLX|4742|19997|P
20101130|BMA|2448|3848|P
20101130|BMC|80271|187347|P
20101130|BME|175|2844|P
20101130|BMI|1600|2700|P
20101130|BML-H|0|3940|P
20101130|BML-I|500|15378|P
20101130|BML-J|300|300|P
20101130|BML-N|500|500|P
20101130|BML-Q|13064|22289|P
20101130|BMO|34797|56087|P
20101130|BMR|42131|102145|P
20101130|BMRC|200|900|P
20101130|BMRN|115995|242111|P
20101130|BMS|62848|117337|P
20101130|BMT|0|800|P
20101130|BMTC|3900|6500|P
20101130|BMTI|13926|33626|P
20101130|BMY|254553|521624|P
20101130|BNA|600|2700|P
20101130|BNCL|3206|8447|P
20101130|BNCN|100|500|P
20101130|BND|47314|120140|P
20101130|BNHN|0|400|P
20101130|BNHNA|644|1884|P
20101130|BNJ|0|526|P
20101130|BNS|30089|46964|P
20101130|BNSO|700|700|P
20101130|BNVI|5800|13300|P
20101130|BNX|0|300|P
20101130|BNY|0|214|P
20101130|BNZ|800|4264|P
20101130|BOBE|11947|31064|P
20101130|BOCH|100|200|P
20101130|BODY|8683|70363|P
20101130|BOE|8571|18760|P
20101130|BOFI|400|1947|P
20101130|BOH|21510|39268|P
20101130|BOKF|9500|16401|P
20101130|BOLT|4900|6375|P
20101130|BOM|1826|5126|P
20101130|BONT|26467|77058|P
20101130|BOOM|2176|5100|P
20101130|BOOT|100|400|P
20101130|BORN|48631|117206|P
20101130|BOSC|200|512|P
20101130|BOX|500|7825|P
20101130|BP|700310|1598819|P
20101130|BPAX|10103|20019|P
20101130|BPFH|7085|25593|P
20101130|BPHX|1100|28690|P
20101130|BPI|6333|61826|P
20101130|BPK|1600|4390|P
20101130|BPL|2597|10896|P
20101130|BPO|216864|481220|P
20101130|BPOP|1178968|2504672|P
20101130|BPP|1442|3340|P
20101130|BPT|10394|20624|P
20101130|BPZ|31799|99291|P
20101130|BQI|1700|23652|P
20101130|BQR|6005|8195|P
20101130|BQY|100|2627|P
20101130|BR|51738|100903|P
20101130|BRAF|450|1250|P
20101130|BRAQ|1122|4447|P
20101130|BRAZ|2390|2690|P
20101130|BRC|6600|14200|P
20101130|BRCD|627427|1220195|P
20101130|BRCM|570671|1010080|P
20101130|BRD|31100|32300|P
20101130|BRE|28800|90507|P
20101130|BRE-D|0|100|P
20101130|BRF|36658|236891|P
20101130|BRFS|103710|325678|P
20101130|BRID|300|300|P
20101130|BRIL|290|290|P
20101130|BRK.B|287048|498059|P
20101130|BRKL|11665|37808|P
20101130|BRKR|33802|62399|P
20101130|BRKS|19760|52510|P
20101130|BRLI|10033|24219|P
20101130|BRN|200|300|P
20101130|BRNC|12253|20219|P
20101130|BRO|13296|28337|P
20101130|BRS|15798|38248|P
20101130|BRT|100|100|P
20101130|BRXX|1300|2000|P
20101130|BRY|25389|54135|P
20101130|BSBR|350667|584637|P
20101130|BSCB|0|3861|P
20101130|BSCC|0|6671|P
20101130|BSCD|0|2325|P
20101130|BSCE|2978|7098|P
20101130|BSCF|0|47256|P
20101130|BSCG|2150|4350|P
20101130|BSCH|3400|16800|P
20101130|BSD|0|3756|P
20101130|BSDM|117474|279675|P
20101130|BSE|200|200|P
20101130|BSFT|25904|66088|P
20101130|BSI|4650|7724|P
20101130|BSL|100|4050|P
20101130|BSP|1116|4669|P
20101130|BSPM|700|1300|P
20101130|BSQR|7900|17531|P
20101130|BSRR|1100|4546|P
20101130|BSTC|2404|3305|P
20101130|BSV|23704|40447|P
20101130|BSX|433984|602284|P
20101130|BT|3218|6678|P
20101130|BTA|3812|6802|P
20101130|BTC|0|4600|P
20101130|BTE|53689|85089|P
20101130|BTF|100|5404|P
20101130|BTFG|1100|2300|P
20101130|BTH|4800|7900|P
20101130|BTI|14299|25200|P
20101130|BTM|23417|252440|P
20101130|BTM.C|900|24848|P
20101130|BTN|6000|27811|P
20101130|BTO|1200|13487|P
20101130|BTQ|0|100|P
20101130|BTU|395057|671830|P
20101130|BTUI|100|2405|P
20101130|BTX|23223|35160|P
20101130|BTZ|1900|4036|P
20101130|BUCY|112985|261119|P
20101130|BUD|400415|649367|P
20101130|BUSE|3600|17386|P
20101130|BVN|335933|506648|P
20101130|BVX|200|1942|P
20101130|BW|2200|10798|P
20101130|BWA|91855|199552|P
20101130|BWC|11108|60128|P
20101130|BWEN|62288|228918|P
20101130|BWF|2900|5495|P
20101130|BWINB|200|1300|P
20101130|BWLD|21658|37462|P
20101130|BWP|2441|32759|P
20101130|BWS|49233|126383|P
20101130|BWV|0|10200|P
20101130|BWX|4734|23966|P
20101130|BWZ|16924|40324|P
20101130|BX|53588|148741|P
20101130|BXC|2700|8660|P
