Date|Symbol|Short Volume|Total Volume|Market
20160413|AHT|7794|17294|P
20160413|AHT-D|300|2800|P
20160413|AI|7978|13978|P
20160413|AIA|1200|7700|P
20160413|AIB|200|300|P
20160413|AIF|0|400|P
20160413|AIG|195986|324837|P
20160413|AIG+|15141|32526|P
20160413|AIMC|8318|44781|P
20160413|AIMT|4600|5200|P
20160413|AIN|10023|21399|P
20160413|AINC|200|200|P
20160413|AINV|36943|77289|P
20160413|AIQ|300|500|P
20160413|AIR|3313|10845|P
20160413|AIRI|0|201|P
20160413|AIRM|16121|36479|P
20160413|AIRR|0|100|P
20160413|AIRT|100|100|P
20160413|AIT|8518|12457|P
20160413|AIV|33289|53964|P
20160413|AIZ|51255|71399|P
20160413|AJG|22153|37887|P
20160413|AJRD|2000|5200|P
20160413|AJX|0|300|P
20160413|AKAM|136518|231904|P
20160413|AKAO|300|1200|P
20160413|AKBA|5000|19243|P
20160413|AKER|500|600|P
20160413|AKG|9714|30645|P
20160413|AKO.B|300|1111|P
20160413|AKR|10549|22184|P
20160413|AKRX|38686|62684|P
20160413|AKS|526007|661178|P
20160413|AL|57945|125127|P
20160413|ALB|88043|137180|P
20160413|ALCO|100|100|P
20160413|ALD|0|100|P
20160413|ALDR|33476|53767|P
20160413|ALDW|8769|11869|P
20160413|ALDX|400|4200|P
20160413|ALE|10833|24600|P
20160413|ALEX|3936|16813|P
20160413|ALFA|1223|2984|P
20160413|ALG|3400|6500|P
20160413|ALGN|34354|55948|P
20160413|ALGT|5155|7115|P
20160413|ALIM|1700|5330|P
20160413|ALJ|42316|51966|P
20160413|ALK|48480|75832|P
20160413|ALKS|54288|88000|P
20160413|ALL|56385|101413|P
20160413|ALL-A|200|200|P
20160413|ALL-B|100|282|P
20160413|ALL-C|100|100|P
20160413|ALL-E|300|900|P
20160413|ALL-F|100|296|P
20160413|ALLE|21872|47734|P
20160413|ALLT|3363|7463|P
20160413|ALLY|117861|194958|P
20160413|ALLY-A|17300|29274|P
20160413|ALN|0|200|P
20160413|ALNY|20706|35442|P
20160413|ALOG|10872|16172|P
20160413|ALQA|3632|17961|P
20160413|ALR|19736|32844|P
20160413|ALR-B|0|200|P
20160413|ALRM|8099|20374|P
20160413|ALSK|300|637|P
20160413|ALSN|13418|35651|P
20160413|ALTS|3200|18500|P
20160413|ALTY|0|400|P
20160413|ALV|44300|65890|P
20160413|ALX|200|200|P
20160413|ALXA|100|1837|P
20160413|ALXN|93017|129195|P
20160413|AM|6521|23713|P
20160413|AMAG|15611|36190|P
20160413|AMAT|357915|533765|P
20160413|AMBA|94506|198786|P
20160413|AMBC|7700|13400|P
20160413|AMBCW|0|1800|P
20160413|AMBR|8900|18000|P
20160413|AMC|4100|8498|P
20160413|AMCC|11203|24005|P
20160413|AMCN|6700|39182|P
20160413|AMCO|0|500|P
20160413|AMCX|37477|61782|P
20160413|AMD|370318|566935|P
20160413|AMDA|7502|17246|P
20160413|AME|22662|78478|P
20160413|AMED|10184|40537|P
20160413|AMFW|1600|7580|P
20160413|AMG|23510|31745|P
20160413|AMGN|264772|412582|P
20160413|AMH|50645|91390|P
20160413|AMH-A|0|200|P
20160413|AMH-C|200|345|P
20160413|AMID|11950|32669|P
20160413|AMJ|163043|190085|P
20160413|AMKR|60423|80645|P
20160413|AMLP|1984769|2588693|P
20160413|AMNB|0|100|P
20160413|AMOT|100|400|P
20160413|AMOV|0|100|P
20160413|AMP|50853|87253|P
20160413|AMPE|16594|22194|P
20160413|AMPH|2771|12081|P
20160413|AMRB|500|500|P
20160413|AMRC|1510|2110|P
20160413|AMRI|8822|15767|P
20160413|AMRK|200|400|P
20160413|AMRN|7121|21300|P
20160413|AMRS|10027|24527|P
20160413|AMSC|700|1200|P
20160413|AMSF|300|700|P
20160413|AMSG|17982|34248|P
20160413|AMSWA|900|6800|P
20160413|AMT|54042|83201|P
20160413|AMT-A|100|100|P
20160413|AMT-B|0|600|P
20160413|AMTD|245867|302838|P
20160413|AMTG|2000|6608|P
20160413|AMTG-A|100|100|P
20160413|AMTX|1000|3900|P
20160413|AMU|1998|4776|P
20160413|AMWD|10800|23395|P
20160413|AMX|80395|125669|P
20160413|AMZA|13784|14627|P
20160413|AMZN|204263|329118|P
20160413|AN|65467|113522|P
20160413|ANAC|24810|41763|P
20160413|ANAT|1200|3100|P
20160413|ANCX|100|400|P
20160413|ANDE|9869|14369|P
20160413|ANET|18800|31390|P
20160413|ANF|77365|129277|P
20160413|ANFI|5640|13940|P
20160413|ANGI|39001|63766|P
20160413|ANGL|1834|2134|P
20160413|ANGO|3352|21984|P
20160413|ANH|11700|19500|P
20160413|ANH-A|0|100|P
20160413|ANIK|11610|18706|P
20160413|ANIP|17424|21505|P
20160413|ANSS|11839|39649|P
20160413|ANTH|8985|21161|P
20160413|ANTM|50837|79850|P
20160413|ANTX|100|1313|P
20160413|ANW|7900|11300|P
20160413|ANY|2300|5595|P
20160413|AOA|13894|15794|P
20160413|AOD|5076|9378|P
20160413|AOI|2200|4800|P
20160413|AOK|148|2366|P
20160413|AOM|1495|6355|P
20160413|AON|15573|36000|P
20160413|AOR|3600|4489|P
20160413|AOS|18606|44375|P
20160413|AOSL|3800|10000|P
20160413|AP|1800|8634|P
20160413|APA|185621|275777|P
20160413|APAM|27435|37135|P
20160413|APB|0|600|P
20160413|APC|181470|330171|P
20160413|APD|19357|36556|P
20160413|APDN|792|4190|P
20160413|APEI|3050|10352|P
20160413|APF|0|500|P
20160413|APH|50169|75091|P
20160413|APHB|4589|5889|P
20160413|APIC|1300|2263|P
20160413|APLE|4800|7000|P
20160413|APLP|4800|8685|P
20160413|APO|8275|42090|P
20160413|APOG|5866|16526|P
20160413|APOL|76468|96668|P
20160413|APPF|1400|2200|P
20160413|APPS|13572|35017|P
20160413|APPY|13975|26300|P
20160413|APRI|10200|32675|P
20160413|APT|100|400|P
20160413|APTO|0|1600|P
20160413|APTS|1200|3191|P
20160413|APU|2347|8837|P
20160413|AQMS|2245|3542|P
20160413|AQXP|5286|12533|P
20160413|AR|76048|110691|P
20160413|ARAY|17435|36591|P
20160413|ARC|1900|14222|P
20160413|ARCB|7120|14720|P
20160413|ARCC|81229|110861|P
20160413|ARCO|5822|16622|P
20160413|ARCX|100|400|P
20160413|ARDC|100|2059|P
20160413|ARDM|0|800|P
20160413|ARDX|4993|8997|P
20160413|ARE|13337|18748|P
20160413|ARE-E|100|475|P
20160413|ARES|300|3709|P
20160413|AREX|40550|66835|P
20160413|ARG|3615|7807|P
20160413|ARGS|29281|60431|P
20160413|ARGT|11567|16155|P
20160413|ARH-C|0|100|P
20160413|ARI|25411|31362|P
20160413|ARI-A|500|500|P
20160413|ARIA|92274|180743|P
20160413|ARII|14956|19856|P
20160413|ARL|0|100|P
20160413|ARLP|6008|11417|P
20160413|ARLZ|15091|31762|P
20160413|ARMH|90928|127609|P
20160413|ARMK|19539|59916|P
20160413|ARNA|55660|136834|P
20160413|ARO|18700|57827|P
20160413|AROC|21767|43437|P
20160413|AROW|200|800|P
20160413|ARP|11751|91064|P
20160413|ARP-D|100|300|P
20160413|ARQL|2030|11280|P
20160413|ARR|19614|23989|P
20160413|ARR-A|100|100|P
20160413|ARR-B|480|680|P
20160413|ARRS|44499|97806|P
20160413|ARRY|47074|86302|P
20160413|ARTNA|600|800|P
20160413|ARTX|21413|43288|P
20160413|ARW|21243|44300|P
20160413|ARWR|150135|233494|P
20160413|ASA|1391|5999|P
20160413|ASB|15618|35374|P
20160413|ASB+|0|400|P
20160413|ASC|3553|7253|P
20160413|ASCMA|3258|6344|P
20160413|ASEA|700|700|P
20160413|ASEI|2713|4713|P
20160413|ASFI|400|400|P
20160413|ASG|480|980|P
20160413|ASGN|6115|18166|P
20160413|ASH|9712|16621|P
20160413|ASHR|506733|746826|P
20160413|ASHS|10000|15434|P
20160413|ASM|26090|33589|P
20160413|ASMB|800|1200|P
20160413|ASML|30728|42857|P
20160413|ASNA|151031|284711|P
20160413|ASND|300|500|P
20160413|ASPN|0|300|P
20160413|ASPS|24620|40087|P
20160413|ASR|600|1100|P
20160413|ASRV|0|300|P
20160413|ASRVP|0|2100|P
20160413|AST|1800|3900|P
20160413|ASTE|6064|8464|P
20160413|ASX|156788|170445|P
20160413|ASYS|600|1400|P
20160413|AT|9306|13666|P
20160413|ATAI|0|300|P
20160413|ATAX|6551|13550|P
20160413|ATE|0|1800|P
20160413|ATEC|0|1700|P
20160413|ATEN|9479|27878|P
20160413|ATHM|16736|44098|P
20160413|ATHN|23130|27470|P
20160413|ATHX|21241|71165|P
20160413|ATI|127949|183696|P
20160413|ATLO|229|1729|P
20160413|ATMP|7600|8700|P
20160413|ATNI|2200|4600|P
20160413|ATNM|3500|13272|P
20160413|ATNY|0|8600|P
20160413|ATO|17685|23480|P
20160413|ATOS|30841|141139|P
20160413|ATR|6000|13180|P
20160413|ATRA|10498|18075|P
20160413|ATRC|8361|17321|P
20160413|ATRI|100|100|P
20160413|ATRO|10442|17024|P
20160413|ATRS|9200|17380|P
20160413|ATSG|7500|26145|P
20160413|ATTO|500|500|P
20160413|ATTU|700|5000|P
20160413|ATU|26462|31227|P
20160413|ATV|200|200|P
20160413|ATVI|649204|955926|P
20160413|ATW|428474|642291|P
20160413|AU|188808|304977|P
20160413|AUDC|400|1800|P
20160413|AUMAU|0|2000|P
20160413|AUMN|55084|71968|P
20160413|AUNZ|0|100|P
20160413|AUO|34100|47244|P
20160413|AUPH|1245|1245|P
20160413|AUSE|100|500|P
20160413|AUY|558586|763550|P
20160413|AV|14613|30877|P
20160413|AVA|11654|17650|P
20160413|AVAL|1200|5900|P
20160413|AVAV|2337|5015|P
20160413|AVB|39692|57374|P
20160413|AVD|6477|16008|P
20160413|AVEO|5300|50699|P
20160413|AVG|5034|14612|P
20160413|AVGO|107985|195830|P
20160413|AVGR|3300|6000|P
20160413|AVH|3500|6200|P
20160413|AVHI|2100|5800|P
20160413|AVID|5299|40025|P
20160413|AVIR|0|500|P
20160413|AVK|1100|6269|P
20160413|AVNU|2842|6677|P
20160413|AVNW|900|4800|P
20160413|AVP|251524|431602|P
20160413|AVT|10344|35770|P
20160413|AVV|0|402|P
20160413|AVX|1300|3478|P
20160413|AVXL|21700|29395|P
20160413|AVXS|5045|6345|P
20160413|AVY|9200|27915|P
20160413|AWF|1600|26799|P
20160413|AWH|8800|27900|P
20160413|AWI|19158|36644|P
20160413|AWK|40820|52306|P
20160413|AWP|7409|64081|P
20160413|AWR|11506|18121|P
20160413|AWRE|200|300|P
20160413|AXAS|13500|21090|P
20160413|AXDX|8006|15805|P
20160413|AXE|15277|20477|P
20160413|AXGN|300|3873|P
20160413|AXL|38620|85798|P
20160413|AXLL|24090|58814|P
20160413|AXN|2700|6200|P
20160413|AXON|4100|10937|P
20160413|AXP|165513|250882|P
20160413|AXS|15149|30411|P
20160413|AXS-C|100|200|P
20160413|AXS-D|100|100|P
20160413|AXSM|300|900|P
20160413|AXTA|31594|59341|P
20160413|AXTI|200|1000|P
20160413|AXU|8962|29382|P
20160413|AYA|1000|3400|P
20160413|AYI|36122|52125|P
20160413|AYR|15798|20813|P
20160413|AZN|149062|226774|P
20160413|AZO|17528|21728|P
20160413|AZPN|20382|49275|P
20160413|AZUR|16803|33397|P
20160413|AZZ|2251|4781|P
20160413|B|8880|21308|P
20160413|BA|107330|180980|P
20160413|BAA|21350|40871|P
20160413|BAB|5255|8311|P
20160413|BABA|607527|947050|P
20160413|BABS|500|500|P
20160413|BABY|13362|26761|P
20160413|BAC|3563386|7649125|P
20160413|BAC+A|47700|187483|P
20160413|BAC+B|3170|6670|P
20160413|BAC-C|713|6228|P
20160413|BAC-D|0|100|P
20160413|BAC-E|0|100|P
20160413|BAC-Y|436|436|P
20160413|BAC-Z|400|400|P
20160413|BAF|100|2450|P
20160413|BAH|35518|55597|P
20160413|BAK|16719|26742|P
20160413|BAL|1500|2100|P
20160413|BAM|24037|37062|P
20160413|BANC|18542|28062|P
20160413|BANF|2200|2680|P
20160413|BANFP|200|2548|P
20160413|BANR|5649|9849|P
20160413|BAP|27687|49211|P
20160413|BAS|73456|145197|P
20160413|BAX|71776|165696|P
20160413|BBBY|80067|223710|P
20160413|BBC|100|1900|P
20160413|BBCN|15761|23183|P
20160413|BBD|1028675|1905815|P
20160413|BBEP|101205|580078|P
20160413|BBEPP|400|5018|P
20160413|BBF|200|300|P
20160413|BBG|49102|140720|P
20160413|BBGI|0|100|P
20160413|BBH|6425|14635|P
20160413|BBK|0|496|P
20160413|BBL|427735|539541|P
20160413|BBN|100|400|P
20160413|BBOX|5723|8823|P
20160413|BBP|0|100|P
20160413|BBRG|2226|5626|P
20160413|BBRY|326671|420871|P
20160413|BBSI|2321|8321|P
20160413|BBT|233860|329793|P
20160413|BBT-D|500|600|P
20160413|BBT-E|200|200|P
20160413|BBT-F|0|700|P
20160413|BBT-G|100|900|P
20160413|BBT-H|2000|4500|P
20160413|BBVA|84996|190075|P
20160413|BBW|4505|8805|P
20160413|BBX|0|200|P
20160413|BBY|174004|271337|P
20160413|BC|23216|46393|P
20160413|BCC|21710|59024|P
20160413|BCE|30194|35637|P
20160413|BCEI|63143|176623|P
20160413|BCH|913|1513|P
20160413|BCLI|1900|4000|P
20160413|BCO|15778|28293|P
20160413|BCOM|0|100|P
20160413|BCOR|44979|66295|P
20160413|BCOV|1300|5705|P
20160413|BCPC|4300|5948|P
20160413|BCR|7996|20421|P
20160413|BCRH|800|1300|P
20160413|BCRX|21020|33012|P
20160413|BCS|238743|402357|P
20160413|BCS-|100|100|P
20160413|BCS-A|300|3400|P
20160413|BCS-D|300|2600|P
20160413|BCV|0|1444|P
20160413|BCX|6886|30922|P
20160413|BDC|22025|34650|P
20160413|BDCL|20099|25539|P
20160413|BDCS|1681|3131|P
20160413|BDE|6721|14482|P
20160413|BDGE|2511|3111|P
20160413|BDJ|2955|6200|P
20160413|BDL|0|1300|P
20160413|BDN|30817|76978|P
20160413|BDSI|32887|71801|P
20160413|BDX|39508|51420|P
20160413|BEAT|997|3397|P
20160413|BEAV|60308|102874|P
20160413|BEBE|5100|11300|P
20160413|BECN|19545|39192|P
20160413|BEL|10847|16855|P
20160413|BELFB|2100|7756|P
20160413|BEN|92932|205500|P
20160413|BEP|1100|1800|P
20160413|BERY|84561|128394|P
20160413|BETR|13084|26011|P
20160413|BF.A|436|636|P
20160413|BF.B|22000|43843|P
20160413|BFAM|6053|11659|P
20160413|BFIN|1500|2400|P
20160413|BFK|7550|16355|P
20160413|BFOR|100|5561|P
20160413|BFR|4000|10011|P
20160413|BFS|2300|2946|P
20160413|BFY|140|1158|P
20160413|BFZ|950|2150|P
20160413|BG|44593|75500|P
20160413|BGB|300|1628|P
20160413|BGC|42500|66232|P
20160413|BGCP|48387|92345|P
20160413|BGFV|5400|17722|P
20160413|BGG|9300|17957|P
20160413|BGH|0|100|P
20160413|BGNE|1200|3900|P
20160413|BGR|4455|10554|P
20160413|BGS|50582|68059|P
20160413|BGT|600|3300|P
20160413|BGX|896|1596|P
20160413|BGY|2700|9006|P
20160413|BHB|0|100|P
20160413|BHBK|800|3700|P
20160413|BHE|3407|8257|P
20160413|BHI|110170|245290|P
20160413|BHK|600|3183|P
20160413|BHLB|8369|20673|P
20160413|BHP|589455|795361|P
20160413|BIB|139270|181985|P
20160413|BID|103509|179032|P
20160413|BIDU|157158|343161|P
20160413|BIE|0|461|P
20160413|BIF|1400|15644|P
20160413|BIG|46758|82526|P
20160413|BIIB|83793|134345|P
20160413|BIK|0|1714|P
20160413|BIL|999|14390|P
20160413|BIN|28689|41589|P
20160413|BIND|2640|5999|P
20160413|BIO|5200|8474|P
20160413|BIOA|600|20084|P
20160413|BIOC|1000|17844|P
20160413|BIOD|12300|214938|P
20160413|BIOL|100|630|P
20160413|BIOS|24865|27865|P
20160413|BIP|1800|32450|P
20160413|BIS|43394|83254|P
20160413|BIT|3894|10503|P
20160413|BITA|12099|26595|P
20160413|BITI|1100|3178|P
20160413|BIV|18317|51739|P
20160413|BIZD|1075|2475|P
20160413|BJK|2600|4300|P
20160413|BJRI|13000|18806|P
20160413|BJZ|0|1400|P
20160413|BK|142065|278160|P
20160413|BK-C|0|500|P
20160413|BKCC|6300|19114|P
20160413|BKD|186753|297349|P
20160413|BKE|18777|27321|P
20160413|BKEP|100|4700|P
20160413|BKEPP|300|500|P
20160413|BKF|2163|15511|P
20160413|BKFS|4700|7100|P
20160413|BKH|9638|31660|P
20160413|BKHU|0|100|P
20160413|BKJ|900|1300|P
20160413|BKK|200|537|P
20160413|BKLN|152935|361343|P
20160413|BKMU|2000|3700|P
20160413|BKN|519|1319|P
20160413|BKS|44350|83049|P
20160413|BKSC|300|300|P
20160413|BKU|48368|85670|P
20160413|BLBD|3400|7868|P
20160413|BLCM|13837|23140|P
20160413|BLD|14200|23715|P
20160413|BLDP|18500|59350|P
20160413|BLDR|18970|55290|P
20160413|BLE|200|1600|P
20160413|BLFS|600|2000|P
20160413|BLIN|0|100|P
20160413|BLJ|1003|1003|P
20160413|BLK|57632|70813|P
20160413|BLKB|6141|12641|P
20160413|BLL|63850|109563|P
20160413|BLMN|44073|75352|P
20160413|BLMT|0|725|P
20160413|BLOX|180249|587794|P
20160413|BLPH|0|1300|P
20160413|BLRX|7400|12719|P
20160413|BLUE|39736|61744|P
20160413|BLV|3340|17957|P
20160413|BLVDW|8800|8800|P
20160413|BLW|2200|4284|P
20160413|BLX|14375|26027|P
20160413|BMA|3700|11577|P
20160413|BME|1100|1200|P
20160413|BMI|8111|10163|P
20160413|BML-J|0|100|P
20160413|BMO|12962|16047|P
20160413|BMRC|200|547|P
20160413|BMRN|51005|110662|P
20160413|BMS|18557|30557|P
20160413|BMTC|10400|20100|P
20160413|BMY|184982|394967|P
20160413|BNCL|21913|67642|P
20160413|BNCN|18314|35662|P
20160413|BND|79689|131298|P
20160413|BNDS|1465|8665|P
20160413|BNDX|2018|3525|P
20160413|BNED|4178|16647|P
20160413|BNFT|8235|12751|P
20160413|BNJ|100|300|P
20160413|BNK|1333|6547|P
20160413|BNO|23079|33369|P
20160413|BNS|23323|31144|P
20160413|BNTC|200|200|P
20160413|BNY|844|1988|P
20160413|BOBE|8871|14700|P
20160413|BOCH|0|300|P
20160413|BOE|1600|7031|P
20160413|BOFI|176289|226422|P
20160413|BOH|6455|17532|P
20160413|BOIL|4988|33708|P
20160413|BOJA|2900|3500|P
20160413|BOKF|25338|41819|P
20160413|BOND|12350|27193|P
20160413|BONT|2400|4900|P
20160413|BOOM|2200|5166|P
20160413|BOOT|20409|45027|P
20160413|BORN|6975|49735|P
20160413|BOSC|300|600|P
20160413|BOX|22336|45113|P
20160413|BP|469429|699217|P
20160413|BPFH|10516|25193|P
20160413|BPI|1500|3923|P
20160413|BPL|11736|23755|P
20160413|BPMC|7200|16551|P
20160413|BPMX|0|1500|P
20160413|BPOP|16493|34971|P
20160413|BPOPN|400|1755|P
20160413|BPT|24522|50395|P
20160413|BPTH|6700|19015|P
20160413|BPY|1200|4700|P
20160413|BR|15142|25220|P
20160413|BRAQ|0|349|P
20160413|BRAZ|0|700|P
20160413|BRC|12524|19575|P
20160413|BRCD|187023|320847|P
20160413|BREW|151|451|P
20160413|BRF|1100|13889|P
20160413|BRFS|76401|144406|P
20160413|BRG|15980|22192|P
20160413|BRID|0|800|P
20160413|BRK.B|54293|112086|P
20160413|BRKL|1784|8042|P
20160413|BRKR|60760|118563|P
20160413|BRKS|6138|7538|P
20160413|BRO|18549|36832|P
20160413|BRS|37543|51837|P
20160413|BRSS|1400|4071|P
20160413|BRX|36519|50519|P
20160413|BRZU|15076|21171|P
20160413|BSAC|12834|33444|P
20160413|BSBR|43431|115662|P
20160413|BSCG|994|18307|P
20160413|BSCH|884|1939|P
20160413|BSCI|2015|14180|P
20160413|BSCJ|10430|26530|P
20160413|BSCK|5748|10382|P
20160413|BSCL|1538|5355|P
20160413|BSCM|379|1079|P
20160413|BSCN|326|2372|P
20160413|BSCO|0|2000|P
20160413|BSCP|0|608|P
20160413|BSD|0|696|P
20160413|BSE|0|200|P
20160413|BSET|700|2700|P
20160413|BSF|200|400|P
20160413|BSFT|19774|51647|P
20160413|BSI|0|200|P
20160413|BSJG|100|1958|P
20160413|BSJH|1512|4366|P
20160413|BSJI|354|1463|P
20160413|BSJJ|893|2241|P
20160413|BSJK|2900|17347|P
20160413|BSJL|0|800|P
20160413|BSJM|500|900|P
20160413|BSJN|5000|5000|P
20160413|BSL|100|100|P
20160413|BSM|300|3295|P
20160413|BSMX|11726|15126|P
20160413|BSQR|600|3059|P
20160413|BSRR|500|1900|P
20160413|BST|300|5636|P
20160413|BSTC|8570|10070|P
20160413|BSTG|1100|1100|P
20160413|BSV|26265|69438|P
20160413|BSX|366706|465546|P
20160413|BT|2604|13001|P
20160413|BTA|100|4521|P
20160413|BTAL|3010|4560|P
20160413|BTE|125001|187886|P
20160413|BTG|116408|273804|P
20160413|BTI|19237|41839|P
20160413|BTN|0|100|P
20160413|BTO|906|4106|P
20160413|BTT|2598|11709|P
20160413|BTX|10538|18193|P
20160413|BTX+|900|900|P
20160413|BTZ|1630|21841|P
20160413|BUD|57805|146096|P
20160413|BUFF|14536|35627|P
20160413|BUI|2189|3677|P
20160413|BUR|0|2200|P
20160413|BURL|56962|106948|P
20160413|BUSE|5399|11499|P
20160413|BV|10121|136300|P
20160413|BVN|46706|98925|P
20160413|BVXV|725|1625|P
20160413|BVXVW|500|500|P
20160413|BW|4300|12924|P
20160413|BWA|93490|133426|P
20160413|BWEN|0|400|P
20160413|BWFG|0|504|P
20160413|BWG|600|10548|P
20160413|BWINA|200|500|P
20160413|BWINB|800|1800|P
20160413|BWLD|21657|32033|P
20160413|BWP|47328|56327|P
20160413|BWX|7403|90968|P
20160413|BWXT|11872|31205|P
20160413|BWZ|300|300|P
