Date|Symbol|Short Volume|Total Volume|Market
20101101|AEG|70597|122453|P
20101101|AEGR|300|1100|P
20101101|AEH|7281|8711|P
20101101|AEHR|4300|4800|P
20101101|AEIS|250211|516316|P
20101101|AEL|84666|119054|P
20101101|AEM|159167|273200|P
20101101|AEO|338221|892180|P
20101101|AEP|154324|266089|P
20101101|AEP-A|1100|2970|P
20101101|AEPI|4298|5098|P
20101101|AER|32600|58671|P
20101101|AERG|7725|16185|P
20101101|AERL|1200|69092|P
20101101|AES|290970|417646|P
20101101|AES-C|0|800|P
20101101|AET|119013|454614|P
20101101|AEV|11225|12125|P
20101101|AEY|100|500|P
20101101|AEZ|71689|135873|P
20101101|AEZS|30750|38550|P
20101101|AF|89948|158348|P
20101101|AFAM|11477|29698|P
20101101|AFB|1275|1775|P
20101101|AFC|0|100|P
20101101|AFCE|6000|13750|P
20101101|AFF|9300|13820|P
20101101|AFFX|54215|177598|P
20101101|AFFY|24336|44535|P
20101101|AFG|12256|42967|P
20101101|AFK|5396|7990|P
20101101|AFL|83909|239051|P
20101101|AFOP|3576|4576|P
20101101|AFP|600|800|P
20101101|AFQ|0|200|P
20101101|AFSI|5100|11181|P
20101101|AGA|100|200|P
20101101|AGAM|108059|190772|P
20101101|AGC|6690|9190|P
20101101|AGCO|74684|193774|P
20101101|AGD|4500|68288|P
20101101|AGEN|400|2000|P
20101101|AGG|81641|164022|P
20101101|AGII|4100|16687|P
20101101|AGL|7196|25792|P
20101101|AGM|7630|17383|P
20101101|AGN|312034|568727|P
20101101|AGNC|51144|103098|P
20101101|AGO|169235|330754|P
20101101|AGO-B|2475|2825|P
20101101|AGO-E|500|600|P
20101101|AGO-F|800|1000|P
20101101|AGP|43168|148857|P
20101101|AGQ|130127|219149|P
20101101|AGU|45657|154930|P
20101101|AGX|1100|2400|P
20101101|AGYS|5600|16200|P
20101101|AGZ|538|2508|P
20101101|AH|4033|14733|P
20101101|AHC|3200|10821|P
20101101|AHCI|7580|11809|P
20101101|AHD|1500|5490|P
20101101|AHGP|8600|12200|P
20101101|AHII|500|900|P
20101101|AHL|77999|153399|P
20101101|AHL-|100|3400|P
20101101|AHPI|0|100|P
20101101|AHS|4150|30973|P
20101101|AHT|8652|31752|P
20101101|AHT-D|100|500|P
20101101|AI|2595|6841|P
20101101|AIA|8551|12560|P
20101101|AIB|49700|129053|P
20101101|AIG|191493|452040|P
20101101|AIG-A|2469|20495|P
20101101|AIM|100|700|P
20101101|AIMC|5507|19078|P
20101101|AIN|8919|16212|P
20101101|AINV|84759|154882|P
20101101|AIP|0|220|P
20101101|AIQ|67442|116472|P
20101101|AIR|23050|36885|P
20101101|AIRM|5405|10687|P
20101101|AIRT|100|20430|P
20101101|AIS|5788|33050|P
20101101|AIT|16849|98301|P
20101101|AIV|106556|172003|P
20101101|AIV-U|0|300|P
20101101|AIV-V|0|100|P
20101101|AIXG|31919|45625|P
20101101|AIZ|80529|158193|P
20101101|AJG|19262|57819|P
20101101|AKAM|312129|635487|P
20101101|AKF|20700|64065|P
20101101|AKN|4500|4600|P
20101101|AKO.A|200|200|P
20101101|AKO.B|100|300|P
20101101|AKR|17288|46953|P
20101101|AKRX|16227|32707|P
20101101|AKS|443265|917858|P
20101101|AKT|44390|84581|P
20101101|ALAN|100|2400|P
20101101|ALB|28400|65948|P
20101101|ALC|400|1949|P
20101101|ALCO|0|483|P
20101101|ALE|6551|15505|P
20101101|ALEX|4980|31200|P
20101101|ALG|1300|3300|P
20101101|ALGN|78157|126184|P
20101101|ALGT|8100|21578|P
20101101|ALIM|2300|3200|P
20101101|ALJ|9692|24077|P
20101101|ALK|27130|71344|P
20101101|ALKS|63810|117790|P
20101101|ALL|285028|636543|P
20101101|ALLT|200|19815|P
20101101|ALM|0|500|P
20101101|ALN|1000|26020|P
20101101|ALNC|100|500|P
20101101|ALNY|13336|33041|P
20101101|ALOG|3404|9904|P
20101101|ALOT|300|300|P
20101101|ALOY|700|1100|P
20101101|ALP-N|100|100|P
20101101|ALP-O|400|400|P
20101101|ALR|323773|601984|P
20101101|ALR-B|180|180|P
20101101|ALRN|0|100|P
20101101|ALSK|12779|23280|P
20101101|ALT|213|6371|P
20101101|ALTE|9000|31521|P
20101101|ALTH|61719|173260|P
20101101|ALTI|24286|72369|P
20101101|ALTR|836044|1143653|P
20101101|ALU|1389356|2095982|P
20101101|ALV|52604|93490|P
20101101|ALVR|23500|71593|P
20101101|ALX|136|436|P
20101101|ALXA|31824|129960|P
20101101|ALXN|39000|70575|P
20101101|ALY|14317|52502|P
20101101|ALZ|6800|8005|P
20101101|AM|26532|48494|P
20101101|AMAC|200|2600|P
20101101|AMAG|75835|126928|P
20101101|AMAP|600|2100|P
20101101|AMAT|1249376|1988732|P
20101101|AMB|120799|215650|P
20101101|AMBO|200|5154|P
20101101|AMCC|44525|146035|P
20101101|AMCF|0|600|P
20101101|AMCN|29650|78033|P
20101101|AMD|975591|2222492|P
20101101|AME|81403|207409|P
20101101|AMED|16300|49900|P
20101101|AMG|29331|83198|P
20101101|AMGN|301439|618123|P
20101101|AMIE|0|6247|P
20101101|AMJ|131532|236293|P
20101101|AMKR|39889|76370|P
20101101|AMLN|157106|264176|P
20101101|AMLP|74443|83678|P
20101101|AMMD|87420|119103|P
20101101|AMN|4700|9800|P
20101101|AMNB|400|900|P
20101101|AMOT|100|1300|P
20101101|AMOV|100|955|P
20101101|AMP|91168|390348|P
20101101|AMP-A|100|200|P
20101101|AMPH|0|800|P
20101101|AMPL|5209|5409|P
20101101|AMR|357061|758726|P
20101101|AMRC|5424|26064|P
20101101|AMRI|1600|3164|P
20101101|AMRN|10000|64556|P
20101101|AMRS|4440|5240|P
20101101|AMSC|110271|185233|P
20101101|AMSF|5300|11400|P
20101101|AMSG|6210|13510|P
20101101|AMSWA|800|2300|P
20101101|AMT|171689|261839|P
20101101|AMTD|143005|207175|P
20101101|AMWD|300|1030|P
20101101|AMX|176515|328668|P
20101101|AMY|0|1900|P
20101101|AMZN|656207|1010947|P
20101101|AN|106221|167569|P
20101101|ANAD|428024|639106|P
20101101|ANAT|2800|5507|P
20101101|ANCI|1200|4260|P
20101101|ANCX|500|1200|P
20101101|ANDE|4413|9513|P
20101101|ANDS|19043|74618|P
20101101|ANEN|1700|4700|P
20101101|ANF|299431|678122|P
20101101|ANGN|0|480|P
20101101|ANGO|1244|3944|P
20101101|ANH|154653|320047|P
20101101|ANI|0|5000|P
20101101|ANIK|200|4700|P
20101101|ANLY|0|400|P
20101101|ANN|117376|320401|P
20101101|ANO|3200|7500|P
20101101|ANPI|210100|718641|P
20101101|ANR|151027|305900|P
20101101|ANSS|64260|105403|P
20101101|ANSW|1600|2900|P
20101101|ANTH|300|1200|P
20101101|ANTP|100|2000|P
20101101|ANV|84778|174922|P
20101101|ANW|9900|41641|P
20101101|ANX|1900|2900|P
20101101|AOA|200|2200|P
20101101|AOB|12400|29662|P
20101101|AOD|24566|60401|P
20101101|AOI|94924|244415|P
20101101|AOK|6907|6907|P
20101101|AOL|59781|140280|P
20101101|AOM|0|1232|P
20101101|AON|203919|411613|P
20101101|AONE|224906|524334|P
20101101|AOR|1200|4500|P
20101101|AOS|8000|15100|P
20101101|AOSL|3900|7584|P
20101101|AP|600|1300|P
20101101|APA|147257|304372|P
20101101|APA-D|4100|15502|P
20101101|APAC|21387|26567|P
20101101|APAGF|2800|5000|P
20101101|APB|2300|7200|P
20101101|APC|374596|1121765|P
20101101|APCVZ|136415|626829|P
20101101|APD|34007|66428|P
20101101|APEI|27592|138153|P
20101101|APF|10088|27661|P
20101101|APFC|500|1500|P
20101101|APH|59827|103247|P
20101101|API|0|200|P
20101101|APKT|65936|151041|P
20101101|APL|15400|26300|P
20101101|APOG|10516|22715|P
20101101|APOL|379925|959092|P
20101101|APP|1400|25553|P
20101101|APPA|100|500|P
20101101|APPY|6426|11424|P
20101101|APRI|1300|2500|P
20101101|APSA|200|300|P
20101101|APSG|10172|16502|P
20101101|APT|6000|26386|P
20101101|APU|950|1350|P
20101101|APWR|18375|29275|P
20101101|ARAY|8921|20006|P
20101101|ARB|23310|43777|P
20101101|ARBA|44936|110008|P
20101101|ARCC|154173|231103|P
20101101|ARCI|200|300|P
20101101|ARCL|3000|6000|P
20101101|ARDNA|0|100|P
20101101|ARE|10300|39520|P
20101101|AREX|19985|46838|P
20101101|ARG|20800|123312|P
20101101|ARGN|17316|46015|P
20101101|ARH-A|100|100|P
20101101|ARH-B|0|200|P
20101101|ARI|2000|11600|P
20101101|ARIA|57931|78740|P
20101101|ARII|6700|9181|P
20101101|ARJ|5304|20604|P
20101101|ARK|400|800|P
20101101|ARLP|2679|11179|P
20101101|ARM|223220|419925|P
20101101|ARMH|275590|378581|P
20101101|ARNA|141682|205509|P
20101101|ARO|132318|294034|P
20101101|AROW|2100|7836|P
20101101|ARP|5000|19163|P
20101101|ARQL|10568|22893|P
20101101|ARR|3586|4586|P
20101101|ARRS|171009|253740|P
20101101|ARRY|11198|19408|P
20101101|ARSD|1000|1300|P
20101101|ART|30634|100714|P
20101101|ARTC|10000|21275|P
20101101|ARTG|193868|234233|P
20101101|ARTNA|300|700|P
20101101|ARTW|900|1700|P
20101101|ARTX|0|300|P
20101101|ARUN|78441|153652|P
20101101|ARW|32574|54499|P
20101101|ARWR|500|1900|P
20101101|ARYX|3200|9607|P
20101101|ASA|5765|9965|P
20101101|ASBC|58586|106530|P
20101101|ASCA|9600|28264|P
20101101|ASCMA|800|6394|P
20101101|ASEI|5900|16826|P
20101101|ASF|7301|32594|P
20101101|ASFI|1000|2000|P
20101101|ASFN|0|100|P
20101101|ASG|8500|12092|P
20101101|ASGN|2600|26528|P
20101101|ASGR|4653|9182|P
20101101|ASH|99994|210057|P
20101101|ASI|7700|12423|P
20101101|ASIA|92252|148798|P
20101101|ASMI|800|5400|P
20101101|ASML|130216|216826|P
20101101|ASP|2077|2605|P
20101101|ASPS|26520|87804|P
20101101|ASR|12100|13400|P
20101101|ASTC|0|200|P
20101101|ASTE|5352|12152|P
20101101|ASTI|37761|63068|P
20101101|ASTIZ|0|300|P
20101101|ASTM|399276|570541|P
20101101|ASUR|0|100|P
20101101|ASX|23906|85706|P
20101101|ASYS|5998|12738|P
20101101|AT|4978|12078|P
20101101|ATAI|100|505|P
20101101|ATAX|1800|2800|P
20101101|ATC|0|100|P
20101101|ATE|1720|7156|P
20101101|ATEA|100|300|P
20101101|ATEC|6800|26846|P
20101101|ATHN|23726|48287|P
20101101|ATHR|347541|500957|P
20101101|ATHX|1200|3200|P
20101101|ATI|226750|328599|P
20101101|ATK|10945|27694|P
20101101|ATLO|100|555|P
20101101|ATLS|127421|264492|P
20101101|ATMI|3900|11529|P
20101101|ATML|404887|713056|P
20101101|ATNI|6700|17755|P
20101101|ATO|14879|40255|P
20101101|ATPG|89677|143786|P
20101101|ATR|6500|10225|P
20101101|ATRC|7300|25000|P
20101101|ATRM|0|100|P
20101101|ATRN|0|5130|P
20101101|ATRO|8547|11947|P
20101101|ATSC|100|400|P
20101101|ATSG|64317|153693|P
20101101|ATT|930|3995|P
20101101|ATU|6526|28226|P
20101101|ATV|4524|6124|P
20101101|ATVI|399784|780038|P
20101101|ATW|62348|120213|P
20101101|ATX|100|1000|P
20101101|AU|81883|136619|P
20101101|AU-A|100|500|P
20101101|AUDC|14273|45916|P
20101101|AUMN|7700|59258|P
20101101|AUO|109330|191623|P
20101101|AUTC|3129|6769|P
20101101|AUTH|2100|3900|P
20101101|AUXL|36664|64464|P
20101101|AUY|310851|545682|P
20101101|AV|4397|10666|P
20101101|AVA|22300|45340|P
20101101|AVAV|13826|28378|P
20101101|AVB|31377|105785|P
20101101|AVD|2400|8332|P
20101101|AVEO|2101|2901|P
20101101|AVF|400|4770|P
20101101|AVGO|64100|105911|P
20101101|AVID|4000|9862|P
20101101|AVII|91001|148685|P
20101101|AVK|2600|10863|P
20101101|AVNR|3867295|7288749|P
20101101|AVNW|8500|22939|P
20101101|AVP|672553|1424188|P
20101101|AVT|191474|281321|P
20101101|AVTR|2100|5879|P
20101101|AVX|31350|56780|P
20101101|AVY|113056|262280|P
20101101|AVY-A|200|1612|P
20101101|AWC|10771|18471|P
20101101|AWF|7019|9122|P
20101101|AWH|11900|33316|P
20101101|AWI|32590|105456|P
20101101|AWK|47385|112178|P
20101101|AWP|7959|38526|P
20101101|AWR|4226|8826|P
20101101|AWRE|400|930|P
20101101|AXAS|31584|62042|P
20101101|AXE|10300|19500|P
20101101|AXFN|0|100|P
20101101|AXK|300|300|P
20101101|AXL|290123|624748|P
20101101|AXMT|0|299|P
20101101|AXN|0|3300|P
20101101|AXP|749254|1166842|P
20101101|AXR|100|3799|P
20101101|AXS|48645|108695|P
20101101|AXS-A|500|3072|P
20101101|AXSL|0|465|P
20101101|AXTE|0|100|P
20101101|AXTI|27400|113924|P
20101101|AXU|14733|32283|P
20101101|AYE|50134|101288|P
20101101|AYI|23020|34820|P
20101101|AYN|0|100|P
20101101|AYR|35131|599201|P
20101101|AYT|1700|2200|P
20101101|AZC|5500|29563|P
20101101|AZK|17398|47389|P
20101101|AZN|185557|348917|P
20101101|AZO|53917|89656|P
20101101|AZP|530|530|P
20101101|AZPN|26400|48906|P
20101101|AZZ|5927|10427|P
20101101|B|61175|82514|P
20101101|BA|302163|486357|P
20101101|BAA|2100|3372|P
20101101|BAA+|0|700|P
20101101|BAB|6591|25711|P
20101101|BABS|0|1300|P
20101101|BABY|22075|41967|P
20101101|BABZ|0|6450|P
20101101|BAC|10597167|20680700|P
20101101|BAC+A|35186|81982|P
20101101|BAC+B|37200|95200|P
20101101|BAC-B|16685|18085|P
20101101|BAC-C|100|1400|P
20101101|BAC-D|1100|1785|P
20101101|BAC-E|7940|8240|P
20101101|BAC-H|11570|24270|P
20101101|BAC-I|1980|2580|P
20101101|BAC-J|100|4312|P
20101101|BAC-U|700|4300|P
20101101|BAC-V|2034|5234|P
20101101|BAC-W|0|2800|P
20101101|BAC-X|900|2500|P
20101101|BAC-Y|300|1819|P
20101101|BAC-Z|185|3585|P
20101101|BAGL|587|3761|P
20101101|BAK|2900|14908|P
20101101|BAL|3197|17476|P
20101101|BALT|4965|9265|P
20101101|BAM|60000|89814|P
20101101|BAMM|500|2300|P
20101101|BANF|700|2000|P
20101101|BANFP|0|175|P
20101101|BANR|39198|72700|P
20101101|BAP|13600|47120|P
20101101|BARI|1000|3500|P
20101101|BAS|31800|46884|P
20101101|BAX|170109|427140|P
20101101|BBBB|9566|27881|P
20101101|BBBY|207955|270449|P
20101101|BBD|1215309|1645990|P
20101101|BBEP|20446|28107|P
20101101|BBG|69950|183201|P
20101101|BBGI|11089|11789|P
20101101|BBH|1500|2700|P
20101101|BBK|1100|9813|P
20101101|BBL|261251|386866|P
20101101|BBN|3200|6300|P
20101101|BBND|31345|76467|P
20101101|BBOX|2700|6900|P
20101101|BBRG|10715|12040|P
20101101|BBSI|1352|4652|P
20101101|BBT|419696|814766|P
20101101|BBT-A|9274|11574|P
20101101|BBT-B|285|8719|P
20101101|BBT-C|1375|2718|P
20101101|BBVA|855483|1236355|P
20101101|BBW|3600|10134|P
20101101|BBX|599|799|P
20101101|BBXT|800|1000|P
20101101|BBY|352637|651926|P
20101101|BC|71339|143368|P
20101101|BCA|200|548|P
20101101|BCBP|0|300|P
20101101|BCE|18870|40950|P
20101101|BCF|2300|16161|P
20101101|BCH|0|400|P
20101101|BCO|13759|33730|P
20101101|BCOM|200|300|P
20101101|BCON|10400|49000|P
20101101|BCPC|23885|40377|P
20101101|BCR|29354|53054|P
20101101|BCRX|47479|64364|P
20101101|BCS|274457|385432|P
20101101|BCS-|781|6136|P
20101101|BCS-A|1000|3327|P
20101101|BCS-C|1600|4387|P
20101101|BCS-D|6100|7200|P
20101101|BCSI|74305|147587|P
20101101|BCV|0|500|P
20101101|BDC|37687|49609|P
20101101|BDCO|0|1200|P
20101101|BDD|800|11970|P
20101101|BDE|600|2700|P
20101101|BDF|600|2800|P
20101101|BDGE|200|1000|P
20101101|BDH|3000|6100|P
20101101|BDJ|7465|9614|P
20101101|BDN|99413|192252|P
20101101|BDR|700|800|P
20101101|BDSI|1162|4562|P
20101101|BDT|2100|16870|P
20101101|BDV|7234|24748|P
20101101|BDX|100731|202455|P
20101101|BEAT|7026|15106|P
20101101|BEAV|48351|81027|P
20101101|BEBE|28300|46400|P
20101101|BEC|73953|135604|P
20101101|BECN|18006|28406|P
20101101|BEE|18755|38585|P
20101101|BELFA|300|300|P
20101101|BELFB|800|1800|P
20101101|BEN|98478|176505|P
20101101|BERK|0|600|P
20101101|BEST|100|1000|P
20101101|BEXP|363120|545581|P
20101101|BEZ|30000|60600|P
20101101|BF.A|0|800|P
20101101|BF.B|11782|41846|P
20101101|BFED|500|900|P
20101101|BFIN|2118|6018|P
20101101|BFK|3200|10685|P
20101101|BFO|625|1625|P
20101101|BFR|22403|36157|P
20101101|BFS|650|1950|P
20101101|BFZ|600|1600|P
20101101|BG|81601|165206|P
20101101|BGC|43389|75563|P
20101101|BGCP|15394|43055|P
20101101|BGE-B|1000|1200|P
20101101|BGFV|6204|9904|P
20101101|BGG|15130|71156|P
20101101|BGH|900|5377|P
20101101|BGP|41569|86982|P
20101101|BGR|6800|17750|P
20101101|BGS|5898|14597|P
20101101|BGT|3240|4440|P
20101101|BGU|58721|327832|P
20101101|BGY|3510|18214|P
20101101|BGZ|357340|844395|P
20101101|BH|0|600|P
20101101|BHD|700|1200|P
20101101|BHE|18234|41287|P
20101101|BHH|20200|31300|P
20101101|BHI|996178|1877845|P
20101101|BHK|800|7100|P
20101101|BHL|1923|6123|P
20101101|BHLB|2501|5251|P
20101101|BHP|202865|293342|P
20101101|BHS|1600|7300|P
20101101|BHY|3345|3545|P
20101101|BICK|26103|36844|P
20101101|BID|101259|169793|P
20101101|BIDU|403548|1432363|P
20101101|BIDZ|100|15400|P
20101101|BIF|300|4200|P
20101101|BIG|229071|493683|P
20101101|BIIB|134099|406509|P
20101101|BIK|20782|29037|P
20101101|BIL|6271|62287|P
20101101|BIN|7100|24400|P
20101101|BIO|1600|7709|P
20101101|BIOC|100|500|P
20101101|BIOD|556859|1295066|P
20101101|BIOF|12445|15045|P
20101101|BIOS|10700|18851|P
20101101|BIP|3443|30315|P
20101101|BIR-A|0|300|P
20101101|BIS|0|100|P
20101101|BITS|0|300|P
20101101|BIV|6565|22936|P
20101101|BJ|43428|93026|P
20101101|BJG|1000|1000|P
20101101|BJGP|80125|286059|P
20101101|BJK|7385|13185|P
20101101|BJRI|20709|53089|P
20101101|BK|298367|627543|P
20101101|BK-E|1079|1079|P
20101101|BK-F|0|200|P
20101101|BKCC|31818|83847|P
20101101|BKD|30278|91851|P
20101101|BKE|24708|41287|P
20101101|BKF|6555|43013|P
20101101|BKH|21957|50380|P
20101101|BKI|14770|106967|P
20101101|BKK|3200|8155|P
20101101|BKMU|8572|24424|P
20101101|BKN|0|5669|P
20101101|BKR|700|2500|P
20101101|BKS|32172|70203|P
20101101|BKSC|100|213|P
20101101|BKT|0|1991|P
20101101|BLC|33850|95175|P
20101101|BLD|0|9800|P
20101101|BLDP|18110|42310|P
20101101|BLDR|2956|6836|P
20101101|BLE|400|4335|P
20101101|BLIN|500|1000|P
20101101|BLK|33660|67021|P
20101101|BLKB|8053|19373|P
20101101|BLL|49323|124522|P
20101101|BLT|7641|25585|P
20101101|BLTI|1500|4300|P
20101101|BLU|4600|14300|P
20101101|BLUD|84298|162347|P
20101101|BLV|2775|4693|P
20101101|BLW|15417|26904|P
20101101|BLX|5600|14322|P
20101101|BMA|3700|10700|P
20101101|BMC|259393|412088|P
20101101|BME|400|1800|P
20101101|BMI|2100|7500|P
20101101|BML-G|600|600|P
20101101|BML-H|1600|3300|P
20101101|BML-I|100|1500|P
20101101|BML-J|0|400|P
20101101|BML-Q|300|3650|P
20101101|BMO|23948|38548|P
20101101|BMR|32702|78097|P
20101101|BMRC|1200|6905|P
20101101|BMRN|188947|248707|P
20101101|BMS|57865|126013|P
20101101|BMT|7900|10800|P
20101101|BMTC|1000|2600|P
20101101|BMTI|4388|7888|P
20101101|BMY|267251|608293|P
20101101|BNA|0|2350|P
20101101|BNCL|30858|64958|P
20101101|BNCN|0|400|P
20101101|BND|61779|123747|P
20101101|BNE|10997|22658|P
20101101|BNHN|0|700|P
20101101|BNHNA|1200|5900|P
20101101|BNO|0|200|P
20101101|BNS|24200|36000|P
20101101|BNVI|1800|1800|P
20101101|BNX|200|200|P
20101101|BNZ|5900|10475|P
20101101|BOBE|21298|35668|P
20101101|BOCH|0|300|P
20101101|BODY|2100|5025|P
20101101|BOE|3900|8326|P
20101101|BOFI|1700|2700|P
20101101|BOH|37080|58822|P
20101101|BOKF|11125|16738|P
20101101|BOLT|1773|11150|P
20101101|BOM|432|832|P
20101101|BONT|10402|19521|P
20101101|BOOM|6110|8784|P
20101101|BOOT|0|200|P
20101101|BORN|64684|285693|P
20101101|BOSC|400|3800|P
20101101|BOX|10071|58900|P
20101101|BP|445444|954859|P
20101101|BPAX|3600|9145|P
20101101|BPFH|51819|160687|P
20101101|BPHX|0|1600|P
20101101|BPI|43152|88379|P
20101101|BPK|0|2200|P
20101101|BPL|6094|9297|P
20101101|BPO|157307|224518|P
20101101|BPOP|576835|935484|P
20101101|BPOPN|200|200|P
20101101|BPP|1800|13500|P
20101101|BPS|0|100|P
20101101|BPT|2000|8700|P
20101101|BPZ|93985|144093|P
20101101|BQI|15400|79350|P
20101101|BQR|880|7960|P
20101101|BQY|3600|12500|P
20101101|BR|27411|69941|P
20101101|BRAF|3523|7262|P
20101101|BRAQ|13153|18886|P
20101101|BRAZ|11632|14932|P
20101101|BRC|22547|36747|P
20101101|BRCD|1004643|1898739|P
20101101|BRCM|616927|1166091|P
20101101|BRD|9000|42800|P
20101101|BRE|26611|89012|P
20101101|BRF|202320|243540|P
20101101|BRFS|29795|108127|P
20101101|BRIL|500|700|P
20101101|BRK.B|359673|574724|P
20101101|BRKL|26300|41655|P
20101101|BRKR|42245|81134|P
20101101|BRKS|15127|45707|P
20101101|BRLI|8800|21310|P
20101101|BRNC|2700|7100|P
20101101|BRO|23196|61370|P
20101101|BRS|8871|16271|P
20101101|BRT|800|1400|P
20101101|BRXX|7195|10013|P
20101101|BRY|17500|50394|P
20101101|BSBR|174139|440742|P
20101101|BSC|1180|1180|P
20101101|BSCB|8948|9878|P
20101101|BSCC|6100|10400|P
20101101|BSCD|6200|6200|P
20101101|BSCE|1000|3675|P
20101101|BSCF|0|950|P
20101101|BSCG|0|3419|P
20101101|BSCH|230|805|P
20101101|BSD|1400|1400|P
20101101|BSDM|50976|116347|P
20101101|BSE|400|1700|P
20101101|BSET|100|900|P
20101101|BSFT|2200|4675|P
20101101|BSI|800|2300|P
20101101|BSL|400|1300|P
20101101|BSP|200|7123|P
20101101|BSPM|200|1200|P
20101101|BSQR|1800|2104|P
20101101|BSRR|1900|4800|P
20101101|BSTC|5358|6058|P
20101101|BSV|31570|55403|P
20101101|BSX|528666|850878|P
20101101|BT|4494|12646|P
20101101|BTA|0|2229|P
20101101|BTC|0|353|P
20101101|BTE|6100|9800|P
20101101|BTF|350|1620|P
20101101|BTFG|200|1100|P
20101101|BTH|2405|7805|P
20101101|BTI|6100|14783|P
20101101|BTIM|4300|7570|P
20101101|BTM|10759|207612|P
20101101|BTM.C|600|16478|P
20101101|BTN|1080|4180|P
20101101|BTO|8200|12561|P
20101101|BTU|292502|454943|P
20101101|BTZ|17615|18515|P
20101101|BUCY|185352|461099|P
20101101|BUD|83642|112714|P
20101101|BUSE|6857|17509|P
20101101|BVN|71175|95554|P
20101101|BVX|600|1000|P
20101101|BW|25983|40256|P
20101101|BWA|177262|266637|P
20101101|BWC|37377|78722|P
20101101|BWEN|12379|26279|P
20101101|BWF|17900|23953|P
20101101|BWINB|578|1956|P
20101101|BWLD|46805|78546|P
20101101|BWN|100|100|P
20101101|BWP|2927|22247|P
20101101|BWS|24496|97470|P
20101101|BWX|4634|74015|P
20101101|BWZ|979|3179|P
