Date|Symbol|Short Volume|Total Volume|Market
20170130|ANTH|15760|34534|P
20170130|ANTM|61356|97224|P
20170130|ANW|3020|10492|P
20170130|ANY|78223|83873|P
20170130|AOA|1200|5669|P
20170130|AOBC|53674|76093|P
20170130|AOD|4900|10200|P
20170130|AOI|200|200|P
20170130|AOK|1226|4205|P
20170130|AOM|847|3325|P
20170130|AON|29014|53595|P
20170130|AOR|6274|7384|P
20170130|AOS|30533|46806|P
20170130|AOSL|1600|2100|P
20170130|AP|0|200|P
20170130|APA|115266|185822|P
20170130|APAM|15747|18269|P
20170130|APC|194972|445099|P
20170130|APD|95914|179810|P
20170130|APDN|100|100|P
20170130|APEI|2700|3200|P
20170130|APEN|0|186|P
20170130|APFH|4508|11607|P
20170130|APH|24960|50965|P
20170130|APHB|8657|8857|P
20170130|APLE|15032|22032|P
20170130|APLP|2485|4801|P
20170130|APO|10076|48797|P
20170130|APOG|3885|9600|P
20170130|APOL|20298|32998|P
20170130|APOP|300|300|P
20170130|APPF|0|300|P
20170130|APPS|2600|9600|P
20170130|APRI|18842|19942|P
20170130|APT|0|600|P
20170130|APTI|1600|2500|P
20170130|APTO|1000|1100|P
20170130|APTS|2270|7168|P
20170130|APU|7973|12973|P
20170130|APVO|1000|3100|P
20170130|AQB|100|700|P
20170130|AQMS|8934|18904|P
20170130|AQN|1000|1000|P
20170130|AQXP|2680|3380|P
20170130|AR|142487|187730|P
20170130|ARA|3200|5200|P
20170130|ARAY|57836|78436|P
20170130|ARC|1800|3165|P
20170130|ARCB|13578|19362|P
20170130|ARCC|47473|63332|P
20170130|ARCH|8993|32629|P
20170130|ARCO|10725|39099|P
20170130|ARCW|100|800|P
20170130|ARCX|300|2900|P
20170130|ARDC|0|4297|P
20170130|ARDM|500|700|P
20170130|ARDX|3244|4744|P
20170130|ARE|19673|27058|P
20170130|ARES|200|400|P
20170130|ARES-A|100|1229|P
20170130|AREX|44652|58552|P
20170130|ARGS|3350|4150|P
20170130|ARGT|477|1509|P
20170130|ARI|54128|60828|P
20170130|ARI-C|200|1100|P
20170130|ARIA|340950|567351|P
20170130|ARII|2000|3000|P
20170130|ARIS|0|800|P
20170130|ARKK|1020|1120|P
20170130|ARKQ|300|600|P
20170130|ARKR|0|200|P
20170130|ARKW|646|1296|P
20170130|ARLP|11063|27924|P
20170130|ARLZ|16789|18989|P
20170130|ARMK|8926|30060|P
20170130|ARNA|14973|20185|P
20170130|ARNC|102543|171839|P
20170130|ARNC-B|184|284|P
20170130|AROC|9101|16666|P
20170130|AROW|0|504|P
20170130|ARQL|11210|16110|P
20170130|ARR|11173|16096|P
20170130|ARRS|29981|54443|P
20170130|ARRY|251419|322067|P
20170130|ARTNA|0|200|P
20170130|ARTX|5064|6752|P
20170130|ARW|32355|44558|P
20170130|ARWR|22455|23651|P
20170130|ASA|900|7232|P
20170130|ASB|16932|21780|P
20170130|ASC|2128|3428|P
20170130|ASCMA|2400|4076|P
20170130|ASEA|1100|4833|P
20170130|ASET|200|200|P
20170130|ASFI|0|100|P
20170130|ASGN|4900|17144|P
20170130|ASH|29401|48007|P
20170130|ASHR|67238|80556|P
20170130|ASIX|5401|17481|P
20170130|ASM|6240|43898|P
20170130|ASMB|3200|4400|P
20170130|ASML|24461|34341|P
20170130|ASNA|99614|151155|P
20170130|ASND|932|2032|P
20170130|ASPN|0|2327|P
20170130|ASPS|4300|11891|P
20170130|ASR|2100|2300|P
20170130|ASRV|0|200|P
20170130|AST|14479|22775|P
20170130|AST+|100|9000|P
20170130|ASTC|0|500|P
20170130|ASTE|5635|10235|P
20170130|ASUR|600|600|P
20170130|ASX|174270|180024|P
20170130|ASYS|1300|2300|P
20170130|AT|5510|6110|P
20170130|ATAX|1500|2600|P
20170130|ATEC|100|3534|P
20170130|ATEN|2400|8014|P
20170130|ATH|11000|19300|P
20170130|ATHM|9800|15400|P
20170130|ATHN|11000|17607|P
20170130|ATHX|84544|115384|P
20170130|ATI|124268|212540|P
20170130|ATKR|2856|9589|P
20170130|ATLO|550|550|P
20170130|ATMP|7960|7960|P
20170130|ATNI|400|988|P
20170130|ATNM|1100|3000|P
20170130|ATO|6195|10621|P
20170130|ATOS|900|1000|P
20170130|ATR|11793|22353|P
20170130|ATRA|3500|5057|P
20170130|ATRC|15573|17373|P
20170130|ATRI|221|221|P
20170130|ATRO|1000|2019|P
20170130|ATRS|58655|92152|P
20170130|ATSG|16676|28955|P
20170130|ATTU|1200|1600|P
20170130|ATU|56034|258457|P
20170130|ATVI|245264|374980|P
20170130|ATW|292619|319868|P
20170130|AU|136178|330674|P
20170130|AUDC|700|4204|P
20170130|AUMN|4100|9116|P
20170130|AUNZ|0|100|P
20170130|AUO|9080|10280|P
20170130|AUPH|61612|89891|P
20170130|AUSE|200|400|P
20170130|AUY|176190|346491|P
20170130|AVA|4977|10327|P
20170130|AVAL|16400|19686|P
20170130|AVAV|4366|6266|P
20170130|AVB|31207|49376|P
20170130|AVD|900|1500|P
20170130|AVDL|3328|10797|P
20170130|AVEO|3739|5239|P
20170130|AVGO|104079|200792|P
20170130|AVGR|14190|27280|P
20170130|AVH|1185|4686|P
20170130|AVHI|1103|2103|P
20170130|AVID|9026|13311|P
20170130|AVIR|0|3100|P
20170130|AVK|500|7604|P
20170130|AVNW|200|200|P
20170130|AVP|150097|256788|P
20170130|AVT|66824|100238|P
20170130|AVX|1989|12269|P
20170130|AVXL|20209|27476|P
20170130|AVXS|16100|21298|P
20170130|AVY|35017|91602|P
20170130|AWF|4290|5390|P
20170130|AWH|5574|20149|P
20170130|AWI|19783|47947|P
20170130|AWK|42455|66563|P
20170130|AWP|11776|19860|P
20170130|AWR|6944|7254|P
20170130|AWRE|1300|3400|P
20170130|AWX|0|400|P
20170130|AXAS|69641|156065|P
20170130|AXDX|6000|6800|P
20170130|AXE|4729|12037|P
20170130|AXGN|4739|12739|P
20170130|AXJL|0|100|P
20170130|AXL|41468|53365|P
20170130|AXN|200|8074|P
20170130|AXON|11407|15150|P
20170130|AXP|181752|308756|P
20170130|AXS|4485|12649|P
20170130|AXSM|330|730|P
20170130|AXTA|39067|85690|P
20170130|AXTI|4056|6056|P
20170130|AXU|21100|22600|P
20170130|AYA|1500|2800|P
20170130|AYI|57797|108238|P
20170130|AYR|4600|8286|P
20170130|AYT|3282|18082|P
20170130|AZN|200755|348386|P
20170130|AZO|16481|21950|P
20170130|AZPN|27387|55365|P
20170130|AZRE|200|2900|P
20170130|AZZ|2950|3615|P
20170130|B|9704|17923|P
20170130|BA|190168|346484|P
20170130|BAA|21044|51444|P
20170130|BAB|5054|16843|P
20170130|BABA|270080|626069|P
20170130|BABY|7457|14682|P
20170130|BAC|3087161|5876937|P
20170130|BAC+A|7300|94729|P
20170130|BAC+B|0|9972|P
20170130|BAC-D|100|100|P
20170130|BAC-E|0|100|P
20170130|BAC-I|0|100|P
20170130|BAC-W|200|300|P
20170130|BAF|313|1448|P
20170130|BAH|154269|323501|P
20170130|BAK|15375|26662|P
20170130|BAL|2300|2300|P
20170130|BAM|34308|53982|P
20170130|BANC|100784|134234|P
20170130|BANF|100|100|P
20170130|BANR|6192|11939|P
20170130|BANX|0|300|P
20170130|BAP|7464|14140|P
20170130|BAS|13540|43999|P
20170130|BASI|0|266|P
20170130|BATRA|300|800|P
20170130|BATRK|2900|10016|P
20170130|BATS|7326|10026|P
20170130|BAX|85667|182376|P
20170130|BBBY|68394|104856|P
20170130|BBC|100|100|P
20170130|BBD|551215|833682|P
20170130|BBF|0|242|P
20170130|BBG|87831|125427|P
20170130|BBH|884|3373|P
20170130|BBL|95942|162394|P
20170130|BBN|435|535|P
20170130|BBOX|1712|3712|P
20170130|BBP|100|100|P
20170130|BBRC|0|1268|P
20170130|BBRG|100|3400|P
20170130|BBRY|172618|253253|P
20170130|BBSI|400|500|P
20170130|BBT|195682|285970|P
20170130|BBT-D|0|147|P
20170130|BBT-E|0|298|P
20170130|BBT-F|0|425|P
20170130|BBT-G|0|100|P
20170130|BBT-H|100|300|P
20170130|BBVA|75663|120063|P
20170130|BBW|1700|5200|P
20170130|BBY|167742|220320|P
20170130|BC|71780|107465|P
20170130|BCBP|300|700|P
20170130|BCC|3300|4200|P
20170130|BCE|32177|52854|P
20170130|BCEI|16721|42879|P
20170130|BCH|300|800|P
20170130|BCLI|1200|1200|P
20170130|BCO|1700|3163|P
20170130|BCOR|8432|15744|P
20170130|BCOV|1100|11800|P
20170130|BCPC|2119|2419|P
20170130|BCR|25117|47993|P
20170130|BCRH|0|200|P
20170130|BCRX|20160|40548|P
20170130|BCS|152343|261110|P
20170130|BCS-A|0|400|P
20170130|BCTF|0|100|P
20170130|BCV|100|300|P
20170130|BCX|9248|11283|P
20170130|BDC|10342|13939|P
20170130|BDCL|15152|29118|P
20170130|BDCS|1100|1900|P
20170130|BDE|667|867|P
20170130|BDGE|2000|2600|P
20170130|BDJ|11216|14808|P
20170130|BDL|0|100|P
20170130|BDN|22007|47945|P
20170130|BDR|0|100|P
20170130|BDSI|700|2100|P
20170130|BDX|38656|55454|P
20170130|BEAT|4121|5521|P
20170130|BEAV|55314|103509|P
20170130|BEBE|100|1500|P
20170130|BECN|9945|22653|P
20170130|BEL|2598|3498|P
20170130|BELFB|900|1300|P
20170130|BEMO|0|100|P
20170130|BEN|144672|222638|P
20170130|BEP|500|500|P
20170130|BERY|39878|101396|P
20170130|BETR|7343|13343|P
20170130|BF.A|100|500|P
20170130|BF.B|20228|26528|P
20170130|BFAM|5044|10480|P
20170130|BFIN|100|100|P
20170130|BFOR|550|3480|P
20170130|BFR|1520|5243|P
20170130|BFS|200|400|P
20170130|BFY|100|811|P
20170130|BFZ|100|2600|P
20170130|BG|21392|49467|P
20170130|BGB|200|3000|P
20170130|BGC|11129|20703|P
20170130|BGCA|100|400|P
20170130|BGCP|43306|66026|P
20170130|BGFV|8681|14745|P
20170130|BGG|24762|42311|P
20170130|BGH|3319|3813|P
20170130|BGI|0|2000|P
20170130|BGNE|4400|5000|P
20170130|BGR|0|1200|P
20170130|BGS|11268|15468|P
20170130|BGSF|654|1551|P
20170130|BGT|100|1200|P
20170130|BGY|3800|5600|P
20170130|BHACU|0|32599|P
20170130|BHB|503|703|P
20170130|BHBK|700|1500|P
20170130|BHE|12084|15525|P
20170130|BHI|95969|169326|P
20170130|BHK|960|2360|P
20170130|BHLB|3793|7885|P
20170130|BHP|138535|203728|P
20170130|BHV|100|100|P
20170130|BIB|7399|15099|P
20170130|BID|9686|17550|P
20170130|BIDU|73563|132798|P
20170130|BIF|200|23507|P
20170130|BIG|49047|68515|P
20170130|BIIB|71423|113629|P
20170130|BIIBV|800|800|P
20170130|BIL|20349|26644|P
20170130|BIO|8937|11635|P
20170130|BIOA|8427|9927|P
20170130|BIOC|12886|15686|P
20170130|BIOL|1200|1400|P
20170130|BIOS|95541|122075|P
20170130|BIP|5437|18738|P
20170130|BIS|3300|4800|P
20170130|BIT|600|2183|P
20170130|BITA|15590|28943|P
20170130|BIV|12782|33631|P
20170130|BIVVV|9887|10087|P
20170130|BIZD|7727|7939|P
20170130|BJK|0|200|P
20170130|BJRI|5699|12616|P
20170130|BK|340184|488086|P
20170130|BK-C|100|100|P
20170130|BKCC|1259|6788|P
20170130|BKD|48904|157649|P
20170130|BKE|13553|15953|P
20170130|BKEP|100|400|P
20170130|BKEPP|0|100|P
20170130|BKF|380|580|P
20170130|BKFS|4100|8689|P
20170130|BKH|16557|19683|P
20170130|BKJ|100|100|P
20170130|BKK|594|594|P
20170130|BKLN|90493|234914|P
20170130|BKMU|3340|3840|P
20170130|BKS|18301|31921|P
20170130|BKSC|100|100|P
20170130|BKT|0|826|P
20170130|BKU|40001|76698|P
20170130|BL|5995|9895|P
20170130|BLBD|500|1452|P
20170130|BLCM|5667|11364|P
20170130|BLD|2800|6001|P
20170130|BLDP|14731|15031|P
20170130|BLDR|49325|97796|P
20170130|BLE|100|1900|P
20170130|BLFS|3000|3000|P
20170130|BLHY|1135|8086|P
20170130|BLIN|1000|5770|P
20170130|BLJ|100|100|P
20170130|BLK|20387|31921|P
20170130|BLKB|13189|15389|P
20170130|BLL|26779|59679|P
20170130|BLMN|57867|69610|P
20170130|BLMT|100|100|P
20170130|BLPH|4000|5330|P
20170130|BLRX|10252|17802|P
20170130|BLUE|9659|12979|P
20170130|BLV|5609|7455|P
20170130|BLW|300|400|P
20170130|BLX|2774|6152|P
20170130|BMA|800|2475|P
20170130|BMCH|4673|7473|P
20170130|BME|200|600|P
20170130|BMI|4013|5583|P
20170130|BML-I|100|200|P
20170130|BML-J|100|100|P
20170130|BML-L|300|700|P
20170130|BMO|25962|36862|P
20170130|BMRA|100|100|P
20170130|BMRN|25892|58985|P
20170130|BMS|55254|65453|P
20170130|BMTC|900|900|P
20170130|BMY|302471|836504|P
20170130|BNCL|8451|13564|P
20170130|BNCN|43161|49849|P
20170130|BND|188794|307133|P
20170130|BNDS|1942|3288|P
20170130|BNDX|49609|57831|P
20170130|BNED|3700|7931|P
20170130|BNFT|2400|4000|P
20170130|BNO|7947|13361|P
20170130|BNS|19310|58785|P
20170130|BNSO|300|500|P
20170130|BNTC|700|2000|P
20170130|BNTCW|0|2100|P
20170130|BNY|362|1942|P
20170130|BOBE|21317|29655|P
20170130|BOCH|346|846|P
20170130|BOE|300|1000|P
20170130|BOFI|27403|37903|P
20170130|BOH|11301|14840|P
20170130|BOIL|68723|115883|P
20170130|BOJA|7868|11118|P
20170130|BOKF|8953|9753|P
20170130|BOKFL|0|700|P
20170130|BOLD|900|1000|P
20170130|BOND|1325|6456|P
20170130|BONT|13608|13928|P
20170130|BOOM|1165|2615|P
20170130|BOOT|6800|20510|P
20170130|BORN|200|200|P
20170130|BOS|0|300|P
20170130|BOSC|0|100|P
20170130|BOTJ|100|4000|P
20170130|BOTZ|100|200|P
20170130|BOX|28274|72811|P
20170130|BP|266684|476672|P
20170130|BPFH|11036|15821|P
20170130|BPI|900|3878|P
20170130|BPK|0|856|P
20170130|BPL|19597|39896|P
20170130|BPMC|12217|14917|P
20170130|BPMX|94801|140329|P
20170130|BPOP|23525|35779|P
20170130|BPOPN|600|600|P
20170130|BPT|4241|4541|P
20170130|BPTH|14150|14550|P
20170130|BPY|1600|2900|P
20170130|BR|4824|15039|P
20170130|BRAQ|325|800|P
20170130|BRAZ|200|1000|P
20170130|BRC|1700|3671|P
20170130|BRCD|124843|187626|P
20170130|BREW|1000|1888|P
20170130|BRF|4605|5005|P
20170130|BRFS|61741|101337|P
20170130|BRG|10064|22064|P
20170130|BRG-A|0|500|P
20170130|BRG-C|0|390|P
20170130|BRG-D|500|500|P
20170130|BRK.B|108517|190315|P
20170130|BRKL|3300|7441|P
20170130|BRKR|23078|43207|P
20170130|BRKS|6781|13781|P
20170130|BRO|23924|73853|P
20170130|BRS|23494|44608|P
20170130|BRSS|3344|4944|P
20170130|BRX|47412|68390|P
20170130|BRZU|16407|31226|P
20170130|BSAC|4739|20339|P
20170130|BSBR|35266|62910|P
20170130|BSCH|1432|5784|P
20170130|BSCI|9827|14629|P
20170130|BSCJ|2498|5192|P
20170130|BSCK|4100|22272|P
20170130|BSCL|2595|8948|P
20170130|BSCM|2150|4750|P
20170130|BSCN|317|9490|P
20170130|BSCO|613|613|P
20170130|BSCP|0|1400|P
20170130|BSCQ|0|1285|P
20170130|BSE|1572|1872|P
20170130|BSET|800|800|P
20170130|BSF|200|200|P
20170130|BSFT|4601|7201|P
20170130|BSJH|1100|12202|P
20170130|BSJI|7081|14664|P
20170130|BSJJ|7568|14515|P
20170130|BSJK|5389|20459|P
20170130|BSJL|3100|7000|P
20170130|BSJM|0|100|P
20170130|BSJN|3111|3111|P
20170130|BSJO|0|500|P
20170130|BSL|100|200|P
20170130|BSM|1100|3100|P
20170130|BSMX|78260|156045|P
20170130|BSPM|200|200|P
20170130|BSQR|0|100|P
20170130|BSRR|500|1700|P
20170130|BST|500|1600|P
20170130|BSTC|4000|5100|P
20170130|BSV|134681|148327|P
20170130|BSX|226874|386156|P
20170130|BT|75215|116658|P
20170130|BTA|300|1100|P
20170130|BTAL|0|200|P
20170130|BTE|77649|98659|P
20170130|BTG|462448|530246|P
20170130|BTI|72892|104139|P
20170130|BTN|0|100|P
20170130|BTO|1793|1793|P
20170130|BTT|0|1000|P
20170130|BTX|15296|24425|P
20170130|BTZ|600|2600|P
20170130|BUD|24895|77730|P
20170130|BUFF|29026|35248|P
20170130|BUI|400|400|P
20170130|BURL|18689|35300|P
20170130|BUSE|5398|9998|P
20170130|BUZ|0|500|P
20170130|BV|68002|78952|P
20170130|BVN|25607|66238|P
20170130|BVX|0|600|P
20170130|BW|3315|9176|P
20170130|BWA|75656|101220|P
20170130|BWEN|0|200|P
20170130|BWFG|100|300|P
20170130|BWG|300|1348|P
20170130|BWLD|10697|12097|P
20170130|BWP|10714|36309|P
20170130|BWX|6204|42805|P
20170130|BWXT|44663|63248|P
20170130|BWZ|100|2652|P
20170130|BX|121082|258746|P
20170130|BXC|100|100|P
20170130|BXE|35495|69445|P
20170130|BXMT|13524|38210|P
20170130|BXMX|634|934|P
20170130|BXP|36928|46669|P
20170130|BXS|12030|17221|P
20170130|BYBK|0|300|P
20170130|BYD|33710|40558|P
20170130|BYFC|300|1100|P
20170130|BZF|3000|3100|P
20170130|BZH|27863|35735|P
20170130|BZM|0|400|P
20170130|BZQ|72519|126574|P
20170130|BZUN|20714|23986|P
20170130|C|564569|1164533|P
20170130|C+A|52735|63120|P
20170130|C-C|100|200|P
20170130|C-K|0|200|P
20170130|C-N|1000|1400|P
