Date|Symbol|Short Volume|Total Volume|Market
20100426|DL|0|3700|P
20100426|DLA|200|500|P
20100426|DLB|23092|51118|P
20100426|DLIA|24600|29200|P
20100426|DLLR|12200|28300|P
20100426|DLM|91538|192525|P
20100426|DLN|115|3540|P
20100426|DLR|92645|208175|P
20100426|DLS|10533|10533|P
20100426|DLTR|44696|141399|P
20100426|DLX|6866|43012|P
20100426|DM|6900|28800|P
20100426|DMAN|4316|10412|P
20100426|DMC|0|2900|P
20100426|DMF|0|597|P
20100426|DMH|8800|8900|P
20100426|DMLP|3026|6926|P
20100426|DMND|8495|13595|P
20100426|DMO|3832|3832|P
20100426|DMRC|3585|13921|P
20100426|DNB|17995|32499|P
20100426|DNBK|7465|13796|P
20100426|DND|1300|2100|P
20100426|DNDN|315549|646290|P
20100426|DNE|29724|82624|P
20100426|DNEX|4480|9615|P
20100426|DNH|1756|6378|P
20100426|DNL|10800|11800|P
20100426|DNN|37800|124649|P
20100426|DNO|200|3400|P
20100426|DNP|10137|16037|P
20100426|DNR|391435|564721|P
20100426|DNY|0|100|P
20100426|DO|135032|198369|P
20100426|DOD|2250|2350|P
20100426|DOG|8063|15705|P
20100426|DOL|17676|18376|P
20100426|DOLE|11148|39179|P
20100426|DOM|900|1200|P
20100426|DON|1177|10556|P
20100426|DOO|3093|8253|P
20100426|DORM|300|6724|P
20100426|DOV|132120|269956|P
20100426|DOVR|0|1719|P
20100426|DOW|423769|788056|P
20100426|DOX|44443|175366|P
20100426|DPD|0|2055|P
20100426|DPK|700|3561|P
20100426|DPL|17531|38916|P
20100426|DPM|5004|9054|P
20100426|DPO|5214|14252|P
20100426|DPS|74402|578697|P
20100426|DPTR|452603|830449|P
20100426|DPW|0|200|P
20100426|DPZ|81958|312087|P
20100426|DRAD|195122|900560|P
20100426|DRAM|0|800|P
20100426|DRC|14100|29397|P
20100426|DRCO|1863|3565|P
20100426|DRE|174132|298171|P
20100426|DRE-O|100|200|P
20100426|DRH|82985|168454|P
20100426|DRI|55445|266456|P
20100426|DRIV|13246|33391|P
20100426|DRJ|1500|2000|P
20100426|DRL|75739|125962|P
20100426|DRN|209272|387451|P
20100426|DROOY|800|11911|P
20100426|DRP|0|5791|P
20100426|DRQ|12349|15153|P
20100426|DRR|100|828|P
20100426|DRRX|10885|15066|P
20100426|DRU|1400|1400|P
20100426|DRV|201246|411900|P
20100426|DRW|4055|7312|P
20100426|DRWI|24800|34925|P
20100426|DRYS|799372|1399291|P
20100426|DSC|300|400|P
20100426|DSCM|8612|16567|P
20100426|DSCO|24122|65841|P
20100426|DSG|4000|12548|P
20100426|DSGX|900|1100|P
20100426|DSI|200|3160|P
20100426|DSM|1100|4291|P
20100426|DSPG|900|2800|P
20100426|DST|40254|61854|P
20100426|DSTI|105659|106459|P
20100426|DSU|22400|78270|P
20100426|DSV|9025|17865|P
20100426|DSW|3000|16117|P
20100426|DSWL|200|1650|P
20100426|DSX|93106|157384|P
20100426|DT|106092|210489|P
20100426|DTD|11180|15680|P
20100426|DTE|41416|76112|P
20100426|DTG|640802|1760979|P
20100426|DTH|0|602|P
20100426|DTK|5860|7360|P
20100426|DTLK|0|4500|P
20100426|DTN|3027|6873|P
20100426|DTO|28954|57998|P
20100426|DTPI|1200|4195|P
20100426|DTSI|2500|7438|P
20100426|DTT|1981|5381|P
20100426|DTV|387135|666946|P
20100426|DUA|300|2000|P
20100426|DUC|2065|37906|P
20100426|DUF|1500|7582|P
20100426|DUG|194192|366502|P
20100426|DUK|300776|509784|P
20100426|DUSA|1200|1400|P
20100426|DV|379519|636879|P
20100426|DVA|33347|65658|P
20100426|DVAX|8000|21210|P
20100426|DVD|0|100|P
20100426|DVF|500|3100|P
20100426|DVM|700|5985|P
20100426|DVN|339988|819402|P
20100426|DVOX|2129|64716|P
20100426|DVR|19619|119446|P
20100426|DVY|195500|209970|P
20100426|DW|6800|14720|P
20100426|DWA|34274|62757|P
20100426|DWCH|0|100|P
20100426|DWM|4020|25017|P
20100426|DWSN|700|4751|P
20100426|DWX|800|4431|P
20100426|DX|3688|7988|P
20100426|DXB|0|1862|P
20100426|DXCM|5400|21493|P
20100426|DXD|120091|333851|P
20100426|DXJ|5130|7570|P
20100426|DXPE|3377|6483|P
20100426|DXYN|0|2040|P
20100426|DY|4564|22720|P
20100426|DYAX|17180|26480|P
20100426|DYII|100|1100|P
20100426|DYN|385890|731403|P
20100426|DYP|5506|17408|P
20100426|DYY|3600|3600|P
20100426|DZK|1267|3327|P
20100426|DZZ|43790|86640|P
20100426|E|15730|54630|P
20100426|EAD|800|1200|P
20100426|EAR|700|800|P
20100426|EAT|95250|239525|P
20100426|EBAY|1238958|2381908|P
20100426|EBF|2600|10800|P
20100426|EBI|1476|2121|P
20100426|EBIX|8231|28850|P
20100426|EBK|0|2188|P
20100426|EBMTD|3800|3800|P
20100426|EBR|49192|77147|P
20100426|EBR.B|4400|35358|P
20100426|EBS|7200|12388|P
20100426|EBSB|820|1434|P
20100426|EBTC|400|500|P
20100426|EBTX|1099|1199|P
20100426|EC|100|11638|P
20100426|ECA|249153|470792|P
20100426|ECF|1000|2749|P
20100426|ECGI|0|300|P
20100426|ECH|10055|43545|P
20100426|ECHO|2869|7069|P
20100426|ECL|108170|165460|P
20100426|ECLP|28262|62004|P
20100426|ECOL|3600|16250|P
20100426|ECPG|28382|49380|P
20100426|ED|74651|106136|P
20100426|ED-A|0|500|P
20100426|EDAP|5100|7500|P
20100426|EDC|188863|395059|P
20100426|EDCI|0|1100|P
20100426|EDD|13100|26578|P
20100426|EDE|4900|12797|P
20100426|EDGR|0|2100|P
20100426|EDGW|500|4100|P
20100426|EDMC|4999|10493|P
20100426|EDN|0|6900|P
20100426|EDR|11150|71044|P
20100426|EDS|19100|21939|P
20100426|EDSWW|0|11125|P
20100426|EDT|695|695|P
20100426|EDU|9400|46600|P
20100426|EDV|252|352|P
20100426|EDZ|58844|142724|P
20100426|EE|2932|8632|P
20100426|EEA|0|900|P
20100426|EEB|16294|57058|P
20100426|EEE|114803|281334|P
20100426|EEFT|7734|33530|P
20100426|EEG|742|1542|P
20100426|EEM|7942137|10852823|P
20100426|EEO|200|200|P
20100426|EEP|4752|18415|P
20100426|EEQ|1300|3075|P
20100426|EES|1455|1855|P
20100426|EET|620|5743|P
20100426|EEV|106891|174472|P
20100426|EFA|3677850|5008022|P
20100426|EFG|6878|12431|P
20100426|EFII|21240|34128|P
20100426|EFJI|0|100|P
20100426|EFM|2500|2700|P
20100426|EFN|173|420|P
20100426|EFO|260|260|P
20100426|EFOI|500|700|P
20100426|EFR|11165|12265|P
20100426|EFSC|4105|6005|P
20100426|EFT|1400|5300|P
20100426|EFU|1897|2707|P
20100426|EFUT|0|400|P
20100426|EFV|2945|58616|P
20100426|EFX|16651|36534|P
20100426|EFZ|4800|7900|P
20100426|EGBN|3900|5200|P
20100426|EGF|8200|12400|P
20100426|EGHT|8449|19249|P
20100426|EGI|600|2600|P
20100426|EGLE|299615|372533|P
20100426|EGN|11047|31119|P
20100426|EGO|243765|428785|P
20100426|EGOV|600|4900|P
20100426|EGP|8577|13087|P
20100426|EGPT|100|600|P
20100426|EGT|0|100|P
20100426|EGY|7400|44776|P
20100426|EHB|200|200|P
20100426|EHI|100|5100|P
20100426|EHTH|21671|30294|P
20100426|EIF|9900|13100|P
20100426|EIG|6100|16400|P
20100426|EIHI|1100|1400|P
20100426|EIM|7070|10832|P
20100426|EIS|2864|15797|P
20100426|EIV|0|2700|P
20100426|EIX|62438|126946|P
20100426|EJ|32771|75364|P
20100426|EJW|900|1175|P
20100426|EK|2449489|3861413|P
20100426|EL|198693|355391|P
20100426|ELG|1010|2233|P
20100426|ELGX|22942|39608|P
20100426|ELMG|900|5745|P
20100426|ELN|196529|567597|P
20100426|ELNK|53425|145724|P
20100426|ELON|12654|28065|P
20100426|ELOS|5110|14910|P
20100426|ELOY|900|1200|P
20100426|ELP|25378|72349|P
20100426|ELR|445|6152|P
20100426|ELRC|1400|3801|P
20100426|ELS|18200|38926|P
20100426|ELTK|0|150|P
20100426|ELV|0|672|P
20100426|ELX|114489|180461|P
20100426|ELY|23829|80840|P
20100426|EM|12236|21361|P
20100426|EMB|20881|39242|P
20100426|EMC|1078814|1487574|P
20100426|EMCI|2600|10407|P
20100426|EMD|1153|7108|P
20100426|EME|28400|75606|P
20100426|EMF|12756|14556|P
20100426|EMFN|0|700|P
20100426|EMG|0|550|P
20100426|EMIF|100|400|P
20100426|EMJ|582|882|P
20100426|EMKR|18695|63850|P
20100426|EML|500|500|P
20100426|EMM|0|1100|P
20100426|EMMS|88505|310536|P
20100426|EMMSP|3000|77079|P
20100426|EMMT|300|450|P
20100426|EMN|46789|183786|P
20100426|EMR|192875|450528|P
20100426|EMS|6075|38712|P
20100426|EMT|620|620|P
20100426|ENA|0|100|P
20100426|ENB|34891|75268|P
20100426|ENCO|5505|20358|P
20100426|END|37458|48553|P
20100426|ENDP|106019|180036|P
20100426|ENER|52934|138132|P
20100426|ENG|7070|18170|P
20100426|ENH|12500|35417|P
20100426|ENI|25025|214737|P
20100426|ENL|1000|6500|P
20100426|ENMD|100|9400|P
20100426|ENOC|18032|36888|P
20100426|ENP|6975|11175|P
20100426|ENR|70262|190704|P
20100426|ENS|24535|46719|P
20100426|ENSG|1400|4571|P
20100426|ENT|13631|25800|P
20100426|ENTG|105283|178180|P
20100426|ENTR|169089|411185|P
20100426|ENWV|400|400|P
20100426|ENX|200|200|P
20100426|ENY|5925|8477|P
20100426|ENZ|15369|41013|P
20100426|ENZN|9435|18435|P
20100426|EOC|1900|25324|P
20100426|EOD|1300|1800|P
20100426|EOG|108092|215341|P
20100426|EOI|1100|9120|P
20100426|EONC|600|1500|P
20100426|EOS|4688|10687|P
20100426|EP|872006|1348129|P
20100426|EPAX|3219|8748|P
20100426|EPAY|14813|21413|P
20100426|EPB|3574|21726|P
20100426|EPCT|0|1000|P
20100426|EPD|53177|117705|P
20100426|EPE|8112|11435|P
20100426|EPHC|800|2210|P
20100426|EPI|73738|188702|P
20100426|EPIC|8930|15568|P
20100426|EPIQ|7608|14508|P
20100426|EPL|3068|50575|P
20100426|EPM|1400|3519|P
20100426|EPP|151131|199952|P
20100426|EPR|4300|26600|P
20100426|EPR-B|0|100|P
20100426|EPR-C|0|200|P
20100426|EPS|1887|20078|P
20100426|EPU|2690|12221|P
20100426|EPV|23304|33058|P
20100426|EQIX|340625|520846|P
20100426|EQL|300|2300|P
20100426|EQR|134382|211050|P
20100426|EQS|0|200|P
20100426|EQT|165737|286416|P
20100426|EQY|8400|23750|P
20100426|ERC|3987|5417|P
20100426|ERES|7685|12785|P
20100426|ERF|25229|86798|P
20100426|ERH|3653|8006|P
20100426|ERI|0|761|P
20100426|ERIC|918323|1493170|P
20100426|ERIE|1900|3600|P
20100426|ERII|2400|12339|P
20100426|ERJ|61449|122069|P
20100426|EROC|2700|13112|P
20100426|ERTS|217076|353636|P
20100426|ERX|396331|569280|P
20100426|ERY|233164|322273|P
20100426|ES|69765|137981|P
20100426|ESBF|400|1100|P
20100426|ESC|1200|6299|P
20100426|ESCA|1100|1200|P
20100426|ESD|7142|11044|P
20100426|ESE|9814|13778|P
20100426|ESEA|800|4500|P
20100426|ESGR|300|900|P
20100426|ESI|131689|199188|P
20100426|ESIC|0|3800|P
20100426|ESIO|1100|3500|P
20100426|ESK|0|450|P
20100426|ESL|6900|12163|P
20100426|ESLR|131958|311495|P
20100426|ESLT|3541|6341|P
20100426|ESM|0|750|P
20100426|ESR|2100|5522|P
20100426|ESRX|94689|215265|P
20100426|ESS|22256|48001|P
20100426|ESSA|1200|2400|P
20100426|ESSXW|800|2200|P
20100426|ESV|121109|293996|P
20100426|ETB|1100|5250|P
20100426|ETE|3916|33619|P
20100426|ETF|300|1400|P
20100426|ETFC|3785429|6537772|P
20100426|ETG|3300|14350|P
20100426|ETH|39624|69862|P
20100426|ETJ|400|4165|P
20100426|ETM|2234|40738|P
20100426|ETN|67629|169324|P
20100426|ETO|100|4190|P
20100426|ETP|11561|30665|P
20100426|ETQ|6200|10500|P
20100426|ETR|26439|76182|P
20100426|ETRM|2000|4000|P
20100426|ETV|6300|10050|P
20100426|ETW|800|4600|P
20100426|ETY|6986|24218|P
20100426|EU|1900|7079|P
20100426|EUBK|178345|371442|P
20100426|EUM|2900|17000|P
20100426|EUO|49216|85657|P
20100426|EURX|14828|17628|P
20100426|EV|47314|85337|P
20100426|EVBS|100|100|P
20100426|EVC|8181|12681|P
20100426|EVD|0|1200|P
20100426|EVEP|4445|16660|P
20100426|EVF|3000|5900|P
20100426|EVM|1300|16370|P
20100426|EVN|2000|4700|P
20100426|EVO|0|1200|P
20100426|EVOL|200|300|P
20100426|EVP|0|100|P
20100426|EVR|13454|20843|P
20100426|EVT|2464|13191|P
20100426|EVV|4290|22181|P
20100426|EVVV|29795|57364|P
20100426|EVX|100|430|P
20100426|EW|29900|44500|P
20100426|EWA|526752|739145|P
20100426|EWBC|94005|137085|P
20100426|EWC|593956|945582|P
20100426|EWD|64267|82270|P
20100426|EWG|86793|158326|P
20100426|EWH|468118|903426|P
20100426|EWI|45101|54925|P
20100426|EWJ|1937342|2579695|P
20100426|EWK|5993|40803|P
20100426|EWL|28988|116748|P
20100426|EWM|201067|410488|P
20100426|EWN|26426|35564|P
20100426|EWO|2600|27345|P
20100426|EWP|47416|121200|P
20100426|EWQ|66166|142713|P
20100426|EWS|168512|518158|P
20100426|EWT|1204540|2507028|P
20100426|EWU|74235|100524|P
20100426|EWV|0|300|P
20100426|EWW|732246|896235|P
20100426|EWX|1319|1419|P
20100426|EWY|311970|550784|P
20100426|EWZ|1976339|4170143|P
20100426|EXAC|200|1300|P
20100426|EXAR|1000|9647|P
20100426|EXAS|13614|27054|P
20100426|EXB|1000|1000|P
20100426|EXBD|7500|16632|P
20100426|EXC|448389|621464|P
20100426|EXEL|28095|78666|P
20100426|EXFO|1400|4700|P
20100426|EXG|33524|62224|P
20100426|EXH|32069|170529|P
20100426|EXI|4271|7574|P
20100426|EXK|17607|27352|P
20100426|EXL|61520|297250|P
20100426|EXLP|1500|4300|P
20100426|EXLS|2900|7300|P
20100426|EXM|50148|99588|P
20100426|EXP|52121|138700|P
20100426|EXPD|87438|130514|P
20100426|EXPE|299570|682085|P
20100426|EXPO|2408|7881|P
20100426|EXR|31683|48195|P
20100426|EXT|0|600|P
20100426|EXTR|48631|79919|P
20100426|EXXI|46860|74003|P
20100426|EZA|68746|124806|P
20100426|EZCH|1600|11600|P
20100426|EZJ|500|500|P
20100426|EZM|15970|17247|P
20100426|EZPW|27678|44033|P
20100426|EZU|10800|50161|P
20100426|EZY|600|600|P
20100426|F|7121999|14333014|P
20100426|F+|519147|1455558|P
20100426|F-S|4100|62176|P
20100426|FAA|50694|51094|P
20100426|FAB|0|736|P
20100426|FAC|964|2164|P
20100426|FACE|1100|13200|P
20100426|FAD|0|615|P
20100426|FAF|23733|44420|P
20100426|FALC|4085|8649|P
20100426|FAN|400|5763|P
20100426|FARM|0|600|P
20100426|FARO|1703|8311|P
20100426|FAS|2467925|4103435|P
20100426|FAST|96932|136523|P
20100426|FAV|1916|10081|P
20100426|FAX|19314|27914|P
20100426|FAZ|5847975|8906963|P
20100426|FBC|5426046|15172993|P
20100426|FBCM|6605|80325|P
20100426|FBF-M|300|800|P
20100426|FBF-N|0|700|P
20100426|FBMI|100|500|P
20100426|FBN|22600|34906|P
20100426|FBNC|1600|3973|P
20100426|FBP|200965|396999|P
20100426|FBP-A|0|200|P
20100426|FBR|126022|203058|P
20100426|FBS-A|0|200|P
20100426|FBT|16048|32820|P
20100426|FC|1400|1957|P
20100426|FCAL|20136|74797|P
20100426|FCAP|200|700|P
20100426|FCBC|8497|13097|P
20100426|FCCY|405|505|P
20100426|FCE.A|18400|59137|P
20100426|FCEC|0|300|P
20100426|FCEL|8500|28058|P
20100426|FCF|38500|89983|P
20100426|FCFC|500|3501|P
20100426|FCFL|1200|2100|P
20100426|FCFS|6546|13246|P
20100426|FCG|90630|143074|P
20100426|FCH|11174|36079|P
20100426|FCHI|600|600|P
20100426|FCJ|300|6950|P
20100426|FCLF|0|200|P
20100426|FCN|26073|60752|P
20100426|FCNCA|1500|4500|P
20100426|FCO|1500|2570|P
20100426|FCS|287676|464557|P
20100426|FCT|1900|6400|P
20100426|FCVA|4900|5100|P
20100426|FCX|628290|1476742|P
20100426|FCX-M|500|4184|P
20100426|FCZ|400|2800|P
20100426|FCZA|1000|1200|P
20100426|FDD|800|800|P
20100426|FDEF|1573|5127|P
20100426|FDI|0|1000|P
20100426|FDL|4000|9637|P
20100426|FDM|1557|2732|P
20100426|FDML|5512|11505|P
20100426|FDN|42498|49220|P
20100426|FDO|88254|216663|P
20100426|FDP|10635|20185|P
20100426|FDS|14072|24372|P
20100426|FDV|2096|9259|P
20100426|FDX|72897|239838|P
20100426|FE|352063|510423|P
20100426|FEED|10173|25483|P
20100426|FEIC|12814|33330|P
20100426|FEIM|700|1700|P
20100426|FELE|4026|7000|P
20100426|FEN|200|500|P
20100426|FEO|300|400|P
20100426|FEU|0|100|P
20100426|FEX|650|7970|P
20100426|FEZ|0|4336|P
20100426|FF|0|500|P
20100426|FFA|1613|2513|P
20100426|FFBC|18997|32027|P
20100426|FFC|2800|9100|P
20100426|FFCH|3435|8435|P
20100426|FFD|100|400|P
20100426|FFEX|0|100|P
20100426|FFG|1300|2700|P
20100426|FFI|100|27800|P
20100426|FFIC|7300|15068|P
20100426|FFIN|2500|6200|P
20100426|FFIV|62946|113956|P
20100426|FFKT|610|2310|P
20100426|FFKY|245|245|P
20100426|FFNM|6700|17625|P
20100426|FFNW|500|1802|P
20100426|FFR|4372|4772|P
20100426|FGB|3000|4538|P
20100426|FGD|2500|9615|P
20100426|FGE|100|700|P
20100426|FGF|23138|30018|P
20100426|FGI|4700|12000|P
20100426|FGP|3492|7092|P
20100426|FHCO|2598|3098|P
20100426|FHI|800|2400|P
20100426|FHN|143146|217226|P
20100426|FHO|1000|3700|P
20100426|FIBK|1000|3900|P
20100426|FICO|5600|10400|P
20100426|FIG|74133|194339|P
20100426|FII|72281|114667|P
20100426|FINL|8600|33500|P
20100426|FIO|200|200|P
20100426|FIRE|10080|25084|P
20100426|FIS|65357|122284|P
20100426|FISI|2262|4832|P
20100426|FISV|93393|126848|P
20100426|FITB|1309848|1948794|P
20100426|FITBP|603|703|P
20100426|FIVZ|0|100|P
20100426|FIW|1233|55872|P
20100426|FIX|8700|24100|P
20100426|FIZZ|2200|4300|P
20100426|FKFS|100|300|P
20100426|FL|121685|239232|P
20100426|FLC|1000|6416|P
20100426|FLEX|554184|845014|P
20100426|FLIC|600|900|P
20100426|FLIR|125670|219543|P
20100426|FLL|300|300|P
20100426|FLM|1200|4575|P
20100426|FLML|500|1200|P
20100426|FLO|13672|36151|P
20100426|FLOW|1500|5800|P
20100426|FLR|64982|116389|P
20100426|FLS|36035|98907|P
20100426|FLWS|6400|36253|P
20100426|FLXS|1100|5900|P
20100426|FLY|3500|13600|P
20100426|FMAR|41849|94085|P
20100426|FMBI|118250|231222|P
20100426|FMC|25299|79344|P
20100426|FMCN|37888|102610|P
20100426|FMD|18500|48293|P
20100426|FMER|77927|117655|P
20100426|FMFC|800|1575|P
20100426|FMO|684|2327|P
20100426|FMR|400|2000|P
20100426|FMS|900|2300|P
20100426|FMX|26120|151841|P
20100426|FMY|100|3200|P
20100426|FNA|0|6025|P
20100426|FNB|66568|88072|P
20100426|FNBN|900|2300|P
20100426|FNDT|300|600|P
20100426|FNF|105991|189793|P
20100426|FNFG|151616|292418|P
20100426|FNGN|4802|15670|P
20100426|FNI|2168|8620|P
20100426|FNLC|511|1311|P
20100426|FNM|2995202|6296595|P
20100426|FNM-F|10500|16900|P
20100426|FNM-G|3800|3800|P
20100426|FNM-I|500|500|P
20100426|FNM-N|0|600|P
20100426|FNM-P|850|1250|P
20100426|FNM-S|4500|20500|P
20100426|FNM-T|1500|7300|P
20100426|FNSC|2800|35930|P
20100426|FNSR|60535|91805|P
20100426|FNX|4427|6758|P
20100426|FO|83782|242302|P
20100426|FOE|55073|135947|P
20100426|FOF|300|1856|P
20100426|FOH|0|100|P
20100426|FOLD|24399|32499|P
20100426|FONR|100|1200|P
20100426|FOR|7000|10200|P
20100426|FORD|0|1200|P
20100426|FORM|54629|122551|P
20100426|FORR|2300|6043|P
20100426|FORTY|600|2000|P
20100426|FOSL|25993|56478|P
20100426|FPBI|600|3713|P
20100426|FPFC|0|500|P
20100426|FPIC|1977|4477|P
20100426|FPL|105558|216235|P
20100426|FPL-C|2152|2952|P
20100426|FPL-F|0|100|P
20100426|FPO|6700|14879|P
20100426|FPP|0|2158|P
20100426|FPT|3627|3627|P
20100426|FPTB|100|775|P
20100426|FPX|271|3141|P
20100426|FR|14900|42781|P
20100426|FR-J|0|3300|P
20100426|FR-K|200|200|P
20100426|FRA|9200|14200|P
20100426|FRB|1200|2200|P
20100426|FRBK|6930|14375|P
20100426|FRD|100|293|P
20100426|FRE|1396811|2756106|P
20100426|FRE-F|1000|1444|P
20100426|FRE-K|100|3000|P
20100426|FRE-M|656|656|P
20100426|FRE-Q|1100|1100|P
20100426|FRE-U|6400|7000|P
20100426|FRE-V|11400|12300|P
20100426|FRE-Y|650|4600|P
20100426|FRED|29589|42079|P
20100426|FREE|2511|3711|P
20100426|FREEZ|0|13200|P
20100426|FRG|11811|26252|P
20100426|FRI|950|15172|P
20100426|FRM|1600|3938|P
20100426|FRME|8900|23531|P
20100426|FRN|100|7518|P
20100426|FRO|54607|143082|P
20100426|FRPT|35547|90643|P
20100426|FRS|729|2029|P
20100426|FRT|39217|129953|P
20100426|FRX|120714|359823|P
20100426|FRZ|18641|20341|P
20100426|FSBI|500|1500|P
20100426|FSBK|300|895|P
20100426|FSC|22412|73894|P
20100426|FSCI|49149|101935|P
20100426|FSFG|4500|4500|P
20100426|FSGI|0|4700|P
20100426|FSI|0|300|P
20100426|FSII|3427|11227|P
20100426|FSIN|15100|28700|P
20100426|FSLR|87277|133271|P
20100426|FSNM|59138|128961|P
20100426|FSP|12874|33755|P
20100426|FSR|500|2900|P
20100426|FSRV|6400|9000|P
20100426|FSS|1900|12700|P
20100426|FST|141871|274846|P
20100426|FSTR|2200|3500|P
20100426|FSYS|12165|35201|P
20100426|FT|0|1700|P
20100426|FTA|100|2200|P
20100426|FTB-A|700|1300|P
20100426|FTB-B|2200|5293|P
20100426|FTB-C|1700|6714|P
20100426|FTBK|1033967|2242099|P
20100426|FTC|595|595|P
20100426|FTE|33875|113294|P
20100426|FTEK|4146|8042|P
20100426|FTF|0|2200|P
20100426|FTI|53632|86662|P
20100426|FTK|59191|91696|P
20100426|FTLK|800|3936|P
20100426|FTNT|6200|23762|P
20100426|FTO|179542|254831|P
20100426|FTR|244824|328057|P
20100426|FTT|1400|2500|P
20100426|FTWR|3899|20544|P
20100426|FTY|1500|6718|P
20100426|FUBC|600|6101|P
20100426|FUD|1500|1800|P
20100426|FUE|0|300|P
20100426|FUEL|700|1800|P
20100426|FUL|9614|26414|P
20100426|FULT|39530|69996|P
20100426|FUN|14350|48880|P
20100426|FUNC|100|500|P
20100426|FUND|0|200|P
20100426|FUQI|16751|77141|P
20100426|FUR|600|1900|P
20100426|FVD|9300|12300|P
20100426|FVE|1827|10666|P
20100426|FVI|2197|2297|P
20100426|FVL|3300|9750|P
20100426|FWF|400|1000|P
20100426|FWLT|54358|127538|P
20100426|FWRD|31214|48043|P
20100426|FXA|9666|28608|P
20100426|FXB|1704|3800|P
20100426|FXC|10697|14697|P
20100426|FXCB|6221|7464|P
20100426|FXD|8441|41760|P
20100426|FXE|46282|177299|P
20100426|FXEN|3500|10287|P
20100426|FXF|600|4165|P
20100426|FXG|1890|13930|P
20100426|FXH|540|15852|P
20100426|FXI|2080189|4012378|P
20100426|FXL|828|3628|P
20100426|FXM|1590|1590|P
20100426|FXN|1681|8983|P
20100426|FXO|34960|35908|P
20100426|FXP|419365|630855|P
20100426|FXR|1300|2036|P
20100426|FXS|0|400|P
20100426|FXU|194|394|P
20100426|FXY|18465|26165|P
20100426|FXZ|15539|23513|P
20100426|FYX|7346|14368|P
20100426|FZB|0|200|P
20100426|G|81169|130000|P
20100426|GA|11050|29102|P
20100426|GAB|14360|39027|P
20100426|GABC|1100|2104|P
20100426|GAF|7940|13182|P
20100426|GAH|1100|1700|P
20100426|GAI|100|100|P
20100426|GAIA|5400|5800|P
20100426|GAIN|2100|5113|P
20100426|GAJ|11100|18425|P
20100426|GAM|1100|13348|P
20100426|GAM-B|0|1000|P
20100426|GAME|26193|40548|P
20100426|GAP|33151|83535|P
20100426|GAR|300|400|P
20100426|GAS|15714|29107|P
20100426|GASS|2700|26110|P
20100426|GAT|3000|3700|P
20100426|GAZ|3815|22430|P
20100426|GB|5900|8400|P
20100426|GBC|530|530|P
20100426|GBCI|43924|87309|P
20100426|GBDC|20453|24000|P
20100426|GBE|6300|34561|P
20100426|GBF|100|100|P
20100426|GBG|24928|50319|P
20100426|GBL|400|2400|P
20100426|GBNK|2800|18564|P
20100426|GBR|0|100|P
20100426|GBX|2300|13705|P
20100426|GCA|5457|15157|P
20100426|GCC|14633|40802|P
20100426|GCE|170|2670|P
20100426|GCF|100|100|P
20100426|GCFB|100|100|P
20100426|GCH|18040|33340|P
20100426|GCI|540721|789734|P
20100426|GCO|6290|18890|P
20100426|GCOM|5111|9759|P
20100426|GCS|1402|5544|P
20100426|GCV|738|1038|P
20100426|GD|56808|149356|P
20100426|GDF|0|200|P
20100426|GDI|12921|44436|P
20100426|GDL|800|1300|P
20100426|GDO|5200|5500|P
20100426|GDP|24739|65175|P
20100426|GDV|19892|52929|P
20100426|GDX|460904|1047838|P
20100426|GDXJ|444251|606539|P
20100426|GE|3854296|6639286|P
20100426|GE-A|200|1600|P
20100426|GEA|1250|2650|P
20100426|GEC|3100|6027|P
20100426|GED|0|600|P
20100426|GEF|6402|9606|P
20100426|GEF.B|0|300|P
20100426|GEG|300|1300|P
20100426|GEJ|200|1100|P
20100426|GEL|750|3750|P
20100426|GENE|100|100|P
20100426|GENT|2237|3337|P
20100426|GENZ|101357|244077|P
20100426|GEO|40895|62401|P
20100426|GEOI|2000|6799|P
20100426|GEOY|1695|8502|P
20100426|GEP|2154|2154|P
20100426|GER|800|3100|P
20100426|GERN|22103|46571|P
20100426|GES|69233|131978|P
20100426|GET|67305|116587|P
20100426|GEX|5156|11792|P
20100426|GF|5081|8824|P
20100426|GFA|83000|111612|P
20100426|GFC|0|500|P
20100426|GFC+|200|30200|P
20100426|GFF|8775|54196|P
20100426|GFI|315072|529847|P
20100426|GFIG|30500|52700|P
20100426|GFLB|1900|11559|P
20100426|GFN|0|1300|P
20100426|GFNCU|0|500|P
20100426|GFNCW|45500|45500|P
20100426|GFRE|1700|6100|P
20100426|GFY|400|10650|P
20100426|GG|473585|793352|P
20100426|GG+|0|1100|P
20100426|GGAL|4700|19879|P
20100426|GGB|680627|1263154|P
20100426|GGC|49587|116235|P
20100426|GGG|7606|34683|P
20100426|GGN|5607|19553|P
20100426|GGP|79886|207165|P
20100426|GGR|200|2800|P
20100426|GGS|100|8200|P
20100426|GGT|0|520|P
20100426|GHDX|2147|6846|P
20100426|GHI|4000|5900|P
20100426|GHL|17835|22185|P
20100426|GHM|700|2800|P
20100426|GIA|0|1200|P
20100426|GIB|4700|9814|P
20100426|GIC|9900|9900|P
20100426|GIFI|5900|20610|P
20100426|GIGM|4000|13550|P
20100426|GII|0|1271|P
20100426|GIII|7275|16848|P
20100426|GIL|69248|104172|P
20100426|GILD|626351|1247859|P
20100426|GILT|3000|8900|P
20100426|GIM|3257|3257|P
20100426|GIS|65444|141354|P
