Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170901|AMH-F|0|400|400|P
20170901|AMID|0|900|1000|P
20170901|AMJ|1100|312038|369201|P
20170901|AMJL|0|200|200|P
20170901|AMKR|0|52826|79633|P
20170901|AMLP|137074|1611193|1947888|P
20170901|AMMA|0|0|337|P
20170901|AMN|0|10518|22211|P
20170901|AMOT|0|386|588|P
20170901|AMP|0|19761|41539|P
20170901|AMPE|100|11396|19189|P
20170901|AMPH|0|7100|7800|P
20170901|AMRB|0|0|300|P
20170901|AMRK|0|1100|1572|P
20170901|AMRN|0|26882|48122|P
20170901|AMRS|0|4550|11652|P
20170901|AMSC|0|2300|3100|P
20170901|AMSF|0|1345|6595|P
20170901|AMSWA|2100|2691|2900|P
20170901|AMT|505|93453|184559|P
20170901|AMT-B|0|668|668|P
20170901|AMTD|0|42398|60054|P
20170901|AMTX|0|100|481|P
20170901|AMU|2|202|7480|P
20170901|AMWD|0|7722|14361|P
20170901|AMX|1000|49332|105119|P
20170901|AMZA|2177|45835|60610|P
20170901|AMZN|0|64537|118952|P
20170901|AN|0|95904|160587|P
20170901|ANAB|0|10100|14281|P
20170901|ANAT|0|100|300|P
20170901|ANCB|0|0|662|P
20170901|ANCX|0|200|300|P
20170901|AND|0|100|350|P
20170901|ANDE|0|3801|5701|P
20170901|ANDV|0|50582|63359|P
20170901|ANDX|0|9015|11515|P
20170901|ANET|0|22545|33296|P
20170901|ANF|0|113605|210483|P
20170901|ANFI|0|10347|17424|P
20170901|ANGI|0|10597|11497|P
20170901|ANGL|907|23867|31345|P
20170901|ANGO|0|12922|32317|P
20170901|ANH|0|5800|6800|P
20170901|ANIK|0|900|1800|P
20170901|ANIP|0|1844|2344|P
20170901|ANSS|0|17777|28933|P
20170901|ANTH|0|4795|8295|P
20170901|ANTM|400|30443|61783|P
20170901|ANTX|0|0|300|P
20170901|ANW|0|1300|1600|P
20170901|ANY|0|6300|11050|P
20170901|AOA|1|3380|7595|P
20170901|AOBC|0|56607|83793|P
20170901|AOD|0|400|3800|P
20170901|AOI|0|400|800|P
20170901|AOK|5|6436|8769|P
20170901|AOM|2|2788|12999|P
20170901|AON|0|36871|41971|P
20170901|AOR|222|2018|2577|P
20170901|AOS|0|17024|28859|P
20170901|AOSL|0|1135|2051|P
20170901|AP|0|600|700|P
20170901|APA|100|67282|182632|P
20170901|APAM|0|6550|10650|P
20170901|APC|200|146683|240181|P
20170901|APD|0|50754|74854|P
20170901|APDN|0|100|600|P
20170901|APEI|0|3857|4355|P
20170901|APEN|0|200|5600|P
20170901|APF|0|0|909|P
20170901|APH|0|33996|71508|P
20170901|APHB|0|1239|4577|P
20170901|APLE|0|13980|21385|P
20170901|APLP|0|100|2700|P
20170901|APO|0|9269|27571|P
20170901|APO-A|0|477|477|P
20170901|APOG|0|2235|7365|P
20170901|APOP|0|300|1000|P
20170901|APPF|0|2877|5888|P
20170901|APPN|0|2276|2576|P
20170901|APPS|0|4240|4690|P
20170901|APRI|0|7178|9178|P
20170901|APRN|0|25402|30852|P
20170901|APT|0|0|200|P
20170901|APTI|0|3611|10663|P
20170901|APTO|476|776|16596|P
20170901|APTS|0|2425|4124|P
20170901|APU|0|2500|6652|P
20170901|APVO|8900|498298|663353|P
20170901|AQB|0|650|650|P
20170901|AQMS|0|300|3300|P
20170901|AQN|0|900|1200|P
20170901|AQXP|0|1800|2643|P
20170901|AR|100|93091|189068|P
20170901|ARA|0|1736|3296|P
20170901|ARAY|0|5348|19510|P
20170901|ARC|0|300|4167|P
20170901|ARCB|0|6096|9192|P
20170901|ARCC|0|33910|54702|P
20170901|ARCH|0|12268|32828|P
20170901|ARCI|0|100|945|P
20170901|ARCO|0|13205|17705|P
20170901|ARCX|0|800|7400|P
20170901|ARD|0|700|800|P
20170901|ARDC|0|500|500|P
20170901|ARDM|0|1600|2400|P
20170901|ARDX|0|3393|3893|P
20170901|ARE|0|15906|33792|P
20170901|ARES|0|898|1398|P
20170901|AREX|0|18779|23156|P
20170901|ARGS|0|9600|29128|P
20170901|ARGT|0|7400|18160|P
20170901|ARGX|0|2100|5300|P
20170901|ARH-C|0|0|600|P
20170901|ARI|0|42554|55621|P
20170901|ARI-C|0|100|100|P
20170901|ARII|0|3939|4519|P
20170901|ARKG|104|2292|3738|P
20170901|ARKK|50|33262|34636|P
20170901|ARKQ|43|3162|3662|P
20170901|ARKW|374|22917|24233|P
20170901|ARLP|0|4937|9647|P
20170901|ARLZ|470|7057|21417|P
20170901|ARMK|0|20430|81264|P
20170901|ARNA|0|9322|14220|P
20170901|ARNC|0|78636|107909|P
20170901|ARNC-B|0|1988|3288|P
20170901|AROC|0|6974|11804|P
20170901|AROW|0|100|100|P
20170901|ARQL|0|900|1400|P
20170901|ARR|0|8578|12785|P
20170901|ARR-B|0|1600|1600|P
20170901|ARRS|0|18729|42893|P
20170901|ARRY|100|114117|165179|P
20170901|ARTNA|0|308|391|P
20170901|ARTX|0|200|955|P
20170901|ARW|0|22535|29135|P
20170901|ARWR|0|11359|16059|P
20170901|ASB|0|20081|37474|P
20170901|ASBB|0|99|100|P
20170901|ASC|0|3300|8679|P
20170901|ASCMA|0|700|1400|P
20170901|ASEA|1|301|570|P
20170901|ASGN|0|6941|14276|P
20170901|ASH|0|11141|22704|P
20170901|ASHR|3727|213255|305135|P
20170901|ASHS|0|1700|3037|P
20170901|ASIX|0|3173|11148|P
20170901|ASM|200|1300|14680|P
20170901|ASMB|0|7205|18882|P
20170901|ASML|300|16688|22249|P
20170901|ASNA|0|225998|518386|P
20170901|ASND|0|1812|3107|P
20170901|ASPN|0|159|659|P
20170901|ASPS|0|17292|23768|P
20170901|ASPU|0|0|1400|P
20170901|ASR|0|2700|3500|P
20170901|AST|0|4853|5711|P
20170901|ASTC|0|65|65|P
20170901|ASTE|0|2500|5700|P
20170901|ASUR|0|1506|2106|P
20170901|ASV|0|0|200|P
20170901|ASX|0|57791|74657|P
20170901|ASYS|0|1850|4386|P
20170901|AT|0|200|2030|P
20170901|ATAI|0|0|100|P
20170901|ATAX|0|16363|24785|P
20170901|ATEC|0|11000|11600|P
20170901|ATEN|200|24137|33200|P
20170901|ATGE|0|6811|42771|P
20170901|ATH|0|22314|43675|P
20170901|ATHM|700|36021|53861|P
20170901|ATHN|0|10744|12744|P
20170901|ATHX|0|14564|27721|P
20170901|ATI|100|90864|127571|P
20170901|ATKR|0|3114|7009|P
20170901|ATLC|0|811|1612|P
20170901|ATLO|0|0|397|P
20170901|ATMP|0|1779|2380|P
20170901|ATNI|0|2400|2900|P
20170901|ATNM|0|9920|14607|P
20170901|ATNX|0|400|1118|P
20170901|ATO|0|2880|5150|P
20170901|ATOM|0|300|2338|P
20170901|ATOS|0|5470|11770|P
20170901|ATR|0|4900|6560|P
20170901|ATRA|0|9197|13797|P
20170901|ATRC|0|7060|14700|P
20170901|ATRI|0|0|1|P
20170901|ATRO|0|5437|6530|P
20170901|ATRS|0|27444|72094|P
20170901|ATSG|0|6773|14596|P
20170901|ATTO|0|0|100|P
20170901|ATTU|0|3|3|P
20170901|ATU|0|20540|25064|P
20170901|ATUS|0|17501|24201|P
20170901|ATVI|300|442587|580079|P
20170901|ATW|0|127534|170326|P
20170901|ATXI|0|200|300|P
20170901|AU|0|90340|126026|P
20170901|AUDC|0|200|700|P
20170901|AUG|100|200|807|P
20170901|AUMN|0|8935|10735|P
20170901|AUO|0|38791|114773|P
20170901|AUPH|1000|25497|69265|P
20170901|AUSE|0|0|100|P
20170901|AUXO|0|2656|2956|P
20170901|AUY|0|327991|548005|P
20170901|AVA|0|6940|11101|P
20170901|AVAL|0|3200|6600|P
20170901|AVAV|0|12850|21950|P
20170901|AVB|9392|20829|40393|P
20170901|AVD|0|200|906|P
20170901|AVDL|0|100|700|P
20170901|AVEO|1699|264617|348821|P
20170901|AVGO|100|91663|171794|P
20170901|AVGR|1000|53247|56316|P
20170901|AVH|100|1794|2294|P
20170901|AVHI|0|866|2376|P
20170901|AVID|0|2661|3961|P
20170901|AVIR|0|0|500|P
20170901|AVK|0|100|300|P
20170901|AVNW|0|700|1000|P
20170901|AVP|0|133646|311937|P
20170901|AVT|0|51407|91356|P
20170901|AVX|0|1745|2875|P
20170901|AVXL|0|4090|4690|P
20170901|AVXS|0|7156|9046|P
20170901|AVY|0|12374|30570|P
20170901|AWF|0|200|200|P
20170901|AWI|0|7655|18091|P
20170901|AWK|500|13405|28072|P
20170901|AWP|0|9400|22400|P
20170901|AWR|0|4029|5331|P
20170901|AWRE|0|0|100|P
20170901|AWX|0|954|1501|P
20170901|AXAS|16679|33119|49883|P
20170901|AXDX|0|3552|5052|P
20170901|AXE|0|1000|1800|P
20170901|AXGN|0|5302|8902|P
20170901|AXJL|0|0|600|P
20170901|AXL|0|50923|110241|P
20170901|AXN|0|49|69|P
20170901|AXON|0|8278|21979|P
20170901|AXP|0|75515|107494|P
20170901|AXS|0|8354|21048|P
20170901|AXS-E|0|0|100|P
20170901|AXSM|0|651|1934|P
20170901|AXTA|0|25661|51179|P
20170901|AXTI|0|9063|14063|P
20170901|AXU|200|2212|3612|P
20170901|AYI|0|22171|27671|P
20170901|AYR|0|1600|6647|P
20170901|AYT|100|101|301|P
20170901|AYX|0|5200|8500|P
20170901|AZN|1500|153367|196451|P
20170901|AZO|0|10587|14487|P
20170901|AZPN|0|16295|29121|P
20170901|AZRE|0|0|200|P
20170901|AZRX|0|0|100|P
20170901|AZUL|0|400|13219|P
20170901|AZZ|500|3500|3900|P
20170901|B|0|16616|17434|P
20170901|BA|800|99145|242634|P
20170901|BAA|2400|7288|11088|P
20170901|BAB|2072|7518|9873|P
20170901|BABA|2380|303956|648331|P
20170901|BABY|0|10699|25030|P
20170901|BAC|0|1994170|3442272|P
20170901|BAC+A|0|0|15000|P
20170901|BAC+B|0|13804|13804|P
20170901|BAC-A|0|0|100|P
20170901|BAC-D|0|3600|3600|P
20170901|BAC-E|0|1200|5399|P
20170901|BAC-W|0|300|500|P
20170901|BAC-Y|0|100|100|P
20170901|BAF|0|0|2100|P
20170901|BAH|0|14200|48130|P
20170901|BAK|1300|6100|9900|P
20170901|BAL|0|1100|1100|P
20170901|BAM|4318|34568|53068|P
20170901|BANC|0|6453|10900|P
20170901|BANC-D|0|100|100|P
20170901|BANF|0|526|926|P
20170901|BANR|0|2500|3300|P
20170901|BANX|0|6|6|P
20170901|BAP|0|6600|12395|P
20170901|BAR|0|100|1178|P
20170901|BAS|0|16502|25202|P
20170901|BATRA|0|200|1200|P
20170901|BATRK|0|3554|5454|P
20170901|BAX|0|114230|167900|P
20170901|BBBY|0|86759|113361|P
20170901|BBC|0|1272|2696|P
20170901|BBD|3000|429078|543539|P
20170901|BBF|0|0|400|P
20170901|BBG|0|17105|48002|P
20170901|BBGI|0|15|515|P
20170901|BBH|723|1223|1223|P
20170901|BBL|852|107379|158666|P
20170901|BBN|0|0|536|P
20170901|BBOX|0|18472|23080|P
20170901|BBP|100|600|1850|P
20170901|BBRC|0|400|975|P
20170901|BBRG|0|500|1220|P
20170901|BBRY|1300|195870|263848|P
20170901|BBSI|0|800|1200|P
20170901|BBT|500|126321|185743|P
20170901|BBT-H|0|0|100|P
20170901|BBU|0|100|100|P
20170901|BBVA|200|72954|91791|P
20170901|BBW|0|200|300|P
20170901|BBX|0|1100|1839|P
20170901|BBY|1050|183572|465168|P
20170901|BC|200|17674|34052|P
20170901|BCBP|0|0|200|P
20170901|BCC|0|800|6752|P
20170901|BCE|1700|22934|40176|P
20170901|BCEI|0|3700|6867|P
20170901|BCH|0|400|800|P
20170901|BCI|0|500|500|P
20170901|BCLI|0|759|1059|P
20170901|BCM|0|100|100|P
20170901|BCO|0|6149|20388|P
20170901|BCOR|0|17754|22617|P
20170901|BCOV|0|1000|5744|P
20170901|BCPC|0|2771|3328|P
20170901|BCR|0|6630|21306|P
20170901|BCRH|0|0|100|P
20170901|BCRX|200|21862|43721|P
20170901|BCS|1000|33927|86939|P
20170901|BCS-D|0|14804|15204|P
20170901|BCV|0|200|500|P
20170901|BCX|0|236|1536|P
20170901|BDC|0|12630|16273|P
20170901|BDC-B|0|2470|2770|P
20170901|BDCL|347|9240|12056|P
20170901|BDCS|600|1602|2127|P
20170901|BDD|793|893|1400|P
20170901|BDGE|0|500|600|P
20170901|BDJ|0|2200|3000|P
20170901|BDN|0|20019|30732|P
20170901|BDR|0|8|9620|P
20170901|BDSI|0|2600|4552|P
20170901|BDX|400|17438|41656|P
20170901|BDXA|0|200|10972|P
20170901|BEAT|0|5178|7978|P
20170901|BEBE|0|400|5300|P
20170901|BECN|0|9406|24269|P
20170901|BEDU|0|900|8910|P
20170901|BEL|0|1600|5712|P
20170901|BELFB|0|300|400|P
20170901|BEN|100|33410|45782|P
20170901|BEP|0|800|1000|P
20170901|BERY|0|33175|109171|P
20170901|BETR|0|8230|10501|P
20170901|BF.A|0|200|2697|P
20170901|BF.B|0|40402|66478|P
20170901|BFAM|0|2740|3380|P
20170901|BFIN|0|558|858|P
20170901|BFK|0|2290|3490|P
20170901|BFOR|0|0|200|P
20170901|BFR|0|2424|12437|P
20170901|BFS|0|700|900|P
20170901|BFY|0|0|100|P
20170901|BFZ|0|0|189|P
20170901|BG|0|17980|57367|P
20170901|BGB|0|252|352|P
20170901|BGC|0|11735|17635|P
20170901|BGCP|0|59274|95468|P
20170901|BGFV|0|5428|9358|P
20170901|BGG|0|2644|4644|P
20170901|BGI|88|374|1084|P
20170901|BGIO|0|200|200|P
20170901|BGNE|0|10891|15091|P
20170901|BGR|0|1039|4700|P
20170901|BGS|0|29700|34797|P
20170901|BGSF|0|300|400|P
20170901|BGT|0|0|400|P
20170901|BGX|0|100|900|P
20170901|BGY|0|6200|9800|P
20170901|BH|0|208|246|P
20170901|BHB|0|364|836|P
20170901|BHBK|0|2167|2267|P
20170901|BHE|0|6768|9003|P
20170901|BHF|1487|24388|56338|P
20170901|BHGE|0|44740|88795|P
20170901|BHK|0|100|1570|P
20170901|BHLB|0|4572|8548|P
20170901|BHP|400|105880|192421|P
20170901|BHVN|0|2700|4671|P
20170901|BIB|0|10689|19970|P
20170901|BICK|0|5270|5270|P
20170901|BID|0|11608|20943|P
20170901|BIDU|0|115179|232564|P
20170901|BIF|0|100|3200|P
20170901|BIG|1300|78882|114755|P
20170901|BIIB|200|115786|152018|P
20170901|BIL|192|16906|21083|P
20170901|BIO|0|15268|21448|P
20170901|BIOA|303191|456328|903239|P
20170901|BIOC|200|2933|7033|P
20170901|BIOL|0|9588|24890|P
20170901|BIOS|0|40651|59523|P
20170901|BIP|300|4000|11571|P
20170901|BIS|0|2000|5900|P
20170901|BIT|0|994|1194|P
20170901|BITA|0|46670|66670|P
20170901|BIV|6371|42945|53055|P
20170901|BIVV|1000|45265|74685|P
20170901|BIZD|0|1319|2164|P
20170901|BJK|0|366|476|P
20170901|BJRI|0|6500|18741|P
20170901|BK|200|132402|160201|P
20170901|BKCC|0|4500|8705|P
20170901|BKD|100|39628|97947|P
20170901|BKE|0|18781|24581|P
20170901|BKEP|0|0|210|P
20170901|BKEPP|0|5|5|P
20170901|BKF|0|1169|1486|P
20170901|BKFS|0|5000|9166|P
20170901|BKH|0|4505|6520|P
20170901|BKJ|0|0|330|P
20170901|BKK|0|1248|1923|P
20170901|BKLN|2483|94724|257586|P
20170901|BKMU|0|2375|5061|P
20170901|BKN|0|0|100|P
20170901|BKS|0|54869|69197|P
20170901|BKT|0|0|700|P
20170901|BKU|0|2601|8411|P
20170901|BKYI|0|200|200|P
20170901|BL|0|10467|23967|P
20170901|BLBD|0|0|2976|P
20170901|BLCM|0|20678|25078|P
20170901|BLD|0|9042|16468|P
20170901|BLDP|9100|78798|122962|P
20170901|BLDR|0|33736|56024|P
20170901|BLE|0|700|4140|P
20170901|BLFS|0|16513|19154|P
20170901|BLIN|0|0|100|P
20170901|BLJ|0|0|3191|P
20170901|BLK|0|24410|35292|P
20170901|BLKB|275|7709|11708|P
20170901|BLL|900|58138|82041|P
20170901|BLMN|0|35937|42818|P
20170901|BLMT|0|6|115|P
20170901|BLPH|0|1100|2300|P
20170901|BLRX|0|9168|19918|P
20170901|BLUE|1100|31482|64438|P
20170901|BLV|22290|93974|245769|P
20170901|BLVD|0|0|100|P
20170901|BLVDW|0|1000|1000|P
20170901|BLW|0|0|200|P
20170901|BLX|0|2850|2950|P
20170901|BMA|100|5321|7721|P
20170901|BMCH|0|7189|14337|P
20170901|BME|0|400|400|P
20170901|BMI|0|1664|1864|P
20170901|BML-H|0|100|200|P
20170901|BML-I|0|400|400|P
20170901|BMO|1200|20135|33888|P
20170901|BMRC|0|1421|1822|P
20170901|BMRN|0|48376|100960|P
20170901|BMS|0|79156|90749|P
20170901|BMTC|0|337|537|P
20170901|BMY|2200|176644|291196|P
20170901|BNCL|0|3003|3603|P
20170901|BND|8866|149339|200287|P
20170901|BNDS|3076|7589|34533|P
20170901|BNDX|0|32417|36369|P
20170901|BNED|500|32278|45749|P
20170901|BNFT|0|3974|4825|P
20170901|BNO|0|5676|9812|P
20170901|BNS|1400|22041|30241|P
20170901|BNSO|0|400|400|P
20170901|BNTC|0|0|333|P
20170901|BNY|0|200|200|P
20170901|BOBE|0|10350|16110|P
20170901|BOCH|0|400|400|P
20170901|BOE|0|400|400|P
20170901|BOFI|0|8795|15286|P
20170901|BOH|0|4000|7380|P
20170901|BOIL|0|71193|132200|P
20170901|BOJA|0|5904|9552|P
20170901|BOKF|0|2705|3393|P
20170901|BOLD|0|3703|4609|P
20170901|BOMN|0|0|100|P
20170901|BOND|126|5728|8078|P
20170901|BONT|0|0|2700|P
20170901|BOOM|0|300|400|P
20170901|BOOT|0|5443|10945|P
20170901|BORN|0|0|100|P
20170901|BOTZ|0|11527|27448|P
20170901|BOX|0|85988|161806|P
20170901|BP|1795|158622|309915|P
20170901|BPFH|0|4603|10936|P
20170901|BPI|0|8093|10918|P
20170901|BPL|100|5200|19474|P
20170901|BPMC|0|13821|18595|P
20170901|BPMX|0|16794|30847|P
20170901|BPOP|0|10570|22399|P
20170901|BPOPM|0|100|100|P
20170901|BPRN|0|100|400|P
20170901|BPT|0|1120|3520|P
20170901|BPTH|0|1100|19103|P
20170901|BPY|0|600|1715|P
