Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180419|AMSWA|0|100|600|P
20180419|AMT|0|75718|140767|P
20180419|AMTD|0|58798|128788|P
20180419|AMTX|0|1819|2619|P
20180419|AMU|0|3502|74131|P
20180419|AMWD|0|4600|8100|P
20180419|AMX|11000|181817|206293|P
20180419|AMZA|500|134903|155820|P
20180419|AMZN|0|108619|209261|P
20180419|AN|0|24528|36882|P
20180419|ANAB|0|7011|9560|P
20180419|ANAT|0|1100|4000|P
20180419|ANCB|0|500|1069|P
20180419|ANCX|0|700|938|P
20180419|ANDE|0|1880|3080|P
20180419|ANDV|0|31838|86905|P
20180419|ANDX|0|6886|10066|P
20180419|ANET|100|15000|24520|P
20180419|ANF|0|70505|138043|P
20180419|ANFI|0|100|1300|P
20180419|ANGI|0|10706|16206|P
20180419|ANGL|803|34457|61317|P
20180419|ANGO|0|2800|5700|P
20180419|ANH|0|6390|24801|P
20180419|ANIK|0|1300|2100|P
20180419|ANIP|0|3597|4414|P
20180419|ANSS|0|23438|33438|P
20180419|ANTH|0|9626|22020|P
20180419|ANTM|0|24336|52983|P
20180419|ANTX|0|1100|4811|P
20180419|ANW|0|9500|17307|P
20180419|ANY|0|18110|19310|P
20180419|AOA|500|4860|10280|P
20180419|AOBC|0|32084|48461|P
20180419|AOD|0|12101|19900|P
20180419|AOI|0|5983|8379|P
20180419|AOK|0|1091|2830|P
20180419|AOM|177|3545|6350|P
20180419|AON|100|19861|31366|P
20180419|AOR|1000|6233|7446|P
20180419|AOS|0|26690|54125|P
20180419|AOSL|0|1715|3915|P
20180419|AP|0|200|300|P
20180419|APA|400|131897|317331|P
20180419|APAM|0|9961|10961|P
20180419|APC|100|212227|443562|P
20180419|APD|0|31601|96083|P
20180419|APDN|0|100|100|P
20180419|APEI|0|2995|5995|P
20180419|APF|0|300|400|P
20180419|APH|0|20848|55106|P
20180419|APHB|0|1000|6357|P
20180419|APLE|0|25227|38518|P
20180419|APLP|200|3369|3869|P
20180419|APLS|2900|62883|227984|P
20180419|APO|0|13599|61372|P
20180419|APO-A|0|4192|4192|P
20180419|APO-B|100|4300|20722|P
20180419|APOG|0|11089|25374|P
20180419|APOP|0|200|200|P
20180419|APPF|0|4400|11732|P
20180419|APPN|0|12050|15750|P
20180419|APPS|0|24122|35069|P
20180419|APRI|0|27410|171318|P
20180419|APRN|0|13850|21825|P
20180419|APT|0|0|341|P
20180419|APTI|100|12701|36687|P
20180419|APTO|820|3270|3470|P
20180419|APTS|0|700|3093|P
20180419|APTV|0|21230|43225|P
20180419|APU|0|800|1481|P
20180419|APVO|0|1100|4100|P
20180419|AQ|0|6763|10931|P
20180419|AQB|0|300|300|P
20180419|AQMS|0|5100|6800|P
20180419|AQN|100|1000|44974|P
20180419|AQUA|0|9000|35568|P
20180419|AQXP|0|300|1600|P
20180419|AR|500|117161|169312|P
20180419|ARA|0|9033|12833|P
20180419|ARAY|0|14649|20249|P
20180419|ARC|0|1400|2203|P
20180419|ARCB|0|10219|18046|P
20180419|ARCC|0|58040|80902|P
20180419|ARCH|0|8310|17924|P
20180419|ARCI|0|100|100|P
20180419|ARCO|0|2325|4175|P
20180419|ARCT|0|100|100|P
20180419|ARCW|0|0|900|P
20180419|ARD|0|100|1700|P
20180419|ARDC|0|0|1000|P
20180419|ARDM|1600|2811|4111|P
20180419|ARDX|100|100|16509|P
20180419|ARE|0|13932|22232|P
20180419|ARES|0|3902|14978|P
20180419|ARES-A|0|300|300|P
20180419|AREX|0|8068|26346|P
20180419|ARGS|200900|240549|391290|P
20180419|ARGT|0|4068|6068|P
20180419|ARGX|0|3624|6090|P
20180419|ARI|0|38986|58750|P
20180419|ARII|0|2335|3135|P
20180419|ARKG|39|27377|32673|P
20180419|ARKK|56|17251|33217|P
20180419|ARKQ|92|992|1322|P
20180419|ARKW|13517|30932|40253|P
20180419|ARLP|0|27214|30246|P
20180419|ARLZ|0|13310|27335|P
20180419|ARMK|0|19784|44154|P
20180419|ARMO|0|44724|91947|P
20180419|ARNA|100|39748|49181|P
20180419|ARNC|0|88674|168497|P
20180419|AROC|0|31392|55431|P
20180419|AROW|0|313|513|P
20180419|ARQL|200|14331|60398|P
20180419|ARR|0|16362|19987|P
20180419|ARRS|0|19098|28998|P
20180419|ARRY|100|81200|269513|P
20180419|ARTNA|0|100|100|P
20180419|ARTX|0|600|1146|P
20180419|ARW|0|9477|15175|P
20180419|ARWR|100|25169|31876|P
20180419|ASA|0|0|1700|P
20180419|ASB|0|17694|34005|P
20180419|ASC|0|100|1400|P
20180419|ASCMA|0|500|2100|P
20180419|ASFI|0|200|1500|P
20180419|ASG|0|0|3275|P
20180419|ASGN|0|5843|8043|P
20180419|ASH|0|12099|22347|P
20180419|ASHR|100|122773|184187|P
20180419|ASHS|0|100|1213|P
20180419|ASHX|0|0|225|P
20180419|ASIX|0|1300|4642|P
20180419|ASM|2000|4100|6800|P
20180419|ASMB|0|2721|5627|P
20180419|ASML|0|63644|79434|P
20180419|ASNA|0|25598|29911|P
20180419|ASND|0|400|1300|P
20180419|ASNS|0|700|800|P
20180419|ASPN|0|339|439|P
20180419|ASPS|0|5124|8901|P
20180419|ASPU|0|2900|48019|P
20180419|ASR|0|100|200|P
20180419|ASRV|0|400|400|P
20180419|AST|0|7875|9415|P
20180419|ASTE|0|1549|1549|P
20180419|ASUR|0|3500|5610|P
20180419|ASV|0|100|461|P
20180419|ASX#|0|700|2600|P
20180419|ASYS|0|6200|10693|P
20180419|AT|1900|8215|20951|P
20180419|ATAI|0|0|2100|P
20180419|ATAX|0|0|2400|P
20180419|ATEC|0|3100|6200|P
20180419|ATEN|0|7824|12224|P
20180419|ATGE|0|5516|7886|P
20180419|ATH|0|20445|40396|P
20180419|ATHM|0|24173|46916|P
20180419|ATHN|0|3000|8539|P
20180419|ATHX|0|13913|59667|P
20180419|ATI|0|18495|50466|P
20180419|ATKR|0|5030|11659|P
20180419|ATLO|0|100|200|P
20180419|ATMP|0|1600|3650|P
20180419|ATNI|0|1033|1769|P
20180419|ATNM|0|14688|52208|P
20180419|ATNX|0|9778|10378|P
20180419|ATO|0|12400|18000|P
20180419|ATOM|0|700|1300|P
20180419|ATOS|0|1756|3500|P
20180419|ATR|0|5636|6236|P
20180419|ATRA|0|8373|10431|P
20180419|ATRC|0|1700|4013|P
20180419|ATRO|0|2300|3961|P
20180419|ATRS|100|33563|43708|P
20180419|ATSG|0|3014|17263|P
20180419|ATTO|0|200|500|P
20180419|ATTU|0|100|800|P
20180419|ATU|0|15039|16847|P
20180419|ATUS|0|44985|60263|P
20180419|ATV|0|0|931|P
20180419|ATVI|0|171241|313725|P
20180419|AU|0|84341|149941|P
20180419|AUBN|0|0|300|P
20180419|AUDC|0|100|200|P
20180419|AUG|7000|11047|19349|P
20180419|AUMN|0|600|1500|P
20180419|AUO|0|28531|43967|P
20180419|AUPH|0|3941|9560|P
20180419|AUSE|0|300|400|P
20180419|AUTO|0|2000|11300|P
20180419|AUY|200|177804|280616|P
20180419|AVA|0|3951|8724|P
20180419|AVAL|0|600|1900|P
20180419|AVAV|100|9490|11492|P
20180419|AVB|0|22061|34979|P
20180419|AVD|0|1200|2822|P
20180419|AVDL|0|1500|3600|P
20180419|AVEO|0|53759|80575|P
20180419|AVGO|0|85588|174098|P
20180419|AVGR|0|19368|26581|P
20180419|AVH|0|2000|4500|P
20180419|AVHI|0|1900|3900|P
20180419|AVID|0|19000|22367|P
20180419|AVK|0|100|200|P
20180419|AVP|0|37891|110589|P
20180419|AVT|0|29954|45417|P
20180419|AVX|0|550|2666|P
20180419|AVXL|0|2863|3563|P
20180419|AVXS|0|54497|80243|P
20180419|AVY|0|13777|33532|P
20180419|AVYA|0|15200|22690|P
20180419|AWF|0|825|18439|P
20180419|AWI|0|20737|27399|P
20180419|AWK|0|30158|42858|P
20180419|AWP|0|3200|12349|P
20180419|AWR|0|5120|5520|P
20180419|AWX|0|200|300|P
20180419|AXAS|2200|74500|102732|P
20180419|AXDX|0|6463|10958|P
20180419|AXE|0|300|1000|P
20180419|AXGN|100|14386|16481|P
20180419|AXL|0|42595|93355|P
20180419|AXON|0|8446|22046|P
20180419|AXP|0|382060|584726|P
20180419|AXS|0|17138|30000|P
20180419|AXS-E|0|300|300|P
20180419|AXSM|0|1335|1335|P
20180419|AXTA|0|36712|95160|P
20180419|AXTI|0|7970|37914|P
20180419|AXU|800|4700|7500|P
20180419|AY|0|8500|12005|P
20180419|AYI|0|13472|27703|P
20180419|AYR|0|5851|8877|P
20180419|AYTU|0|14280|72125|P
20180419|AYX|0|17454|21305|P
20180419|AZN|1800|195284|239458|P
20180419|AZO|0|6200|8682|P
20180419|AZPN|0|11963|19316|P
20180419|AZRX|0|200|400|P
20180419|AZUL|1100|13434|27904|P
20180419|AZZ|0|9406|9806|P
20180419|B|0|5056|13466|P
20180419|BA|0|84155|130752|P
20180419|BAB|0|2646|11451|P
20180419|BABA|0|338365|527163|P
20180419|BABY|0|5600|10498|P
20180419|BAC|1100|2156673|4728683|P
20180419|BAC+A|0|1000|1700|P
20180419|BAC+B|130816|235516|310302|P
20180419|BAC-C|0|100|100|P
20180419|BAC-E|0|100|200|P
20180419|BAC-I|0|100|100|P
20180419|BAC-L|0|0|120|P
20180419|BAC-Y|0|100|100|P
20180419|BAF|0|0|336|P
20180419|BAH|0|7700|25458|P
20180419|BAK|200|5250|11069|P
20180419|BAM|2200|27192|66181|P
20180419|BANC|0|4852|15703|P
20180419|BAND|100|600|1600|P
20180419|BANF|0|600|800|P
20180419|BANR|300|7123|10052|P
20180419|BAP|0|5600|9100|P
20180419|BAR|0|0|1200|P
20180419|BAS|0|7839|22444|P
20180419|BASI|0|0|200|P
20180419|BATRA|0|100|700|P
20180419|BATRK|0|2442|3442|P
20180419|BAX|0|36187|97488|P
20180419|BB|500|134199|169888|P
20180419|BBBY|100|181251|329255|P
20180419|BBC|0|760|1619|P
20180419|BBD|400|456680|1141576|P
20180419|BBF|0|800|1661|P
20180419|BBGI|0|100|100|P
20180419|BBH|0|2702|5552|P
20180419|BBL|2500|245290|385553|P
20180419|BBN|0|400|400|P
20180419|BBOX|0|0|500|P
20180419|BBP|0|100|340|P
20180419|BBRG|0|874|5048|P
20180419|BBSI|0|300|500|P
20180419|BBT|0|161024|252618|P
20180419|BBT-E|0|200|200|P
20180419|BBT-G|0|0|100|P
20180419|BBT-H|0|0|100|P
20180419|BBU|0|860|4800|P
20180419|BBVA|0|63087|114095|P
20180419|BBW|0|779|1080|P
20180419|BBX|0|4055|34027|P
20180419|BBY|0|57071|173643|P
20180419|BC|0|28900|49656|P
20180419|BCACR|0|0|100|P
20180419|BCBP|0|0|400|P
20180419|BCC|0|6193|11072|P
20180419|BCE|13200|55133|123032|P
20180419|BCEI|200|5693|12701|P
20180419|BCI|0|200|1000|P
20180419|BCLI|0|0|200|P
20180419|BCM|0|325|325|P
20180419|BCO|0|8700|14734|P
20180419|BCOR|0|10861|15508|P
20180419|BCOV|0|1530|8799|P
20180419|BCPC|0|1400|3000|P
20180419|BCRX|800|26997|30897|P
20180419|BCS|8859|97124|187236|P
20180419|BCS-D|0|5300|5300|P
20180419|BCTF|0|0|650|P
20180419|BCV|0|300|1900|P
20180419|BCX|0|1093|2193|P
20180419|BDC|200|5003|11203|P
20180419|BDC-B|0|0|200|P
20180419|BDCL|0|2863|5648|P
20180419|BDCS|0|514|624|P
20180419|BDD|0|1527|1727|P
20180419|BDGE|0|700|3130|P
20180419|BDJ|0|300|900|P
20180419|BDN|0|49010|94573|P
20180419|BDR|2236|5536|6142|P
20180419|BDRY|0|0|6800|P
20180419|BDSI|0|4700|8800|P
20180419|BDX|0|36742|42524|P
20180419|BDXA|0|300|300|P
20180419|BEAT|0|14914|25475|P
20180419|BECN|800|4071|19825|P
20180419|BEDU|0|2005|4846|P
20180419|BEL|0|918|4718|P
20180419|BELFB|0|0|100|P
20180419|BEN|0|173151|214626|P
20180419|BEP|400|700|1400|P
20180419|BERY|0|14076|34671|P
20180419|BF.A|0|793|2405|P
20180419|BF.B|0|35662|45062|P
20180419|BFAM|0|4100|8305|P
20180419|BFIN|0|200|700|P
20180419|BFOR|0|60|3152|P
20180419|BFR|0|1400|9245|P
20180419|BFS|0|200|200|P
20180419|BFST|0|0|1600|P
20180419|BFY|0|200|2243|P
20180419|BFZ|0|200|807|P
20180419|BG|0|36618|110333|P
20180419|BGB|0|0|100|P
20180419|BGC|0|7372|8272|P
20180419|BGCA|0|0|600|P
20180419|BGCP|0|67254|148048|P
20180419|BGFV|0|19117|23935|P
20180419|BGG|0|3527|5957|P
20180419|BGH|0|100|636|P
20180419|BGI|0|0|1390|P
20180419|BGNE|0|7948|11000|P
20180419|BGR|0|834|1634|P
20180419|BGS|0|19085|24383|P
20180419|BGSF|0|1600|2100|P
20180419|BGT|0|1985|3085|P
20180419|BGX|0|200|800|P
20180419|BGY|0|300|4700|P
20180419|BH|0|30|60|P
20180419|BHB|0|700|2600|P
20180419|BHBK|0|1300|3400|P
20180419|BHE|0|1476|6623|P
20180419|BHF|0|14540|18167|P
20180419|BHGE|200|147470|217413|P
20180419|BHLB|0|1528|2228|P
20180419|BHP|0|180067|266496|P
20180419|BHVN|0|8914|13612|P
20180419|BIB|0|4828|10121|P
20180419|BIBL|0|1056|1800|P
20180419|BICK|0|1500|3200|P
20180419|BID|0|5000|7295|P
20180419|BIDU|0|59916|95103|P
20180419|BIF|0|1483|5169|P
20180419|BIG|0|41319|66653|P
20180419|BIIB|0|11466|33773|P
20180419|BIL|200|2143|4119|P
20180419|BILI|0|10100|49590|P
20180419|BIO|0|2000|4300|P
20180419|BIOC|0|8442|30644|P
20180419|BIOL|0|1000|4812|P
20180419|BIOS|0|12600|18445|P
20180419|BIP|0|800|7700|P
20180419|BIS|0|3100|4800|P
20180419|BIT|0|300|13185|P
20180419|BITA|0|29313|124470|P
20180419|BIV|5129|12138|64045|P
20180419|BIZD|0|1900|11068|P
20180419|BJJN|0|900|900|P
20180419|BJK|0|332|1388|P
20180419|BJO|0|700|1400|P
20180419|BJRI|0|8167|15122|P
20180419|BJZ|0|0|4400|P
20180419|BK|0|232187|404408|P
20180419|BK-C|0|200|200|P
20180419|BKCC|0|13592|26346|P
20180419|BKD|0|46146|71991|P
20180419|BKE|0|17593|19493|P
20180419|BKEP|0|1000|2900|P
20180419|BKEPP|0|2605|2705|P
20180419|BKF|200|3226|6126|P
20180419|BKH|0|12972|24782|P
20180419|BKHU|0|100|100|P
20180419|BKI|0|4522|18864|P
20180419|BKK|0|0|100|P
20180419|BKLN|56521|398588|582697|P
20180419|BKNG|0|6800|11600|P
20180419|BKS|0|12132|20737|P
20180419|BKSC|0|400|400|P
20180419|BKT|0|1100|1100|P
20180419|BKU|100|8007|30203|P
20180419|BL|0|3900|8532|P
20180419|BLBD|0|3100|4110|P
20180419|BLCM|0|34465|56683|P
20180419|BLCN|0|633|633|P
20180419|BLD|0|10549|14087|P
20180419|BLDP|2092|22831|41954|P
20180419|BLDR|0|22003|41104|P
20180419|BLE|0|100|936|P
20180419|BLES|0|100|200|P
20180419|BLFS|0|899|3100|P
20180419|BLHY|0|933|3678|P
20180419|BLJ|0|848|1204|P
20180419|BLK|0|10500|17714|P
20180419|BLKB|0|7150|8250|P
20180419|BLL|0|65632|73708|P
20180419|BLMN|0|10153|53542|P
20180419|BLMT|0|0|100|P
20180419|BLOK|715|2996|17135|P
20180419|BLPH|0|5496|6496|P
20180419|BLRX|0|500|2000|P
20180419|BLUE|0|6900|10423|P
20180419|BLV|276|8379|26677|P
20180419|BLW|0|200|1802|P
20180419|BLX|0|1377|3077|P
20180419|BMA|0|3598|6905|P
20180419|BMCH|0|11926|24623|P
20180419|BME|0|1800|2000|P
20180419|BMI|0|7097|8603|P
20180419|BML-J|0|100|100|P
20180419|BMO|3100|13242|25229|P
20180419|BMRA|0|400|700|P
20180419|BMRC|0|200|400|P
20180419|BMRN|0|41864|101880|P
20180419|BMS|0|20848|32694|P
20180419|BMTC|100|2499|14766|P
20180419|BMY|900|227178|735403|P
20180419|BNCL|0|4521|7099|P
20180419|BND|7666|141316|225475|P
20180419|BNDX|0|36362|52334|P
20180419|BNED|0|1138|1838|P
20180419|BNFT|0|4400|14179|P
20180419|BNJ|0|168|168|P
20180419|BNO|0|14275|23533|P
20180419|BNS|2500|29619|41019|P
20180419|BNTC|0|200|200|P
20180419|BNY|0|666|1066|P
20180419|BOCH|0|0|200|P
20180419|BOE|0|0|200|P
20180419|BOFI|0|22470|35196|P
20180419|BOH|0|3000|4500|P
20180419|BOIL|0|18732|28708|P
20180419|BOJA|0|22608|32077|P
20180419|BOKF|0|13129|18830|P
20180419|BOLD|0|6835|10201|P
20180419|BOMN|0|700|900|P
20180419|BOND|0|1406|8316|P
20180419|BOOM|0|3100|5100|P
20180419|BOON|0|220|220|P
20180419|BOOT|0|4812|11812|P
20180419|BORN|0|0|100|P
20180419|BOSS|0|0|100|P
20180419|BOTZ|0|19224|27460|P
20180419|BOX|0|11959|29144|P
20180419|BP|100|212833|355991|P
