Date|Symbol|Short Volume|Total Volume|Market
20170403|AMWD|3000|4100|P
20170403|AMX|62269|80020|P
20170403|AMZA|136293|161142|P
20170403|AMZN|129956|180155|P
20170403|AN|108667|155353|P
20170403|ANAB|1800|5252|P
20170403|ANAT|0|100|P
20170403|ANCX|900|17403|P
20170403|AND|8026|9000|P
20170403|ANDE|2300|4600|P
20170403|ANET|26101|43507|P
20170403|ANF|192743|264883|P
20170403|ANFI|700|4575|P
20170403|ANGI|12922|24255|P
20170403|ANGL|20051|105071|P
20170403|ANGO|5469|12036|P
20170403|ANH|5353|11628|P
20170403|ANH-B|0|200|P
20170403|ANIK|3836|7815|P
20170403|ANIP|2800|3642|P
20170403|ANSS|14830|23130|P
20170403|ANTH|96572|126949|P
20170403|ANTM|67767|89497|P
20170403|ANTX|0|1700|P
20170403|ANW|17537|27137|P
20170403|ANY|39725|54440|P
20170403|AOA|1062|1685|P
20170403|AOBC|156305|243909|P
20170403|AOD|15346|28229|P
20170403|AOI|400|1200|P
20170403|AOK|5685|8884|P
20170403|AOM|1514|6365|P
20170403|AON|64997|81007|P
20170403|AOR|5950|6915|P
20170403|AOS|30232|69331|P
20170403|AOSL|1800|3000|P
20170403|AP|300|400|P
20170403|APA|97517|140490|P
20170403|APAM|9600|14082|P
20170403|APB|100|474|P
20170403|APC|60662|141846|P
20170403|APD|47612|79224|P
20170403|APDN|100|500|P
20170403|APEI|1400|2000|P
20170403|APF|600|600|P
20170403|APFH|7174|20648|P
20170403|APH|57209|80476|P
20170403|APHB|1632|2932|P
20170403|APLE|29100|35897|P
20170403|APLP|5019|9614|P
20170403|APO|15696|56021|P
20170403|APO-A|100|5163|P
20170403|APOG|4752|7152|P
20170403|APOP|61848|99978|P
20170403|APOPW|700|11127|P
20170403|APPF|800|1700|P
20170403|APPS|200|2300|P
20170403|APRI|100|763|P
20170403|APT|0|976|P
20170403|APTI|6200|12600|P
20170403|APTO|100|2691|P
20170403|APTS|5292|9363|P
20170403|APU|3554|5886|P
20170403|APVO|2100|8300|P
20170403|AQB|435|435|P
20170403|AQMS|11777|25377|P
20170403|AQN|1600|1700|P
20170403|AQXP|2900|5000|P
20170403|AR|155408|231659|P
20170403|ARA|6550|10750|P
20170403|ARAY|44434|69456|P
20170403|ARC|842|5242|P
20170403|ARCB|5300|7286|P
20170403|ARCC|79730|120607|P
20170403|ARCH|55299|146598|P
20170403|ARCO|7243|10743|P
20170403|ARCW|0|1280|P
20170403|ARCX|1880|4180|P
20170403|ARD|0|400|P
20170403|ARDC|2996|6477|P
20170403|ARDM|0|100|P
20170403|ARDX|2200|5466|P
20170403|ARE|20812|24877|P
20170403|ARES|2299|2399|P
20170403|AREX|14905|18863|P
20170403|ARGS|61528|168979|P
20170403|ARGT|2596|5967|P
20170403|ARI|11185|18127|P
20170403|ARII|1235|2135|P
20170403|ARIS|200|200|P
20170403|ARKG|500|500|P
20170403|ARKK|585|785|P
20170403|ARKQ|1264|2036|P
20170403|ARKW|1089|1337|P
20170403|ARLP|3800|6453|P
20170403|ARLZ|42619|94908|P
20170403|ARMK|20719|39811|P
20170403|ARNA|72158|129001|P
20170403|ARNC|72085|113284|P
20170403|ARNC-B|0|2196|P
20170403|AROC|15878|26670|P
20170403|AROW|600|1100|P
20170403|ARQL|8200|8700|P
20170403|ARR|18307|27261|P
20170403|ARRS|103225|116262|P
20170403|ARRY|154490|241613|P
20170403|ARTNA|700|1000|P
20170403|ARTX|6505|8805|P
20170403|ARW|14829|30084|P
20170403|ARWR|5453|12174|P
20170403|ASA|3836|4646|P
20170403|ASB|40916|47498|P
20170403|ASB-D|0|100|P
20170403|ASC|900|1200|P
20170403|ASCMA|700|1891|P
20170403|ASEA|550|550|P
20170403|ASG|100|2765|P
20170403|ASGN|14585|25093|P
20170403|ASH|10721|22521|P
20170403|ASHR|72405|83821|P
20170403|ASHS|0|950|P
20170403|ASIX|6130|14870|P
20170403|ASM|16066|37186|P
20170403|ASMB|600|1600|P
20170403|ASML|16747|23052|P
20170403|ASNA|128618|144741|P
20170403|ASND|1217|1897|P
20170403|ASPN|300|1000|P
20170403|ASPS|6228|14431|P
20170403|ASR|1700|2200|P
20170403|ASRV|0|300|P
20170403|AST|4823|5439|P
20170403|ASTC|100|600|P
20170403|ASTE|1406|3537|P
20170403|ASUR|300|500|P
20170403|ASX|108126|121009|P
20170403|ASYS|200|3025|P
20170403|AT|1000|3100|P
20170403|ATAI|200|200|P
20170403|ATAX|200|200|P
20170403|ATEC|15822|17222|P
20170403|ATEN|2815|6317|P
20170403|ATH|67518|162661|P
20170403|ATHM|11453|26205|P
20170403|ATHN|15652|23585|P
20170403|ATHX|39131|76489|P
20170403|ATI|58950|88364|P
20170403|ATKR|4244|12124|P
20170403|ATLO|100|300|P
20170403|ATMP|6200|6200|P
20170403|ATNI|100|100|P
20170403|ATNM|5896|7796|P
20170403|ATO|21591|26433|P
20170403|ATOS|2115|8315|P
20170403|ATR|10841|22710|P
20170403|ATRA|10813|14754|P
20170403|ATRC|8588|22369|P
20170403|ATRO|4500|7960|P
20170403|ATRS|42536|83517|P
20170403|ATSG|5202|11007|P
20170403|ATTU|0|200|P
20170403|ATU|48313|52713|P
20170403|ATVI|168218|301592|P
20170403|ATW|76351|122607|P
20170403|AU|209140|287677|P
20170403|AUDC|1100|3845|P
20170403|AUMN|500|4300|P
20170403|AUO|164470|245070|P
20170403|AUPH|64514|177358|P
20170403|AUSE|200|1032|P
20170403|AUXO|1800|19109|P
20170403|AUY|164435|263594|P
20170403|AVA|18411|27749|P
20170403|AVAL|700|1000|P
20170403|AVAV|6356|8098|P
20170403|AVB|21005|26405|P
20170403|AVD|1600|1900|P
20170403|AVDL|800|2500|P
20170403|AVEO|24320|55695|P
20170403|AVGO|83742|118042|P
20170403|AVGR|2010|5231|P
20170403|AVH|1000|9700|P
20170403|AVHI|100|300|P
20170403|AVID|11299|23199|P
20170403|AVIR|700|1000|P
20170403|AVNW|100|200|P
20170403|AVP|186835|265784|P
20170403|AVT|35592|50394|P
20170403|AVX|4537|6625|P
20170403|AVXL|8230|16074|P
20170403|AVXS|14449|19514|P
20170403|AVY|15788|25306|P
20170403|AWF|1900|3600|P
20170403|AWH|8720|22186|P
20170403|AWI|14355|30797|P
20170403|AWK|25652|38190|P
20170403|AWP|47695|64624|P
20170403|AWR|6660|7760|P
20170403|AWRE|0|100|P
20170403|AWX|0|2000|P
20170403|AXARW|0|100|P
20170403|AXAS|15669|35973|P
20170403|AXDX|3769|6021|P
20170403|AXE|4000|6815|P
20170403|AXGN|13590|22180|P
20170403|AXJL|0|200|P
20170403|AXL|134144|197842|P
20170403|AXN|1000|2109|P
20170403|AXON|6142|11542|P
20170403|AXP|119255|197194|P
20170403|AXR|2126|2526|P
20170403|AXS|10376|14344|P
20170403|AXS-D|100|100|P
20170403|AXS-E|300|500|P
20170403|AXSM|4743|7494|P
20170403|AXTA|46816|102647|P
20170403|AXTI|4325|14810|P
20170403|AXU|2100|5668|P
20170403|AYA|2967|4667|P
20170403|AYI|56675|79431|P
20170403|AYR|5450|7216|P
20170403|AYT|100|500|P
20170403|AYX|4200|30912|P
20170403|AZN|157195|181016|P
20170403|AZO|21662|28539|P
20170403|AZPN|18966|29771|P
20170403|AZRE|200|300|P
20170403|AZZ|4400|5730|P
20170403|B|8518|16841|P
20170403|BA|53900|104246|P
20170403|BAA|25719|32819|P
20170403|BAB|11024|47084|P
20170403|BABA|189063|374091|P
20170403|BABY|4772|8870|P
20170403|BAC|3671716|5417312|P
20170403|BAC+A|11400|41200|P
20170403|BAC+B|401|48330|P
20170403|BAC-A|0|100|P
20170403|BAC-C|200|200|P
20170403|BAC-D|0|100|P
20170403|BAC-I|2845|3793|P
20170403|BAC-Y|0|1200|P
20170403|BAF|0|100|P
20170403|BAH|41011|59781|P
20170403|BAK|8304|18638|P
20170403|BAL|200|2707|P
20170403|BAM|48238|63718|P
20170403|BANC|30210|37335|P
20170403|BANC-E|0|100|P
20170403|BANF|700|1000|P
20170403|BANFP|500|500|P
20170403|BANR|6091|9696|P
20170403|BAP|12900|25765|P
20170403|BAS|28313|52480|P
20170403|BASI|210|210|P
20170403|BATRA|1200|1800|P
20170403|BATRK|3522|6022|P
20170403|BAX|86445|135260|P
20170403|BBBY|249797|309297|P
20170403|BBD|310575|492245|P
20170403|BBF|0|452|P
20170403|BBG|56342|108986|P
20170403|BBGI|200|700|P
20170403|BBH|1212|3612|P
20170403|BBL|94475|125870|P
20170403|BBN|0|2145|P
20170403|BBOX|1710|3810|P
20170403|BBRC|200|600|P
20170403|BBRG|400|1520|P
20170403|BBRY|578328|949914|P
20170403|BBSI|2073|3973|P
20170403|BBT|149559|216318|P
20170403|BBT-D|0|100|P
20170403|BBT-F|100|100|P
20170403|BBT-G|0|200|P
20170403|BBT-H|2700|3100|P
20170403|BBVA|148444|175533|P
20170403|BBW|4900|6294|P
20170403|BBY|424462|563859|P
20170403|BC|43797|78316|P
20170403|BCBP|300|700|P
20170403|BCC|6837|10300|P
20170403|BCD|900|900|P
20170403|BCE|48303|59446|P
20170403|BCEI|23520|38188|P
20170403|BCH|500|1100|P
20170403|BCLI|22823|66295|P
20170403|BCO|6629|14377|P
20170403|BCOR|27630|43035|P
20170403|BCOV|1968|4388|P
20170403|BCPC|4024|5401|P
20170403|BCR|13746|21646|P
20170403|BCRX|38134|62631|P
20170403|BCS|120424|214958|P
20170403|BCS-D|350|2750|P
20170403|BCTF|0|397|P
20170403|BCV|300|500|P
20170403|BCX|1560|5964|P
20170403|BDC|9997|18977|P
20170403|BDC-B|0|100|P
20170403|BDCL|18021|29429|P
20170403|BDCS|2764|3476|P
20170403|BDD|0|200|P
20170403|BDE|2900|3100|P
20170403|BDGE|400|900|P
20170403|BDJ|13112|26403|P
20170403|BDN|28761|59935|P
20170403|BDR|0|900|P
20170403|BDSI|900|19165|P
20170403|BDX|22184|37726|P
20170403|BEAT|5366|8666|P
20170403|BEAV|31959|47761|P
20170403|BEBE|0|200|P
20170403|BECN|13635|22085|P
20170403|BEF|500|500|P
20170403|BEL|14922|21322|P
20170403|BELFB|400|1000|P
20170403|BEMO|0|200|P
20170403|BEN|98651|145276|P
20170403|BEP|800|1400|P
20170403|BERY|23531|47909|P
20170403|BETR|18374|20874|P
20170403|BF.A|400|1100|P
20170403|BF.B|52175|71018|P
20170403|BFAM|29816|40753|P
20170403|BFIN|1492|2649|P
20170403|BFK|734|734|P
20170403|BFOR|1101|1201|P
20170403|BFR|2100|7150|P
20170403|BFS|1400|2032|P
20170403|BFY|0|100|P
20170403|BFZ|200|1072|P
20170403|BG|64699|98359|P
20170403|BGB|300|1900|P
20170403|BGC|27977|40543|P
20170403|BGCA|400|500|P
20170403|BGCP|47543|85820|P
20170403|BGFV|18903|36718|P
20170403|BGG|17406|30617|P
20170403|BGH|1030|2480|P
20170403|BGI|0|100|P
20170403|BGNE|300|700|P
20170403|BGR|700|4558|P
20170403|BGS|23409|27702|P
20170403|BGSF|100|540|P
20170403|BGT|0|400|P
20170403|BGX|100|1200|P
20170403|BGY|1700|15537|P
20170403|BHB|540|2776|P
20170403|BHBK|1400|2110|P
20170403|BHE|9388|14248|P
20170403|BHI|118353|177063|P
20170403|BHK|449|4044|P
20170403|BHL|378|378|P
20170403|BHLB|2204|6344|P
20170403|BHP|119020|202797|P
20170403|BIB|9949|11167|P
20170403|BID|18554|34986|P
20170403|BIDU|102869|161760|P
20170403|BIF|400|9771|P
20170403|BIG|67383|94704|P
20170403|BIGD|100|450|P
20170403|BIIB|65624|113104|P
20170403|BIL|40509|52729|P
20170403|BIO|5900|12048|P
20170403|BIOA|3270|3870|P
20170403|BIOC|23711|49738|P
20170403|BIOL|200|1551|P
20170403|BIOP|1100|1900|P
20170403|BIOS|38638|44929|P
20170403|BIP|20158|30658|P
20170403|BIS|2200|5100|P
20170403|BIT|800|2983|P
20170403|BITA|18598|40903|P
20170403|BIV|18214|41203|P
20170403|BIVV|103494|209134|P
20170403|BIZD|2448|2923|P
20170403|BJK|0|2434|P
20170403|BJRI|9909|15209|P
20170403|BK|285690|421162|P
20170403|BKCC|8039|14717|P
20170403|BKD|56679|121911|P
20170403|BKE|18501|35187|P
20170403|BKEPP|100|100|P
20170403|BKF|143865|209939|P
20170403|BKFS|2800|3891|P
20170403|BKH|20928|27028|P
20170403|BKHU|10495|15395|P
20170403|BKJ|116|116|P
20170403|BKK|100|320|P
20170403|BKLN|263892|507875|P
20170403|BKMU|4295|5095|P
20170403|BKN|0|100|P
20170403|BKS|33917|42317|P
20170403|BKT|100|400|P
20170403|BKU|19157|37971|P
20170403|BL|6400|15047|P
20170403|BLBD|1217|5117|P
20170403|BLCM|15914|24564|P
20170403|BLD|10466|19690|P
20170403|BLDP|20414|37607|P
20170403|BLDR|18595|39312|P
20170403|BLE|100|300|P
20170403|BLHY|1400|3441|P
20170403|BLIN|7300|8800|P
20170403|BLJ|0|600|P
20170403|BLK|40747|56142|P
20170403|BLKB|34014|38029|P
20170403|BLL|89902|131663|P
20170403|BLMN|60811|85034|P
20170403|BLMT|300|800|P
20170403|BLPH|2814|8214|P
20170403|BLRX|2500|21780|P
20170403|BLUE|10183|16263|P
20170403|BLV|6582|13980|P
20170403|BLW|641|1466|P
20170403|BLX|6584|10714|P
20170403|BMA|800|2800|P
20170403|BMCH|7903|18538|P
20170403|BMI|3888|4688|P
20170403|BML-G|1000|1000|P
20170403|BML-H|335|335|P
20170403|BML-I|300|300|P
20170403|BMO|17964|30023|P
20170403|BMRA|100|100|P
20170403|BMRC|1137|2015|P
20170403|BMRN|53128|77328|P
20170403|BMS|37132|45132|P
20170403|BMTC|600|1580|P
20170403|BMY|330020|715917|P
20170403|BNCL|6484|12784|P
20170403|BNCN|16424|21624|P
20170403|BND|194662|236604|P
20170403|BNDS|893|3158|P
20170403|BNDX|58427|62543|P
20170403|BNED|4266|6389|P
20170403|BNFT|4800|7200|P
20170403|BNJ|0|380|P
20170403|BNO|5849|7829|P
20170403|BNS|57300|76366|P
20170403|BNSO|100|100|P
20170403|BNTC|1700|2300|P
20170403|BNY|0|140|P
20170403|BOBE|8200|13288|P
20170403|BOCH|0|300|P
20170403|BOE|2060|8208|P
20170403|BOFI|92196|110181|P
20170403|BOH|8443|11443|P
20170403|BOIL|19359|23891|P
20170403|BOJA|2900|5408|P
20170403|BOKF|4433|5333|P
20170403|BOKFL|500|500|P
20170403|BOLD|3955|5155|P
20170403|BOND|3287|12003|P
20170403|BONT|600|900|P
20170403|BOOM|200|300|P
20170403|BOOT|2200|5300|P
20170403|BORN|0|200|P
20170403|BOSC|3062|3362|P
20170403|BOTJ|0|100|P
20170403|BOTZ|500|800|P
20170403|BOX|23686|51689|P
20170403|BP|260895|306189|P
20170403|BPFH|8526|17766|P
20170403|BPI|2703|4930|P
20170403|BPL|17737|42478|P
20170403|BPMC|25977|53212|P
20170403|BPMX|37961|54411|P
20170403|BPOP|11959|20359|P
20170403|BPOPN|500|500|P
20170403|BPT|1700|2700|P
20170403|BPTH|0|200|P
20170403|BPY|6031|6831|P
20170403|BR|15493|22112|P
20170403|BRAQ|100|1309|P
20170403|BRC|5669|8560|P
20170403|BRCD|354197|480705|P
20170403|BREW|1000|2000|P
20170403|BRF|3835|7553|P
20170403|BRFS|49530|80591|P
20170403|BRG|3851|6015|P
20170403|BRK.B|125153|180844|P
20170403|BRKL|13650|15432|P
20170403|BRKR|47905|64342|P
20170403|BRKS|16640|33150|P
20170403|BRN|0|600|P
20170403|BRO|20867|36133|P
20170403|BRS|26444|34409|P
20170403|BRSS|1600|3500|P
20170403|BRX|101180|169740|P
20170403|BRZU|13496|20726|P
20170403|BSAC|18448|51085|P
20170403|BSBR|247787|320093|P
20170403|BSCH|0|2741|P
20170403|BSCI|7598|8998|P
20170403|BSCJ|14593|16454|P
20170403|BSCK|13856|17334|P
20170403|BSCL|9937|15182|P
20170403|BSCM|6066|50432|P
20170403|BSCN|4925|6475|P
20170403|BSCO|459|3059|P
20170403|BSCQ|0|1100|P
20170403|BSE|0|874|P
20170403|BSET|200|400|P
20170403|BSF|500|600|P
20170403|BSFT|15077|30827|P
20170403|BSJH|900|3071|P
20170403|BSJI|8577|14078|P
20170403|BSJJ|13465|16467|P
20170403|BSJK|3640|4144|P
20170403|BSJL|1900|2837|P
20170403|BSJM|1515|2715|P
20170403|BSJN|180|1313|P
20170403|BSL|200|600|P
20170403|BSM|2000|6200|P
20170403|BSMX|114272|139807|P
20170403|BSPM|5200|5200|P
20170403|BSQR|1200|4100|P
20170403|BSRR|2500|5900|P
20170403|BST|1100|1500|P
20170403|BSTC|400|900|P
20170403|BSTG|30187|98287|P
20170403|BSV|55595|95119|P
20170403|BSWN|300|300|P
20170403|BSX|326064|500639|P
20170403|BT|14257|30034|P
20170403|BTA|0|1300|P
20170403|BTE|52351|75751|P
20170403|BTG|355930|446458|P
20170403|BTI|206083|317502|P
20170403|BTN|600|3200|P
20170403|BTO|1800|3600|P
20170403|BTT|199|2221|P
20170403|BTX|12586|28551|P
20170403|BTX+|0|390|P
20170403|BTZ|400|7424|P
20170403|BUD|65320|87019|P
20170403|BUFF|69452|84489|P
20170403|BUI|0|200|P
20170403|BURL|20865|44967|P
20170403|BUSE|3200|6800|P
20170403|BV|26482|38859|P
20170403|BVN|49505|90944|P
20170403|BVX|700|1642|P
20170403|BVXV|5922|17067|P
20170403|BVXVW|402|602|P
20170403|BW|5200|13582|P
20170403|BWA|189294|263375|P
20170403|BWEN|10400|17315|P
20170403|BWFG|700|2000|P
20170403|BWG|500|700|P
20170403|BWINB|500|900|P
20170403|BWLD|21710|40844|P
20170403|BWP|4516|13516|P
20170403|BWX|817440|895896|P
20170403|BWXT|17484|32408|P
20170403|BWZ|900|1514|P
20170403|BX|48130|184201|P
20170403|BXC|15600|21492|P
20170403|BXE|4200|7300|P
20170403|BXMT|6297|15599|P
20170403|BXMX|4918|13832|P
20170403|BXP|23534|41877|P
20170403|BXS|16724|24324|P
20170403|BYBK|0|1100|P
20170403|BYD|90189|124404|P
20170403|BYFC|0|100|P
20170403|BYSI|0|100|P
20170403|BZF|918|15483|P
20170403|BZH|19309|28871|P
20170403|BZM|1300|1500|P
20170403|BZQ|65242|77794|P
20170403|BZUN|18944|47470|P
20170403|C|632799|920971|P
20170403|C+A|73100|73500|P
20170403|C-K|400|900|P
20170403|C-L|600|800|P
20170403|C-N|0|5865|P
