Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200115|DXJ|152|115829|173449|P
20200115|DXJS|0|0|200|P
20200115|DXLG|0|1085|58028|P
20200115|DXPE|0|1089|1189|P
20200115|DXR|0|300|300|P
20200115|DXYN|0|100|100|P
20200115|DY|0|2400|9937|P
20200115|DYAI|0|300|300|P
20200115|DYB|0|0|900|P
20200115|DYLS|0|0|200|P
20200115|DYNF|0|0|2831|P
20200115|DYNT|0|600|1068|P
20200115|DZSI|0|600|3200|P
20200115|DZZ|0|2300|4700|P
20200115|E|300|3545|16001|P
20200115|EA|0|33902|55873|P
20200115|EAB|0|0|115|P
20200115|EAD|200|3857|5910|P
20200115|EAF|0|43759|93334|P
20200115|EAGG|48|354|6193|P
20200115|EAI|0|500|500|P
20200115|EARN|0|208|1615|P
20200115|EARS|100|1600|1600|P
20200115|EASI|0|0|100|P
20200115|EAST|0|200|300|P
20200115|EAT|0|11561|30221|P
20200115|EB|0|6514|36025|P
20200115|EBAY|700|362553|610891|P
20200115|EBAYL|0|100|1000|P
20200115|EBF|0|1967|3967|P
20200115|EBIX|0|9424|14823|P
20200115|EBMT|0|100|100|P
20200115|EBND|616|8298|11152|P
20200115|EBR|100|10434|16768|P
20200115|EBS|0|2095|3195|P
20200115|EBSB|0|1256|3756|P
20200115|EC|1500|18717|24043|P
20200115|ECA|0|914592|1145215|P
20200115|ECC|0|1200|2353|P
20200115|ECF|0|0|3353|P
20200115|ECH|0|39299|77396|P
20200115|ECHO|0|12108|16012|P
20200115|ECL|0|11978|27140|P
20200115|ECLN|0|0|100|P
20200115|ECNS|0|0|656|P
20200115|ECOL|0|3364|6670|P
20200115|ECOM|0|2006|3826|P
20200115|ECON|0|490|2140|P
20200115|ECOR|0|6520|9092|P
20200115|ECPG|900|7244|10744|P
20200115|ECT|0|0|300|P
20200115|ED|0|15668|34128|P
20200115|EDAP|0|700|2000|P
20200115|EDC|0|19088|28386|P
20200115|EDD|0|100|4692|P
20200115|EDF|0|832|1132|P
20200115|EDI|0|500|600|P
20200115|EDIT|100|14574|27299|P
20200115|EDIV|0|10744|22621|P
20200115|EDN|0|200|1000|P
20200115|EDNT|8264|19115|29110|P
20200115|EDOG|0|0|500|P
20200115|EDSA|0|300|700|P
20200115|EDU|0|21114|31340|P
20200115|EDUC|0|200|200|P
20200115|EDV|254|7377|20500|P
20200115|EDZ|700|29617|40329|P
20200115|EE|0|1913|3464|P
20200115|EEB|0|1100|1100|P
20200115|EEFT|0|6813|12913|P
20200115|EELV|291|291|4499|P
20200115|EEM|129843|9363192|14502269|P
20200115|EEMA|0|16835|17435|P
20200115|EEMD|0|1104|1204|P
20200115|EEMO|0|0|100|P
20200115|EEMS|245|545|2178|P
20200115|EEMV|2800|18539|37874|P
20200115|EES|0|1079|3141|P
20200115|EET|0|100|100|P
20200115|EEV|0|100|866|P
20200115|EEX|0|500|2008|P
20200115|EFA|2198|2588991|3858426|P
20200115|EFAD|0|700|800|P
20200115|EFAV|0|17679|36921|P
20200115|EFAX|0|0|718|P
20200115|EFC|0|16715|34137|P
20200115|EFC-A|0|0|100|P
20200115|EFG|0|700|5940|P
20200115|EFL|0|600|1100|P
20200115|EFOI|1800|37577|44377|P
20200115|EFR|0|2380|25279|P
20200115|EFSC|0|1600|2800|P
20200115|EFT|0|1000|5024|P
20200115|EFU|0|100|200|P
20200115|EFV|0|36148|39283|P
20200115|EFX|0|9448|13094|P
20200115|EFZ|0|398|398|P
20200115|EGAN|0|900|2085|P
20200115|EGBN|0|6100|9200|P
20200115|EGHT|100|59711|73451|P
20200115|EGIF|0|699|699|P
20200115|EGLE|300|20983|27583|P
20200115|EGO|1500|154384|192373|P
20200115|EGOV|0|2200|9750|P
20200115|EGP|0|2799|6151|P
20200115|EGPT|0|900|5194|P
20200115|EGRX|0|2600|2900|P
20200115|EGY|0|0|400|P
20200115|EH|0|7100|9553|P
20200115|EHC|555|10121|24833|P
20200115|EHI|0|1700|1700|P
20200115|EHT|0|0|457|P
20200115|EHTH|700|11344|22704|P
20200115|EIDO|1|164909|262471|P
20200115|EIDX|0|2100|2800|P
20200115|EIG|0|1000|2300|P
20200115|EIGI|0|7600|13600|P
20200115|EIGR|0|2329|17057|P
20200115|EIM|0|1500|2821|P
20200115|EINC|0|0|380|P
20200115|EIRL|0|1000|1300|P
20200115|EIS|0|118|504|P
20200115|EIX|100|24750|46288|P
20200115|EJAN|0|0|1000|P
20200115|EJUL|0|0|300|P
20200115|EKSO|100|20412|26712|P
20200115|EL|0|19599|29804|P
20200115|ELA|400|900|3300|P
20200115|ELAN|0|239760|464971|P
20200115|ELC|0|500|1193|P
20200115|ELD|0|629|3322|P
20200115|ELF|500|7886|20968|P
20200115|ELGX|0|2248|3248|P
20200115|ELJ|0|200|400|P
20200115|ELLO|0|100|1436|P
20200115|ELMD|0|400|600|P
20200115|ELOX|2050|8203|27109|P
20200115|ELP|400|14054|23169|P
20200115|ELS|0|14017|25297|P
20200115|ELTK|400|4200|4200|P
20200115|ELVT|1200|2200|5000|P
20200115|ELY|0|7375|14880|P
20200115|EMAN|0|5200|7501|P
20200115|EMB|400|92111|168850|P
20200115|EMBH|0|0|119|P
20200115|EMD|0|3930|7361|P
20200115|EME|0|2205|3705|P
20200115|EMEM|0|0|300|P
20200115|EMF|0|300|300|P
20200115|EMFM|0|100|400|P
20200115|EMGF|0|100|992|P
20200115|EMHY|7200|46600|50900|P
20200115|EMKR|0|100|1970|P
20200115|EML|0|200|200|P
20200115|EMLC|376|102931|165862|P
20200115|EMLP|1110|28740|35330|P
20200115|EMMS|0|0|800|P
20200115|EMN|0|13034|19318|P
20200115|EMNT|0|0|500|P
20200115|EMO|0|1800|16913|P
20200115|EMP|0|601|1601|P
20200115|EMQQ|933|7994|9531|P
20200115|EMR|0|15839|39180|P
20200115|EMTL|0|400|400|P
20200115|EMX|0|0|2300|P
20200115|EMXC|0|400|700|P
20200115|ENB|100|85092|126563|P
20200115|ENBA|0|969|1269|P
20200115|ENBL|200|13740|21237|P
20200115|ENDP|8200|314233|638350|P
20200115|ENFR|0|1529|1929|P
20200115|ENIA|0|63955|146272|P
20200115|ENIC|0|4829|10953|P
20200115|ENLC|0|93275|157799|P
20200115|ENLV|0|100|200|P
20200115|ENOB|100|200|300|P
20200115|ENPH|100|102621|168304|P
20200115|ENR|200|9181|12372|P
20200115|ENR-A|0|0|200|P
20200115|ENS|0|2600|6184|P
20200115|ENSG|0|2292|3292|P
20200115|ENSV|4000|38684|64579|P
20200115|ENT|0|5100|7700|P
20200115|ENTA|0|6720|7820|P
20200115|ENTG|0|14917|33134|P
20200115|ENTR|0|0|200|P
20200115|ENTX|0|0|3000|P
20200115|ENV|0|2100|5521|P
20200115|ENVA|0|8386|11789|P
20200115|ENX|0|0|507|P
20200115|ENZ|0|0|300|P
20200115|ENZL|0|0|100|P
20200115|EOD|0|5200|10423|P
20200115|EOG|0|56272|100065|P
20200115|EOI|0|500|1528|P
20200115|EOLS|300|12767|17464|P
20200115|EOS|0|600|600|P
20200115|EOT|0|0|1629|P
20200115|EPAC|0|15411|23637|P
20200115|EPAM|0|2500|3200|P
20200115|EPAY|0|1792|8121|P
20200115|EPC|0|4500|14378|P
20200115|EPD|0|53784|81735|P
20200115|EPHE|290|15734|41996|P
20200115|EPI|0|194004|302879|P
20200115|EPIX|900|1000|2000|P
20200115|EPM|0|2100|4388|P
20200115|EPOL|0|25714|55360|P
20200115|EPP|22|55656|72456|P
20200115|EPR|0|21507|26946|P
20200115|EPR-C|0|449|549|P
20200115|EPR-G|0|400|1085|P
20200115|EPRT|0|22683|47001|P
20200115|EPS|0|907|1143|P
20200115|EPSN|0|200|200|P
20200115|EPU|0|4035|5435|P
20200115|EPZM|0|22921|46741|P
20200115|EQ|0|100|100|P
20200115|EQAL|0|1174|3400|P
20200115|EQBK|0|100|600|P
20200115|EQC|0|3666|11164|P
20200115|EQC-D|0|290|290|P
20200115|EQH|2700|93392|177590|P
20200115|EQH-A|1787|1987|6146|P
20200115|EQIX|0|4718|11181|P
20200115|EQL|0|200|200|P
20200115|EQM|0|11219|23285|P
20200115|EQNR|0|94894|122898|P
20200115|EQR|0|19822|37444|P
20200115|EQT|100|145984|354557|P
20200115|EQWL|0|0|274|P
20200115|EQX|3300|53335|61035|P
20200115|ERA|0|600|1615|P
20200115|ERC|100|1400|1400|P
20200115|ERF|2200|50989|73026|P
20200115|ERH|0|100|100|P
20200115|ERI|100|30439|37046|P
20200115|ERIC|23768|540779|601545|P
20200115|ERIE|0|2386|3686|P
20200115|ERII|100|3865|5165|P
20200115|ERJ|0|34179|40310|P
20200115|EROS|2797|98190|127364|P
20200115|ERSX|0|0|100|P
20200115|ERUS|65|16684|31769|P
20200115|ERX|500|216959|339575|P
20200115|ERY|300|6636|32528|P
20200115|ES|0|53518|65194|P
20200115|ESBA|0|100|2357|P
20200115|ESCA|0|3699|4499|P
20200115|ESE|0|2200|3100|P
20200115|ESEA|0|200|200|P
20200115|ESG|0|650|650|P
20200115|ESGD|0|812|812|P
20200115|ESGE|0|571013|581115|P
20200115|ESGL|0|0|300|P
20200115|ESGR|0|600|1200|P
20200115|ESGRP|0|200|200|P
20200115|ESGU|0|140579|143779|P
20200115|ESGV|0|400|1200|P
20200115|ESI|0|31555|52183|P
20200115|ESLT|0|700|800|P
20200115|ESML|400|1200|19222|P
20200115|ESNT|300|1800|4800|P
20200115|ESPO|0|2100|2100|P
20200115|ESPR|0|16500|29364|P
20200115|ESQ|0|200|500|P
20200115|ESRT|200|13723|22160|P
20200115|ESS|0|3400|8900|P
20200115|ESSA|0|0|200|P
20200115|ESTA|0|400|3700|P
20200115|ESTC|0|21301|36166|P
20200115|ESTE|200|2200|3200|P
20200115|ESTR|105676|124776|320594|P
20200115|ET|100|276171|404199|P
20200115|ETB|0|400|516|P
20200115|ETFC|1000|42756|148930|P
20200115|ETG|704|2225|3525|P
20200115|ETH|0|8097|9010|P
20200115|ETHO|0|840|2227|P
20200115|ETJ|0|2380|2580|P
20200115|ETM|0|9500|24531|P
20200115|ETN|100|19888|57817|P
20200115|ETNB|0|882|1282|P
20200115|ETO|0|0|100|P
20200115|ETON|100|700|4810|P
20200115|ETP-C|0|257|863|P
20200115|ETP-D|0|0|1126|P
20200115|ETP-E|0|0|316|P
20200115|ETR|0|13183|30014|P
20200115|ETRN|0|43373|70424|P
20200115|ETSY|800|63733|119137|P
20200115|ETV|0|2886|5678|P
20200115|ETW|0|4941|6107|P
20200115|ETX|0|0|800|P
20200115|ETY|3200|6037|9437|P
20200115|EUFN|0|85476|104076|P
20200115|EUFX|238|1036|4415|P
20200115|EUM|0|4546|10948|P
20200115|EUMV|0|152|852|P
20200115|EUO|0|700|3258|P
20200115|EURL|0|804|6596|P
20200115|EURN|0|101942|225803|P
20200115|EUSA|0|1261|2205|P
20200115|EUSC|0|155|4067|P
20200115|EV|0|10517|15727|P
20200115|EVBG|400|35762|54043|P
20200115|EVC|0|1200|4000|P
20200115|EVER|200|10682|18085|P
20200115|EVF|0|1200|4113|P
20200115|EVFM|0|200|200|P
20200115|EVH|700|37899|63369|P
20200115|EVIX|0|0|100|P
20200115|EVLO|0|1102|2302|P
20200115|EVM|0|0|700|P
20200115|EVN|0|991|18534|P
20200115|EVOK|0|75494|80894|P
20200115|EVOP|0|2508|7139|P
20200115|EVR|0|4500|10165|P
20200115|EVRG|0|23786|60871|P
20200115|EVRI|0|7924|15707|P
20200115|EVSI|0|100|100|P
20200115|EVTC|0|3650|5098|P
20200115|EVV|0|3211|5811|P
20200115|EVY|0|0|200|P
20200115|EW|0|10967|21111|P
20200115|EWA|2367|194958|271797|P
20200115|EWBC|0|75977|114000|P
20200115|EWC|1467|266431|304298|P
20200115|EWCO|0|3574|3871|P
20200115|EWD|0|55224|88943|P
20200115|EWG|401|363963|410042|P
20200115|EWH|5|1028695|1284579|P
20200115|EWI|0|82591|131045|P
20200115|EWJ|1819|554220|1059252|P
20200115|EWK|0|300|1200|P
20200115|EWL|1940|93651|202138|P
20200115|EWM|0|129268|174285|P
20200115|EWMC|0|100|2200|P
20200115|EWN|1|21984|53063|P
20200115|EWO|0|101|3861|P
20200115|EWP|0|114046|132107|P
20200115|EWQ|894|110571|128340|P
20200115|EWRE|0|0|100|P
20200115|EWS|1|75798|128807|P
20200115|EWT|1386|916264|1229580|P
20200115|EWU|69|262020|333167|P
20200115|EWUS|0|1600|1900|P
20200115|EWV|0|0|100|P
20200115|EWW|0|424375|754780|P
20200115|EWX|761|3356|4476|P
20200115|EWY|9|1097429|1302417|P
20200115|EWZ|7117|3125289|5116571|P
20200115|EWZS|0|1600|1800|P
20200115|EXAS|100|57991|96350|P
20200115|EXC|0|201961|290291|P
20200115|EXD|0|0|2300|P
20200115|EXEL|11156|247512|326626|P
20200115|EXFO|0|2700|3500|P
20200115|EXG|4000|26824|27524|P
20200115|EXI|0|786|788|P
20200115|EXIV|0|0|200|P
20200115|EXK|0|107379|127929|P
20200115|EXLS|0|3401|4650|P
20200115|EXP|0|1780|2680|P
20200115|EXPC|0|1459|11023|P
20200115|EXPCW|0|2200|2200|P
20200115|EXPD|0|14097|28626|P
20200115|EXPE|0|22275|47660|P
20200115|EXPI|0|700|3160|P
20200115|EXPO|0|4658|12363|P
20200115|EXPR|470|28113|39742|P
20200115|EXR|0|31169|41763|P
20200115|EXT|0|200|303|P
20200115|EXTN|0|4928|10491|P
20200115|EXTR|500|31960|66088|P
20200115|EYE|100|9845|18228|P
20200115|EYEG|0|1600|2300|P
20200115|EYEN|0|500|4500|P
20200115|EYES|0|100|100|P
20200115|EYLD|0|200|200|P
20200115|EYPT|0|2900|10024|P
20200115|EZA|0|55811|108045|P
20200115|EZM|0|2417|5167|P
20200115|EZPW|0|6444|8544|P
20200115|EZT|0|400|400|P
20200115|EZU|0|381258|518022|P
20200115|F|0|1254755|2048329|P
20200115|F-B|0|200|300|P
20200115|F-C|268|2240|4003|P
20200115|FAAR|0|657|657|P
20200115|FAB|0|600|600|P
20200115|FAF|0|4500|12253|P
20200115|FALN|0|163457|163557|P
20200115|FAM|0|200|200|P
20200115|FAMI|500|2865|10602|P
20200115|FAN|0|9769|12097|P
20200115|FANG|0|36701|72368|P
20200115|FANH|400|10196|17659|P
20200115|FARM|0|400|1476|P
20200115|FARO|0|1500|2110|P
20200115|FAS|1055|61004|129839|P
20200115|FAST|100|194002|247636|P
20200115|FAT|0|0|200|P
20200115|FATE|100|15832|25424|P
20200115|FAX|0|15115|18420|P
20200115|FAZ|183|27122|64241|P
20200115|FB|300|148473|312757|P
20200115|FBC|0|3200|3600|P
20200115|FBGX|0|0|390|P
20200115|FBHS|0|34657|38365|P
20200115|FBIO|600|5518|11251|P
20200115|FBIZ|0|200|500|P
20200115|FBK|0|400|900|P
20200115|FBM|0|1800|2700|P
20200115|FBMS|0|1500|2200|P
20200115|FBNC|0|200|1800|P
20200115|FBND|60|10057|20663|P
20200115|FBP|0|25195|48287|P
20200115|FBT|0|3943|7495|P
20200115|FBZ|0|100|100|P
20200115|FC|0|908|4934|P
20200115|FCAL|0|600|700|P
20200115|FCAU|900|116093|161664|P
20200115|FCBC|0|100|300|P
20200115|FCCY|0|0|200|P
20200115|FCEL|44082|563914|843487|P
20200115|FCF|0|7803|15731|P
20200115|FCFS|0|3272|6772|P
20200115|FCG|200|142975|216246|P
20200115|FCN|0|1500|3338|P
20200115|FCNCA|0|2200|2824|P
20200115|FCO|0|600|1006|P
20200115|FCOM|0|2613|3746|P
20200115|FCOR|0|1647|2813|P
20200115|FCPT|0|3799|6411|P
20200115|FCT|0|400|2912|P
20200115|FCTR|0|900|900|P
20200115|FCVT|0|800|5052|P
20200115|FCX|1900|267272|672791|P
20200115|FDD|0|302|7354|P
20200115|FDEF|0|2698|3498|P
20200115|FDEM|0|100|100|P
20200115|FDEU|0|1236|1436|P
20200115|FDHY|0|700|1500|P
20200115|FDIS|825|1071|4395|P
20200115|FDL|550|7145|11441|P
20200115|FDLO|87|2837|8626|P
20200115|FDM|0|129|2517|P
20200115|FDMO|122|677|1727|P
20200115|FDN|390|17649|31500|P
20200115|FDP|0|1000|1700|P
20200115|FDRR|2|2739|4839|P
20200115|FDS|0|2800|5200|P
20200115|FDT|0|300|1344|P
20200115|FDUS|0|1273|3573|P
20200115|FDUSL|0|0|100|P
20200115|FDVV|0|5995|6118|P
20200115|FDX|0|39852|69240|P
20200115|FE|0|35205|70043|P
20200115|FEI|380|2314|3436|P
20200115|FELE|0|2900|9680|P
20200115|FEM|0|0|1300|P
20200115|FEMB|0|2600|23676|P
20200115|FEMS|0|700|1400|P
20200115|FEN|0|2100|2100|P
20200115|FENC|0|600|2220|P
20200115|FENG|0|0|1000|P
20200115|FENY|121|8431|14764|P
20200115|FEO|0|0|100|P
20200115|FEP|0|300|600|P
20200115|FET|0|4640|12080|P
20200115|FEUZ|0|350|690|P
20200115|FEX|400|12332|18165|P
20200115|FEYE|400|69317|99344|P
20200115|FEZ|0|234368|444035|P
20200115|FF|0|600|1300|P
20200115|FFA|200|800|1700|P
20200115|FFBC|0|5700|6600|P
20200115|FFBW|0|100|100|P
20200115|FFC|0|694|694|P
20200115|FFEU|0|1200|1200|P
20200115|FFG|0|0|400|P
20200115|FFHL|0|100|200|P
20200115|FFIC|0|900|2188|P
20200115|FFIN|100|13543|28541|P
20200115|FFIU|0|0|121|P
20200115|FFIV|0|1300|6500|P
20200115|FFNW|0|500|759|P
20200115|FFR|0|0|300|P
20200115|FFTI|0|0|1780|P
20200115|FFTY|2|3498|12703|P
20200115|FFWM|0|1700|4500|P
20200115|FG|0|15953|27753|P
20200115|FGB|0|400|1150|P
20200115|FGD|0|2350|10971|P
20200115|FGEN|0|11917|19131|P
20200115|FHB|600|23614|32614|P
20200115|FHLC|29|11894|13118|P
20200115|FHN|0|151950|213735|P
20200115|FHN-A|0|0|300|P
20200115|FI|0|20911|29927|P
20200115|FIBK|0|3020|3920|P
20200115|FICO|200|3000|6800|P
20200115|FID|0|0|400|P
20200115|FIDI|0|1814|2164|P
20200115|FIDU|0|1521|2102|P
20200115|FIEE|0|0|177|P
20200115|FIF|0|100|200|P
20200115|FIHD|0|2807|3500|P
20200115|FII|300|14661|23602|P
20200115|FILL|0|830|12737|P
20200115|FINS|100|300|500|P
20200115|FINU|3|320|563|P
20200115|FINV|0|13871|70897|P
20200115|FINX|0|1240|1240|P
20200115|FINZ|0|1150|2215|P
20200115|FIS|0|23787|83780|P
20200115|FISI|0|0|100|P
20200115|FISK|0|0|1000|P
20200115|FISR|0|0|200|P
20200115|FISV|100|80269|132265|P
20200115|FIT|0|111801|145477|P
20200115|FITB|0|162278|300287|P
20200115|FITBI|0|522|722|P
20200115|FITBO|0|0|676|P
20200115|FITBP|0|0|100|P
20200115|FITE|0|967|1404|P
20200115|FIV|0|0|512|P
20200115|FIVE|5278|44119|66550|P
20200115|FIVG|753|9104|25530|P
20200115|FIVN|200|5085|8485|P
20200115|FIW|101|926|1855|P
20200115|FIX|0|1888|2842|P
20200115|FIXD|0|1200|5100|P
20200115|FIXX|0|11990|16568|P
20200115|FIYY|0|0|1989|P
20200115|FIZZ|0|5479|8353|P
20200115|FL|0|98113|134762|P
20200115|FLAG|0|0|1000|P
20200115|FLAX|0|0|234|P
20200115|FLBR|0|0|1532|P
20200115|FLC|0|0|100|P
20200115|FLCH|0|0|755|P
20200115|FLCO|0|2527|7392|P
20200115|FLDM|200|10093|28329|P
20200115|FLDR|0|4405|4905|P
20200115|FLEE|0|0|100|P
20200115|FLEU|0|1700|1800|P
20200115|FLEX|0|145797|224551|P
20200115|FLGB|0|123|476|P
20200115|FLGE|0|100|704|P
20200115|FLGT|0|5700|13249|P
20200115|FLHK|0|300|300|P
20200115|FLIC|0|100|600|P
20200115|FLIN|0|270|270|P
20200115|FLIR|0|5453|16527|P
20200115|FLIY|0|0|460|P
20200115|FLJP|0|600|800|P
20200115|FLKR|0|1|6675|P
20200115|FLLA|0|0|250|P
20200115|FLLCU|400|900|900|P
20200115|FLLCW|0|0|1500|P
20200115|FLLV|0|600|600|P
20200115|FLMN|0|1300|1800|P
20200115|FLNG|0|1700|1700|P
20200115|FLNT|35330|601177|846498|P
20200115|FLO|0|27886|30686|P
20200115|FLOT|15866|56645|66723|P
20200115|FLOW|0|1300|3932|P
20200115|FLQE|0|0|300|P
20200115|FLQL|0|200|1000|P
20200115|FLQM|0|100|100|P
20200115|FLQS|0|1500|1500|P
20200115|FLR|0|54172|84274|P
20200115|FLRN|8049|75383|116177|P
20200115|FLRU|0|100|100|P
20200115|FLS|100|4100|8040|P
20200115|FLT|0|26555|41276|P
20200115|FLTB|0|1850|3280|P
20200115|FLTR|15|7991|10787|P
20200115|FLTW|0|357|357|P
20200115|FLWS|0|20720|31488|P
20200115|FLXN|100|10043|20444|P
20200115|FLXS|0|100|100|P
20200115|FLY|0|8608|27026|P
20200115|FLZA|0|100|100|P
20200115|FM|1|1066|3772|P
20200115|FMAT|0|601|732|P
20200115|FMB|0|737|1437|P
20200115|FMBH|0|500|700|P
20200115|FMBI|0|9813|15246|P
20200115|FMC|0|14848|17978|P
20200115|FMCI|0|0|13900|P
20200115|FMCIW|0|100|9800|P
20200115|FMHI|0|0|100|P
20200115|FMNB|0|500|1100|P
20200115|FMO|0|500|4100|P
20200115|FMS|0|5899|13676|P
20200115|FMX|0|5879|27937|P
20200115|FMY|0|0|298|P
20200115|FN|0|1300|3420|P
20200115|FNB|200|85794|108057|P
20200115|FNCL|389|22961|26199|P
20200115|FND|100|11606|19292|P
20200115|FNDA|44|6766|14093|P
20200115|FNDB|0|205|1010|P
20200115|FNDC|13|4152|12643|P
20200115|FNDE|0|19636|32183|P
20200115|FNDF|3376|24979|34161|P
20200115|FNDX|0|8430|26997|P
20200115|FNF|0|17771|31860|P
20200115|FNGD|400|41578|49384|P
20200115|FNGO|0|200|2200|P
20200115|FNGS|0|1100|2100|P
20200115|FNGU|857|17857|26174|P
20200115|FNGZ|0|400|1100|P
20200115|FNHC|0|1500|3100|P
20200115|FNI|11|380|3340|P
20200115|FNJN|500|500|500|P
20200115|FNKO|2121|12903|20068|P
20200115|FNV|0|40534|51677|P
20200115|FNWB|0|100|100|P
20200115|FNX|0|0|100|P
20200115|FNY|0|100|100|P
20200115|FOCS|0|20608|23920|P
20200115|FOE|200|5632|13998|P
20200115|FOF|0|0|851|P
20200115|FOLD|2767|146214|299098|P
20200115|FOMX|0|36304|56059|P
20200115|FONR|0|800|900|P
20200115|FOR|0|300|700|P
20200115|FORD|0|2500|2834|P
20200115|FORM|0|14634|22093|P
20200115|FORR|0|1000|1600|P
20200115|FOSL|200|13816|53465|P
20200115|FOX|0|19912|32369|P
20200115|FOXA|0|71334|154521|P
20200115|FOXF|600|4400|6133|P
20200115|FPAC.U|0|0|1000|P
20200115|FPAY|400|6200|8500|P
20200115|FPE|7309|42101|75466|P
20200115|FPEI|0|1821|4421|P
20200115|FPF|0|2400|3800|P
20200115|FPH|700|6494|15248|P
20200115|FPI|0|1679|2579|P
20200115|FPL|0|3697|3897|P
20200115|FPRX|0|14968|18868|P
20200115|FPX|472|2918|5540|P
20200115|FQAL|0|200|570|P
20200115|FR|0|10422|18460|P
20200115|FRA|0|300|1214|P
20200115|FRAF|0|400|400|P
20200115|FRAK|0|195|195|P
20200115|FRAN|299|13776|19716|P
20200115|FRBK|0|2600|6642|P
20200115|FRC|0|46989|100556|P
20200115|FRC-F|0|100|100|P
20200115|FRC-H|0|1500|1500|P
20200115|FRC-I|0|0|365|P
20200115|FRC-J|0|2251|13579|P
20200115|FRD|0|200|2600|P
20200115|FRDM|0|200|200|P
20200115|FREL|49|12344|22803|P
20200115|FREQ|0|1640|2640|P
20200115|FRG|0|0|300|P
20200115|FRGI|0|3653|7563|P
20200115|FRHC|0|700|700|P
20200115|FRI|0|1300|4451|P
20200115|FRLG|0|6388|6816|P
20200115|FRME|0|8378|11378|P
20200115|FRN|0|0|9129|P
20200115|FRO|800|213078|307578|P
20200115|FRPH|0|0|100|P
20200115|FRPT|0|4012|9266|P
20200115|FRSX|368|368|768|P
20200115|FRT|0|3100|6350|P
20200115|FRT-C|0|1000|1000|P
20200115|FRTA|0|5939|22541|P
20200115|FSB|0|400|700|P
20200115|FSBC|0|700|700|P
20200115|FSCT|0|17506|46334|P
20200115|FSD|0|664|1764|P
20200115|FSI|0|1100|1100|P
20200115|FSK|5900|55128|69950|P
20200115|FSLR|12021|155936|351979|P
20200115|FSLY|11813|21808|65565|P
20200115|FSM|100|66034|83919|P
20200115|FSMB|0|0|162|P
20200115|FSMD|0|2500|2634|P
20200115|FSP|0|14240|18050|P
20200115|FSS|0|9045|20373|P
20200115|FSTA|95|1768|5116|P
20200115|FSTR|0|200|800|P
20200115|FSV|500|3700|6600|P
20200115|FT|0|100|100|P
20200115|FTA|200|2671|6209|P
20200115|FTAI|0|4100|7250|P
20200115|FTAI-A|0|0|100|P
20200115|FTAI-B|0|0|100|P
20200115|FTC|0|975|2075|P
20200115|FTCH|400|136456|213526|P
20200115|FTCS|0|1300|4628|P
20200115|FTDR|200|9486|17310|P
20200115|FTEC|994|24758|39154|P
20200115|FTEK|0|200|400|P
20200115|FTF|0|379|1179|P
20200115|FTFT|800|13950|22775|P
20200115|FTGC|0|1400|4802|P
20200115|FTI|6696|181646|236024|P
20200115|FTK|0|2462|5696|P
20200115|FTLS|0|1200|1806|P
20200115|FTNT|0|11329|20539|P
20200115|FTR|200|25891|31244|P
20200115|FTS|0|23064|25764|P
20200115|FTSD|100|315|944|P
20200115|FTSI|0|2400|8636|P
20200115|FTSL|100|13722|22897|P
20200115|FTSM|0|2470|41343|P
20200115|FTSV|100|9749|24050|P
20200115|FTV|0|12047|26321|P
20200115|FTXL|0|0|100|P
20200115|FTXO|1342|3858|8103|P
20200115|FUE|0|0|101|P
20200115|FUL|0|2600|3700|P
20200115|FULC|200|900|1200|P
20200115|FULT|100|42623|52824|P
20200115|FUMB|0|2100|2100|P
20200115|FUN|0|10439|20379|P
20200115|FUNC|0|0|342|P
20200115|FUND|0|200|15574|P
20200115|FUTU|0|1560|19893|P
20200115|FUTY|265|8751|13834|P
20200115|FUV|200|3040|3240|P
20200115|FV|0|4889|7893|P
20200115|FVAL|0|1149|2349|P
20200115|FVC|0|0|1804|P
20200115|FVCB|0|200|1200|P
20200115|FVD|45|81949|124732|P
20200115|FVE|0|5959|12793|P
20200115|FVL|0|0|200|P
20200115|FVRR|0|6709|7984|P
20200115|FWDB|0|500|7823|P
20200115|FWONA|0|696|3746|P
20200115|FWONK|0|7047|18976|P
20200115|FWP|0|100|100|P
20200115|FWRD|0|1300|2200|P
20200115|FXA|0|100|300|P
20200115|FXB|1144|3974|3974|P
20200115|FXC|0|2200|3200|P
20200115|FXD|100|2080|2748|P
20200115|FXE|0|8111|28907|P
20200115|FXF|0|0|600|P
20200115|FXG|0|3803|5345|P
20200115|FXH|0|2983|6006|P
20200115|FXI|489|4565135|5798758|P
20200115|FXL|36|9641|17419|P
20200115|FXN|0|3445|11169|P
20200115|FXO|0|14590|24499|P
20200115|FXP|0|400|1300|P
20200115|FXR|0|2646|10319|P
20200115|FXU|0|3719|7541|P
20200115|FXY|0|4915|6235|P
20200115|FXZ|0|1455|2942|P
20200115|FYC|0|669|769|P
20200115|FYT|0|1000|1000|P
20200115|FYX|0|0|755|P
20200115|G|0|16280|31578|P
20200115|GAB|0|4925|5225|P
20200115|GABC|300|1500|2800|P
20200115|GAIA|0|200|800|P
20200115|GAIN|0|3928|6874|P
20200115|GAL|0|0|1700|P
20200115|GALT|0|1210|3710|P
20200115|GAM|0|0|170|P
20200115|GAMR|0|402|1724|P
20200115|GARS|0|0|100|P
